cm-1,A
3707.0,0.0107
3706.0,0.0106
3705.0,0.0105
3704.0,0.0105
3703.0,0.0105
3702.0,0.0104
3701.0,0.0104
3700.0,0.0104
3699.0,0.0105
3698.0,0.0105
3697.0,0.0105
3696.0,0.0104
3695.0,0.0104
3694.0,0.0104
3693.0,0.0103
3692.0,0.0103
3691.0,0.0102
3690.0,0.0101
3689.0,0.0101
3688.0,0.0101
3687.0,0.0102
3686.0,0.0103
3685.0,0.0105
3684.0,0.0106
3683.0,0.0107
3682.0,0.0107
3681.0,0.0107
3680.0,0.0107
3679.0,0.0105
3678.0,0.0104
3677.0,0.0102
3676.0,0.01
3675.0,0.0097
3674.0,0.0096
3673.0,0.0098
3672.0,0.0101
3671.0,0.0104
3670.0,0.0106
3669.0,0.0106
3668.0,0.0106
3667.0,0.0107
3666.0,0.0108
3665.0,0.0108
3664.0,0.0108
3663.0,0.0108
3662.0,0.0107
3661.0,0.0106
3660.0,0.0104
3659.0,0.0102
3658.0,0.0102
3657.0,0.0103
3656.0,0.0104
3655.0,0.0105
3654.0,0.0104
3653.0,0.0103
3652.0,0.01
3651.0,0.0098
3650.0,0.0098
3649.0,0.0101
3648.0,0.0102
3647.0,0.0105
3646.0,0.0107
3645.0,0.0109
3644.0,0.011
3643.0,0.011
3642.0,0.011
3641.0,0.011
3640.0,0.011
3639.0,0.0111
3638.0,0.0111
3637.0,0.0112
3636.0,0.0113
3635.0,0.0114
3634.0,0.0113
3633.0,0.0112
3632.0,0.0111
3631.0,0.011
3630.0,0.0111
3629.0,0.0112
3628.0,0.0111
3627.0,0.0111
3626.0,0.0112
3625.0,0.0112
3624.0,0.0112
3623.0,0.0111
3622.0,0.0109
3621.0,0.0107
3620.0,0.0107
3619.0,0.0108
3618.0,0.011
3617.0,0.0113
3616.0,0.0114
3615.0,0.0113
3614.0,0.0112
3613.0,0.0111
3612.0,0.0112
3611.0,0.0114
3610.0,0.0118
3609.0,0.0122
3608.0,0.0124
3607.0,0.0124
3606.0,0.0123
3605.0,0.0123
3604.0,0.0123
3603.0,0.0123
3602.0,0.0124
3601.0,0.0125
3600.0,0.0125
3599.0,0.0124
3598.0,0.0124
3597.0,0.0123
3596.0,0.0123
3595.0,0.0122
3594.0,0.0121
3593.0,0.012
3592.0,0.0119
3591.0,0.0119
3590.0,0.0119
3589.0,0.012
3588.0,0.0122
3587.0,0.0123
3586.0,0.0123
3585.0,0.0124
3584.0,0.0124
3583.0,0.0125
3582.0,0.0125
3581.0,0.0125
3580.0,0.0124
3579.0,0.0124
3578.0,0.0124
3577.0,0.0124
3576.0,0.0125
3575.0,0.0126
3574.0,0.0127
3573.0,0.0127
3572.0,0.0127
3571.0,0.0127
3570.0,0.0126
3569.0,0.0125
3568.0,0.0124
3567.0,0.0125
3566.0,0.0125
3565.0,0.0126
3564.0,0.0127
3563.0,0.0127
3562.0,0.0127
3561.0,0.0127
3560.0,0.0127
3559.0,0.0129
3558.0,0.0131
3557.0,0.0132
3556.0,0.0133
3555.0,0.0133
3554.0,0.0133
3553.0,0.0133
3552.0,0.0133
3551.0,0.0133
3550.0,0.0133
3549.0,0.0133
3548.0,0.0133
3547.0,0.0133
3546.0,0.0134
3545.0,0.0134
3544.0,0.0134
3543.0,0.0135
3542.0,0.0135
3541.0,0.0136
3540.0,0.0135
3539.0,0.0136
3538.0,0.0136
3537.0,0.0137
3536.0,0.0138
3535.0,0.0138
3534.0,0.0138
3533.0,0.0138
3532.0,0.0139
3531.0,0.014
3530.0,0.0141
3529.0,0.0142
3528.0,0.0141
3527.0,0.0141
3526.0,0.014
3525.0,0.0139
3524.0,0.0139
3523.0,0.0139
3522.0,0.0139
3521.0,0.0139
3520.0,0.014
3519.0,0.0142
3518.0,0.0143
3517.0,0.0144
3516.0,0.0144
3515.0,0.0144
3514.0,0.0144
3513.0,0.0145
3512.0,0.0146
3511.0,0.0147
3510.0,0.0147
3509.0,0.0147
3508.0,0.0147
3507.0,0.0146
3506.0,0.0145
3505.0,0.0144
3504.0,0.0144
3503.0,0.0144
3502.0,0.0145
3501.0,0.0146
3500.0,0.0147
3499.0,0.0148
3498.0,0.0149
3497.0,0.0149
3496.0,0.015
3495.0,0.0152
3494.0,0.0153
3493.0,0.0153
3492.0,0.0152
3491.0,0.0151
3490.0,0.0151
3489.0,0.015
3488.0,0.015
3487.0,0.015
3486.0,0.015
3485.0,0.015
3484.0,0.0151
3483.0,0.0152
3482.0,0.0153
3481.0,0.0152
3480.0,0.0152
3479.0,0.0153
3478.0,0.0154
3477.0,0.0154
3476.0,0.0155
3475.0,0.0155
3474.0,0.0156
3473.0,0.0157
3472.0,0.0157
3471.0,0.0156
3470.0,0.0156
3469.0,0.0156
3468.0,0.0157
3467.0,0.0159
3466.0,0.016
3465.0,0.0161
3464.0,0.016
3463.0,0.0159
3462.0,0.0157
3461.0,0.0157
3460.0,0.0157
3459.0,0.0157
3458.0,0.0159
3457.0,0.0161
3456.0,0.0163
3455.0,0.0163
3454.0,0.0163
3453.0,0.0163
3452.0,0.0162
3451.0,0.0161
3450.0,0.0159
3449.0,0.0158
3448.0,0.0159
3447.0,0.016
3446.0,0.0161
3445.0,0.016
3444.0,0.0159
3443.0,0.0158
3442.0,0.0158
3441.0,0.016
3440.0,0.0161
3439.0,0.0162
3438.0,0.0163
3437.0,0.0163
3436.0,0.0164
3435.0,0.0164
3434.0,0.0165
3433.0,0.0165
3432.0,0.0166
3431.0,0.0166
3430.0,0.0165
3429.0,0.0165
3428.0,0.0164
3427.0,0.0164
3426.0,0.0165
3425.0,0.0166
3424.0,0.0167
3423.0,0.0167
3422.0,0.0167
3421.0,0.0167
3420.0,0.0166
3419.0,0.0166
3418.0,0.0166
3417.0,0.0167
3416.0,0.0169
3415.0,0.017
3414.0,0.017
3413.0,0.017
3412.0,0.0169
3411.0,0.0168
3410.0,0.0166
3409.0,0.0165
3408.0,0.0165
3407.0,0.0166
3406.0,0.0167
3405.0,0.0168
3404.0,0.0169
3403.0,0.0169
3402.0,0.0169
3401.0,0.0169
3400.0,0.0169
3399.0,0.0169
3398.0,0.0169
3397.0,0.0168
3396.0,0.0168
3395.0,0.0167
3394.0,0.0166
3393.0,0.0167
3392.0,0.0168
3391.0,0.0169
3390.0,0.017
3389.0,0.0171
3388.0,0.0171
3387.0,0.0171
3386.0,0.017
3385.0,0.0169
3384.0,0.0169
3383.0,0.0169
3382.0,0.017
3381.0,0.0171
3380.0,0.0171
3379.0,0.017
3378.0,0.017
3377.0,0.017
3376.0,0.017
3375.0,0.017
3374.0,0.0169
3373.0,0.0169
3372.0,0.0169
3371.0,0.0169
3370.0,0.0169
3369.0,0.017
3368.0,0.017
3367.0,0.017
3366.0,0.017
3365.0,0.017
3364.0,0.0169
3363.0,0.0169
3362.0,0.0169
3361.0,0.0168
3360.0,0.0168
3359.0,0.0169
3358.0,0.0169
3357.0,0.0169
3356.0,0.0169
3355.0,0.0168
3354.0,0.0168
3353.0,0.0168
3352.0,0.0168
3351.0,0.0168
3350.0,0.0167
3349.0,0.0166
3348.0,0.0166
3347.0,0.0165
3346.0,0.0166
3345.0,0.0167
3344.0,0.0168
3343.0,0.0169
3342.0,0.0169
3341.0,0.0168
3340.0,0.0167
3339.0,0.0165
3338.0,0.0164
3337.0,0.0164
3336.0,0.0164
3335.0,0.0165
3334.0,0.0166
3333.0,0.0166
3332.0,0.0166
3331.0,0.0165
3330.0,0.0164
3329.0,0.0163
3328.0,0.0162
3327.0,0.0161
3326.0,0.0162
3325.0,0.0163
3324.0,0.0164
3323.0,0.0166
3322.0,0.0167
3321.0,0.0167
3320.0,0.0166
3319.0,0.0165
3318.0,0.0163
3317.0,0.0162
3316.0,0.0161
3315.0,0.016
3314.0,0.0159
3313.0,0.0159
3312.0,0.0159
3311.0,0.0158
3310.0,0.0158
3309.0,0.0157
3308.0,0.0156
3307.0,0.0156
3306.0,0.0156
3305.0,0.0156
3304.0,0.0157
3303.0,0.0157
3302.0,0.0157
3301.0,0.0158
3300.0,0.0157
3299.0,0.0157
3298.0,0.0156
3297.0,0.0156
3296.0,0.0157
3295.0,0.0158
3294.0,0.0158
3293.0,0.0158
3292.0,0.0156
3291.0,0.0155
3290.0,0.0155
3289.0,0.0156
3288.0,0.0156
3287.0,0.0156
3286.0,0.0155
3285.0,0.0154
3284.0,0.0155
3283.0,0.0156
3282.0,0.0157
3281.0,0.0157
3280.0,0.0156
3279.0,0.0155
3278.0,0.0154
3277.0,0.0154
3276.0,0.0154
3275.0,0.0154
3274.0,0.0154
3273.0,0.0154
3272.0,0.0154
3271.0,0.0154
3270.0,0.0154
3269.0,0.0153
3268.0,0.0152
3267.0,0.0151
3266.0,0.0151
3265.0,0.015
3264.0,0.015
3263.0,0.015
3262.0,0.015
3261.0,0.015
3260.0,0.015
3259.0,0.0151
3258.0,0.0152
3257.0,0.0152
3256.0,0.0151
3255.0,0.0149
3254.0,0.0147
3253.0,0.0147
3252.0,0.0147
3251.0,0.0147
3250.0,0.0146
3249.0,0.0145
3248.0,0.0144
3247.0,0.0144
3246.0,0.0144
3245.0,0.0144
3244.0,0.0145
3243.0,0.0146
3242.0,0.0146
3241.0,0.0147
3240.0,0.0146
3239.0,0.0145
3238.0,0.0144
3237.0,0.0144
3236.0,0.0144
3235.0,0.0144
3234.0,0.0144
3233.0,0.0144
3232.0,0.0144
3231.0,0.0143
3230.0,0.0143
3229.0,0.0144
3228.0,0.0144
3227.0,0.0144
3226.0,0.0144
3225.0,0.0143
3224.0,0.0143
3223.0,0.0143
3222.0,0.0143
3221.0,0.0143
3220.0,0.0143
3219.0,0.0143
3218.0,0.0143
3217.0,0.0142
3216.0,0.0141
3215.0,0.0141
3214.0,0.0141
3213.0,0.0141
3212.0,0.0141
3211.0,0.0141
3210.0,0.0141
3209.0,0.014
3208.0,0.014
3207.0,0.0139
3206.0,0.0139
3205.0,0.0138
3204.0,0.0137
3203.0,0.0136
3202.0,0.0136
3201.0,0.0136
3200.0,0.0136
3199.0,0.0136
3198.0,0.0135
3197.0,0.0134
3196.0,0.0133
3195.0,0.0132
3194.0,0.0132
3193.0,0.0131
3192.0,0.0131
3191.0,0.0131
3190.0,0.0132
3189.0,0.0132
3188.0,0.0132
3187.0,0.0131
3186.0,0.0129
3185.0,0.0128
3184.0,0.0128
3183.0,0.0128
3182.0,0.0128
3181.0,0.0127
3180.0,0.0127
3179.0,0.0127
3178.0,0.0128
3177.0,0.0129
3176.0,0.0129
3175.0,0.0129
3174.0,0.0127
3173.0,0.0126
3172.0,0.0126
3171.0,0.0125
3170.0,0.0125
3169.0,0.0124
3168.0,0.0125
3167.0,0.0125
3166.0,0.0126
3165.0,0.0126
3164.0,0.0126
3163.0,0.0125
3162.0,0.0124
3161.0,0.0123
3160.0,0.0122
3159.0,0.0122
3158.0,0.0123
3157.0,0.0123
3156.0,0.0124
3155.0,0.0123
3154.0,0.0123
3153.0,0.0122
3152.0,0.0121
3151.0,0.012
3150.0,0.012
3149.0,0.012
3148.0,0.012
3147.0,0.0119
3146.0,0.0119
3145.0,0.0117
3144.0,0.0116
3143.0,0.0116
3142.0,0.0115
3141.0,0.0115
3140.0,0.0115
3139.0,0.0115
3138.0,0.0115
3137.0,0.0114
3136.0,0.0113
3135.0,0.0112
3134.0,0.0112
3133.0,0.0113
3132.0,0.0113
3131.0,0.0113
3130.0,0.0113
3129.0,0.0112
3128.0,0.0112
3127.0,0.0112
3126.0,0.0112
3125.0,0.0113
3124.0,0.0113
3123.0,0.0113
3122.0,0.0113
3121.0,0.0112
3120.0,0.0112
3119.0,0.0111
3118.0,0.011
3117.0,0.011
3116.0,0.011
3115.0,0.0109
3114.0,0.0109
3113.0,0.0109
3112.0,0.0108
3111.0,0.0107
3110.0,0.0107
3109.0,0.0107
3108.0,0.0108
3107.0,0.0108
3106.0,0.0107
3105.0,0.0107
3104.0,0.0107
3103.0,0.0106
3102.0,0.0106
3101.0,0.0107
3100.0,0.0107
3099.0,0.0108
3098.0,0.0108
3097.0,0.0108
3096.0,0.0108
3095.0,0.0108
3094.0,0.0107
3093.0,0.0106
3092.0,0.0106
3091.0,0.0106
3090.0,0.0106
3089.0,0.0105
3088.0,0.0105
3087.0,0.0104
3086.0,0.0105
3085.0,0.0105
3084.0,0.0106
3083.0,0.0106
3082.0,0.0106
3081.0,0.0105
3080.0,0.0104
3079.0,0.0103
3078.0,0.0103
3077.0,0.0103
3076.0,0.0102
3075.0,0.0102
3074.0,0.0102
3073.0,0.0102
3072.0,0.0101
3071.0,0.01
3070.0,0.0099
3069.0,0.0097
3068.0,0.0096
3067.0,0.0096
3066.0,0.0097
3065.0,0.0098
3064.0,0.0098
3063.0,0.0098
3062.0,0.0098
3061.0,0.0098
3060.0,0.0098
3059.0,0.0097
3058.0,0.0097
3057.0,0.0096
3056.0,0.0096
3055.0,0.0096
3054.0,0.0096
3053.0,0.0095
3052.0,0.0095
3051.0,0.0094
3050.0,0.0094
3049.0,0.0093
3048.0,0.0093
3047.0,0.0093
3046.0,0.0094
3045.0,0.0095
3044.0,0.0095
3043.0,0.0096
3042.0,0.0096
3041.0,0.0096
3040.0,0.0095
3039.0,0.0095
3038.0,0.0094
3037.0,0.0093
3036.0,0.0093
3035.0,0.0092
3034.0,0.0092
3033.0,0.0092
3032.0,0.0092
3031.0,0.0092
3030.0,0.0091
3029.0,0.0091
3028.0,0.009
3027.0,0.0089
3026.0,0.0089
3025.0,0.0089
3024.0,0.0088
3023.0,0.0087
3022.0,0.0086
3021.0,0.0085
3020.0,0.0084
3019.0,0.0084
3018.0,0.0084
3017.0,0.0085
3016.0,0.0085
3015.0,0.0085
3014.0,0.0084
3013.0,0.0083
3012.0,0.0083
3011.0,0.0082
3010.0,0.0082
3009.0,0.0082
3008.0,0.0082
3007.0,0.0081
3006.0,0.008
3005.0,0.0079
3004.0,0.0079
3003.0,0.0079
3002.0,0.0079
3001.0,0.0079
3000.0,0.0078
2999.0,0.0078
2998.0,0.0078
2997.0,0.0077
2996.0,0.0077
2995.0,0.0076
2994.0,0.0075
2993.0,0.0074
2992.0,0.0074
2991.0,0.0073
2990.0,0.0072
2989.0,0.0072
2988.0,0.0072
2987.0,0.0072
2986.0,0.0072
2985.0,0.0072
2984.0,0.0072
2983.0,0.0072
2982.0,0.0073
2981.0,0.0073
2980.0,0.0073
2979.0,0.0074
2978.0,0.0075
2977.0,0.0076
2976.0,0.0078
2975.0,0.0079
2974.0,0.008
2973.0,0.0082
2972.0,0.0084
2971.0,0.0086
2970.0,0.0089
2969.0,0.0092
2968.0,0.0095
2967.0,0.0097
2966.0,0.01
2965.0,0.0102
2964.0,0.0105
2963.0,0.0109
2962.0,0.0112
2961.0,0.0116
2960.0,0.0119
2959.0,0.0123
2958.0,0.0126
2957.0,0.0128
2956.0,0.0131
2955.0,0.0134
2954.0,0.0137
2953.0,0.0139
2952.0,0.0142
2951.0,0.0145
2950.0,0.0149
2949.0,0.0156
2948.0,0.0165
2947.0,0.0177
2946.0,0.0191
2945.0,0.0206
2944.0,0.0225
2943.0,0.0245
2942.0,0.0269
2941.0,0.0295
2940.0,0.0324
2939.0,0.0357
2938.0,0.0393
2937.0,0.0432
2936.0,0.0475
2935.0,0.0521
2934.0,0.0571
2933.0,0.0626
2932.0,0.0685
2931.0,0.075
2930.0,0.0821
2929.0,0.0898
2928.0,0.0983
2927.0,0.1076
2926.0,0.1177
2925.0,0.1287
2924.0,0.1408
2923.0,0.1537
2922.0,0.1673
2921.0,0.1811
2920.0,0.1943
2919.0,0.2061
2918.0,0.215
2917.0,0.22
2916.0,0.2203
2915.0,0.216
2914.0,0.208
2913.0,0.1976
2912.0,0.1863
2911.0,0.1752
2910.0,0.165
2909.0,0.1558
2908.0,0.1479
2907.0,0.141
2906.0,0.1352
2905.0,0.1301
2904.0,0.1257
2903.0,0.1218
2902.0,0.1184
2901.0,0.1154
2900.0,0.1127
2899.0,0.1101
2898.0,0.1075
2897.0,0.105
2896.0,0.1026
2895.0,0.1001
2894.0,0.0977
2893.0,0.0953
2892.0,0.0928
2891.0,0.0903
2890.0,0.0877
2889.0,0.0851
2888.0,0.0824
2887.0,0.0796
2886.0,0.0769
2885.0,0.0742
2884.0,0.0716
2883.0,0.069
2882.0,0.0664
2881.0,0.0638
2880.0,0.0613
2879.0,0.0589
2878.0,0.0565
2877.0,0.0543
2876.0,0.0523
2875.0,0.0505
2874.0,0.0489
2873.0,0.0474
2872.0,0.0463
2871.0,0.0453
2870.0,0.0445
2869.0,0.044
2868.0,0.0437
2867.0,0.0437
2866.0,0.0441
2865.0,0.045
2864.0,0.0464
2863.0,0.0485
2862.0,0.0514
2861.0,0.0551
2860.0,0.06
2859.0,0.0662
2858.0,0.0739
2857.0,0.0834
2856.0,0.0949
2855.0,0.1088
2854.0,0.125
2853.0,0.1432
2852.0,0.1624
2851.0,0.1802
2850.0,0.1937
2849.0,0.2001
2848.0,0.198
2847.0,0.1884
2846.0,0.1739
2845.0,0.1574
2844.0,0.1411
2843.0,0.1262
2842.0,0.1134
2841.0,0.1026
2840.0,0.0938
2839.0,0.0865
2838.0,0.0804
2837.0,0.0753
2836.0,0.0708
2835.0,0.067
2834.0,0.0637
2833.0,0.061
2832.0,0.0585
2831.0,0.0564
2830.0,0.0544
2829.0,0.0527
2828.0,0.0511
2827.0,0.0497
2826.0,0.0484
2825.0,0.0472
2824.0,0.0461
2823.0,0.0451
2822.0,0.044
2821.0,0.0431
2820.0,0.0422
2819.0,0.0414
2818.0,0.0407
2817.0,0.04
2816.0,0.0395
2815.0,0.039
2814.0,0.0386
2813.0,0.038
2812.0,0.0375
2811.0,0.037
2810.0,0.0366
2809.0,0.0363
2808.0,0.0359
2807.0,0.0354
2806.0,0.0349
2805.0,0.0345
2804.0,0.0341
2803.0,0.0337
2802.0,0.0333
2801.0,0.0329
2800.0,0.0325
2799.0,0.0321
2798.0,0.0318
2797.0,0.0316
2796.0,0.0314
2795.0,0.0312
2794.0,0.0309
2793.0,0.0306
2792.0,0.0303
2791.0,0.0299
2790.0,0.0296
2789.0,0.0292
2788.0,0.029
2787.0,0.0289
2786.0,0.0287
2785.0,0.0286
2784.0,0.0284
2783.0,0.0282
2782.0,0.028
2781.0,0.0278
2780.0,0.0276
2779.0,0.0275
2778.0,0.0273
2777.0,0.027
2776.0,0.0268
2775.0,0.0266
2774.0,0.0264
2773.0,0.0262
2772.0,0.026
2771.0,0.0259
2770.0,0.0257
2769.0,0.0256
2768.0,0.0256
2767.0,0.0255
2766.0,0.0253
2765.0,0.0252
2764.0,0.025
2763.0,0.0248
2762.0,0.0246
2761.0,0.0245
2760.0,0.0244
2759.0,0.0244
2758.0,0.0244
2757.0,0.0244
2756.0,0.0243
2755.0,0.0241
2754.0,0.024
2753.0,0.0239
2752.0,0.0239
2751.0,0.0238
2750.0,0.0238
2749.0,0.0237
2748.0,0.0237
2747.0,0.0236
2746.0,0.0235
2745.0,0.0235
2744.0,0.0234
2743.0,0.0233
2742.0,0.0232
2741.0,0.0232
2740.0,0.0232
2739.0,0.0232
2738.0,0.0231
2737.0,0.023
2736.0,0.0229
2735.0,0.0228
2734.0,0.0227
2733.0,0.0227
2732.0,0.0227
2731.0,0.0227
2730.0,0.0226
2729.0,0.0225
2728.0,0.0224
2727.0,0.0224
2726.0,0.0223
2725.0,0.0223
2724.0,0.0222
2723.0,0.0221
2722.0,0.0221
2721.0,0.022
2720.0,0.0219
2719.0,0.0218
2718.0,0.0218
2717.0,0.0217
2716.0,0.0217
2715.0,0.0217
2714.0,0.0217
2713.0,0.0216
2712.0,0.0216
2711.0,0.0215
2710.0,0.0214
2709.0,0.0214
2708.0,0.0214
2707.0,0.0214
2706.0,0.0213
2705.0,0.0212
2704.0,0.0211
2703.0,0.0211
2702.0,0.021
2701.0,0.021
2700.0,0.021
2699.0,0.021
2698.0,0.021
2697.0,0.021
2696.0,0.0209
2695.0,0.0209
2694.0,0.0208
2693.0,0.0208
2692.0,0.0208
2691.0,0.0207
2690.0,0.0207
2689.0,0.0206
2688.0,0.0206
2687.0,0.0205
2686.0,0.0205
2685.0,0.0205
2684.0,0.0205
2683.0,0.0205
2682.0,0.0205
2681.0,0.0204
2680.0,0.0204
2679.0,0.0205
2678.0,0.0205
2677.0,0.0206
2676.0,0.0206
2675.0,0.0205
2674.0,0.0205
2673.0,0.0205
2672.0,0.0206
2671.0,0.0206
2670.0,0.0206
2669.0,0.0205
2668.0,0.0205
2667.0,0.0204
2666.0,0.0204
2665.0,0.0204
2664.0,0.0204
2663.0,0.0204
2662.0,0.0204
2661.0,0.0205
2660.0,0.0205
2659.0,0.0206
2658.0,0.0205
2657.0,0.0204
2656.0,0.0203
2655.0,0.0202
2654.0,0.0201
2653.0,0.0201
2652.0,0.02
2651.0,0.02
2650.0,0.0201
2649.0,0.0201
2648.0,0.0202
2647.0,0.0202
2646.0,0.0202
2645.0,0.0202
2644.0,0.0202
2643.0,0.0203
2642.0,0.0203
2641.0,0.0202
2640.0,0.0202
2639.0,0.0201
2638.0,0.0201
2637.0,0.0201
2636.0,0.0201
2635.0,0.0201
2634.0,0.02
2633.0,0.02
2632.0,0.02
2631.0,0.02
2630.0,0.02
2629.0,0.02
2628.0,0.0199
2627.0,0.0198
2626.0,0.0197
2625.0,0.0196
2624.0,0.0195
2623.0,0.0194
2622.0,0.0194
2621.0,0.0194
2620.0,0.0194
2619.0,0.0195
2618.0,0.0196
2617.0,0.0196
2616.0,0.0195
2615.0,0.0194
2614.0,0.0193
2613.0,0.0192
2612.0,0.0191
2611.0,0.019
2610.0,0.019
2609.0,0.0191
2608.0,0.0191
2607.0,0.0191
2606.0,0.0191
2605.0,0.019
2604.0,0.0189
2603.0,0.0189
2602.0,0.0189
2601.0,0.0189
2600.0,0.0189
2599.0,0.0188
2598.0,0.0187
2597.0,0.0187
2596.0,0.0186
2595.0,0.0186
2594.0,0.0185
2593.0,0.0185
2592.0,0.0185
2591.0,0.0184
2590.0,0.0184
2589.0,0.0183
