cm-1,A
3810.0,-0.0029863408567849525
3809.0,-0.002856926061120646
3808.0,-0.0028137792246734072
3807.0,-0.002856926061120646
3806.0,-0.0029863408567849525
3805.0,-0.003115717099805959
3804.0,-0.003201946521692367
3803.0,-0.0032881588260753603
3802.0,-0.0032881588260753603
3801.0,-0.0032450548131470747
3800.0,-0.003201946521692367
3799.0,-0.003158833950862139
3798.0,-0.003158833950862139
3797.0,-0.003201946521692367
3796.0,-0.003201946521692367
3795.0,-0.003158833950862139
3794.0,-0.003115717099805959
3793.0,-0.003115717099805959
3792.0,-0.003115717099805959
3791.0,-0.003115717099805959
3790.0,-0.0030725959676747294
3789.0,-0.003029470553618019
3788.0,-0.003029470553618019
3787.0,-0.003029470553618019
3786.0,-0.0030725959676747294
3785.0,-0.0030725959676747294
3784.0,-0.0030725959676747294
3783.0,-0.0029863408567849525
3782.0,-0.0029432068763250996
3781.0,-0.0029432068763250996
3780.0,-0.0029432068763250996
3779.0,-0.0029863408567849525
3778.0,-0.0029863408567849525
3777.0,-0.0029863408567849525
3776.0,-0.003029470553618019
3775.0,-0.003029470553618019
3774.0,-0.003029470553618019
3773.0,-0.003029470553618019
3772.0,-0.0029863408567849525
3771.0,-0.0029432068763250996
3770.0,-0.002856926061120646
3769.0,-0.0027706281011936618
3768.0,-0.0027706281011936618
3767.0,-0.002856926061120646
3766.0,-0.003029470553618019
3765.0,-0.003115717099805959
3764.0,-0.003115717099805959
3763.0,-0.003029470553618019
3762.0,-0.002900068611387585
3761.0,-0.0028137792246734072
3760.0,-0.002856926061120646
3759.0,-0.0029863408567849525
3758.0,-0.003115717099805959
3757.0,-0.003201946521692367
3756.0,-0.003201946521692367
3755.0,-0.0030725959676747294
3754.0,-0.002856926061120646
3753.0,-0.0025116312849080558
3752.0,-0.0021228462251614566
3751.0,-0.0018634626925240205
3750.0,-0.0018202170383281313
3749.0,-0.0019067040408846658
3748.0,-0.0019499410842680476
3747.0,-0.0020364022595291686
3746.0,-0.0021228462251614566
3745.0,-0.0021660617565077978
3744.0,-0.0022092729880145434
3743.0,-0.0022524799205383417
3742.0,-0.002338880892056583
3741.0,-0.0023820749327607693
3740.0,-0.0023820749327607693
3739.0,-0.0022524799205383417
3738.0,-0.0020796263931210923
3737.0,-0.0020364022595291686
3736.0,-0.0022092729880145434
3735.0,-0.0024252646779014952
3734.0,-0.0024684501283323
3733.0,-0.002338880892056583
3732.0,-0.0021660617565077978
3731.0,-0.0020364022595291686
3730.0,-0.0020796263931210923
3729.0,-0.0021660617565077978
3728.0,-0.0022092729880145434
3727.0,-0.0021228462251614566
3726.0,-0.0019931738235303698
3725.0,-0.0019067040408846658
3724.0,-0.0019499410842680476
3723.0,-0.0019931738235303698
3722.0,-0.0020364022595291686
3721.0,-0.0020364022595291686
3720.0,-0.0020796263931210923
3719.0,-0.0021228462251614566
3718.0,-0.0021660617565077978
3717.0,-0.0022524799205383417
3716.0,-0.0022956825549340643
3715.0,-0.002338880892056583
3714.0,-0.002338880892056583
3713.0,-0.0022092729880145434
3712.0,-0.0020364022595291686
3711.0,-0.0019067040408846658
3710.0,-0.0018202170383281313
3709.0,-0.001776967077439462
3708.0,-0.0018202170383281313
3707.0,-0.0018202170383281313
3706.0,-0.0019067040408846658
3705.0,-0.0019499410842680476
3704.0,-0.0019931738235303698
3703.0,-0.0020364022595291686
3702.0,-0.0019931738235303698
3701.0,-0.0019067040408846658
3700.0,-0.0018202170383281313
3699.0,-0.001776967077439462
3698.0,-0.001733712809000476
3697.0,-0.0016471913460383014
3696.0,-0.0015606526425728795
3695.0,-0.001474096691732818
3694.0,-0.0014308122463981832
3693.0,-0.0014308122463981832
3692.0,-0.0015173768235041685
3691.0,-0.0016039241497978196
3690.0,-0.0016904542321527494
3689.0,-0.0016471913460383014
3688.0,-0.0015173768235041685
3687.0,-0.0013875234866409514
3686.0,-0.0013009330204178937
3685.0,-0.001257631312230778
3684.0,-0.00121432528617893
3683.0,-0.0011277002770349043
3682.0,-0.0009977303577937136
3681.0,-0.0009543984064577238
3680.0,-0.0009543984064577238
3679.0,-0.0009543984064577238
3678.0,-0.0009543984064577238
3677.0,-0.0009110621312231615
3676.0,-0.0008677215312267172
3675.0,-0.0008243766056055257
3674.0,-0.0006509536295951079
3673.0,-0.0004774613744551459
3672.0,-0.0003906892499099257
3671.0,-0.0003472966853634851
3670.0,-0.0003906892499099257
3669.0,-0.00043407747931878404
3668.0,-0.0003472966853634851
3667.0,-0.00030389978481260016
3666.0,-0.00021709297223004853
3665.0,-0.00017368305846510168
3664.0,-0.00013026880522692963
3663.0,0.0
3662.0,0.0001303078917322953
3661.0,0.00030411258916074324
3660.0,0.0003910410285830057
3659.0,0.00043451177401765406
3658.0,0.0004779868710962365
3657.0,0.000521466320689834
3656.0,0.0006519307932786322
3655.0,0.0007389288868995258
3654.0,0.000869458712629001
3653.0,0.0010000277816797354
3652.0,0.0011741809597138886
3651.0,0.0014791171649619628
3650.0,0.0016970599014589638
3649.0,0.001609869681952425
3648.0,0.0014791171649619628
3647.0,0.0014791171649619628
3646.0,0.001609869681952425
3645.0,0.0017842676290416026
3644.0,0.0019587356365717845
3643.0,0.002089632653256679
3642.0,0.0022205691343961664
3641.0,0.002395212539545666
3640.0,0.0026573093983774942
3639.0,0.0029195645282691363
3638.0,0.0031819781204844855
3637.0,0.0034007772998332353
3636.0,0.003619686766589858
3635.0,0.003794893821675638
3634.0,0.003926345514724705
3633.0,0.00401400208620073
3632.0,0.004101676353562844
3631.0,0.004320939488377862
3630.0,0.00484762310854614
3629.0,0.00541891874010525
3628.0,0.00577085918230158
3627.0,0.005858888873877532
3626.0,0.005858888873877532
3625.0,0.005814871797682919
3624.0,0.005814871797682919
3623.0,0.00590291041179003
3622.0,0.005946936412324799
3621.0,0.00612308505878878
3620.0,0.006475596832934416
3619.0,0.00696076819309055
3618.0,0.0074464821678643656
3617.0,0.007755855953228474
3616.0,0.007888512213050314
3615.0,0.007976972236149349
3614.0,0.008153946355103248
3613.0,0.00850811108984062
3612.0,0.008906891951112605
3611.0,0.009306039320248427
3610.0,0.00974996707218323
3609.0,0.010149890396819572
3608.0,0.01046119667949763
3607.0,0.010683695010048622
3606.0,0.01077272626946324
3605.0,0.01086177578421088
3604.0,0.011039929609661936
3603.0,0.011351874764248926
3602.0,0.011708658092512314
3601.0,0.012110390002254778
3600.0,0.012378417874516323
3599.0,0.01260190086298274
3598.0,0.012825498912458322
3597.0,0.013093968619278806
3596.0,0.013496984613259544
3595.0,0.013945219230304673
3594.0,0.014259258949925524
3593.0,0.0144837121472845
3592.0,0.01452861671041239
3591.0,0.01452861671041239
3590.0,0.014618439768003144
3589.0,0.014977917890464765
3588.0,0.015652742414136167
3587.0,0.016373712875465518
3586.0,0.016870075265299933
3585.0,0.017141057687924732
3584.0,0.017321806616515723
3583.0,0.017502630802287644
3582.0,0.01781925440359733
3581.0,0.018136109008649592
3580.0,0.01845319495476394
3579.0,0.018725167293411005
3578.0,0.018951941086827073
3577.0,0.019178833355664393
3576.0,0.01949668180660491
3575.0,0.019814763052665052
3574.0,0.02013307743509718
3573.0,0.02036058777709271
3572.0,0.02045162529590483
3571.0,0.020497151212598652
3570.0,0.020497151212598652
3569.0,0.020633757603838898
3568.0,0.021135015652343103
3567.0,0.021773818325474092
3566.0,0.022322112326006227
3565.0,0.022733787572707387
3564.0,0.023054249440757957
3563.0,0.023329119375188556
3562.0,0.023604163388120325
3561.0,0.023925268380126097
3560.0,0.024246610963712723
3559.0,0.024568191490736968
3558.0,0.024798037742147727
3557.0,0.025028005701930978
3556.0,0.02516604495145991
3555.0,0.025304128090317013
3554.0,0.02558042614771394
3553.0,0.025902996205869
3552.0,0.026225806029419818
3551.0,0.026502691267936695
3550.0,0.02664120011360227
3549.0,0.02677975314776626
3548.0,0.027056991894431892
3547.0,0.027426919073445077
3546.0,0.027936083991977778
3545.0,0.028445846553939003
3544.0,0.028816959143838528
3543.0,0.029141943003497595
3542.0,0.029374223311705583
3541.0,0.029513651152349718
3540.0,0.02960662792039992
3539.0,0.029792641193145286
3538.0,0.030118356253500123
3537.0,0.030490901403433135
3536.0,0.030910397045078586
3535.0,0.031236951802751545
3534.0,0.03147035562516054
3533.0,0.03161045815293173
3532.0,0.03170388495374454
3531.0,0.03184406285002961
3530.0,0.03207779326948268
3529.0,0.032545631817259224
3528.0,0.03310770413286357
3527.0,0.033482823553208085
3526.0,0.03367050483612166
3525.0,0.0338113190438627
3524.0,0.034046110897937076
3523.0,0.034469056377139484
3522.0,0.0349394793888016
3521.0,0.035363296211498474
3520.0,0.035693217696063595
3519.0,0.03602339000339416
3518.0,0.03630659476198117
3517.0,0.036542739883292485
3516.0,0.036731748473764814
3515.0,0.036873558918095295
3514.0,0.0369681249461018
3513.0,0.0371100126082089
3512.0,0.03720463014276687
3511.0,0.03744126420403626
3510.0,0.03777276864991497
3509.0,0.03810452633214956
3508.0,0.03829421599749461
3507.0,0.03824678581321739
3506.0,0.038057116858612794
3505.0,0.03800971255993524
3504.0,0.038199360808321536
3503.0,0.03848398855105106
3502.0,0.038721320914956836
3501.0,0.03886378261277468
3500.0,0.03886378261277468
3499.0,0.03886378261277468
3498.0,0.03886378261277468
3497.0,0.038911280232103884
3496.0,0.038958783046687984
3495.0,0.038958783046687984
3494.0,0.03886378261277468
3493.0,0.038673844065289176
3492.0,0.038436537637930535
3491.0,0.03824678581321739
3490.0,0.038199360808321536
3489.0,0.03838909190871931
3488.0,0.03862637240519895
3487.0,0.038816290187564384
3486.0,0.03876880295533702
3485.0,0.03862637240519895
3484.0,0.038436537637930535
3483.0,0.03824678581321739
3482.0,0.03810452633214956
3481.0,0.03796231343498735
3480.0,0.03777276864991497
3479.0,0.03767802727041558
3478.0,0.037583306554248797
3477.0,0.03753595394209874
3476.0,0.03744126420403626
3475.0,0.037346595106788616
3474.0,0.037299268295658994
3473.0,0.037251946641359446
3472.0,0.037251946641359446
3471.0,0.037299268295658994
3470.0,0.037299268295658994
3469.0,0.037346595106788616
3468.0,0.037346595106788616
3467.0,0.037299268295658994
3466.0,0.03720463014276687
3465.0,0.03701541568300293
3464.0,0.036873558918095295
3463.0,0.036779013477011624
3462.0,0.03682628362474838
3461.0,0.036873558918095295
3460.0,0.03692083935817303
3459.0,0.036873558918095295
3458.0,0.036779013477011624
3457.0,0.036731748473764814
3456.0,0.036731748473764814
3455.0,0.036779013477011624
3454.0,0.036873558918095295
3453.0,0.03701541568300293
3452.0,0.0371573187987575
3451.0,0.03720463014276687
3450.0,0.0371100126082089
3449.0,0.0369681249461018
3448.0,0.0369681249461018
3447.0,0.0371100126082089
3446.0,0.037251946641359446
3445.0,0.03739392707587297
3444.0,0.03739392707587297
3443.0,0.037346595106788616
3442.0,0.037299268295658994
3441.0,0.037251946641359446
3440.0,0.03720463014276687
3439.0,0.03720463014276687
3438.0,0.03720463014276687
3437.0,0.03720463014276687
3436.0,0.037251946641359446
3435.0,0.03744126420403626
3434.0,0.03767802727041558
3433.0,0.03791491948264003
3432.0,0.038151940981675736
3431.0,0.038341651362284734
3430.0,0.03848398855105106
3429.0,0.038531444649213764
3428.0,0.03848398855105106
3427.0,0.03838909190871931
3426.0,0.038341651362284734
3425.0,0.038436537637930535
3424.0,0.038673844065289176
3423.0,0.038958783046687984
3422.0,0.03919637508823026
3421.0,0.03943409718180235
3420.0,0.03957679292217042
3419.0,0.039767126871487646
3418.0,0.0400527842915015
3417.0,0.04038628892895613
3416.0,0.04072004986906119
3415.0,0.041006334969674096
3414.0,0.041149548320321694
3413.0,0.041197296600497646
3412.0,0.04124505013091051
3411.0,0.04138834223512067
3410.0,0.04172287445230238
3409.0,0.04215336629184985
3408.0,0.042584285277331047
3407.0,0.042967683653061695
3406.0,0.04325545471730896
3405.0,0.0435434165901003
3404.0,0.04383156952463674
3403.0,0.04411991377462465
3402.0,0.04440844959427559
3401.0,0.04469717723830824
3400.0,0.04513062893352182
3399.0,0.045612749855485024
3398.0,0.046143701775014145
3397.0,0.04667530361081473
3396.0,0.047062332249019345
3395.0,0.04740126547022694
3394.0,0.04778894189133087
3393.0,0.048225491918274965
3392.0,0.04866248120408234
3391.0,0.048954051864180226
3390.0,0.04919717703534143
3389.0,0.04939177521576932
3388.0,0.04963514562387683
3387.0,0.050073556332087765
3386.0,0.05065879322950262
3385.0,0.05129369109514803
3384.0,0.05188057561946402
3383.0,0.05232126006306337
3382.0,0.05281143447390635
3381.0,0.053203972728539606
3380.0,0.053646002773725554
3379.0,0.05399011523423525
3378.0,0.05428528594013993
3377.0,0.054679159207724926
3376.0,0.055122694036304765
3375.0,0.05561604235915585
3374.0,0.05625823416868636
3373.0,0.05685187064143715
3372.0,0.05744631966579017
3371.0,0.05794231615860479
3370.0,0.0583395216116076
3369.0,0.058737090681050264
3368.0,0.05923456436878238
3367.0,0.05973260855398799
3366.0,0.060231224546650086
3365.0,0.060530669156469985
3364.0,0.06068046892176193
3363.0,0.06093025007657582
3362.0,0.06133019897732073
3361.0,0.061830653609679764
3360.0,0.062381820606176586
3359.0,0.06278310913729457
3358.0,0.06313454102437754
3357.0,0.06358680028852026
3356.0,0.06414020196211956
3355.0,0.06479513257341862
3354.0,0.0653500770992892
3353.0,0.06575411897692884
3352.0,0.06610796423578891
3351.0,0.06636088747507496
3350.0,0.06656333217371957
3349.0,0.06656333217371957
3348.0,0.0665127121512945
3347.0,0.0665127121512945
3346.0,0.0666645899223488
3345.0,0.06691783763020887
3344.0,0.0671712330991534
3343.0,0.06727263269847072
3342.0,0.06732334137759932
3341.0,0.06732334137759932
3340.0,0.06737405597821788
3339.0,0.06752623532284674
3338.0,0.06767846801070698
3337.0,0.06777998612288094
3336.0,0.06788152797087754
3335.0,0.06798309356579857
3334.0,0.06803388527182741
3333.0,0.06803388527182741
3332.0,0.06803388527182741
3331.0,0.06793230779927839
3330.0,0.06777998612288094
3329.0,0.0675769736232612
3328.0,0.06742477650170953
3327.0,0.06722192993944942
3326.0,0.06696850489759454
3325.0,0.06671522765130522
3324.0,0.06656333217371957
3323.0,0.06656333217371957
3322.0,0.06661395809694559
3321.0,0.06661395809694559
3320.0,0.06646209802829528
3319.0,0.06620911585658007
3318.0,0.0658551882075229
3317.0,0.0654005617819271
3316.0,0.06494641076893504
3315.0,0.06454311928839007
3314.0,0.06424089625468832
3313.0,0.06408986356949264
3312.0,0.06398920428479049
3311.0,0.06383825908884244
3310.0,0.06358680028852026
3309.0,0.06333548699992453
3308.0,0.06303410289212974
3307.0,0.06268275223750575
3306.0,0.06223143295006417
3305.0,0.061780582187257016
3304.0,0.06128018521761747
3303.0,0.06093025007657582
3302.0,0.06068046892176193
3301.0,0.06048074738138154
3300.0,0.06028111764589528
3299.0,0.060081579630943294
3298.0,0.05983228596592505
3297.0,0.0595831353183347
3296.0,0.05928434309333741
3295.0,0.05898575629443026
3294.0,0.05868737463933793
3293.0,0.0583891978463662
3292.0,0.05809122563440061
3291.0,0.05779345772290467
3290.0,0.05749589383191922
3289.0,0.05724807957018618
3288.0,0.057049929922901255
3287.0,0.05685187064143715
3286.0,0.05660442349104544
3285.0,0.05625823416868636
3284.0,0.055961719945581745
3283.0,0.05561604235915585
3282.0,0.055270639696704205
3281.0,0.0549747987575373
3280.0,0.054679159207724926
3279.0,0.05443294655761144
3278.0,0.05413767551038262
3277.0,0.05379344615721715
3276.0,0.0534986094304124
3275.0,0.05330216275425803
3274.0,0.05310580489767336
3273.0,0.05295859474477971
3272.0,0.052762392129333646
3271.0,0.05266432405126009
3270.0,0.05256627811294923
3269.0,0.0525172634430815
3268.0,0.05237025261564554
3267.0,0.05207638016827354
3266.0,0.05178270644002936
3265.0,0.05153812993871654
3264.0,0.05134256785867963
3263.0,0.051244819831730126
3262.0,0.05114709380028648
3261.0,0.05100054597304693
3260.0,0.050805225762017736
3259.0,0.05051241005349638
3258.0,0.05021979163799939
3257.0,0.049927370249842395
3256.0,0.04968383607539972
3255.0,0.04953778109440221
3254.0,0.04944043838819989
3253.0,0.04934311749548925
3252.0,0.049245818406496555
3251.0,0.049148541111453614
3250.0,0.048954051864180226
3249.0,0.04875964967565971
3248.0,0.04851676924770687
3247.0,0.04832256265669943
3246.0,0.04817696468408794
3245.0,0.04807992647970649
3244.0,0.047934409814949674
3243.0,0.04774046340917959
3242.0,0.04754660357696672
3241.0,0.04740126547022694
3240.0,0.047352830241056854
3239.0,0.04725597598510167
3238.0,0.04711073508906982
3237.0,0.0469171560879138
3236.0,0.04672366333269573
3235.0,0.04653025674659861
3234.0,0.04633693625290869
3233.0,0.04609540658654021
3232.0,0.045902279520810385
3231.0,0.04570923829887308
3230.0,0.045660991397539874
3229.0,0.045564513671517703
3228.0,0.0454680573730859
3227.0,0.04527520902093718
3226.0,0.04503426894157925
3225.0,0.044793462458058375
3224.0,0.04455278942230456
3223.0,0.044360346976747955
3222.0,0.04411991377462465
3221.0,0.04383156952463674
3220.0,0.04359142880416744
3219.0,0.04344740808260106
3218.0,0.043303435105349175
3217.0,0.043063586155803746
3216.0,0.04287180232318688
3215.0,0.042775942156833
3214.0,0.04282386959515394
3213.0,0.04282386959515394
3212.0,0.042775942156833
3211.0,0.04253638427006878
3210.0,0.042201225070002124
3209.0,0.04186632432376469
3208.0,0.041627267521392675
3207.0,0.041436116778032606
3206.0,0.041197296600497646
3205.0,0.04091088563260792
3204.0,0.04062466342415694
3203.0,0.040338629726504704
3202.0,0.040005161671583744
3201.0,0.039719535563357944
3200.0,0.03952922246570112
3199.0,0.03943409718180235
3198.0,0.03938654235209116
3197.0,0.03929144831144349
3196.0,0.03919637508823026
3195.0,0.039006291057664066
3194.0,0.03876880295533702
3193.0,0.038436537637930535
3192.0,0.038057116858612794
3191.0,0.03777276864991497
3190.0,0.03753595394209874
3189.0,0.037346595106788616
3188.0,0.037299268295658994
3187.0,0.037299268295658994
3186.0,0.037251946641359446
3185.0,0.03720463014276687
3184.0,0.037062711569998186
3183.0,0.03682628362474838
3182.0,0.036542739883292485
3181.0,0.03625938114211591
3180.0,0.03602339000339416
3179.0,0.03588185684851508
3178.0,0.03588185684851508
3177.0,0.03583468937826462
3176.0,0.03578752703018084
3175.0,0.03559892883726867
3174.0,0.03531618502395939
3173.0,0.0349394793888016
3172.0,0.03456310022373987
3171.0,0.03428102975577918
3170.0,0.03409308450480819
3169.0,0.03399914237121604
3168.0,0.03385826726096752
3167.0,0.03376437590141812
3166.0,0.03362357691107709
3165.0,0.033482823553208085
3164.0,0.033295223342125535
3163.0,0.033060836978886954
3162.0,0.03273290844021437
3161.0,0.03245202378113787
3160.0,0.032124554451966825
3159.0,0.03189079887180224
3158.0,0.031657169041054534
3157.0,0.03142366482450232
3156.0,0.03105031901865729
3155.0,0.0307239045110681
3154.0,0.030397735151460825
3153.0,0.030164906924202484
3152.0,0.029978734171634214
3151.0,0.029792641193145286
3150.0,0.029513651152349718
3149.0,0.029234840219232394
3148.0,0.02890978686288448
3147.0,0.02863136320857662
3146.0,0.028353117935693284
3145.0,0.028075050815808744
3144.0,0.027797161620935595
3143.0,0.027565723042634938
3142.0,0.027288159452933503
3141.0,0.027010773144651168
3140.0,0.026687379547098322
3139.0,0.026456531467510258
3138.0,0.026271941311972746
3137.0,0.026087429580295085
3136.0,0.025810808881832736
3135.0,0.025488307262671706
3134.0,0.02516604495145991
3133.0,0.02484402159331056
3132.0,0.024568191490736968
3131.0,0.024338466818941473
3130.0,0.024154774532432866
3129.0,0.023971159908874107
3128.0,0.023741750742954926
3127.0,0.02351246269481
3126.0,0.023237476732539397
3125.0,0.02296266477531872
3124.0,0.022688026603074007
3123.0,0.022505030926963654
3122.0,0.022322112326006227
3121.0,0.022139270735302752
3120.0,0.02200219004126036
3119.0,0.021819483062586187
3118.0,0.021636852916117055
3117.0,0.021499930688540836
3116.0,0.021271822861508305
3115.0,0.0209982515252789
3114.0,0.020724852408976924
3113.0,0.020497151212598652
3112.0,0.02026956933771462
3111.0,0.020087589665283012
3110.0,0.01990568621470623
3109.0,0.019632973815224997
3108.0,0.019360432556262852
3107.0,0.019042683770379876
3106.0,0.018815862601645694
3105.0,0.01858915983411169
3104.0,0.01845319495476394
3103.0,0.018362575344230914
3102.0,0.01831727262871463
3101.0,0.018226681372252695
3100.0,0.01809082990920774
3099.0,0.017909760704207134
3098.0,0.01768353030793479
3097.0,0.017367005605150476
3096.0,0.017095882207371904
3095.0,0.016824927962187042
3094.0,0.016644385668211692
3093.0,0.016509028184833463
3092.0,0.016418813294209356
3091.0,0.01628352608625061
3090.0,0.016058141016111804
3089.0,0.015832872853011715
3088.0,0.015607721475734415
3087.0,0.015427684378367834
3086.0,0.015292705517326866
3085.0,0.015157768594724175
3084.0,0.014977917890464765
3083.0,0.014798141635428141
3082.0,0.014618439768003144
3081.0,0.014438812226654996
3080.0,0.014259258949925524
3079.0,0.014169510141607944
3078.0,0.01403492169512921
3077.0,0.013900374944870508
3076.0,0.013765869865004277
3075.0,0.013586594534531482
3074.0,0.013407393177789162
3073.0,0.013317820220494436
3072.0,0.013273040668781544
3071.0,0.01318349541446362
3070.0,0.013004460275618523
3069.0,0.012825498912458322
3068.0,0.01260190086298274
3067.0,0.012467797270160563
3066.0,0.012423105273012602
3065.0,0.012378417874516323
3064.0,0.012289056869694281
3063.0,0.01215504982870197
3062.0,0.011931796607364653
3061.0,0.011708658092512314
3060.0,0.011530229790124524
3059.0,0.011441043121384498
3058.0,0.011351874764248926
3057.0,0.011351874764248926
3056.0,0.011262724711199823
3055.0,0.011084479487313281
3054.0,0.01086177578421088
3053.0,0.010728208358306901
3052.0,0.010639186223752484
3051.0,0.010594681998483901
3050.0,0.010594681998483901
3049.0,0.010505687227290839
3048.0,0.01037222925484893
3047.0,0.01023881228122181
3046.0,0.010060986715464404
3045.0,0.009883233932095559
3044.0,0.009794384815193347
3043.0,0.00966114521239847
