cm-1,A
3917.0,-0.0009977303577937136
3916.0,-0.0009543984064577238
3915.0,-0.0009543984064577238
3914.0,-0.0009977303577937136
3913.0,-0.0010843812922201046
3912.0,-0.0011277002770349043
3911.0,-0.00121432528617893
3910.0,-0.0013009330204178937
3909.0,-0.0013875234866409514
3908.0,-0.0014308122463981832
3907.0,-0.0015173768235041685
3906.0,-0.0015173768235041685
3905.0,-0.001474096691732818
3904.0,-0.0013875234866409514
3903.0,-0.001257631312230778
3902.0,-0.0011710149414008164
3901.0,-0.0011277002770349043
3900.0,-0.0011710149414008164
3899.0,-0.0011710149414008164
3898.0,-0.0011710149414008164
3897.0,-0.0011710149414008164
3896.0,-0.00121432528617893
3895.0,-0.0013009330204178937
3894.0,-0.001344230411601366
3893.0,-0.001344230411601366
3892.0,-0.001257631312230778
3891.0,-0.0011710149414008164
3890.0,-0.0010843812922201046
3889.0,-0.0010843812922201046
3888.0,-0.0010843812922201046
3887.0,-0.001041057986093552
3886.0,-0.0009543984064577238
3885.0,-0.0009110621312231615
3884.0,-0.0009977303577937136
3883.0,-0.0011710149414008164
3882.0,-0.0013009330204178937
3881.0,-0.0013875234866409514
3880.0,-0.001344230411601366
3879.0,-0.00121432528617893
3878.0,-0.0011277002770349043
3877.0,-0.0011277002770349043
3876.0,-0.0011710149414008164
3875.0,-0.0011710149414008164
3874.0,-0.0011710149414008164
3873.0,-0.0011710149414008164
3872.0,-0.001257631312230778
3871.0,-0.001344230411601366
3870.0,-0.0014308122463981832
3869.0,-0.001344230411601366
3868.0,-0.0013009330204178937
3867.0,-0.00121432528617893
3866.0,-0.0011277002770349043
3865.0,-0.001041057986093552
3864.0,-0.001041057986093552
3863.0,-0.001041057986093552
3862.0,-0.001041057986093552
3861.0,-0.0009977303577937136
3860.0,-0.0009110621312231615
3859.0,-0.0008677215312267172
3858.0,-0.0007810273534953893
3857.0,-0.0007810273534953893
3856.0,-0.0008243766056055257
3855.0,-0.0009543984064577238
3854.0,-0.0009543984064577238
3853.0,-0.0009110621312231615
3852.0,-0.0008677215312267172
3851.0,-0.0009977303577937136
3850.0,-0.0011710149414008164
3849.0,-0.0013009330204178937
3848.0,-0.0013875234866409514
3847.0,-0.0013875234866409514
3846.0,-0.0013875234866409514
3845.0,-0.0013009330204178937
3844.0,-0.001257631312230778
3843.0,-0.00121432528617893
3842.0,-0.0011710149414008164
3841.0,-0.00121432528617893
3840.0,-0.0011710149414008164
3839.0,-0.001041057986093552
3838.0,-0.0009543984064577238
3837.0,-0.0008677215312267172
3836.0,-0.0008677215312267172
3835.0,-0.0009543984064577238
3834.0,-0.0009977303577937136
3833.0,-0.001041057986093552
3832.0,-0.0009977303577937136
3831.0,-0.0009977303577937136
3830.0,-0.001041057986093552
3829.0,-0.00121432528617893
3828.0,-0.0013875234866409514
3827.0,-0.0014308122463981832
3826.0,-0.0013875234866409514
3825.0,-0.001257631312230778
3824.0,-0.0011710149414008164
3823.0,-0.0011277002770349043
3822.0,-0.0010843812922201046
3821.0,-0.0009977303577937136
3820.0,-0.0009110621312231615
3819.0,-0.0008677215312267172
3818.0,-0.0008677215312267172
3817.0,-0.0008243766056055257
3816.0,-0.0007376737740329986
3815.0,-0.0006943158663546001
3814.0,-0.0007810273534953893
3813.0,-0.0009543984064577238
3812.0,-0.0010843812922201046
3811.0,-0.0011277002770349043
3810.0,-0.00121432528617893
3809.0,-0.0013009330204178937
3808.0,-0.0013875234866409514
3807.0,-0.001344230411601366
3806.0,-0.00121432528617893
3805.0,-0.0010843812922201046
3804.0,-0.001041057986093552
3803.0,-0.0010843812922201046
3802.0,-0.0011710149414008164
3801.0,-0.00121432528617893
3800.0,-0.00121432528617893
3799.0,-0.00121432528617893
3798.0,-0.00121432528617893
3797.0,-0.00121432528617893
3796.0,-0.0011277002770349043
3795.0,-0.0010843812922201046
3794.0,-0.0010843812922201046
3793.0,-0.0011277002770349043
3792.0,-0.0011710149414008164
3791.0,-0.0011710149414008164
3790.0,-0.00121432528617893
3789.0,-0.00121432528617893
3788.0,-0.00121432528617893
3787.0,-0.0011710149414008164
3786.0,-0.0011277002770349043
3785.0,-0.0010843812922201046
3784.0,-0.001041057986093552
3783.0,-0.001041057986093552
3782.0,-0.0010843812922201046
3781.0,-0.0011710149414008164
3780.0,-0.0011710149414008164
3779.0,-0.0011710149414008164
3778.0,-0.0011710149414008164
3777.0,-0.0011710149414008164
3776.0,-0.0011710149414008164
3775.0,-0.0011710149414008164
3774.0,-0.0011277002770349043
3773.0,-0.0010843812922201046
3772.0,-0.0010843812922201046
3771.0,-0.0011277002770349043
3770.0,-0.0011277002770349043
3769.0,-0.0011710149414008164
3768.0,-0.0011710149414008164
3767.0,-0.0011710149414008164
3766.0,-0.00121432528617893
3765.0,-0.0011710149414008164
3764.0,-0.0011710149414008164
3763.0,-0.0011710149414008164
3762.0,-0.0011277002770349043
3761.0,-0.0010843812922201046
3760.0,-0.0009977303577937136
3759.0,-0.0009110621312231615
3758.0,-0.0008677215312267172
3757.0,-0.0007810273534953893
3756.0,-0.0007376737740329986
3755.0,-0.0006509536295951079
3754.0,-0.0006075870628903246
3753.0,-0.0005208409361854294
3752.0,-0.0005208409361854294
3751.0,-0.0005208409361854294
3750.0,-0.0005642161653756084
3749.0,-0.0005642161653756084
3748.0,-0.0005642161653756084
3747.0,-0.0006509536295951079
3746.0,-0.0007810273534953893
3745.0,-0.0008677215312267172
3744.0,-0.0008677215312267172
3743.0,-0.0008677215312267172
3742.0,-0.0009543984064577238
3741.0,-0.001041057986093552
3740.0,-0.001041057986093552
3739.0,-0.001041057986093552
3738.0,-0.0009977303577937136
3737.0,-0.0009977303577937136
3736.0,-0.0009110621312231615
3735.0,-0.0008243766056055257
3734.0,-0.0009110621312231615
3733.0,-0.001041057986093552
3732.0,-0.0011710149414008164
3731.0,-0.001257631312230778
3730.0,-0.001257631312230778
3729.0,-0.001257631312230778
3728.0,-0.00121432528617893
3727.0,-0.0010843812922201046
3726.0,-0.0009977303577937136
3725.0,-0.0009977303577937136
3724.0,-0.0011277002770349043
3723.0,-0.00121432528617893
3722.0,-0.001257631312230778
3721.0,-0.001257631312230778
3720.0,-0.001257631312230778
3719.0,-0.00121432528617893
3718.0,-0.00121432528617893
3717.0,-0.0011710149414008164
3716.0,-0.0010843812922201046
3715.0,-0.001041057986093552
3714.0,-0.0009977303577937136
3713.0,-0.0009977303577937136
3712.0,-0.001041057986093552
3711.0,-0.0011277002770349043
3710.0,-0.00121432528617893
3709.0,-0.001257631312230778
3708.0,-0.0013009330204178937
3707.0,-0.001344230411601366
3706.0,-0.0013875234866409514
3705.0,-0.0014308122463981832
3704.0,-0.001474096691732818
3703.0,-0.0015173768235041685
3702.0,-0.0015606526425728795
3701.0,-0.0016039241497978196
3700.0,-0.0016471913460383014
3699.0,-0.001733712809000476
3698.0,-0.001776967077439462
3697.0,-0.0018202170383281313
3696.0,-0.0018202170383281313
3695.0,-0.0016904542321527494
3694.0,-0.0015606526425728795
3693.0,-0.001344230411601366
3692.0,-0.00121432528617893
3691.0,-0.0011710149414008164
3690.0,-0.0013875234866409514
3689.0,-0.0016471913460383014
3688.0,-0.0018202170383281313
3687.0,-0.0019499410842680476
3686.0,-0.0019931738235303698
3685.0,-0.0019931738235303698
3684.0,-0.0019067040408846658
3683.0,-0.001733712809000476
3682.0,-0.0016039241497978196
3681.0,-0.0015606526425728795
3680.0,-0.0016039241497978196
3679.0,-0.001733712809000476
3678.0,-0.0019931738235303698
3677.0,-0.0022092729880145434
3676.0,-0.0021660617565077978
3675.0,-0.0018634626925240205
3674.0,-0.0016039241497978196
3673.0,-0.0015173768235041685
3672.0,-0.0016471913460383014
3671.0,-0.001776967077439462
3670.0,-0.0018634626925240205
3669.0,-0.0019067040408846658
3668.0,-0.0019931738235303698
3667.0,-0.0020796263931210923
3666.0,-0.0021228462251614566
3665.0,-0.0021660617565077978
3664.0,-0.0021660617565077978
3663.0,-0.0021660617565077978
3662.0,-0.0021228462251614566
3661.0,-0.0020364022595291686
3660.0,-0.0019067040408846658
3659.0,-0.0018634626925240205
3658.0,-0.0018202170383281313
3657.0,-0.001776967077439462
3656.0,-0.001733712809000476
3655.0,-0.0016471913460383014
3654.0,-0.0015606526425728795
3653.0,-0.001474096691732818
3652.0,-0.001344230411601366
3651.0,-0.0011277002770349043
3650.0,-0.0009977303577937136
3649.0,-0.0009543984064577238
3648.0,-0.0009543984064577238
3647.0,-0.0009977303577937136
3646.0,-0.0009977303577937136
3645.0,-0.0009977303577937136
3644.0,-0.001041057986093552
3643.0,-0.0011710149414008164
3642.0,-0.001257631312230778
3641.0,-0.0013875234866409514
3640.0,-0.0014308122463981832
3639.0,-0.0013875234866409514
3638.0,-0.0013009330204178937
3637.0,-0.00121432528617893
3636.0,-0.0011710149414008164
3635.0,-0.00121432528617893
3634.0,-0.00121432528617893
3633.0,-0.0011710149414008164
3632.0,-0.0010843812922201046
3631.0,-0.0009977303577937136
3630.0,-0.0009977303577937136
3629.0,-0.0009977303577937136
3628.0,-0.001041057986093552
3627.0,-0.001041057986093552
3626.0,-0.0010843812922201046
3625.0,-0.0011277002770349043
3624.0,-0.0011277002770349043
3623.0,-0.0011277002770349043
3622.0,-0.0010843812922201046
3621.0,-0.001041057986093552
3620.0,-0.0009543984064577238
3619.0,-0.0008677215312267172
3618.0,-0.0007810273534953893
3617.0,-0.0007376737740329986
3616.0,-0.0007376737740329986
3615.0,-0.0008243766056055257
3614.0,-0.0009543984064577238
3613.0,-0.001041057986093552
3612.0,-0.0011710149414008164
3611.0,-0.0013009330204178937
3610.0,-0.001344230411601366
3609.0,-0.001257631312230778
3608.0,-0.001041057986093552
3607.0,-0.0008677215312267172
3606.0,-0.0007376737740329986
3605.0,-0.0006943158663546001
3604.0,-0.0006943158663546001
3603.0,-0.0006943158663546001
3602.0,-0.0006943158663546001
3601.0,-0.0007376737740329986
3600.0,-0.0007376737740329986
3599.0,-0.0007810273534953893
3598.0,-0.0008677215312267172
3597.0,-0.0009543984064577238
3596.0,-0.0009543984064577238
3595.0,-0.0008677215312267172
3594.0,-0.0007376737740329986
3593.0,-0.0006943158663546001
3592.0,-0.0007376737740329986
3591.0,-0.0008677215312267172
3590.0,-0.001041057986093552
3589.0,-0.0010843812922201046
3588.0,-0.0009977303577937136
3587.0,-0.0009543984064577238
3586.0,-0.0009543984064577238
3585.0,-0.0009543984064577238
3584.0,-0.0009543984064577238
3583.0,-0.0009110621312231615
3582.0,-0.0008677215312267172
3581.0,-0.0009110621312231615
3580.0,-0.0009977303577937136
3579.0,-0.001041057986093552
3578.0,-0.0009977303577937136
3577.0,-0.0008677215312267172
3576.0,-0.0007376737740329986
3575.0,-0.0006943158663546001
3574.0,-0.0006943158663546001
3573.0,-0.0006943158663546001
3572.0,-0.0006509536295951079
3571.0,-0.0006075870628903246
3570.0,-0.0006509536295951079
3569.0,-0.0008677215312267172
3568.0,-0.0010843812922201046
3567.0,-0.00121432528617893
3566.0,-0.00121432528617893
3565.0,-0.0010843812922201046
3564.0,-0.0009543984064577238
3563.0,-0.0009110621312231615
3562.0,-0.0008677215312267172
3561.0,-0.0008677215312267172
3560.0,-0.0008677215312267172
3559.0,-0.0009110621312231615
3558.0,-0.0009110621312231615
3557.0,-0.0008677215312267172
3556.0,-0.0007810273534953893
3555.0,-0.0006509536295951079
3554.0,-0.0006075870628903246
3553.0,-0.0006509536295951079
3552.0,-0.0006943158663546001
3551.0,-0.0007810273534953893
3550.0,-0.0008677215312267172
3549.0,-0.0009543984064577238
3548.0,-0.0009543984064577238
3547.0,-0.0009110621312231615
3546.0,-0.0008677215312267172
3545.0,-0.0008677215312267172
3544.0,-0.0009110621312231615
3543.0,-0.0009110621312231615
3542.0,-0.0008677215312267172
3541.0,-0.0008243766056055257
3540.0,-0.0008243766056055257
3539.0,-0.0009110621312231615
3538.0,-0.001041057986093552
3537.0,-0.0011277002770349043
3536.0,-0.0010843812922201046
3535.0,-0.0009543984064577238
3534.0,-0.0008243766056055257
3533.0,-0.0007810273534953893
3532.0,-0.0008243766056055257
3531.0,-0.0008677215312267172
3530.0,-0.0009110621312231615
3529.0,-0.0008677215312267172
3528.0,-0.0008243766056055257
3527.0,-0.0007810273534953893
3526.0,-0.0007810273534953893
3525.0,-0.0007810273534953893
3524.0,-0.0007810273534953893
3523.0,-0.0007376737740329986
3522.0,-0.0007376737740329986
3521.0,-0.0006943158663546001
3520.0,-0.0006943158663546001
3519.0,-0.0006509536295951079
3518.0,-0.0005642161653756084
3517.0,-0.0005642161653756084
3516.0,-0.0005642161653756084
3515.0,-0.0006075870628903246
3514.0,-0.0006943158663546001
3513.0,-0.0007376737740329986
3512.0,-0.0007376737740329986
3511.0,-0.0006943158663546001
3510.0,-0.0006075870628903246
3509.0,-0.0005642161653756084
3508.0,-0.0005642161653756084
3507.0,-0.0006509536295951079
3506.0,-0.0007376737740329986
3505.0,-0.0008243766056055257
3504.0,-0.0008243766056055257
3503.0,-0.0007810273534953893
3502.0,-0.0007376737740329986
3501.0,-0.0007810273534953893
3500.0,-0.0008677215312267172
3499.0,-0.0009543984064577238
3498.0,-0.0009543984064577238
3497.0,-0.0008677215312267172
3496.0,-0.0007810273534953893
3495.0,-0.0007376737740329986
3494.0,-0.0007376737740329986
3493.0,-0.0006943158663546001
3492.0,-0.0006509536295951079
3491.0,-0.0006075870628903246
3490.0,-0.0006943158663546001
3489.0,-0.0007810273534953893
3488.0,-0.0008243766056055257
3487.0,-0.0007810273534953893
3486.0,-0.0006943158663546001
3485.0,-0.0005642161653756084
3484.0,-0.0004774613744551459
3483.0,-0.0004774613744551459
3482.0,-0.0005208409361854294
3481.0,-0.0006075870628903246
3480.0,-0.0006943158663546001
3479.0,-0.0006943158663546001
3478.0,-0.0007376737740329986
3477.0,-0.0007376737740329986
3476.0,-0.0006943158663546001
3475.0,-0.0006943158663546001
3474.0,-0.0006509536295951079
3473.0,-0.0006075870628903246
3472.0,-0.0006075870628903246
3471.0,-0.0006075870628903246
3470.0,-0.0006075870628903246
3469.0,-0.0006509536295951079
3468.0,-0.0006509536295951079
3467.0,-0.0006509536295951079
3466.0,-0.0006509536295951079
3465.0,-0.0006075870628903246
3464.0,-0.0006075870628903246
3463.0,-0.0006509536295951079
3462.0,-0.0006075870628903246
3461.0,-0.0005642161653756084
3460.0,-0.0005208409361854294
3459.0,-0.0005208409361854294
3458.0,-0.0005642161653756084
3457.0,-0.0006509536295951079
3456.0,-0.0006509536295951079
3455.0,-0.0006509536295951079
3454.0,-0.0006509536295951079
3453.0,-0.0006509536295951079
3452.0,-0.0006509536295951079
3451.0,-0.0006943158663546001
3450.0,-0.0006943158663546001
3449.0,-0.0006943158663546001
3448.0,-0.0006943158663546001
3447.0,-0.0006509536295951079
3446.0,-0.0006509536295951079
3445.0,-0.0006509536295951079
3444.0,-0.0006509536295951079
3443.0,-0.0006509536295951079
3442.0,-0.0005642161653756084
3441.0,-0.00043407747931878404
3440.0,-0.00030389978481260016
3439.0,-0.0002604985473904087
3438.0,-0.0002604985473904087
3437.0,-0.0003472966853634851
3436.0,-0.0004774613744551459
3435.0,-0.0005642161653756084
3434.0,-0.0006509536295951079
3433.0,-0.0006509536295951079
3432.0,-0.0006075870628903246
3431.0,-0.0005642161653756084
3430.0,-0.0005642161653756084
3429.0,-0.0005642161653756084
3428.0,-0.0005208409361854294
3427.0,-0.0004774613744551459
3426.0,-0.0003906892499099257
3425.0,-0.0002604985473904087
3424.0,-0.00021709297223004853
3423.0,-0.00021709297223004853
3422.0,-0.00030389978481260016
3421.0,-0.00043407747931878404
3420.0,-0.0005208409361854294
3419.0,-0.0005642161653756084
3418.0,-0.0006075870628903246
3417.0,-0.0006943158663546001
3416.0,-0.0008243766056055257
3415.0,-0.0008677215312267172
3414.0,-0.0008243766056055257
3413.0,-0.0008243766056055257
3412.0,-0.0008243766056055257
3411.0,-0.0008243766056055257
3410.0,-0.0007810273534953893
3409.0,-0.0007376737740329986
3408.0,-0.0006943158663546001
3407.0,-0.0006943158663546001
3406.0,-0.0006509536295951079
3405.0,-0.0006075870628903246
3404.0,-0.0005642161653756084
3403.0,-0.0005208409361854294
3402.0,-0.0005208409361854294
3401.0,-0.0005208409361854294
3400.0,-0.0005208409361854294
3399.0,-0.0004774613744551459
3398.0,-0.0004774613744551459
3397.0,-0.00043407747931878404
3396.0,-0.00043407747931878404
3395.0,-0.0004774613744551459
3394.0,-0.0005642161653756084
3393.0,-0.0006075870628903246
3392.0,-0.0006075870628903246
3391.0,-0.0005208409361854294
3390.0,-0.0004774613744551459
3389.0,-0.0004774613744551459
3388.0,-0.0005208409361854294
3387.0,-0.0006075870628903246
3386.0,-0.0006509536295951079
3385.0,-0.0006509536295951079
3384.0,-0.0006075870628903246
3383.0,-0.0005208409361854294
3382.0,-0.0004774613744551459
3381.0,-0.00043407747931878404
3380.0,-0.0004774613744551459
3379.0,-0.0005208409361854294
3378.0,-0.0006075870628903246
3377.0,-0.0006509536295951079
3376.0,-0.0006509536295951079
3375.0,-0.0006075870628903246
3374.0,-0.0006509536295951079
3373.0,-0.0006943158663546001
3372.0,-0.0007810273534953893
3371.0,-0.0007810273534953893
3370.0,-0.0007376737740329986
3369.0,-0.0006943158663546001
3368.0,-0.0006943158663546001
3367.0,-0.0006509536295951079
3366.0,-0.0006075870628903246
3365.0,-0.0005642161653756084
3364.0,-0.0005642161653756084
3363.0,-0.0006075870628903246
3362.0,-0.0006509536295951079
3361.0,-0.0006509536295951079
3360.0,-0.0006075870628903246
3359.0,-0.0005208409361854294
3358.0,-0.0005208409361854294
3357.0,-0.0005208409361854294
3356.0,-0.0006075870628903246
3355.0,-0.0006509536295951079
3354.0,-0.0006943158663546001
3353.0,-0.0007376737740329986
3352.0,-0.0007376737740329986
3351.0,-0.0006509536295951079
3350.0,-0.0005208409361854294
3349.0,-0.0003472966853634851
3348.0,-0.00021709297223004853
3347.0,-0.00021709297223004853
3346.0,-0.0003472966853634851
3345.0,-0.0005642161653756084
3344.0,-0.0006943158663546001
3343.0,-0.0007376737740329986
3342.0,-0.0006943158663546001
3341.0,-0.0006943158663546001
3340.0,-0.0007376737740329986
3339.0,-0.0007810273534953893
3338.0,-0.0007810273534953893
3337.0,-0.0006943158663546001
3336.0,-0.0005642161653756084
3335.0,-0.0004774613744551459
3334.0,-0.0004774613744551459
3333.0,-0.0004774613744551459
3332.0,-0.0005642161653756084
3331.0,-0.0006509536295951079
3330.0,-0.0006943158663546001
3329.0,-0.0006509536295951079
3328.0,-0.0005642161653756084
3327.0,-0.0004774613744551459
3326.0,-0.0003906892499099257
3325.0,-0.0003906892499099257
3324.0,-0.0003472966853634851
3323.0,-0.0003472966853634851
3322.0,-0.0003906892499099257
3321.0,-0.0003906892499099257
3320.0,-0.00043407747931878404
3319.0,-0.00043407747931878404
3318.0,-0.00043407747931878404
3317.0,-0.00043407747931878404
3316.0,-0.0003906892499099257
3315.0,-0.00030389978481260016
3314.0,-0.00021709297223004853
3313.0,-0.00021709297223004853
3312.0,-0.0002604985473904087
3311.0,-0.0003472966853634851
3310.0,-0.0003906892499099257
3309.0,-0.0004774613744551459
3308.0,-0.0004774613744551459
3307.0,-0.0004774613744551459
3306.0,-0.00043407747931878404
3305.0,-0.00030389978481260016
3304.0,-0.0002604985473904087
3303.0,-0.0002604985473904087
3302.0,-0.00030389978481260016
3301.0,-0.0003472966853634851
3300.0,-0.00043407747931878404
3299.0,-0.00043407747931878404
3298.0,-0.0003906892499099257
3297.0,-0.00030389978481260016
3296.0,-0.00021709297223004853
3295.0,-0.00021709297223004853
3294.0,-0.0003472966853634851
3293.0,-0.0004774613744551459
3292.0,-0.0005642161653756084
3291.0,-0.0005642161653756084
3290.0,-0.0005208409361854294
3289.0,-0.0004774613744551459
3288.0,-0.00043407747931878404
3287.0,-0.00043407747931878404
3286.0,-0.00043407747931878404
3285.0,-0.0005208409361854294
3284.0,-0.0005642161653756084
3283.0,-0.0005642161653756084
3282.0,-0.0005642161653756084
3281.0,-0.0005208409361854294
3280.0,-0.0005642161653756084
3279.0,-0.0006075870628903246
3278.0,-0.0006509536295951079
3277.0,-0.0006509536295951079
3276.0,-0.0006075870628903246
3275.0,-0.0005208409361854294
3274.0,-0.0005208409361854294
3273.0,-0.0004774613744551459
3272.0,-0.0004774613744551459
3271.0,-0.0004774613744551459
3270.0,-0.00043407747931878404
3269.0,-0.0003906892499099257
3268.0,-0.0003906892499099257
3267.0,-0.00043407747931878404
3266.0,-0.0005208409361854294
3265.0,-0.0006075870628903246
3264.0,-0.0006943158663546001
3263.0,-0.0006943158663546001
3262.0,-0.0006509536295951079
3261.0,-0.0005642161653756084
3260.0,-0.0004774613744551459
3259.0,-0.00043407747931878404
3258.0,-0.00043407747931878404
3257.0,-0.0004774613744551459
3256.0,-0.0005642161653756084
3255.0,-0.0006509536295951079
3254.0,-0.0006509536295951079
3253.0,-0.0005642161653756084
3252.0,-0.0004774613744551459
3251.0,-0.00043407747931878404
3250.0,-0.00043407747931878404
3249.0,-0.00043407747931878404
3248.0,-0.0003906892499099257
3247.0,-0.00030389978481260016
3246.0,-0.0002604985473904087
3245.0,-0.00021709297223004853
3244.0,-0.00030389978481260016
3243.0,-0.0003906892499099257
3242.0,-0.00043407747931878404
3241.0,-0.00043407747931878404
3240.0,-0.0003906892499099257
3239.0,-0.0003906892499099257
3238.0,-0.0003906892499099257
3237.0,-0.00043407747931878404
3236.0,-0.0004774613744551459
3235.0,-0.0004774613744551459
3234.0,-0.0004774613744551459
3233.0,-0.0004774613744551459
3232.0,-0.0005642161653756084
3231.0,-0.0006509536295951079
3230.0,-0.0006509536295951079
3229.0,-0.0005642161653756084
3228.0,-0.0003472966853634851
3227.0,-0.00017368305846510168
3226.0,-8.685021164911433e-05
3225.0,-0.00013026880522692963
3224.0,-0.00021709297223004853
3223.0,-0.00030389978481260016
3222.0,-0.0003472966853634851
3221.0,-0.00030389978481260016
3220.0,-0.00030389978481260016
3219.0,-0.0003472966853634851
3218.0,-0.0004774613744551459
3217.0,-0.0005642161653756084
3216.0,-0.0005642161653756084
3215.0,-0.0005208409361854294
3214.0,-0.0004774613744551459
3213.0,-0.0005208409361854294
3212.0,-0.0006075870628903246
3211.0,-0.0006075870628903246
3210.0,-0.0006075870628903246
3209.0,-0.0005208409361854294
3208.0,-0.00043407747931878404
3207.0,-0.0003906892499099257
3206.0,-0.0003906892499099257
3205.0,-0.00043407747931878404
3204.0,-0.0003906892499099257
3203.0,-0.0003472966853634851
3202.0,-0.00030389978481260016
3201.0,-0.0003472966853634851
3200.0,-0.0004774613744551459
3199.0,-0.0006075870628903246
3198.0,-0.0007376737740329986
3197.0,-0.0007376737740329986
3196.0,-0.0006943158663546001
3195.0,-0.0006509536295951079
3194.0,-0.0006943158663546001
3193.0,-0.0007376737740329986
3192.0,-0.0007376737740329986
3191.0,-0.0006943158663546001
3190.0,-0.0006075870628903246
3189.0,-0.0004774613744551459
3188.0,-0.0003472966853634851
3187.0,-0.00030389978481260016
3186.0,-0.0003472966853634851
3185.0,-0.0005208409361854294
3184.0,-0.0006943158663546001
3183.0,-0.0007810273534953893
3182.0,-0.0007376737740329986
3181.0,-0.0006943158663546001
3180.0,-0.0006943158663546001
3179.0,-0.0007376737740329986
3178.0,-0.0007810273534953893
3177.0,-0.0008243766056055257
3176.0,-0.0007376737740329986
3175.0,-0.0006943158663546001
3174.0,-0.0006075870628903246
3173.0,-0.0005642161653756084
3172.0,-0.0005642161653756084
3171.0,-0.0005208409361854294
3170.0,-0.0005208409361854294
3169.0,-0.0004774613744551459
3168.0,-0.0004774613744551459
3167.0,-0.0004774613744551459
3166.0,-0.0004774613744551459
3165.0,-0.0004774613744551459
3164.0,-0.0004774613744551459
3163.0,-0.0004774613744551459
3162.0,-0.0005208409361854294
3161.0,-0.0006075870628903246
3160.0,-0.0006509536295951079
3159.0,-0.0006509536295951079
3158.0,-0.0006075870628903246
3157.0,-0.0005208409361854294
3156.0,-0.00043407747931878404
3155.0,-0.0003906892499099257
3154.0,-0.0003906892499099257
3153.0,-0.00043407747931878404
3152.0,-0.00043407747931878404
3151.0,-0.0003472966853634851
3150.0,-0.0002604985473904087
3149.0,-0.00013026880522692963
3148.0,0.0
3147.0,4.343161980746579e-05
3146.0,-4.3427276862573194e-05
3145.0,-0.00013026880522692963
3144.0,-0.00030389978481260016
3143.0,-0.0003906892499099257
3142.0,-0.00043407747931878404
3141.0,-0.0003906892499099257
3140.0,-0.0003472966853634851
3139.0,-0.00030389978481260016
3138.0,-0.00030389978481260016
3137.0,-0.0003472966853634851
3136.0,-0.00043407747931878404
3135.0,-0.0005208409361854294
3134.0,-0.0005642161653756084
3133.0,-0.0005642161653756084
3132.0,-0.0004774613744551459
3131.0,-0.0003906892499099257
3130.0,-0.00030389978481260016
3129.0,-0.0002604985473904087
3128.0,-0.00030389978481260016
3127.0,-0.0003472966853634851
3126.0,-0.0003906892499099257
3125.0,-0.00043407747931878404
3124.0,-0.0003906892499099257
3123.0,-0.0003472966853634851
3122.0,-0.0003472966853634851
3121.0,-0.0003906892499099257
3120.0,-0.0004774613744551459
