cm-1,A
3851.0,0.002558030740531174
3850.0,0.0025588338326459573
3849.0,0.0025474413561219073
3848.0,0.0025395429633172754
3847.0,0.0025423398645229803
3846.0,0.002552673571471707
3845.0,0.0025635336968857347
3844.0,0.0025698982855713332
3843.0,0.002572298867068605
3842.0,0.002575857266230613
3841.0,0.0025816368201689015
3840.0,0.0025852263088232547
3839.0,0.0025867960357915283
3838.0,0.0025874948603275254
3837.0,0.0025866867581843585
3836.0,0.0025868088269429632
3835.0,0.0025926374072625224
3834.0,0.0026011039408637086
3833.0,0.0026021180704586967
3832.0,0.0025937736473446386
3831.0,0.002584946049473019
3830.0,0.002584226997094473
3829.0,0.002588793378835219
3828.0,0.002585653078714105
3827.0,0.002570036795757853
3826.0,0.002558579381990299
3825.0,0.0025719406827653547
3824.0,0.0026068747493772845
3823.0,0.002624951618634127
3822.0,0.002601406107751718
3821.0,0.0025791942644446883
3820.0,0.0025948738268152423
3819.0,0.0026350693931099407
3818.0,0.0026623750235146137
3817.0,0.0026495820385614745
3816.0,0.0026235002616417386
3815.0,0.002624043001887094
3814.0,0.0026447688933033797
3813.0,0.0026540302125874285
3812.0,0.002639961436443315
3811.0,0.002621046793157184
3810.0,0.002620396374591955
3809.0,0.002628852614449971
3808.0,0.002620542936994475
3807.0,0.0026019585245135018
3806.0,0.0026031981077866886
3805.0,0.002636319739914827
3804.0,0.0026785947676910317
3803.0,0.0026868045135971016
3802.0,0.002665269638505151
3801.0,0.0026632570022988387
3800.0,0.00268832332555834
3799.0,0.0027105507277302224
3798.0,0.0027073358953683263
3797.0,0.002684759185428086
3796.0,0.0026685449167529064
3795.0,0.002668527083385941
3794.0,0.0026711777249028464
3793.0,0.0026645932942215914
3792.0,0.002653384922424824
3791.0,0.0026487718041629024
3790.0,0.0026547025991060617
3789.0,0.0026677910031359456
3788.0,0.002684212794712813
3787.0,0.0026998753081086506
3786.0,0.002709376986711436
3785.0,0.002711827727557334
3784.0,0.0027144512106849535
3783.0,0.0027221224822994924
3782.0,0.0027280787439166333
3781.0,0.0027193469059840006
3780.0,0.0026986303957669128
3779.0,0.0026860194237425788
3778.0,0.0026909246118073903
3777.0,0.0027029498968861657
3776.0,0.0027079439297872966
3775.0,0.0027051912966210897
3774.0,0.002708521754820512
3773.0,0.0027253987500836
3772.0,0.002742664646116267
3771.0,0.002747551726333078
3770.0,0.002751488414535628
3769.0,0.00277067563626685
3768.0,0.002799781518849848
3767.0,0.0028190004119548907
3766.0,0.0028200244311076365
3765.0,0.002817573465619819
3764.0,0.0028299833779288942
3763.0,0.0028549985572678075
3762.0,0.002872339260335666
3761.0,0.0028711090416382572
3760.0,0.0028674828751029616
3759.0,0.0028774286568978725
3758.0,0.0028915487998297587
3757.0,0.002896742578317667
3756.0,0.0028962343460728936
3755.0,0.002893795642571034
3754.0,0.002879845202765609
3753.0,0.0028438434882008794
3752.0,0.0027966246984701265
3751.0,0.002759624766168081
3750.0,0.0027307497543174464
3749.0,0.002707318599090411
3748.0,0.002709931064287883
3747.0,0.0027416771707247448
3746.0,0.0027537344153765516
3745.0,0.0027273389754238105
3744.0,0.002719444184115129
3743.0,0.002751714716913283
3742.0,0.002784128698390363
3741.0,0.0027848334042876125
3740.0,0.0027621082335824113
3739.0,0.0027466294206629164
3738.0,0.0027448914349141405
3737.0,0.002742598452431676
3736.0,0.0027512294841780215
3735.0,0.0027882919785556133
3734.0,0.0028245951319464755
3733.0,0.0028193554888680597
3732.0,0.0027778343182831393
3731.0,0.002735931825444758
3730.0,0.0027172621757829887
3729.0,0.00271713801502556
3728.0,0.0027179049144040977
3727.0,0.00271633916486899
3726.0,0.002722685880003718
3725.0,0.0027351679681495537
3724.0,0.002742708595537746
3723.0,0.002743417407960398
3722.0,0.002744783508868991
3721.0,0.0027503400789849683
3720.0,0.0027564394763029826
3719.0,0.0027588579029105883
3718.0,0.00275736162489975
3717.0,0.0027597496776893375
3716.0,0.002773427541847612
3715.0,0.0027925955391404477
3714.0,0.0027998048242471874
3713.0,0.0027849617111681303
3712.0,0.002767622622749299
3711.0,0.002773168732686456
3710.0,0.002796968390894541
3709.0,0.002821757148035722
3708.0,0.002841427331311713
3707.0,0.002859935935713171
3706.0,0.002885528728911433
3705.0,0.0029240791530152285
3704.0,0.0029739717142141884
3703.0,0.003026591831261246
3702.0,0.0030723599026964993
3701.0,0.0031047796412711666
3700.0,0.0031238264555413335
3699.0,0.0031330919958595087
3698.0,0.0031329004213794705
3697.0,0.0031277390759344246
3696.0,0.0031283620537325574
3695.0,0.0031387184687276404
3694.0,0.0031545292195669806
3693.0,0.00317851766847777
3692.0,0.0032242344689803575
3691.0,0.003299329607484339
3690.0,0.0033889086252609155
3689.0,0.003462054297235031
3688.0,0.003500383004110298
3687.0,0.0035157337154900475
3686.0,0.0035274222764384473
3685.0,0.0035407373346655092
3684.0,0.0035576057982154435
3683.0,0.0035855612314768734
3682.0,0.0036238705077217704
3681.0,0.0036595290116500975
3680.0,0.0036900267960646334
3679.0,0.0037331858942695924
3678.0,0.0037966831429262597
3677.0,0.0038546664665115426
3676.0,0.003903883111669948
3675.0,0.003962937291310694
3674.0,0.004023585122437556
3673.0,0.004082061091089656
3672.0,0.004132300355975333
3671.0,0.004173000145163707
3670.0,0.004234314690693481
3669.0,0.004319489724103778
3668.0,0.004395224504758119
3667.0,0.004448907554145998
3666.0,0.004489679074025891
3665.0,0.004530838470789821
3664.0,0.004582444559191382
3663.0,0.004646588489309895
3662.0,0.004718773749743482
3661.0,0.004795127913524844
3660.0,0.004874773819783273
3659.0,0.0049541074322186265
3658.0,0.005024280058390831
3657.0,0.005084080755409099
3656.0,0.0051460119415567725
3655.0,0.0052150450785915965
3654.0,0.005287662629957798
3653.0,0.005360697865422509
3652.0,0.005429406324791318
3651.0,0.005499515316036862
3650.0,0.00559241174604116
3649.0,0.005707042334946389
3648.0,0.005809412553617345
3647.0,0.005881508951601338
3646.0,0.0059300289149167434
3645.0,0.005965084519016497
3644.0,0.005993832029159488
3643.0,0.006023889223333407
3642.0,0.006063691242298485
3641.0,0.006114692576373966
3640.0,0.0061670546420292925
3639.0,0.006210136961649239
3638.0,0.006244665015288024
3637.0,0.006276745198934881
3636.0,0.006303578421790827
3635.0,0.0063157231764982245
3634.0,0.006317282044279095
3633.0,0.006327579368154951
3632.0,0.006358977638236413
3631.0,0.006394073757443015
3630.0,0.006409582254496973
3629.0,0.006432443673508769
3628.0,0.006482072758686893
3627.0,0.006527322208043305
3626.0,0.006545580693694252
3625.0,0.006538171329557398
3624.0,0.006521785056444612
3623.0,0.0065162132762702635
3622.0,0.006524630980053013
3621.0,0.006531457940241606
3620.0,0.006521870096595921
3619.0,0.00649612186042966
3618.0,0.006462160895152419
3617.0,0.006430069217968844
3616.0,0.006404043194743827
3615.0,0.006375021388514791
3614.0,0.006331656738188191
3613.0,0.006274571549471336
3612.0,0.006214616674697304
3611.0,0.006159511122331096
3610.0,0.006108703116060651
3609.0,0.006063068495831429
3608.0,0.006029878157118269
3607.0,0.006008587113594959
3606.0,0.005988116454824242
3605.0,0.005960774054771032
3604.0,0.005925412070667092
3603.0,0.005883168527797664
3602.0,0.005836486583074044
3601.0,0.00579353163479843
3600.0,0.005763423535765444
3599.0,0.005744103056395831
3598.0,0.0057233231079402164
3597.0,0.00569203576176134
3596.0,0.005649654574100084
3595.0,0.0056006102896129645
3594.0,0.005550455573114548
3593.0,0.005503629025960827
3592.0,0.00546645349458306
3591.0,0.00544514436056469
3590.0,0.005438038658926015
3589.0,0.005438176631836031
3588.0,0.005446168497566703
3587.0,0.005461752136362481
3586.0,0.005473084320064159
3585.0,0.005473269883054252
3584.0,0.005466839688314235
3583.0,0.005462326118221951
3582.0,0.005467860769207685
3581.0,0.005488131214426043
3580.0,0.005521098730184288
3579.0,0.005558242625230882
3578.0,0.005591171494647294
3577.0,0.00561891678728095
3576.0,0.005647395368402442
3575.0,0.005682358368372716
3574.0,0.005723936946966367
3573.0,0.005767873536910139
3572.0,0.005811483342006296
3571.0,0.005857493899074796
3570.0,0.005910050516545013
3569.0,0.005971272883661996
3568.0,0.006046442566015001
3567.0,0.006134490872759883
3566.0,0.006212754189788325
3565.0,0.006262055674033635
3564.0,0.006288181793400337
3563.0,0.006306548701941356
3562.0,0.006327947643527362
3561.0,0.006355385932179096
3560.0,0.006384908289817455
3559.0,0.006409988327118844
3558.0,0.006428410745655106
3557.0,0.006445646890643199
3556.0,0.006469703553524728
3555.0,0.006501851289816505
3554.0,0.006533671804945622
3553.0,0.006555743360903404
3552.0,0.006566833613868627
3551.0,0.0065725863091973865
3550.0,0.006577753455302709
3549.0,0.006582634707836467
3548.0,0.0065865729295375725
3547.0,0.006590647220452902
3546.0,0.006594167044027439
3545.0,0.006591550272801712
3544.0,0.006576724960487442
3543.0,0.0065489211200349656
3542.0,0.006512356241202569
3541.0,0.006473354412866875
3540.0,0.006436866366380882
3539.0,0.006403766256492246
3538.0,0.006371729806073036
3537.0,0.006340005819673537
3536.0,0.006310686388966102
3535.0,0.006284369065676703
3534.0,0.006257848940882842
3533.0,0.00622714164545069
3532.0,0.006191330897767942
3531.0,0.006151373037934522
3530.0,0.0061074295699104116
3529.0,0.00606064337745571
3528.0,0.0060160954509159495
3527.0,0.005978920791919567
3526.0,0.005947418168360804
3525.0,0.005914278485682566
3524.0,0.005875139060084729
3523.0,0.005832897353781088
3522.0,0.00579278313222374
3521.0,0.0057567984314064406
3520.0,0.005723158408819071
3519.0,0.00568882724057509
3518.0,0.005651631590995482
3517.0,0.0056110525393299766
3516.0,0.005568653714773683
3515.0,0.0055283009585197825
3514.0,0.00549500390864794
3513.0,0.0054711924321139745
3512.0,0.005453774032957201
3511.0,0.00543584886617683
3510.0,0.005412325197503454
3509.0,0.00538392484188111
3508.0,0.005355507241787284
3507.0,0.0053308929994594755
3506.0,0.0053095283663891785
3505.0,0.005287922017410556
3504.0,0.005263917557106725
3503.0,0.005238504320468245
3502.0,0.00521428000533743
3501.0,0.005193526838722075
3500.0,0.00517581373720874
3499.0,0.0051568803721911
3498.0,0.005132846509311636
3497.0,0.005105963219520478
3496.0,0.00508332649432601
3495.0,0.005069424148251183
3494.0,0.005062738889529491
3493.0,0.005059707239456285
3492.0,0.005058299429429439
3491.0,0.005056729872557066
3490.0,0.005052131512509847
3489.0,0.005043384293249235
3488.0,0.005033802584631306
3487.0,0.005028763958838974
3486.0,0.005031128969823207
3485.0,0.0050394514255869705
3484.0,0.005048509310431826
3483.0,0.005051154544457525
3482.0,0.005043120160077198
3481.0,0.005027979083348984
3480.0,0.005015421829924758
3479.0,0.005013051566885715
3478.0,0.005021528137792532
3477.0,0.005037823751577387
3476.0,0.005059944430018511
3475.0,0.005086130549425836
3474.0,0.005111379700727158
3473.0,0.005128375266024594
3472.0,0.005132639027106391
3471.0,0.0051265349450699965
3470.0,0.005119237240329946
3469.0,0.005122799068888073
3468.0,0.005145858580263918
3467.0,0.005189102063228404
3466.0,0.005246135455933892
3465.0,0.005308044125890957
3464.0,0.005366958750868367
3463.0,0.005418367400092919
3462.0,0.005464045040276769
3461.0,0.005512630745233222
3460.0,0.0055734372991461684
3459.0,0.005647932858377927
3458.0,0.005728850406673222
3457.0,0.005808222275956397
3456.0,0.005884108353556046
3455.0,0.005958925205042055
3454.0,0.006034605544363714
3453.0,0.00611216803685764
3452.0,0.0061942415364105545
3451.0,0.006284010252706697
3450.0,0.0063815458608333375
3449.0,0.006483540596246519
3448.0,0.006587255661872684
3447.0,0.006692322579367867
3446.0,0.006798052684610541
3445.0,0.006902018252629118
3444.0,0.00700139147854075
3443.0,0.007093705116643166
3442.0,0.007175804725800625
3441.0,0.007242560753956477
3440.0,0.0072882681484092385
3439.0,0.007311772860122001
3438.0,0.007321166509484195
3437.0,0.007332394419372326
3436.0,0.007360381504447518
3435.0,0.007408777286981048
3434.0,0.00746709656674341
3433.0,0.007517527369867674
3432.0,0.00754651468385099
3431.0,0.007553119093812722
3430.0,0.0075487926952566686
3429.0,0.007547649429060055
3428.0,0.007553720363726655
3427.0,0.007556929755956142
3426.0,0.0075419008833066785
3425.0,0.00749940184896984
3424.0,0.007428945314607225
3423.0,0.0073350190883565355
3422.0,0.0072260328510640615
3421.0,0.007115020355082985
3420.0,0.007013272222817453
3419.0,0.00691973736540742
3418.0,0.006820281880512683
3417.0,0.006699760351943777
3416.0,0.006554553594231299
3415.0,0.006394995897529426
3414.0,0.006238343115447973
3413.0,0.006098670747524078
3412.0,0.005979838777870342
3411.0,0.005876238246997494
3410.0,0.005781606199169401
3409.0,0.005697038891865512
3408.0,0.0056270696380178176
3407.0,0.005567740503225508
3406.0,0.0055035526766723675
3405.0,0.005419256646707426
3404.0,0.005313007677281378
3403.0,0.005197787403645212
3402.0,0.0050929942213910565
3401.0,0.005014762860551237
3400.0,0.004969159910851196
3399.0,0.004949520355901927
3398.0,0.004940494428064395
3397.0,0.004927311714762133
3396.0,0.0049024980909642395
3395.0,0.004865557097777539
3394.0,0.004820371010706148
3393.0,0.0047750049533826205
3392.0,0.0047400356600887025
3391.0,0.004722694302418099
3390.0,0.00472253343009291
3389.0,0.004732902301851569
3388.0,0.0047446744710155035
3387.0,0.00474915479297768
3386.0,0.004741615894185567
3385.0,0.004724183994516682
3384.0,0.004703084532754677
3383.0,0.004681874765450013
3382.0,0.00465953124829754
3381.0,0.004634986949101784
3380.0,0.004610213567691427
3379.0,0.004588205824227013
3378.0,0.004571400090713489
3377.0,0.004562929599501263
3376.0,0.004565022362435415
3375.0,0.0045735402108222495
3374.0,0.004577507801980093
3373.0,0.0045675645410785445
3372.0,0.004543839113350871
3371.0,0.004514644047488478
3370.0,0.004489719956149461
3369.0,0.004475631920222035
3368.0,0.004474331265768974
3367.0,0.004482841502997881
3366.0,0.004495252920836039
3365.0,0.004506899642751614
3364.0,0.0045160558841047475
3363.0,0.004522056350481456
3362.0,0.004525128397849153
3361.0,0.004529096145874682
3360.0,0.004540329968511765
3359.0,0.004561056555178871
3358.0,0.00458584810413191
3357.0,0.004606777714272476
3356.0,0.004619852147315945
3355.0,0.0046249375601503575
3354.0,0.004623264945923567
3353.0,0.004618678981588598
3352.0,0.0046187030811364205
3351.0,0.004629792301706275
3350.0,0.0046513728821849145
3349.0,0.004676953881291364
3348.0,0.004700518260860631
3347.0,0.004719867316266273
3346.0,0.004735311079447682
3345.0,0.004748469425142808
3344.0,0.004761913631183886
3343.0,0.004776696668090054
3342.0,0.004789805579620818
3341.0,0.0047964004476359675
3340.0,0.004795829996154953
3339.0,0.004794564252052892
3338.0,0.004801923214388763
3337.0,0.004821881779681094
3336.0,0.004848115935912169
3335.0,0.004867595645960798
3334.0,0.004870646488053061
3333.0,0.0048581027040618
3332.0,0.004838538457388903
3331.0,0.004819553298746403
3330.0,0.004802968376463599
3329.0,0.004787020934750067
3328.0,0.004769785181960008
3327.0,0.004749806247776376
3326.0,0.00472659297693352
3325.0,0.004702482267164623
3324.0,0.004682013471235726
3323.0,0.00466783176461689
3322.0,0.004658788647281609
3321.0,0.004652845393081782
3320.0,0.004649449752786118
3319.0,0.004647676617301961
3318.0,0.004644676879232083
3317.0,0.00463853220603133
3316.0,0.004631320423716414
3315.0,0.004627272321626758
3314.0,0.0046285363515752975
3313.0,0.004633662558923052
3312.0,0.004639083269559774
3311.0,0.004641267403527863
3310.0,0.004638999540936677
3309.0,0.004634895133243271
3308.0,0.004633404060886236
3307.0,0.004636358268289559
3306.0,0.004642018812779813
3305.0,0.004649126173392377
3304.0,0.0046594135482729785
3303.0,0.004674394293855966
3302.0,0.0046914675006269595
3301.0,0.004705470517263142
3300.0,0.00471331185259149
3299.0,0.004715335619320979
3298.0,0.004712821893207335
3297.0,0.004705941586202661
3296.0,0.004694578293109474
3295.0,0.004680539515009177
3294.0,0.004668446441127863
3293.0,0.004663376181031286
3292.0,0.004666374643862643
3291.0,0.004672735469571457
3290.0,0.004675928164932697
3289.0,0.004672771110098209
3288.0,0.0046638995931868096
3287.0,0.004650826111216285
3286.0,0.00463513832283027
3285.0,0.004619809691707966
3284.0,0.004608087722252113
3283.0,0.004600665100926337
3282.0,0.004596078603142815
3281.0,0.004593496812699931
3280.0,0.004592562223706485
3279.0,0.004591297019956359
3278.0,0.004587494378664526
3277.0,0.004581933895019685
3276.0,0.004576848544055696
3275.0,0.004571438148608215
3274.0,0.0045629255564672185
3273.0,0.004552191211796883
3272.0,0.004543875800074197
3271.0,0.0045400636052836795
3270.0,0.00453815636750061
3269.0,0.004536153146012998
3268.0,0.004535776564457302
3267.0,0.004538369508663884
3266.0,0.004541511520449687
3265.0,0.004542279355675709
3264.0,0.004541115328213267
3263.0,0.004540431919489706
3262.0,0.004541493875637308
3261.0,0.004543731680415096
3260.0,0.004544951276938953
3259.0,0.00454220801732237
3258.0,0.004535401029888959
3257.0,0.004530029666087423
3256.0,0.004532433400541908
3255.0,0.004541264714050593
3254.0,0.004547660237080085
3253.0,0.004545262872398655
3252.0,0.0045361308574207535
3251.0,0.00452563395598668
3250.0,0.004516500869774398
3249.0,0.0045099912663977264
3248.0,0.0045082879077433646
3247.0,0.004512260110290224
3246.0,0.004519495084310892
3245.0,0.004526952438699041
3244.0,0.004533112103401422
3243.0,0.0045363274195499
3242.0,0.004534946147973238
3241.0,0.004531072903668842
3240.0,0.004530380158238782
3239.0,0.004535503270999953
3238.0,0.004542600838620927
3237.0,0.004546895360499265
3236.0,0.004548463964729136
3235.0,0.004550012843406597
3234.0,0.004552436986558132
3233.0,0.004555838246511682
3232.0,0.004561815647964656
3231.0,0.004570953553575424
3230.0,0.0045800880584784855
3229.0,0.004585158069029616
3228.0,0.004585125976412677
3227.0,0.004580722157105116
3226.0,0.004571545748480392
3225.0,0.004557178709613011
3224.0,0.004539249775793081
3223.0,0.004519974203268136
3222.0,0.004500709494574262
3221.0,0.004483957724451015
3220.0,0.0044738997553235675
3219.0,0.004471806331499113
3218.0,0.004472928860362317
3217.0,0.004470898937058617
3216.0,0.004463732392645766
3215.0,0.004453561465351292
3214.0,0.004442633106550516
3213.0,0.0044324208427808254
3212.0,0.004424976516143693
3211.0,0.004421486451682961
3210.0,0.004419963420068023
3209.0,0.004417280224267335
3208.0,0.00441333394185885
3207.0,0.004410700520404067
3206.0,0.0044102622411201515
3205.0,0.004409664534602996
3204.0,0.004406743346068295
3203.0,0.004402854581248068
3202.0,0.00440168968641034
3201.0,0.004405060768360915
3200.0,0.004410459137172574
3199.0,0.004413475877437303
3198.0,0.00441288346585773
3197.0,0.004412125350749932
3196.0,0.00441460352169463
3195.0,0.004419115256807644
3194.0,0.004422170308486056
3193.0,0.004423220722430621
3192.0,0.004424287496973697
3191.0,0.0044249688775290195
3190.0,0.00442188197979441
3189.0,0.004414079500016788
3188.0,0.004405597092130911
3187.0,0.004400983248247257
3186.0,0.00440072838386792
3185.0,0.0044022684006387695
3184.0,0.004403101840768548
3183.0,0.004401854921280229
3182.0,0.004398471212429558
3181.0,0.004394447393648689
3180.0,0.004391004209997376
3179.0,0.004386747583884045
3178.0,0.004379832377896735
3177.0,0.004372660482770097
3176.0,0.0043707513209352514
3175.0,0.004375661153035974
3174.0,0.004382450707859453
3173.0,0.004385864180780165
3172.0,0.004385825940310634
3171.0,0.004384755473029602
3170.0,0.004382829330174502
3169.0,0.004379167498632715
3168.0,0.0043755544989831936
3167.0,0.004375569732904603
3166.0,0.004380770262197013
3165.0,0.004389954059309023
3164.0,0.004401554254081421
3163.0,0.004415069215404768
3162.0,0.004430261419011769
3161.0,0.004445910001317067
3160.0,0.0044592929072136515
3159.0,0.00446704966017185
3158.0,0.0044679400205732776
3157.0,0.0044650330740745175
3156.0,0.00446353568113006
3155.0,0.004466084492681269
3154.0,0.004471829857595094
3153.0,0.004480001200178397
3152.0,0.00449195162097882
3151.0,0.004509121956406214
3150.0,0.004530983413515455
3149.0,0.004555553072601864
3148.0,0.004579963790621627
3147.0,0.004600498026413753
3146.0,0.0046151088180697766
3145.0,0.004626802368939505
3144.0,0.004641816868581505
3143.0,0.00466358324950248
3142.0,0.004690960537471043
3141.0,0.004722709219773219
3140.0,0.004760320595471374
3139.0,0.004805128060172508
3138.0,0.004855790898169019
3137.0,0.004910424572493978
3136.0,0.004968514488843964
3135.0,0.005029368717389845
3134.0,0.005091199068415974
3133.0,0.005152633447837507
3132.0,0.0052124256443487615
3131.0,0.005266596596227325
3130.0,0.005308958748113643
3129.0,0.00533655508905035
3128.0,0.005352385522258857
3127.0,0.0053608325460859745
3126.0,0.0053626046186293005
3125.0,0.005356308297489995
3124.0,0.00534319230304614
3123.0,0.005328089328456378
3122.0,0.005317012816612751
3121.0,0.005316030774492992
3120.0,0.005330700323822825
3119.0,0.005363767768766441
3118.0,0.005413980886450247
3117.0,0.005478517724007389
3116.0,0.005555916285577158
3115.0,0.0056458582187152925
3114.0,0.0057473795850366775
3113.0,0.005858784059164597
3112.0,0.005978271645339105
3111.0,0.006103334607231468
3110.0,0.006230215457475952
3109.0,0.006354521320984907
3108.0,0.006471662906739445
3107.0,0.006576224894570099
3106.0,0.006662099598907683
3105.0,0.006724122571111012
3104.0,0.006758828843698645
3103.0,0.006763963187286844
3102.0,0.0067395621919114305
3101.0,0.006690309848409726
3100.0,0.006624346387216689
3099.0,0.00654885968789967
3098.0,0.006469538045870063
3097.0,0.006394375845803936
3096.0,0.006334063936622067
3095.0,0.006296778883333243
3094.0,0.006285472157545184
3093.0,0.006302006536791329
3092.0,0.0063497628486634435
3091.0,0.006429261851176243
3090.0,0.006534371534501532
3089.0,0.00665556350645038
3088.0,0.006785216136173519
3087.0,0.006917626042493283
3086.0,0.007046427801537303
3085.0,0.007165578863732369
3084.0,0.0072716385522905245
3083.0,0.0073628551737444405
3082.0,0.0074368597293339115
3081.0,0.007490938811155028
3080.0,0.007523727401856145
3079.0,0.007536029858657298
3078.0,0.007532419550684313
3077.0,0.007522872089185761
3076.0,0.007519766753212672
3075.0,0.007530195427257153
3074.0,0.007552027579852712
3073.0,0.0075787694405542935
3072.0,0.007605959495984879
3071.0,0.007631382705816536
3070.0,0.0076518866389863795
3069.0,0.0076635657055859185
3068.0,0.0076641044616494475
3067.0,0.007652418533458955
3066.0,0.0076275018593143385
3065.0,0.007590588109205794
3064.0,0.007548200481693539
3063.0,0.007510814765945947
3062.0,0.00748869589493077
3061.0,0.007489670468635889
3060.0,0.007518470966190674
3059.0,0.007574887700205481
3058.0,0.007651810841092694
3057.0,0.007735639252000241
3056.0,0.007808210165841932
3055.0,0.00784907376662685
3054.0,0.00783922587608588
3053.0,0.007766107849007111
3052.0,0.007626491639617972
3051.0,0.007425816863094365
3050.0,0.007176429879061624
3049.0,0.006896499521881563
3048.0,0.006607394960054804
3047.0,0.006328746483910368
3046.0,0.006075453563085859
3045.0,0.005858098590705229
3044.0,0.005682191428962554
3043.0,0.005545763645581072
3042.0,0.005441112713043816
3041.0,0.00536102052610452
3040.0,0.005302463718548913
3039.0,0.00526398678935327
3038.0,0.00524237611688326
3037.0,0.005233508393316438
3036.0,0.005234324244891397
3035.0,0.005243157376084863
3034.0,0.005260397351921209
3033.0,0.005289250559150116
3032.0,0.0053330401662465415
3031.0,0.005390278993139977
3030.0,0.0054545087142195935
3029.0,0.005520360380308129
3028.0,0.005587356564103583
3027.0,0.005657717921355653
3026.0,0.005733290810405502
3025.0,0.0058153670701707166
3024.0,0.005904712886118485
3023.0,0.006000160188724863
3022.0,0.006099575605767847
