cm-1,A
3739.0,0.0119
3738.0,0.0119
3737.0,0.0118
3736.0,0.0119
3735.0,0.012
3734.0,0.012
3733.0,0.0117
3732.0,0.0115
3731.0,0.0113
3730.0,0.0114
3729.0,0.0114
3728.0,0.0114
3727.0,0.0114
3726.0,0.0115
3725.0,0.0117
3724.0,0.0118
3723.0,0.0118
3722.0,0.0119
3721.0,0.0119
3720.0,0.012
3719.0,0.012
3718.0,0.012
3717.0,0.012
3716.0,0.012
3715.0,0.012
3714.0,0.0119
3713.0,0.0118
3712.0,0.0117
3711.0,0.0118
3710.0,0.0118
3709.0,0.0118
3708.0,0.0117
3707.0,0.0117
3706.0,0.0117
3705.0,0.0117
3704.0,0.0117
3703.0,0.0117
3702.0,0.0117
3701.0,0.0118
3700.0,0.0118
3699.0,0.0118
3698.0,0.0117
3697.0,0.0116
3696.0,0.0116
3695.0,0.0117
3694.0,0.0118
3693.0,0.0118
3692.0,0.012
3691.0,0.0121
3690.0,0.0122
3689.0,0.0121
3688.0,0.0121
3687.0,0.0121
3686.0,0.0122
3685.0,0.0121
3684.0,0.0121
3683.0,0.0121
3682.0,0.012
3681.0,0.012
3680.0,0.012
3679.0,0.0122
3678.0,0.0124
3677.0,0.0124
3676.0,0.0124
3675.0,0.0125
3674.0,0.0127
3673.0,0.0128
3672.0,0.0127
3671.0,0.0125
3670.0,0.0124
3669.0,0.0124
3668.0,0.0123
3667.0,0.0122
3666.0,0.0121
3665.0,0.012
3664.0,0.012
3663.0,0.012
3662.0,0.012
3661.0,0.012
3660.0,0.0121
3659.0,0.0122
3658.0,0.0122
3657.0,0.0122
3656.0,0.0123
3655.0,0.0124
3654.0,0.0126
3653.0,0.0127
3652.0,0.0127
3651.0,0.0128
3650.0,0.0131
3649.0,0.0135
3648.0,0.0135
3647.0,0.0133
3646.0,0.013
3645.0,0.0128
3644.0,0.0126
3643.0,0.0125
3642.0,0.0125
3641.0,0.0126
3640.0,0.0126
3639.0,0.0127
3638.0,0.0127
3637.0,0.0127
3636.0,0.0126
3635.0,0.0125
3634.0,0.0125
3633.0,0.0127
3632.0,0.0129
3631.0,0.013
3630.0,0.0128
3629.0,0.0128
3628.0,0.0128
3627.0,0.0128
3626.0,0.0128
3625.0,0.0127
3624.0,0.0128
3623.0,0.013
3622.0,0.0132
3621.0,0.0133
3620.0,0.0133
3619.0,0.0133
3618.0,0.0134
3617.0,0.0135
3616.0,0.0136
3615.0,0.0136
3614.0,0.0136
3613.0,0.0137
3612.0,0.0137
3611.0,0.0137
3610.0,0.0138
3609.0,0.0138
3608.0,0.0139
3607.0,0.0139
3606.0,0.014
3605.0,0.014
3604.0,0.014
3603.0,0.014
3602.0,0.0139
3601.0,0.0138
3600.0,0.0137
3599.0,0.0136
3598.0,0.0136
3597.0,0.0136
3596.0,0.0136
3595.0,0.0136
3594.0,0.0137
3593.0,0.0137
3592.0,0.0137
3591.0,0.0138
3590.0,0.0138
3589.0,0.0137
3588.0,0.0136
3587.0,0.0136
3586.0,0.0136
3585.0,0.0136
3584.0,0.0136
3583.0,0.0136
3582.0,0.0137
3581.0,0.0138
3580.0,0.0139
3579.0,0.014
3578.0,0.0141
3577.0,0.0141
3576.0,0.0141
3575.0,0.0141
3574.0,0.014
3573.0,0.0141
3572.0,0.0142
3571.0,0.0144
3570.0,0.0146
3569.0,0.0146
3568.0,0.0146
3567.0,0.0146
3566.0,0.0145
3565.0,0.0144
3564.0,0.0143
3563.0,0.0142
3562.0,0.0141
3561.0,0.0142
3560.0,0.0143
3559.0,0.0144
3558.0,0.0145
3557.0,0.0145
3556.0,0.0145
3555.0,0.0145
3554.0,0.0145
3553.0,0.0144
3552.0,0.0144
3551.0,0.0145
3550.0,0.0146
3549.0,0.0146
3548.0,0.0147
3547.0,0.0147
3546.0,0.0148
3545.0,0.0149
3544.0,0.0149
3543.0,0.0149
3542.0,0.0149
3541.0,0.0148
3540.0,0.0147
3539.0,0.0147
3538.0,0.0147
3537.0,0.0147
3536.0,0.0146
3535.0,0.0146
3534.0,0.0146
3533.0,0.0146
3532.0,0.0147
3531.0,0.0149
3530.0,0.015
3529.0,0.0151
3528.0,0.0151
3527.0,0.0151
3526.0,0.015
3525.0,0.0149
3524.0,0.0148
3523.0,0.0148
3522.0,0.0148
3521.0,0.0148
3520.0,0.0148
3519.0,0.0148
3518.0,0.0149
3517.0,0.0149
3516.0,0.0149
3515.0,0.0149
3514.0,0.015
3513.0,0.0151
3512.0,0.0151
3511.0,0.0151
3510.0,0.0152
3509.0,0.0152
3508.0,0.0152
3507.0,0.0152
3506.0,0.0152
3505.0,0.0152
3504.0,0.0152
3503.0,0.0152
3502.0,0.0153
3501.0,0.0153
3500.0,0.0153
3499.0,0.0152
3498.0,0.0151
3497.0,0.0151
3496.0,0.0151
3495.0,0.0152
3494.0,0.0153
3493.0,0.0154
3492.0,0.0154
3491.0,0.0154
3490.0,0.0154
3489.0,0.0154
3488.0,0.0154
3487.0,0.0154
3486.0,0.0154
3485.0,0.0154
3484.0,0.0154
3483.0,0.0154
3482.0,0.0153
3481.0,0.0153
3480.0,0.0154
3479.0,0.0155
3478.0,0.0155
3477.0,0.0156
3476.0,0.0156
3475.0,0.0156
3474.0,0.0155
3473.0,0.0155
3472.0,0.0155
3471.0,0.0155
3470.0,0.0155
3469.0,0.0156
3468.0,0.0156
3467.0,0.0156
3466.0,0.0156
3465.0,0.0157
3464.0,0.0157
3463.0,0.0158
3462.0,0.0158
3461.0,0.0158
3460.0,0.0157
3459.0,0.0157
3458.0,0.0156
3457.0,0.0156
3456.0,0.0157
3455.0,0.0157
3454.0,0.0157
3453.0,0.0157
3452.0,0.0157
3451.0,0.0157
3450.0,0.0157
3449.0,0.0158
3448.0,0.0158
3447.0,0.0159
3446.0,0.0159
3445.0,0.0159
3444.0,0.0159
3443.0,0.0159
3442.0,0.0159
3441.0,0.016
3440.0,0.016
3439.0,0.016
3438.0,0.016
3437.0,0.0159
3436.0,0.0158
3435.0,0.0158
3434.0,0.0158
3433.0,0.0158
3432.0,0.0159
3431.0,0.016
3430.0,0.0161
3429.0,0.0162
3428.0,0.0162
3427.0,0.0161
3426.0,0.0161
3425.0,0.016
3424.0,0.016
3423.0,0.016
3422.0,0.016
3421.0,0.0161
3420.0,0.0162
3419.0,0.0162
3418.0,0.0162
3417.0,0.0161
3416.0,0.016
3415.0,0.0159
3414.0,0.0158
3413.0,0.0157
3412.0,0.0157
3411.0,0.0157
3410.0,0.0158
3409.0,0.0159
3408.0,0.0159
3407.0,0.016
3406.0,0.0159
3405.0,0.0159
3404.0,0.0159
3403.0,0.0159
3402.0,0.016
3401.0,0.016
3400.0,0.0161
3399.0,0.0161
3398.0,0.0161
3397.0,0.0161
3396.0,0.0162
3395.0,0.0162
3394.0,0.0161
3393.0,0.0161
3392.0,0.0161
3391.0,0.016
3390.0,0.016
3389.0,0.016
3388.0,0.016
3387.0,0.016
3386.0,0.016
3385.0,0.016
3384.0,0.016
3383.0,0.016
3382.0,0.0159
3381.0,0.0159
3380.0,0.0159
3379.0,0.0159
3378.0,0.0159
3377.0,0.0159
3376.0,0.0159
3375.0,0.0158
3374.0,0.0157
3373.0,0.0156
3372.0,0.0156
3371.0,0.0157
3370.0,0.0157
3369.0,0.0158
3368.0,0.0159
3367.0,0.0159
3366.0,0.0159
3365.0,0.0159
3364.0,0.0159
3363.0,0.0158
3362.0,0.0158
3361.0,0.0158
3360.0,0.016
3359.0,0.0161
3358.0,0.0162
3357.0,0.0162
3356.0,0.016
3355.0,0.0158
3354.0,0.0157
3353.0,0.0156
3352.0,0.0156
3351.0,0.0157
3350.0,0.0157
3349.0,0.0158
3348.0,0.0158
3347.0,0.0157
3346.0,0.0157
3345.0,0.0157
3344.0,0.0156
3343.0,0.0155
3342.0,0.0155
3341.0,0.0154
3340.0,0.0154
3339.0,0.0153
3338.0,0.0153
3337.0,0.0153
3336.0,0.0153
3335.0,0.0153
3334.0,0.0153
3333.0,0.0153
3332.0,0.0153
3331.0,0.0153
3330.0,0.0153
3329.0,0.0153
3328.0,0.0153
3327.0,0.0153
3326.0,0.0152
3325.0,0.0152
3324.0,0.0153
3323.0,0.0153
3322.0,0.0153
3321.0,0.0153
3320.0,0.0151
3319.0,0.015
3318.0,0.0149
3317.0,0.0149
3316.0,0.0149
3315.0,0.0149
3314.0,0.0149
3313.0,0.0149
3312.0,0.0149
3311.0,0.015
3310.0,0.015
3309.0,0.0149
3308.0,0.0149
3307.0,0.0149
3306.0,0.015
3305.0,0.015
3304.0,0.015
3303.0,0.0149
3302.0,0.0148
3301.0,0.0148
3300.0,0.0148
3299.0,0.0149
3298.0,0.0149
3297.0,0.0149
3296.0,0.0149
3295.0,0.0148
3294.0,0.0147
3293.0,0.0147
3292.0,0.0147
3291.0,0.0147
3290.0,0.0146
3289.0,0.0146
3288.0,0.0146
3287.0,0.0146
3286.0,0.0146
3285.0,0.0146
3284.0,0.0145
3283.0,0.0145
3282.0,0.0145
3281.0,0.0145
3280.0,0.0145
3279.0,0.0144
3278.0,0.0144
3277.0,0.0144
3276.0,0.0144
3275.0,0.0144
3274.0,0.0144
3273.0,0.0145
3272.0,0.0145
3271.0,0.0145
3270.0,0.0145
3269.0,0.0144
3268.0,0.0144
3267.0,0.0144
3266.0,0.0143
3265.0,0.0142
3264.0,0.0141
3263.0,0.0141
3262.0,0.014
3261.0,0.014
3260.0,0.014
3259.0,0.014
3258.0,0.014
3257.0,0.0139
3256.0,0.0138
3255.0,0.0138
3254.0,0.0138
3253.0,0.0138
3252.0,0.0138
3251.0,0.0139
3250.0,0.0139
3249.0,0.0138
3248.0,0.0137
3247.0,0.0136
3246.0,0.0135
3245.0,0.0135
3244.0,0.0136
3243.0,0.0136
3242.0,0.0136
3241.0,0.0136
3240.0,0.0135
3239.0,0.0135
3238.0,0.0135
3237.0,0.0134
3236.0,0.0133
3235.0,0.0133
3234.0,0.0133
3233.0,0.0133
3232.0,0.0134
3231.0,0.0135
3230.0,0.0135
3229.0,0.0134
3228.0,0.0133
3227.0,0.0133
3226.0,0.0133
3225.0,0.0133
3224.0,0.0132
3223.0,0.0132
3222.0,0.0131
3221.0,0.0129
3220.0,0.0129
3219.0,0.0129
3218.0,0.0129
3217.0,0.0129
3216.0,0.0129
3215.0,0.0128
3214.0,0.0127
3213.0,0.0126
3212.0,0.0126
3211.0,0.0126
3210.0,0.0126
3209.0,0.0126
3208.0,0.0126
3207.0,0.0126
3206.0,0.0125
3205.0,0.0125
3204.0,0.0124
3203.0,0.0124
3202.0,0.0124
3201.0,0.0124
3200.0,0.0124
3199.0,0.0124
3198.0,0.0124
3197.0,0.0124
3196.0,0.0123
3195.0,0.0122
3194.0,0.0122
3193.0,0.0121
3192.0,0.0122
3191.0,0.0122
3190.0,0.0121
3189.0,0.0121
3188.0,0.012
3187.0,0.0119
3186.0,0.0119
3185.0,0.0119
3184.0,0.0119
3183.0,0.0119
3182.0,0.0119
3181.0,0.0119
3180.0,0.0118
3179.0,0.0118
3178.0,0.0117
3177.0,0.0116
3176.0,0.0115
3175.0,0.0114
3174.0,0.0114
3173.0,0.0113
3172.0,0.0113
3171.0,0.0112
3170.0,0.0113
3169.0,0.0113
3168.0,0.0113
3167.0,0.0113
3166.0,0.0113
3165.0,0.0113
3164.0,0.0113
3163.0,0.0112
3162.0,0.0112
3161.0,0.0111
3160.0,0.0111
3159.0,0.011
3158.0,0.011
3157.0,0.0109
3156.0,0.0109
3155.0,0.0108
3154.0,0.0108
3153.0,0.0108
3152.0,0.0108
3151.0,0.0108
3150.0,0.0108
3149.0,0.0107
3148.0,0.0106
3147.0,0.0105
3146.0,0.0104
3145.0,0.0105
3144.0,0.0105
3143.0,0.0106
3142.0,0.0105
3141.0,0.0105
3140.0,0.0104
3139.0,0.0104
3138.0,0.0104
3137.0,0.0103
3136.0,0.0103
3135.0,0.0102
3134.0,0.0101
3133.0,0.01
3132.0,0.0099
3131.0,0.0099
3130.0,0.0099
3129.0,0.0099
3128.0,0.0099
3127.0,0.0099
3126.0,0.0098
3125.0,0.0098
3124.0,0.0098
3123.0,0.0098
3122.0,0.0097
3121.0,0.0097
3120.0,0.0096
3119.0,0.0095
3118.0,0.0095
3117.0,0.0094
3116.0,0.0094
3115.0,0.0094
3114.0,0.0094
3113.0,0.0094
3112.0,0.0094
3111.0,0.0094
3110.0,0.0093
3109.0,0.0092
3108.0,0.0091
3107.0,0.0091
3106.0,0.009
3105.0,0.009
3104.0,0.009
3103.0,0.009
3102.0,0.0091
3101.0,0.0091
3100.0,0.0091
3099.0,0.0092
3098.0,0.0092
3097.0,0.0092
3096.0,0.0092
3095.0,0.0092
3094.0,0.0091
3093.0,0.009
3092.0,0.0089
3091.0,0.0089
3090.0,0.0088
3089.0,0.0088
3088.0,0.0088
3087.0,0.0088
3086.0,0.0088
3085.0,0.0088
3084.0,0.0088
3083.0,0.0088
3082.0,0.0089
3081.0,0.0089
3080.0,0.0089
3079.0,0.0089
3078.0,0.0088
3077.0,0.0087
3076.0,0.0086
3075.0,0.0085
3074.0,0.0084
3073.0,0.0085
3072.0,0.0085
3071.0,0.0084
3070.0,0.0083
3069.0,0.0082
3068.0,0.0082
3067.0,0.0081
3066.0,0.0082
3065.0,0.0082
3064.0,0.0081
3063.0,0.0081
3062.0,0.008
3061.0,0.008
3060.0,0.008
3059.0,0.0079
3058.0,0.0078
3057.0,0.0077
3056.0,0.0076
3055.0,0.0076
3054.0,0.0076
3053.0,0.0076
3052.0,0.0076
3051.0,0.0077
3050.0,0.0077
3049.0,0.0077
3048.0,0.0077
3047.0,0.0076
3046.0,0.0075
3045.0,0.0075
3044.0,0.0074
3043.0,0.0075
3042.0,0.0074
3041.0,0.0074
3040.0,0.0073
3039.0,0.0072
3038.0,0.0072
3037.0,0.0071
3036.0,0.0071
3035.0,0.007
3034.0,0.007
3033.0,0.0069
3032.0,0.0069
3031.0,0.0068
3030.0,0.0068
3029.0,0.0068
3028.0,0.0068
3027.0,0.0067
3026.0,0.0066
3025.0,0.0065
3024.0,0.0064
3023.0,0.0064
3022.0,0.0063
3021.0,0.0062
3020.0,0.0061
3019.0,0.006
3018.0,0.0059
3017.0,0.0059
3016.0,0.0058
3015.0,0.0057
3014.0,0.0056
3013.0,0.0054
3012.0,0.0053
3011.0,0.0052
3010.0,0.0051
3009.0,0.0051
3008.0,0.005
3007.0,0.005
3006.0,0.0049
3005.0,0.0048
3004.0,0.0047
3003.0,0.0046
3002.0,0.0045
3001.0,0.0044
3000.0,0.0043
2999.0,0.0042
2998.0,0.0041
2997.0,0.004
2996.0,0.0039
2995.0,0.0038
2994.0,0.0038
2993.0,0.0038
2992.0,0.0037
2991.0,0.0036
2990.0,0.0035
2989.0,0.0035
2988.0,0.0035
2987.0,0.0034
2986.0,0.0034
2985.0,0.0034
2984.0,0.0033
2983.0,0.0033
2982.0,0.0033
2981.0,0.0033
2980.0,0.0033
2979.0,0.0033
2978.0,0.0034
2977.0,0.0034
2976.0,0.0035
2975.0,0.0036
2974.0,0.0037
2973.0,0.0038
2972.0,0.004
2971.0,0.0042
2970.0,0.0045
2969.0,0.0048
2968.0,0.0051
2967.0,0.0054
2966.0,0.0057
2965.0,0.0061
2964.0,0.0065
2963.0,0.007
2962.0,0.0074
2961.0,0.008
2960.0,0.0085
2959.0,0.009
2958.0,0.0094
2957.0,0.0099
2956.0,0.0103
2955.0,0.0108
2954.0,0.0112
2953.0,0.0117
2952.0,0.0123
2951.0,0.013
2950.0,0.0138
2949.0,0.0148
2948.0,0.0161
2947.0,0.0176
2946.0,0.0194
2945.0,0.0215
2944.0,0.024
2943.0,0.0267
2942.0,0.0298
2941.0,0.0332
2940.0,0.0369
2939.0,0.0408
2938.0,0.0452
2937.0,0.0499
2936.0,0.0551
2935.0,0.0608
2934.0,0.0671
2933.0,0.0739
2932.0,0.0814
2931.0,0.0894
2930.0,0.0982
2929.0,0.1078
2928.0,0.1186
2927.0,0.1307
2926.0,0.1444
2925.0,0.1601
2924.0,0.1781
2923.0,0.1986
2922.0,0.2217
2921.0,0.2472
2920.0,0.2748
2919.0,0.3029
2918.0,0.3289
2917.0,0.349
2916.0,0.3594
2915.0,0.3584
2914.0,0.347
2913.0,0.3287
2912.0,0.3075
2911.0,0.2864
2910.0,0.267
2909.0,0.2499
2908.0,0.2352
2907.0,0.2227
2906.0,0.2121
2905.0,0.203
2904.0,0.1954
2903.0,0.1888
2902.0,0.1831
2901.0,0.1779
2900.0,0.1732
2899.0,0.1688
2898.0,0.1647
2897.0,0.1608
2896.0,0.1569
2895.0,0.1531
2894.0,0.1493
2893.0,0.1454
2892.0,0.1415
2891.0,0.1376
2890.0,0.1335
2889.0,0.1294
2888.0,0.1253
2887.0,0.1212
2886.0,0.117
2885.0,0.1129
2884.0,0.1087
2883.0,0.1045
2882.0,0.1003
2881.0,0.0961
2880.0,0.0919
2879.0,0.0878
2878.0,0.0838
2877.0,0.08
2876.0,0.0764
2875.0,0.0732
2874.0,0.0702
2873.0,0.0675
2872.0,0.0651
2871.0,0.063
2870.0,0.0614
2869.0,0.0601
2868.0,0.0592
2867.0,0.0588
2866.0,0.059
2865.0,0.0597
2864.0,0.0612
2863.0,0.0635
2862.0,0.0668
2861.0,0.0714
2860.0,0.0774
2859.0,0.0852
2858.0,0.095
2857.0,0.1073
2856.0,0.1226
2855.0,0.1416
2854.0,0.1654
2853.0,0.1945
2852.0,0.229
2851.0,0.2663
2850.0,0.3011
2849.0,0.3257
2848.0,0.3334
2847.0,0.3232
2846.0,0.2999
2845.0,0.2708
2844.0,0.2416
2843.0,0.2152
2842.0,0.1926
2841.0,0.1736
2840.0,0.1578
2839.0,0.1448
2838.0,0.1339
2837.0,0.1247
2836.0,0.1168
2835.0,0.1101
2834.0,0.1043
2833.0,0.0993
2832.0,0.0949
2831.0,0.091
2830.0,0.0876
2829.0,0.0845
2828.0,0.0816
2827.0,0.079
2826.0,0.0767
2825.0,0.0745
2824.0,0.0725
2823.0,0.0707
2822.0,0.069
2821.0,0.0675
2820.0,0.066
2819.0,0.0647
2818.0,0.0635
2817.0,0.0623
2816.0,0.0612
2815.0,0.0602
2814.0,0.0592
2813.0,0.0582
2812.0,0.0573
2811.0,0.0564
2810.0,0.0556
2809.0,0.0548
2808.0,0.054
2807.0,0.0534
2806.0,0.0528
2805.0,0.0522
2804.0,0.0516
2803.0,0.0509
2802.0,0.0503
2801.0,0.0497
2800.0,0.0492
2799.0,0.0486
2798.0,0.0481
2797.0,0.0476
2796.0,0.0471
2795.0,0.0467
2794.0,0.0462
2793.0,0.0457
2792.0,0.0452
2791.0,0.0447
2790.0,0.0442
2789.0,0.0437
2788.0,0.0432
2787.0,0.0428
2786.0,0.0424
2785.0,0.042
2784.0,0.0416
2783.0,0.0413
2782.0,0.0409
2781.0,0.0405
2780.0,0.0402
2779.0,0.0398
2778.0,0.0395
2777.0,0.0392
2776.0,0.0389
2775.0,0.0386
2774.0,0.0383
2773.0,0.038
2772.0,0.0377
2771.0,0.0375
2770.0,0.0373
2769.0,0.037
2768.0,0.0368
2767.0,0.0366
2766.0,0.0364
2765.0,0.0361
2764.0,0.0359
2763.0,0.0357
2762.0,0.0355
2761.0,0.0353
2760.0,0.0351
2759.0,0.0349
2758.0,0.0347
2757.0,0.0346
2756.0,0.0344
2755.0,0.0343
2754.0,0.0341
2753.0,0.0339
2752.0,0.0337
2751.0,0.0336
2750.0,0.0334
2749.0,0.0333
2748.0,0.0332
2747.0,0.0332
2746.0,0.0331
2745.0,0.0329
2744.0,0.0328
2743.0,0.0328
2742.0,0.0327
2741.0,0.0326
2740.0,0.0326
2739.0,0.0325
2738.0,0.0324
2737.0,0.0322
2736.0,0.0321
2735.0,0.0319
2734.0,0.0318
2733.0,0.0317
2732.0,0.0316
2731.0,0.0315
2730.0,0.0314
2729.0,0.0313
2728.0,0.0312
2727.0,0.0311
2726.0,0.0309
2725.0,0.0308
2724.0,0.0307
2723.0,0.0306
2722.0,0.0305
2721.0,0.0304
2720.0,0.0303
2719.0,0.0302
2718.0,0.0301
2717.0,0.03
2716.0,0.0299
2715.0,0.0298
2714.0,0.0297
2713.0,0.0296
2712.0,0.0295
2711.0,0.0294
2710.0,0.0293
2709.0,0.0292
2708.0,0.0291
2707.0,0.029
2706.0,0.029
2705.0,0.0289
2704.0,0.0288
2703.0,0.0287
2702.0,0.0286
2701.0,0.0285
2700.0,0.0285
2699.0,0.0284
2698.0,0.0284
2697.0,0.0284
2696.0,0.0283
2695.0,0.0282
2694.0,0.0281
2693.0,0.0281
2692.0,0.028
2691.0,0.0279
2690.0,0.0279
2689.0,0.0278
2688.0,0.0278
2687.0,0.0278
2686.0,0.0278
2685.0,0.0277
2684.0,0.0277
2683.0,0.0276
2682.0,0.0276
2681.0,0.0276
2680.0,0.0276
2679.0,0.0276
2678.0,0.0275
2677.0,0.0275
2676.0,0.0275
2675.0,0.0275
2674.0,0.0276
2673.0,0.0276
2672.0,0.0276
2671.0,0.0277
2670.0,0.0277
2669.0,0.0276
2668.0,0.0276
2667.0,0.0276
2666.0,0.0276
2665.0,0.0276
2664.0,0.0276
2663.0,0.0277
2662.0,0.0277
2661.0,0.0277
2660.0,0.0277
2659.0,0.0276
2658.0,0.0276
2657.0,0.0275
2656.0,0.0275
2655.0,0.0274
2654.0,0.0273
2653.0,0.0272
2652.0,0.0272
2651.0,0.0271
2650.0,0.0271
2649.0,0.027
2648.0,0.027
2647.0,0.0271
2646.0,0.0271
2645.0,0.0271
2644.0,0.0271
2643.0,0.0271
2642.0,0.0271
2641.0,0.0271
2640.0,0.0271
2639.0,0.0271
2638.0,0.0271
2637.0,0.0271
2636.0,0.0271
2635.0,0.0271
2634.0,0.0271
2633.0,0.027
2632.0,0.0269
2631.0,0.0268
2630.0,0.0267
2629.0,0.0267
2628.0,0.0266
2627.0,0.0265
2626.0,0.0264
2625.0,0.0262
2624.0,0.0261
2623.0,0.0261
2622.0,0.0261
2621.0,0.026
2620.0,0.0259
2619.0,0.0258
2618.0,0.0257
2617.0,0.0256
2616.0,0.0254
2615.0,0.0253
2614.0,0.0253
2613.0,0.0252
2612.0,0.0251
2611.0,0.0251
2610.0,0.025
2609.0,0.0249
2608.0,0.0248
2607.0,0.0247
2606.0,0.0246
2605.0,0.0245
2604.0,0.0244
2603.0,0.0244
2602.0,0.0244
2601.0,0.0244
2600.0,0.0244
2599.0,0.0244
2598.0,0.0244
2597.0,0.0244
2596.0,0.0243
2595.0,0.0243
2594.0,0.0242
2593.0,0.0242
2592.0,0.0241
2591.0,0.0241
2590.0,0.024
2589.0,0.0239
2588.0,0.0239
2587.0,0.0238
