cm-1,A
3926.0,-0.0002670205538613541
3925.0,-0.00039637415706228127
3924.0,-0.00043242109438388146
3923.0,-0.000304408999591714
3922.0,-0.000100943407339198
3921.0,2.7133217053524825e-05
3920.0,3.707670532934228e-05
3919.0,8.929435365574723e-06
3918.0,-2.5382304958587038e-05
3917.0,-0.0001093538540594581
3916.0,-0.00024293568393523625
3915.0,-0.0003453398000354095
3914.0,-0.0003869518751426892
3913.0,-0.00042342232219512964
3912.0,-0.0005004668062309307
3911.0,-0.0005714772316092291
3910.0,-0.0005818418528958803
3909.0,-0.0005119179521123757
3908.0,-0.0003651664169829205
3907.0,-0.00016971304648334858
3906.0,-6.1668901188711295e-06
3905.0,2.530152739279451e-05
3904.0,-4.812361338702928e-05
3903.0,-7.260332819218444e-05
3902.0,3.3019442446546865e-05
3901.0,0.0001471865746379298
3900.0,8.41185286866112e-05
3899.0,-0.00014554662920359708
3898.0,-0.00035315036069428693
3897.0,-0.0004157985506277155
3896.0,-0.000390916285690681
3895.0,-0.0003625929395843809
3894.0,-0.00035344914481503717
3893.0,-0.00035507754606226363
3892.0,-0.000413227744400408
3891.0,-0.0005611742159994243
3890.0,-0.0006861719796448784
3889.0,-0.0005706642966662612
3888.0,-0.00025263582488028145
3887.0,-0.00010368614610222274
3886.0,-0.0003027771747882175
3885.0,-0.0005371597727232766
3884.0,-0.00046939892972414597
3883.0,-0.00011275866508599422
3882.0,0.00020707226048254958
3881.0,0.00021358408209171814
3880.0,-3.164039782520972e-05
3879.0,-0.0003008171878996248
3878.0,-0.0004249620117833322
3877.0,-0.0003993701931085201
3876.0,-0.00040807432032400476
3875.0,-0.0005496362171169278
3874.0,-0.0006083714519535734
3873.0,-0.00033737789864477993
3872.0,0.00011455601476692903
3871.0,0.000252984164776017
3870.0,-0.00012200498261035961
3869.0,-0.0005640878712473586
3868.0,-0.0006229949212797955
3867.0,-0.00040843817667828713
3866.0,-0.00041376276283773723
3865.0,-0.0007462229725133593
3864.0,-0.0009282587768732302
3863.0,-0.0007109951321687367
3862.0,-0.000424980854488775
3861.0,-0.0003383856687798614
3860.0,-0.0004122485716894671
3859.0,-0.0004962897486260574
3858.0,-0.0005108680139330312
3857.0,-0.00045029922795986055
3856.0,-0.00040229969695027186
3855.0,-0.0006071336739292242
3854.0,-0.001008906945496213
3853.0,-0.0011594692071503002
3852.0,-0.0010470240658448145
3851.0,-0.0008179819411439151
3850.0,-0.0005845603953057218
3849.0,-0.0004880154617663557
3848.0,-0.0005127967748851468
3847.0,-0.0005385245990966684
3846.0,-0.0005345893482370991
3845.0,-0.0005119352810197559
3844.0,-0.0004688264247291341
3843.0,-0.0003950567571870279
3842.0,-0.0002761827468760244
3841.0,-0.00014010052888875982
3840.0,-0.00011896123988807544
3839.0,-0.00027066094954893843
3838.0,-0.00048156534031284365
3837.0,-0.0006061576907325922
3836.0,-0.0005943376911902044
3835.0,-0.000474790264794845
3834.0,-0.00033287166578515985
3833.0,-0.0002775354763231274
3832.0,-0.0003485796429749683
3831.0,-0.0004533474887379995
3830.0,-0.00047433807811923627
3829.0,-0.00038799821051990237
3828.0,-0.0003182789044871154
3827.0,-0.0004013828500937511
3826.0,-0.0005674796150835163
3825.0,-0.0005564542942538588
3824.0,-0.0002592507531366927
3823.0,4.407390618123459e-05
3822.0,-2.0850384733036437e-05
3821.0,-0.0003242040742178279
3820.0,-0.0004671613015364163
3819.0,-0.0002871244595164038
3818.0,2.4159498813404803e-05
3817.0,7.999881932105324e-06
3816.0,-0.00040460134323415733
3815.0,-0.0007354657172059416
3814.0,-0.0007151599884120362
3813.0,-0.0005859265342541622
3812.0,-0.0006608332556795118
3811.0,-0.0008950708492898203
3810.0,-0.0009586180194388269
3809.0,-0.0007430735841807336
3808.0,-0.000563794552777535
3807.0,-0.0006717069994251808
3806.0,-0.0008471397661094799
3805.0,-0.0006993726621712503
3804.0,-0.00023970957942196294
3803.0,3.6539758278863674e-05
3802.0,-0.00020455995726027104
3801.0,-0.000608437700587508
3800.0,-0.0006989282653687926
3799.0,-0.00045133742169456426
3798.0,-0.00017060053014030484
3797.0,-0.00011970805868770536
3796.0,-0.00021157113098114327
3795.0,-0.00021954489599410563
3794.0,-0.00011943024605715752
3793.0,-6.815932666227008e-05
3792.0,-0.00015021281529463762
3791.0,-0.000268818725908759
3790.0,-0.00030150934085135597
3789.0,-0.0002566623571836381
3788.0,-0.00021593092484827048
3787.0,-0.00020960958680397122
3786.0,-0.00021515713544625545
3785.0,-0.00021031005648004981
3784.0,-0.00018429243757608904
3783.0,-0.00012253818076175121
3782.0,-5.29865160203858e-05
3781.0,-6.0860101704321434e-05
3780.0,-0.00017129249504670152
3779.0,-0.00026680103301066245
3778.0,-0.0002599320134036229
3777.0,-0.00019534566365116655
3776.0,-0.00019721462359011122
3775.0,-0.0003270055055312488
3774.0,-0.0004582808418689445
3773.0,-0.00042243583027239476
3772.0,-0.000282060131144124
3771.0,-0.0002678504361206917
3770.0,-0.0003948460642310761
3769.0,-0.0004020307036828614
3768.0,-0.00015897598367967808
3767.0,0.00013188832367822152
3766.0,0.00016897995033515224
3765.0,-7.392656079577634e-05
3764.0,-0.0003156930994243634
3763.0,-0.0003251579433207353
3762.0,-0.00020151064741478
3761.0,-0.00016541280530106214
3760.0,-0.0001874150013546367
3759.0,-9.159251152062245e-05
3758.0,5.4571896354136534e-05
3757.0,7.672366824799937e-05
3756.0,7.760483089770329e-06
3755.0,-6.849324720966006e-05
3754.0,-0.00022838622562624047
3753.0,-0.0005578859528067234
3752.0,-0.0008068552017794044
3751.0,-0.0006923387707072409
3750.0,-0.0005486710640100895
3749.0,-0.0007010434244110351
3748.0,-0.000783636550618986
3747.0,-0.00042226207631031014
3746.0,1.9524885355705346e-05
3745.0,-0.00011111922887008761
3744.0,-0.000626886534729974
3743.0,-0.0008116592689704095
3742.0,-0.0005090318028063145
3741.0,-0.00013987983175192328
3740.0,-6.61158287071379e-05
3739.0,-0.00017896521937381567
3738.0,-0.0002338272502242847
3737.0,-0.0002562382443345567
3736.0,-0.0002678654648606109
3735.0,-0.00011233612725991722
3734.0,0.0001955028377732173
3733.0,0.0003545263325480247
3732.0,0.00018219850052421556
3731.0,-0.00013234775730771794
3730.0,-0.00026544414070954134
3729.0,-0.00014342761538074442
3728.0,4.0877298045065985e-06
3727.0,-1.2782855555207653e-05
3726.0,-5.861517106567696e-05
3725.0,6.86364811540198e-05
3724.0,0.0003039085342171066
3723.0,0.0004375530811810812
3722.0,0.0003918613118101856
3721.0,0.00025639438377603185
3720.0,0.00012952151698330389
3719.0,4.2138223858586774e-05
3718.0,-4.1490486832747656e-05
3717.0,-0.00011305510441008901
3716.0,-9.592712765922433e-05
3715.0,-6.7202111707059115e-06
3714.0,1.893259685622345e-05
3713.0,-5.0945142438103136e-05
3712.0,2.1860832672623842e-06
3711.0,0.00028278256887407163
3710.0,0.0005294609332637378
3709.0,0.000567218785405648
3708.0,0.00047545315882832964
3707.0,0.00038915905416520187
3706.0,0.00039035249771939874
3705.0,0.000477269776771011
3704.0,0.0005765055231644854
3703.0,0.0006316207244767003
3702.0,0.0006817037011517917
3701.0,0.0007824774941465138
3700.0,0.0009324018792549182
3699.0,0.001095166601414458
3698.0,0.0011804671915308287
3697.0,0.001108129968920452
3696.0,0.0009597725689324318
3695.0,0.0008880724027358414
3694.0,0.0009130967229266929
3693.0,0.000974720683756378
3692.0,0.001093390390631114
3691.0,0.0013563423347499465
3690.0,0.0016849912113648651
3689.0,0.0018181961172687496
3688.0,0.0016719779581607901
3687.0,0.00151625920914354
3686.0,0.0015967104377080168
3685.0,0.00182479904724645
3684.0,0.0019902537519538195
3683.0,0.0020612233615653983
3682.0,0.0021453687322564047
3681.0,0.002241420613938925
3680.0,0.0022899076432385587
3679.0,0.002378370467669545
3678.0,0.0026244460117643247
3677.0,0.002816736984737436
3676.0,0.0027164381445937778
3675.0,0.0025408467937802683
3674.0,0.0026046174072979645
3673.0,0.003030585234845031
3672.0,0.00355146227325618
3671.0,0.0037443308617192295
3670.0,0.0037200052146361285
3669.0,0.0038318402701517634
3668.0,0.004037802381698969
3667.0,0.004197814078098109
3666.0,0.004285319445195529
3665.0,0.004346655454590207
3664.0,0.004459740842471674
3663.0,0.004652279476064683
3662.0,0.00489143225240663
3661.0,0.005144746735633941
3660.0,0.005437987397533595
3659.0,0.005764366490661126
3658.0,0.00602916467861604
3657.0,0.006124835907470634
3656.0,0.006128303098318494
3655.0,0.006246458344310864
3654.0,0.006592963659697797
3653.0,0.007051744569099556
3652.0,0.007311743492778444
3651.0,0.0072830713824619305
3650.0,0.007400690075481827
3649.0,0.007944472004553584
3648.0,0.008490346038236233
3647.0,0.008722325753989985
3646.0,0.008783380937508318
3645.0,0.008861249426407421
3644.0,0.008996100598929989
3643.0,0.009159908382315292
3642.0,0.009365035474209402
3641.0,0.009637144660598122
3640.0,0.009920809050012098
3639.0,0.010108662701221509
3638.0,0.010211266418707024
3637.0,0.010358447162016397
3636.0,0.010602406782780648
3635.0,0.0108077148436906
3634.0,0.010878364690046747
3633.0,0.01096093337876462
3632.0,0.011247987565582845
3631.0,0.01164038635660649
3630.0,0.011835707420317799
3629.0,0.011906845264955626
3628.0,0.01212153125540013
3627.0,0.01245255647983521
3626.0,0.012797241228837554
3625.0,0.013047191532373624
3624.0,0.013192490887255458
3623.0,0.013390139832901046
3622.0,0.013739863713912587
3621.0,0.014139274697795759
3620.0,0.01444439623087104
3619.0,0.014641641788335248
3618.0,0.014766433163002614
3617.0,0.014871491712608566
3616.0,0.015018906627876975
3615.0,0.015194505475955581
3614.0,0.015364341707798952
3613.0,0.01555204256428487
3612.0,0.015776967709979686
3611.0,0.015998182308589303
3610.0,0.016148797030194617
3609.0,0.01622400501213838
3608.0,0.016319552958085983
3607.0,0.01649254972714503
3606.0,0.016686343453587413
3605.0,0.01683500999488217
3604.0,0.016929010735561127
3603.0,0.01701073312030582
3602.0,0.017154327140741624
3601.0,0.017400739107636693
3600.0,0.017740569564790698
3599.0,0.018100693526397874
3598.0,0.018389949915148317
3597.0,0.01857684953021814
3596.0,0.01872590101312171
3595.0,0.018909820365673694
3594.0,0.019138654279258243
3593.0,0.01937345086991158
3592.0,0.019595472881732058
3591.0,0.019822307360964308
3590.0,0.020040715285353637
3589.0,0.02023559044607707
3588.0,0.020480508537003273
3587.0,0.020803515207235803
3586.0,0.02108501769502268
3585.0,0.02127756176369114
3584.0,0.02144936232277079
3583.0,0.02163915380664489
3582.0,0.02183786986459227
3581.0,0.02202218401907919
3580.0,0.02219686901339145
3579.0,0.022393215770028473
3578.0,0.02262476560871814
3577.0,0.022865003350895016
3576.0,0.02308291904031602
3575.0,0.02328891171337583
3574.0,0.023520852359068135
3573.0,0.023799712550055634
3572.0,0.024110949221294406
3571.0,0.024443209486472675
3570.0,0.02479387285827743
3569.0,0.025152892332913415
3568.0,0.02555827992576106
3567.0,0.026045742061940505
3566.0,0.026490730178598418
3565.0,0.02675059808368819
3564.0,0.026859037919061156
3563.0,0.0269297104080864
3562.0,0.02704700523682682
3561.0,0.027237028069620764
3560.0,0.02745212241237633
3559.0,0.02762891476273084
3558.0,0.027766630325083946
3557.0,0.027917696097927047
3556.0,0.028118619834656848
3555.0,0.028367668997128566
3554.0,0.02865166755516871
3553.0,0.02897023190354659
3552.0,0.029309185923672446
3551.0,0.029626332367623638
3550.0,0.02988987931931813
3549.0,0.030097914144715805
3548.0,0.030279383850757347
3547.0,0.030500729137586634
3546.0,0.030813932385945715
3545.0,0.031174904190592254
3544.0,0.03146756966566034
3543.0,0.03162304027970675
3542.0,0.031681001387480236
3541.0,0.03175652982044422
3540.0,0.03195000799424352
3539.0,0.032262850166551844
3538.0,0.032596392428475444
3537.0,0.03283349925887664
3536.0,0.03293873469935937
3535.0,0.03297037647979038
3534.0,0.03302136023352398
3533.0,0.033153077898526985
3532.0,0.03337459442583605
3531.0,0.03365459832118046
3530.0,0.03394614228071444
3529.0,0.0342159221709048
3528.0,0.03445643866891513
3527.0,0.03467226434739307
3526.0,0.0348605054396345
3525.0,0.03502563724313115
3524.0,0.03519862641221288
3523.0,0.035408237574245556
3522.0,0.035637423142878474
3521.0,0.03584147333239351
3520.0,0.036004356000177734
3519.0,0.03615029529861948
3518.0,0.0363105828834881
3517.0,0.03648960570228305
3516.0,0.036669028759272596
3515.0,0.03683227318266057
3514.0,0.0369856505593396
3513.0,0.03715052857627716
3512.0,0.037347475744913136
3511.0,0.037595308701813344
3510.0,0.03790287726144795
3509.0,0.038237610186768675
3508.0,0.03852593353634323
3507.0,0.038717725942812975
3506.0,0.03883674506804743
3505.0,0.038963903928556066
3504.0,0.0391797795587118
3503.0,0.03949135424488834
3502.0,0.03981782917840995
3501.0,0.04008155697469961
3500.0,0.0402779043075929
3499.0,0.04045010781906659
3498.0,0.04064215021939902
3497.0,0.04087401716639727
3496.0,0.041133652255565645
3495.0,0.041382287456829724
3494.0,0.04158543319442603
3493.0,0.04174924692449194
3492.0,0.041912469213060737
3491.0,0.04210376869920604
3490.0,0.0423213252131698
3489.0,0.04254872074032867
3488.0,0.042776840961315635
3487.0,0.04300578837742074
3486.0,0.043237554267537864
3485.0,0.043480381529333256
3484.0,0.04375081399316874
3483.0,0.04405088302477826
3482.0,0.04434733921993198
3481.0,0.04459454323806009
3480.0,0.04478696920074724
3479.0,0.044969590098186414
3478.0,0.045183541815882224
3477.0,0.045422806783054194
3476.0,0.04565904270846351
3475.0,0.0458926528524624
3474.0,0.04614849219605111
3473.0,0.04642024496970615
3472.0,0.046649683489099356
3471.0,0.046786262584339496
3470.0,0.046862391973265485
3469.0,0.046983978264314004
3468.0,0.04723750959183801
3467.0,0.047625657983125784
3466.0,0.048091425924144726
3465.0,0.048566751447087914
3464.0,0.048984160060482805
3463.0,0.049283232165036495
3462.0,0.04945381669079946
3461.0,0.04956743862094361
3460.0,0.04972979231610239
3459.0,0.04999115226022593
3458.0,0.05032110657819466
3457.0,0.05066156503037392
3456.0,0.050977881175749265
3455.0,0.051259172133366074
3454.0,0.05150119738945246
3453.0,0.05170545858831487
3452.0,0.05189532801866831
3451.0,0.0521172057668401
3450.0,0.05241363449657948
3449.0,0.05279397216703556
3448.0,0.05322590463507235
3447.0,0.053651267287485455
3446.0,0.05402100205253879
3445.0,0.05433005486611425
3444.0,0.05460869383372717
3443.0,0.05487979241507194
3442.0,0.05513229187164214
3441.0,0.0553299473734464
3440.0,0.05544628546171099
3439.0,0.05549376886070097
3438.0,0.05552868560205689
3437.0,0.05563060739823093
3436.0,0.0558604477923121
3435.0,0.05621561502603008
3434.0,0.056622446849871305
3433.0,0.05698133237529017
3432.0,0.05723871499119432
3431.0,0.057420163146693806
3430.0,0.05759098069025312
3429.0,0.05779319467983225
3428.0,0.05802026552856031
3427.0,0.05823527810263174
3426.0,0.058397194705851266
3425.0,0.05848597493371517
3424.0,0.05852058173410883
3423.0,0.058547223453968636
3422.0,0.05860119461652562
3421.0,0.058684320152491656
3420.0,0.058781371171149455
3419.0,0.05887742672166954
3418.0,0.058943906712581026
3417.0,0.05893212882774099
3416.0,0.05881799048456003
3415.0,0.05865026773318699
3414.0,0.05851998997954569
3413.0,0.058472365126868306
3412.0,0.058474359378060364
3411.0,0.058478364180012246
3410.0,0.05848843858214091
3409.0,0.05854152827494587
3408.0,0.058638365249181326
3407.0,0.05871955452219978
3406.0,0.058712519701969584
3405.0,0.058591565039089216
3404.0,0.05839838869846714
3403.0,0.05821805612650878
3402.0,0.05813394377674966
3401.0,0.05818434068087702
3400.0,0.0583434530937936
3399.0,0.05853855837537787
3398.0,0.05869390304935196
3397.0,0.058769800222322546
3396.0,0.05876945671103305
3395.0,0.058722553837254166
3394.0,0.058668776302663955
3393.0,0.05864661922224859
3392.0,0.05867709397326157
3391.0,0.05875027151359363
3390.0,0.058833583813560075
3389.0,0.05889738358222664
3388.0,0.05893682657073582
3387.0,0.05897265199366589
3386.0,0.05902835210791445
3385.0,0.059098741863507775
3384.0,0.05914347255970212
3383.0,0.05912481566083329
3382.0,0.05905543338420298
3381.0,0.05899281960440922
3380.0,0.058978849366094765
3379.0,0.05899829218562465
3378.0,0.05901054170358923
3377.0,0.05900599262669105
3376.0,0.059003542799492395
3375.0,0.05900496410237857
3374.0,0.05898338467744492
3373.0,0.05891854408673859
3372.0,0.058818258353042094
3371.0,0.05870234502357641
3370.0,0.058589535765431536
3369.0,0.058506015106218626
3368.0,0.058480894627864474
3367.0,0.05851621748154327
3366.0,0.058575633988079176
3365.0,0.05861577747767134
3364.0,0.05861877192956745
3363.0,0.05858771765636951
3362.0,0.058530221696935586
3361.0,0.05846403280429968
3360.0,0.05842472997700589
3359.0,0.05843952748815125
3358.0,0.058487313657504134
3357.0,0.05850051187364483
3356.0,0.0584188526451684
3355.0,0.05824290308799365
3354.0,0.058033298384995505
3353.0,0.05786056626290152
3352.0,0.05775737058827331
3351.0,0.057713630589875706
3350.0,0.05770486761401587
3349.0,0.05771095183236538
3348.0,0.05770952407133531
3347.0,0.05767618690972577
3346.0,0.057611605244443045
3345.0,0.05755606414128196
3344.0,0.05755044732112859
3343.0,0.057577943548952765
3342.0,0.05756656474595116
3341.0,0.057459462706531725
3340.0,0.05726952469725767
3339.0,0.05706151217554528
3338.0,0.05689720106942897
3337.0,0.056803635799788935
3336.0,0.05677061948592256
3335.0,0.05675782186324686
3334.0,0.05671344359901494
3333.0,0.056604367595437036
3332.0,0.05643202727471888
3331.0,0.05621888777885047
3330.0,0.055989443662296204
3329.0,0.05576924567550968
3328.0,0.05558716986837731
3327.0,0.055459442092233024
3326.0,0.055371833849428065
3325.0,0.05528956831072789
3324.0,0.05518643832717688
3323.0,0.05505883070192569
3322.0,0.05491873088934038
3321.0,0.05478132075844911
3320.0,0.05465298446954963
3319.0,0.05452419234772837
3318.0,0.054379757677030995
3317.0,0.05422308669849843
3316.0,0.05408296280518339
3315.0,0.053986423170708515
3314.0,0.05392826741952437
3313.0,0.05387149559373161
3312.0,0.05377174386737467
3311.0,0.053601982443484714
3310.0,0.053371353554978594
3309.0,0.053131618334284134
3308.0,0.052946053763198664
3307.0,0.05282965998143917
3306.0,0.05273177655397918
3305.0,0.05259887704574227
3304.0,0.05244383523280412
3303.0,0.05232664997043251
3302.0,0.052268779238274485
3301.0,0.052215971056554025
3300.0,0.052097538385846145
3299.0,0.05190238089187224
3298.0,0.05168468431683079
3297.0,0.051508532831302065
3296.0,0.051397299182205376
3295.0,0.05132377416032864
3294.0,0.05123572243451367
3293.0,0.051099205204199506
3292.0,0.05093016493483081
3291.0,0.05078004342807501
3290.0,0.05068090876702805
3289.0,0.0506108377194915
3288.0,0.05052290755165147
3287.0,0.050399687672893254
3286.0,0.050264649836702834
3285.0,0.05014518220087463
3284.0,0.05004169505652309
3283.0,0.04993619511776547
3282.0,0.0498172800692536
3281.0,0.049685756035097874
3280.0,0.04954040987582659
3279.0,0.04937278967403517
3278.0,0.049182604225925255
3277.0,0.048992376681440776
3276.0,0.04883913722404421
3275.0,0.0487468140134947
3274.0,0.048706079947682016
3273.0,0.04868145242548529
3272.0,0.048636999144500655
3271.0,0.04855566681735966
3270.0,0.04843876263760678
3269.0,0.048294633302656854
3268.0,0.04813312391361658
3267.0,0.04796820502231281
3266.0,0.047817947847566586
3265.0,0.04769633791821407
3264.0,0.047602062730054344
3263.0,0.047516569860394604
3262.0,0.047418192860299656
3261.0,0.047300276602131416
3260.0,0.047173518562250334
3259.0,0.04705397823080191
3258.0,0.04695104448590079
3257.0,0.04686271598414145
3256.0,0.04677961513540576
3255.0,0.046692816033860295
3254.0,0.04659802732963336
3253.0,0.0464916726152391
3252.0,0.046365136306526514
3251.0,0.046208571679749615
3250.0,0.0460251588696107
3249.0,0.04583847559661976
3248.0,0.045681311640207486
3247.0,0.045577427096191295
3246.0,0.045529736162650124
3245.0,0.04551550659197662
3244.0,0.04549032469775009
3243.0,0.045412674476011765
3242.0,0.04527937101739335
3241.0,0.045130292496053104
3240.0,0.045004812581703094
3239.0,0.044896782265891624
3238.0,0.04476377665169833
3237.0,0.04457729731165351
3236.0,0.04435229689848132
3235.0,0.04413161098713958
3234.0,0.04395614715425277
3233.0,0.043846617356112644
3232.0,0.04379097107933488
3231.0,0.04373942934765445
3230.0,0.04363047930914304
3229.0,0.043437770680691525
3228.0,0.043188960594096056
3227.0,0.04293719947895176
3226.0,0.04272049459739869
3225.0,0.042547681009397535
3224.0,0.04240607314470846
3223.0,0.04227147793807362
3222.0,0.04212462796993358
3221.0,0.04197023274639082
3220.0,0.0418282600204681
3219.0,0.041697724208073356
3218.0,0.041546061894337634
3217.0,0.04135008602606774
3216.0,0.04113309449100727
3215.0,0.040940497706920716
3214.0,0.04078191143741856
3213.0,0.04061897465507104
3212.0,0.04041753387264276
3211.0,0.040191738599174194
3210.0,0.03998476401186425
3209.0,0.03981953271368164
3208.0,0.039681721954857974
3207.0,0.03954391382603319
3206.0,0.039390419357275344
3205.0,0.03921967010124621
3204.0,0.039036912575652054
3203.0,0.03884913926095318
3202.0,0.0386591195540032
3201.0,0.03846142603227291
3200.0,0.038251599087825196
3199.0,0.03804263638126166
3198.0,0.037861093402104515
3197.0,0.03771509973266302
3196.0,0.0375727428970466
3195.0,0.03738583577074125
3194.0,0.0371365127271666
3193.0,0.036855949937575926
3192.0,0.036600493183368804
3191.0,0.03641042366907426
3190.0,0.03628218139544535
3189.0,0.03617036461633866
3188.0,0.03601995838500775
3187.0,0.035808107772690397
3186.0,0.03555768106702657
3185.0,0.035307158975763905
3184.0,0.03507338659711555
3183.0,0.03485440278203485
3182.0,0.034655286935171274
3181.0,0.034484547643235615
3180.0,0.03432661923985711
3179.0,0.03414512978496836
3178.0,0.03392470617429007
3177.0,0.03369100922054768
3176.0,0.03347874108483657
3175.0,0.03329685618937979
3174.0,0.03313628087890855
3173.0,0.03299360210157508
3172.0,0.0328698986279524
3171.0,0.032755935768133196
3170.0,0.03263397041698129
3169.0,0.03248900044577529
3168.0,0.03230907320639421
3167.0,0.03208598287730026
3166.0,0.03183001955306351
3165.0,0.03157527002536234
3164.0,0.031354949591286284
3163.0,0.031174845128834
3162.0,0.031017226399296216
3161.0,0.03086254821568675
3160.0,0.030700030844867575
3159.0,0.03052644472670086
3158.0,0.030345167822838026
3157.0,0.030159609860599533
3156.0,0.02996031972250849
3155.0,0.029731198403683906
3154.0,0.029481473574866995
3153.0,0.029258491551473503
3152.0,0.029108872397025524
3151.0,0.029029150193544635
3150.0,0.028967097704152726
3149.0,0.02886917163898152
3148.0,0.028718293591682702
3147.0,0.028534648760641552
3146.0,0.028354959030164273
3145.0,0.028204063760233662
3144.0,0.028068662014938593
3143.0,0.027903238128137213
3142.0,0.027680659268251855
3141.0,0.027435946226595606
3140.0,0.027242472704685772
3139.0,0.027141225290656573
3138.0,0.027107423201693223
3137.0,0.027086486799368273
3136.0,0.02704301849299333
3135.0,0.02697162570269914
3134.0,0.026881821170548874
3133.0,0.026783812498526384
3132.0,0.026677924255789562
3131.0,0.026551498826764885
3130.0,0.026394647967795684
3129.0,0.02622278080665507
3128.0,0.026073470381798535
3127.0,0.02597003909262842
3126.0,0.02589099716778674
3125.0,0.025784716481522384
3124.0,0.02561671165024117
3123.0,0.025399683763917345
3122.0,0.025175486812995685
3121.0,0.02497541617277414
3120.0,0.024806018080401143
3119.0,0.02466901620093487
3118.0,0.024580058309465354
3117.0,0.02455334367913543
3116.0,0.02457154530719511
3115.0,0.024588158027433006
3114.0,0.024565615331901474
3113.0,0.024501980718283647
3112.0,0.024416873570079045
3111.0,0.02432589931593976
3110.0,0.02423841058647921
3109.0,0.024167500792291095
3108.0,0.024127027345183714
3107.0,0.024117059937403852
3106.0,0.024115974879320136
3105.0,0.024086818598738624
3104.0,0.02399521718406544
3103.0,0.023830064912445808
3102.0,0.023610971149696416
3101.0,0.023375277872956433
3100.0,0.02315334771036027
3099.0,0.0229549077616856
3098.0,0.02277715945458626
3097.0,0.022615487538302483
3096.0,0.022463279924558814
3095.0,0.02231256564890442
3094.0,0.02216310039059315
3093.0,0.022026007388481785
3092.0,0.02191297092262115
3091.0,0.021826927081263055
3090.0,0.021766103692644898
3089.0,0.021727158613243345
3088.0,0.021700793713777644
3087.0,0.021676044501409576
3086.0,0.02165716093958879
3085.0,0.02166201952281722
3084.0,0.02168835769285346
3083.0,0.021693784448627233
3082.0,0.021629306471516143
3081.0,0.02149318195335267
3080.0,0.02133593938544097
3079.0,0.02121044422649972
3078.0,0.021131975188126106
3077.0,0.02108358225927151
3076.0,0.021038271456736327
3075.0,0.02097088140846243
3074.0,0.020867126785720624
3073.0,0.020735423392731527
3072.0,0.020604109512363983
3071.0,0.020497488817133258
3070.0,0.020415726630574355
3069.0,0.020341088902404648
3068.0,0.02025750793580667
3067.0,0.020160209120983243
3066.0,0.020054481600582034
3065.0,0.01995175782079164
3064.0,0.01986238571772273
3063.0,0.019785378033078827
3062.0,0.01970900519289609
3061.0,0.019626641751170692
3060.0,0.01954698285317886
3059.0,0.01948273470683673
3058.0,0.01943159986308736
3057.0,0.019376567216682943
3056.0,0.019304046703277407
3055.0,0.01921106874013702
3054.0,0.019090088376383745
3053.0,0.018914103369859797
3052.0,0.01865336894591961
3051.0,0.0183131148421002
3050.0,0.01794391614075861
3049.0,0.017604264024846984
3048.0,0.017310767384616448
3047.0,0.01703640127391759
3046.0,0.01675648762506496
