cm-1,A
3917.0,0.0040827200780180085
3916.0,0.004090908581529098
3915.0,0.0040911505048232075
3914.0,0.0040834277190433844
3913.0,0.00406880290604722
3912.0,0.0040498837334950275
3911.0,0.004031977230106376
3910.0,0.004021004428694399
3909.0,0.004019538493106475
3908.0,0.004028106787206132
3907.0,0.0040449959858831295
3906.0,0.004064885538064972
3905.0,0.004074320073417336
3904.0,0.0040603338254189825
3903.0,0.004031007614977376
3902.0,0.00401140348384698
3901.0,0.004018116717785009
3900.0,0.004043375012729651
3899.0,0.004067617210119978
3898.0,0.00407968425884696
3897.0,0.0040799191004967286
3896.0,0.004074512978095362
3895.0,0.004069087323563401
3894.0,0.004066989302131915
3893.0,0.00406612034145157
3892.0,0.004057421156271801
3891.0,0.004038142197168146
3890.0,0.004018024779608241
3889.0,0.004002063890423336
3888.0,0.003990846212075483
3887.0,0.003990247738235177
3886.0,0.004006481517096594
3885.0,0.004030018428179263
3884.0,0.004039582678929062
3883.0,0.004024107477826468
3882.0,0.003987112424643169
3881.0,0.003948174430469003
3880.0,0.003933930937902015
3879.0,0.003946104418830502
3878.0,0.003956863430846317
3877.0,0.003943280442511575
3876.0,0.003910225392180779
3875.0,0.0038860361025351113
3874.0,0.003896411676758877
3873.0,0.0039402364462137185
3872.0,0.003997791113099924
3871.0,0.004048251482630135
3870.0,0.004079658178613001
3869.0,0.004094979799659537
3868.0,0.004103501747239878
3867.0,0.004106263333549099
3866.0,0.0041023501642371545
3865.0,0.00409365587493977
3864.0,0.004081262255716625
3863.0,0.004067279122605252
3862.0,0.004059488174634963
3861.0,0.004058823762410332
3860.0,0.004058283875856954
3859.0,0.004053440291812064
3858.0,0.004045694865112961
3857.0,0.004037102850049769
3856.0,0.004028012540831917
3855.0,0.004022262299844731
3854.0,0.004029606330257873
3853.0,0.004031469546881531
3852.0,0.004016754058083348
3851.0,0.0040100979302644495
3850.0,0.004016447059147216
3849.0,0.0040273346978512165
3848.0,0.004030987166821869
3847.0,0.004022962521611769
3846.0,0.004008264912824586
3845.0,0.003996389295578868
3844.0,0.00399306608676561
3843.0,0.003987726045976966
3842.0,0.003965833258551975
3841.0,0.00393280486095092
3840.0,0.003915609240332277
3839.0,0.003935883412778635
3838.0,0.0039828221690752785
3837.0,0.004025050580776535
3836.0,0.004042978338687959
3835.0,0.004034914709647865
3834.0,0.004009021675341139
3833.0,0.003980537038318365
3832.0,0.00396825490413563
3831.0,0.003981375103639261
3830.0,0.0040112159082765705
3829.0,0.004040446129535634
3828.0,0.00405602497671285
3827.0,0.004058097356769007
3826.0,0.004054781510482646
3825.0,0.004050584375437902
3824.0,0.004040108123423203
3823.0,0.00401577298445587
3822.0,0.003986177901427605
3821.0,0.003969447521089851
3820.0,0.0039673875807205074
3819.0,0.003969437420167043
3818.0,0.003962152145424639
3817.0,0.003945918740409704
3816.0,0.003935595378817651
3815.0,0.0039423574661179624
3814.0,0.003963038402365431
3813.0,0.0039878695850980445
3812.0,0.0040096820198395385
3811.0,0.004025405109785789
3810.0,0.00403691931057111
3809.0,0.004046612731266419
3808.0,0.0040541848504910515
3807.0,0.00405695902268147
3806.0,0.00404986414696573
3805.0,0.004028663891634844
3804.0,0.003989089867779627
3803.0,0.0039335201447220774
3802.0,0.0038858486149675325
3801.0,0.003871979204336771
3800.0,0.0038926582358958656
3799.0,0.003927302968019871
3798.0,0.0039569556922198
3797.0,0.003977177344833797
3796.0,0.00399176465255955
3795.0,0.004003699895397148
3794.0,0.004011353213010948
3793.0,0.00401355178550857
3792.0,0.004012152410786347
3791.0,0.004009846358514563
3790.0,0.004008116383962628
3789.0,0.004006512121910413
3788.0,0.0040029543020734075
3787.0,0.003997428827790998
3786.0,0.003992823784380201
3785.0,0.003991721861645595
3784.0,0.003994403523844465
3783.0,0.003998112939034281
3782.0,0.003996962690616624
3781.0,0.003987175487794517
3780.0,0.00397089354967947
3779.0,0.003956582792534141
3778.0,0.003954872941122721
3777.0,0.003969231601364856
3776.0,0.0039941366290655
3775.0,0.004019731113936281
3774.0,0.004036373527015528
3773.0,0.0040366733496490954
3772.0,0.00401907691666213
3771.0,0.003991828315901148
3770.0,0.0039698459918676415
3769.0,0.003961585446584702
3768.0,0.00396152610772826
3767.0,0.003960776094221633
3766.0,0.003959563142137253
3765.0,0.003961808439818453
3764.0,0.003964917106739713
3763.0,0.003961872415324445
3762.0,0.0039500841677019265
3761.0,0.003935742399982234
3760.0,0.003927790405027038
3759.0,0.003925525958770618
3758.0,0.003924752237336347
3757.0,0.0039275107507242175
3756.0,0.003936509780001166
3755.0,0.003951588442820253
3754.0,0.003971492197757311
3753.0,0.004000598564992316
3752.0,0.004040828857860217
3751.0,0.004069699150796087
3750.0,0.004070128469024919
3749.0,0.004060197114323285
3748.0,0.004051504267538539
3747.0,0.004042157455306582
3746.0,0.004033454343720133
3745.0,0.004032781149182889
3744.0,0.004040974423241523
3743.0,0.004047089207591675
3742.0,0.004052405037941105
3741.0,0.004063821779749031
3740.0,0.0040742024281529635
3739.0,0.004068962787710085
3738.0,0.004042898204716179
3737.0,0.004005298188462368
3736.0,0.003971399605718854
3735.0,0.003948786969705759
3734.0,0.003951785760233422
3733.0,0.003985534948955195
3732.0,0.004021640895628401
3731.0,0.004034273713838972
3730.0,0.004028913931542892
3729.0,0.004028811822962776
3728.0,0.004049872681747495
3727.0,0.0040850660274740665
3726.0,0.004109041972326954
3725.0,0.004103515204697384
3724.0,0.004073905010439013
3723.0,0.004036383296767799
3722.0,0.00400262652709096
3721.0,0.003978472691051551
3720.0,0.003966435169890653
3719.0,0.0039696031870414174
3718.0,0.003989497314119092
3717.0,0.00401990269103618
3716.0,0.004050735189366663
3715.0,0.0040782360128000655
3714.0,0.004113082047224071
3713.0,0.004177507519318391
3712.0,0.004272942636608268
3711.0,0.004357773295223875
3710.0,0.004418031912736327
3709.0,0.004486293402124536
3708.0,0.004573059769233194
3707.0,0.004663845888454284
3706.0,0.004748611584967918
3705.0,0.004833514738077166
3704.0,0.004938841988012928
3703.0,0.005088933435476476
3702.0,0.00528744885733475
3701.0,0.005501654306992974
3700.0,0.005692806136652285
3699.0,0.005845580685952822
3698.0,0.005962411817353854
3697.0,0.00604729114916493
3696.0,0.006100006985242214
3695.0,0.006121238895871942
3694.0,0.0061114663593200055
3693.0,0.006067467900736041
3692.0,0.005986269887627144
3691.0,0.00587477446072205
3690.0,0.005750821825834132
3689.0,0.005647265579444484
3688.0,0.0055948250133127705
3687.0,0.005582672790097094
3686.0,0.005579709361042795
3685.0,0.00556662094987905
3684.0,0.005536381123461831
3683.0,0.00549145155568549
3682.0,0.005443044851889166
3681.0,0.005404552427739505
3680.0,0.005381876847827071
3679.0,0.005369985069805712
3678.0,0.005357958990437804
3677.0,0.0053360170882783345
3676.0,0.0052990675064467415
3675.0,0.005272953430170233
3674.0,0.0053007862510646014
3673.0,0.005375773360105751
3672.0,0.0054618802002970035
3671.0,0.005527010429771391
3670.0,0.005549265975648948
3669.0,0.005553306113673093
3668.0,0.005587255832523529
3667.0,0.005649353776341926
3666.0,0.005714584286690156
3665.0,0.005769964716633104
3664.0,0.0058147027609287485
3663.0,0.005851605757627217
3662.0,0.005883268931699435
3661.0,0.0059133577819843585
3660.0,0.005949127153912007
3659.0,0.0059999405786541095
3658.0,0.0060705684792541365
3657.0,0.0061505088843548245
3656.0,0.006212355939809025
3655.0,0.006240931331837649
3654.0,0.0062492474073658835
3653.0,0.00625961138358439
3652.0,0.006298078773706884
3651.0,0.0064018520061746055
3650.0,0.006556602939762809
3649.0,0.0066210922070346345
3648.0,0.0065498313418527136
3647.0,0.006481221359600086
3646.0,0.006494189124384609
3645.0,0.006568437399966124
3644.0,0.006662634260703772
3643.0,0.006748164525038394
3642.0,0.006813428981781489
3641.0,0.006863221467885313
3640.0,0.00690938863745953
3639.0,0.006958830977300183
3638.0,0.007011783376946247
3637.0,0.00706755994600443
3636.0,0.0071269025790718765
3635.0,0.007190038479778754
3634.0,0.007256159968177758
3633.0,0.007328762335241077
3632.0,0.007416296446042256
3631.0,0.007524555775817038
3630.0,0.007644616563264846
3629.0,0.007739924533695264
3628.0,0.0078000570792492434
3627.0,0.007878973482801675
3626.0,0.008000480622177918
3625.0,0.008147357641074594
3624.0,0.008296919046007638
3623.0,0.008438224929155509
3622.0,0.008574172538048918
3621.0,0.008701970289141207
3620.0,0.008791347878082185
3619.0,0.008809342192234986
3618.0,0.008781930770313227
3617.0,0.008763460186454691
3616.0,0.008769066230904211
3615.0,0.008779757608614857
3614.0,0.008776926067759
3613.0,0.008769467220161439
3612.0,0.008781693046954031
3611.0,0.008815663862973602
3610.0,0.008846447271954735
3609.0,0.008848603583213195
3608.0,0.008823348300647136
3607.0,0.008802993806658922
3606.0,0.008817291556029094
3605.0,0.008864754002755234
3604.0,0.008926268820622639
3603.0,0.008988352359300757
3602.0,0.009049755674316307
3601.0,0.009113210661225505
3600.0,0.009180023903870963
3599.0,0.009251711911708024
3598.0,0.009327104070346438
3597.0,0.009394879687052821
3596.0,0.00943657347567996
3595.0,0.009446186038719936
3594.0,0.009448511959208317
3593.0,0.009484145988998749
3592.0,0.009570377564824505
3591.0,0.009690086216785992
3590.0,0.009808207000156137
3589.0,0.009883044942332593
3588.0,0.00988101209338397
3587.0,0.009828326307627255
3586.0,0.009811442692204244
3585.0,0.009869947666804742
3584.0,0.009973349234878859
3583.0,0.010082473774559734
3582.0,0.010181735773991186
3581.0,0.010272544919103314
3580.0,0.010357323066494718
3579.0,0.010431557264747456
3578.0,0.010491699800227378
3577.0,0.010545093190084351
3576.0,0.010606695807331352
3575.0,0.010686817201425163
3574.0,0.01078094016977016
3573.0,0.010874122566647042
3572.0,0.010955015971747526
3571.0,0.011025824529547573
3570.0,0.01110035840711614
3569.0,0.011189837620372678
3568.0,0.011273622906553487
3567.0,0.011301410573785128
3566.0,0.011284568657642916
3565.0,0.011302918471738047
3564.0,0.011388849700719766
3563.0,0.011512978702615275
3562.0,0.011634038880308457
3561.0,0.011728085689174914
3560.0,0.011794069336260468
3559.0,0.011849395572232274
3558.0,0.011917210634988459
3557.0,0.012011477525288815
3556.0,0.012128016664393487
3555.0,0.01224612506280635
3554.0,0.012338947108312116
3553.0,0.012391541631186068
3552.0,0.012419335517042298
3551.0,0.012458992294421746
3550.0,0.012534591868232341
3549.0,0.01264356450332808
3548.0,0.012766403890077199
3547.0,0.0128781551628371
3546.0,0.012959301240466799
3545.0,0.013007826351424012
3544.0,0.013040962875809116
3543.0,0.013080349109015978
3542.0,0.013140292784453542
3541.0,0.013225510439606864
3540.0,0.013330757844050481
3539.0,0.01344329449634369
3538.0,0.013548234269671083
3537.0,0.013633650006630749
3536.0,0.013698142495851013
3535.0,0.013753577396877277
3534.0,0.013816396963710488
3533.0,0.01389651595468682
3532.0,0.013994697475321099
3531.0,0.014105011033793722
3530.0,0.014218090098976444
3529.0,0.014324818252446768
3528.0,0.014421919629902785
3527.0,0.014514148780562872
3526.0,0.01460493461591808
3525.0,0.01468522639739328
3524.0,0.014740037909959171
3523.0,0.014770899341136262
3522.0,0.014801994084195167
3521.0,0.014855943326495823
3520.0,0.014934164363483719
3519.0,0.01502488442813282
3518.0,0.015118454765410357
3517.0,0.015209290875306362
3516.0,0.015291837139599904
3515.0,0.015364307545863088
3514.0,0.015434182391983721
3513.0,0.015510902979457009
3512.0,0.015590730029577365
3511.0,0.01565580754501667
3510.0,0.015695681489770654
3509.0,0.01572652873443281
3508.0,0.015780193799988587
3507.0,0.01587647888694324
3506.0,0.016011401781089774
3505.0,0.01616052121330389
3504.0,0.016285589028507266
3503.0,0.01635631165945121
3502.0,0.016381771236569687
3501.0,0.016402984388643273
3500.0,0.016450577869734945
3499.0,0.016524998875090326
3498.0,0.016607922198065273
3497.0,0.01668242244828436
3496.0,0.016746693037663376
3495.0,0.016812167077189355
3494.0,0.016889716796636218
3493.0,0.016979285610737017
3492.0,0.01707258877408976
3491.0,0.017162480800416595
3490.0,0.01724705634047084
3489.0,0.01732557052841837
3488.0,0.017396031013675584
3487.0,0.017459755263197742
3486.0,0.017523288669366966
3485.0,0.01759181641631785
3484.0,0.017663944971045027
3483.0,0.01773415530160695
3482.0,0.017798361814976533
3481.0,0.0178564327183615
3480.0,0.0179125643172959
3479.0,0.017975489108204252
3478.0,0.01805478992007217
3477.0,0.018152635790254307
3476.0,0.018259220916713666
3475.0,0.01835965229721376
3474.0,0.018445874372420488
3473.0,0.018519841037263906
3472.0,0.018588378872232185
3471.0,0.018660029675101327
3470.0,0.018743464681675162
3469.0,0.01884100309891174
3468.0,0.018943656603504232
3467.0,0.019038149238208717
3466.0,0.019118476300669117
3465.0,0.019186788436389848
3464.0,0.019247002363545897
3463.0,0.019303299873376124
3462.0,0.019361910275000543
3461.0,0.01942734875008322
3460.0,0.01949756157044964
3459.0,0.019568291709515826
3458.0,0.019640826618530557
3457.0,0.019719768206696936
3456.0,0.019804503186002177
3455.0,0.019888055826593993
3454.0,0.019965156094956565
3453.0,0.020036892026280687
3452.0,0.02010866654866726
3451.0,0.020186453739694517
3450.0,0.020273288809220375
3449.0,0.02036499963240421
3448.0,0.02045000460909119
3447.0,0.020520902096882673
3446.0,0.02058539413441497
3445.0,0.020655235385304747
3444.0,0.020728906454102466
3443.0,0.02079608349061488
3442.0,0.020853714515523827
3441.0,0.020908989606187565
3440.0,0.020967978577659394
3439.0,0.02102999524092592
3438.0,0.02109422047057491
3437.0,0.021163198003489734
3436.0,0.02123698425529388
3435.0,0.02131008506351412
3434.0,0.021378099578027634
3433.0,0.021442593317050413
3432.0,0.02150760582924833
3431.0,0.02157502280154744
3430.0,0.021644970148966266
3429.0,0.02171694181156031
3428.0,0.021788481210731903
3427.0,0.02185674189232702
3426.0,0.021923172603015396
3425.0,0.021993197707984302
3424.0,0.022068792738141
3423.0,0.022142819230092575
3422.0,0.02220252644589205
3421.0,0.02223984264637094
3420.0,0.022259882009521177
3419.0,0.022279365587785406
3418.0,0.022315905013546022
3417.0,0.022376623526940226
3416.0,0.022455047317123864
3415.0,0.02253873714312444
3414.0,0.02261992102271901
3413.0,0.022697642185926535
3412.0,0.022771369009923725
3411.0,0.02283739946474146
3410.0,0.02289240569070025
3409.0,0.02293727221741118
3408.0,0.022976074182877934
3407.0,0.02301304841394806
3406.0,0.023050638807072206
3405.0,0.02308924000064957
3404.0,0.02312996960156513
3403.0,0.023178945816924715
3402.0,0.023245399600024762
3401.0,0.02333013405349528
3400.0,0.023418048713653265
3399.0,0.02348860360563411
3398.0,0.023535167099254208
3397.0,0.023569990835991372
3396.0,0.02360841595651115
3395.0,0.02365214761258988
3394.0,0.0236906187367751
3393.0,0.023715865138711555
3392.0,0.023733876573034555
3391.0,0.023761692919978025
3390.0,0.0238131698866658
3389.0,0.02388665327516241
3388.0,0.02396524262650009
3387.0,0.02402948944242164
3386.0,0.024071537727701885
3385.0,0.02409774559018548
3384.0,0.024120002398754455
3383.0,0.024147262628602794
3382.0,0.024183318155445655
3381.0,0.024226698839021083
3380.0,0.024271581506821443
3379.0,0.024312178567736834
3378.0,0.024347612267270162
3377.0,0.02438124671751552
3376.0,0.024416232323826954
3375.0,0.02445418499916888
3374.0,0.024496299406081
3373.0,0.024542102087268786
3372.0,0.0245878732363421
3371.0,0.02462930824832757
3370.0,0.024664641651475947
3369.0,0.02469299847135702
3368.0,0.024712504041834345
3367.0,0.024724478697709103
3366.0,0.024736878376068333
3365.0,0.02475752577842556
3364.0,0.024785479175948026
3363.0,0.024814793905341023
3362.0,0.024844965116666094
3361.0,0.024880865535207377
3360.0,0.02492280433647968
3359.0,0.024963984672157755
3358.0,0.024999460966423442
3357.0,0.025031070443938572
3356.0,0.025060992377264335
3355.0,0.025086515725200022
3354.0,0.025104864293075256
3353.0,0.025118678065187323
3352.0,0.02513280685325157
3351.0,0.025148404649931833
3350.0,0.025163357973485952
3349.0,0.025177127527543752
3348.0,0.025192789293466612
3347.0,0.025214878387295893
3346.0,0.02524571444373356
3345.0,0.02528198889944707
3344.0,0.02531529719720783
3343.0,0.02533884905968678
3342.0,0.02535441260432307
3341.0,0.025369902097641426
3340.0,0.02538945081608868
3339.0,0.025408803916252685
3338.0,0.025421426431414908
3337.0,0.025425994584292858
3336.0,0.025426536550599843
3335.0,0.025428379347584552
3334.0,0.025436296724995165
3333.0,0.02545385640610404
3332.0,0.025481056950468053
3331.0,0.025512921123445616
3330.0,0.025542164084512518
3329.0,0.02556338122780727
3328.0,0.025574925428465855
3327.0,0.025578548282200787
3326.0,0.02557824808377367
3325.0,0.02557824666604998
3324.0,0.02558161654185091
3323.0,0.02559137118795052
3322.0,0.025611506337260826
3321.0,0.025643388464432513
3320.0,0.025680427033617916
3319.0,0.02571009373827007
3318.0,0.02572447087409508
3317.0,0.025727734886199737
3316.0,0.025731594792368993
3315.0,0.025744672875427817
3314.0,0.025767549114069057
3313.0,0.02579547708490231
3312.0,0.025822411332301086
3311.0,0.0258428050992582
3310.0,0.025853621062072635
3309.0,0.025857526658303143
3308.0,0.025862967726592544
3307.0,0.02587816654518085
3306.0,0.02590390887883614
3305.0,0.025932567692471833
3304.0,0.025954244788669648
3303.0,0.025964506759314124
3302.0,0.02596767745926948
3301.0,0.025973142025106966
3300.0,0.0259874101860715
3299.0,0.02600820650362378
3298.0,0.026026791624196688
3297.0,0.026037344212002538
3296.0,0.026043079764428278
3295.0,0.02605048719045508
3294.0,0.026058860780988995
3293.0,0.026060772011659364
3292.0,0.02605466250882534
3291.0,0.026051477146710675
3290.0,0.026063580010185175
3289.0,0.026090202129982715
3288.0,0.026119111367000427
3287.0,0.026140213896581645
3286.0,0.02615167722154908
3285.0,0.026154421607873752
3284.0,0.026148518564430036
3283.0,0.026137090388819863
3282.0,0.026127246739514314
3281.0,0.026123150901009806
3280.0,0.02612105170543738
3279.0,0.02611298652025901
3278.0,0.02609250329555218
3277.0,0.026056497041430142
3276.0,0.026007044401508694
3275.0,0.025953956173481316
3274.0,0.02591048606338604
3273.0,0.025882704776430017
3272.0,0.02586598204694659
3271.0,0.02585311254883123
3270.0,0.02584104843959293
3269.0,0.02582784240214029
3268.0,0.02580909623968609
3267.0,0.025781899801674963
3266.0,0.025748276425449645
3265.0,0.025710536319947228
3264.0,0.025666840342215853
3263.0,0.025615784486913953
3262.0,0.025561579467443276
3261.0,0.025509925174566402
3260.0,0.025461290020572028
3259.0,0.02541310470868683
3258.0,0.025366074461734337
3257.0,0.025322972064104384
3256.0,0.02528292847158228
3255.0,0.025242126042055175
3254.0,0.02519937842619233
3253.0,0.02515612154539105
3252.0,0.025111811360483665
3251.0,0.025064117129236833
3250.0,0.025013827083347973
3249.0,0.024965296185100332
3248.0,0.024921017858812913
3247.0,0.02487844157935243
3246.0,0.024832701970324896
3245.0,0.024781139763570603
3244.0,0.024725889198747714
3243.0,0.024673274465598652
3242.0,0.02462918882466359
3241.0,0.02459316827246317
3240.0,0.024557657834969153
3239.0,0.024514872552931614
3238.0,0.024463511873306792
3237.0,0.02440780492607633
3236.0,0.024352484219608013
3235.0,0.024300661907919595
3234.0,0.024253828256990746
3233.0,0.024210862490259503
3232.0,0.02416933740233713
3231.0,0.024129788206039015
3230.0,0.024095421512232228
3229.0,0.024064839393053938
3228.0,0.02402916995465509
3227.0,0.02398134433381049
3226.0,0.023925386558689112
3225.0,0.02387167242833989
3224.0,0.023825598098150033
3223.0,0.023785488558481796
3222.0,0.023748358617411088
3221.0,0.023711754974580484
3220.0,0.023671966840744157
3219.0,0.023627681841798472
3218.0,0.023584634072554775
3217.0,0.023549662718419268
3216.0,0.02351974551928546
3215.0,0.02348324151017733
3214.0,0.023433833509514515
3213.0,0.023377561492900607
3212.0,0.023323325982670694
3211.0,0.023272489256233826
3210.0,0.023221787392416152
3209.0,0.023171358957665835
3208.0,0.023123966922934266
3207.0,0.023078294596804452
3206.0,0.023028658262652785
3205.0,0.022972599615481374
3204.0,0.022915647297647803
3203.0,0.022866761689156787
3202.0,0.022829292816037957
3201.0,0.022796908295167576
3200.0,0.022757925141531073
3199.0,0.022704301925617232
3198.0,0.022638062802911457
3197.0,0.022569683019271078
3196.0,0.02250919673324696
3195.0,0.022457914920697337
3194.0,0.022408607922990816
3193.0,0.022353485711646196
3192.0,0.022291576977726546
3191.0,0.022227833110118837
3190.0,0.022166075694880286
3189.0,0.022105590604859983
3188.0,0.022045282344873195
3187.0,0.02198747335119352
3186.0,0.021934125885393417
3185.0,0.021882418636135593
3184.0,0.021828581865210597
3183.0,0.021774302292845927
3182.0,0.021723264287485163
3181.0,0.021672013756417585
3180.0,0.021611038652934712
3179.0,0.021536666197130048
3178.0,0.02145658829683584
3177.0,0.021381059924226557
3176.0,0.021313522751983137
3175.0,0.021252663422931962
3174.0,0.021197600500532075
3173.0,0.02114571356978877
3172.0,0.02108971449190802
3171.0,0.021023286155554755
3170.0,0.020948645779847463
3169.0,0.020874403823512792
3168.0,0.020806628747716265
3167.0,0.020744795520270178
3166.0,0.020684605476541565
3165.0,0.020621902716438427
3164.0,0.020555255545263468
3163.0,0.020487531838827903
3162.0,0.020423668838683056
3161.0,0.020364518440254817
3160.0,0.02030437402550155
3159.0,0.020237179436285606
3158.0,0.020164190577852965
3157.0,0.020093461278453614
3156.0,0.020032326691629705
3155.0,0.019980976507408852
3154.0,0.019931730538378517
3153.0,0.019874493603129057
3152.0,0.019806001178657162
3151.0,0.019734818410741515
3150.0,0.01967409023007309
3149.0,0.019627579738148465
3148.0,0.019585659857479936
3147.0,0.019535953198628376
3146.0,0.01947369695636291
3145.0,0.019400895069217616
3144.0,0.01932185039398874
3143.0,0.019243518160329084
3142.0,0.01917494386663404
3141.0,0.0191201432254472
3140.0,0.019073622904998564
3139.0,0.0190272543362409
3138.0,0.018979633611913578
3137.0,0.01893414075149964
3136.0,0.018890689032469907
3135.0,0.018844934928181834
3134.0,0.018794403420609486
3133.0,0.018740937211435812
3132.0,0.018687038235434567
3131.0,0.018632288530617692
3130.0,0.018573092062544358
3129.0,0.018504748948446215
3128.0,0.018427191376605298
3127.0,0.01835112602628842
3126.0,0.018292882501190863
3125.0,0.018257467363618215
3124.0,0.018229623904053378
3123.0,0.018187909667711097
3122.0,0.018127692447918033
3121.0,0.018064105484959212
3120.0,0.0180120762645986
3119.0,0.01797017394065007
3118.0,0.017925481190908737
3117.0,0.017869784394280434
3116.0,0.01780834518925267
3115.0,0.017754306086610983
3114.0,0.017716122146704063
3113.0,0.01768969041327668
3112.0,0.017662470987075615
3111.0,0.017625378070994333
3110.0,0.01757997998925032
3109.0,0.01753413102610023
3108.0,0.01749292883453569
3107.0,0.017456230555897224
3106.0,0.01742286367081471
3105.0,0.01739266261866315
3104.0,0.017363716283117905
3103.0,0.017331104988507533
3102.0,0.01729043040221448
3101.0,0.01724272424934534
3100.0,0.017194724476687788
3099.0,0.017153094730985922
3098.0,0.017118183240888953
3097.0,0.01708463493985463
3096.0,0.01704857126522593
3095.0,0.01701268035925889
3094.0,0.016981670553842455
3093.0,0.016953957268132872
3092.0,0.016922994501284372
3091.0,0.016886478443447327
3090.0,0.01684876084941074
3089.0,0.016812875672705
3088.0,0.01677536226919943
3087.0,0.016732398353621555
3086.0,0.016686929478906782
3085.0,0.016644989601992698
3084.0,0.016608456433369497
3083.0,0.016575373679480997
3082.0,0.01654460518296768
3081.0,0.016515545748040355
3080.0,0.01648451242696008
3079.0,0.01644650905833165
3078.0,0.016400874399742686
3077.0,0.016352586203258856
3076.0,0.016308290137491258
3075.0,0.016272206155200884
3074.0,0.016244102407880743
3073.0,0.016219038918370447
3072.0,0.016190945870535784
3071.0,0.016158163049767745
3070.0,0.01612399225899546
3069.0,0.01609040817772511
3068.0,0.01605433973204368
3067.0,0.016012171592575706
3066.0,0.01596480054190107
3065.0,0.015915854316754022
3064.0,0.01586738728675118
3063.0,0.015820945046981665
3062.0,0.015779767267948542
3061.0,0.015746145896436328
3060.0,0.015717833198211805
3059.0,0.015689204507638877
3058.0,0.01565473687940006
3057.0,0.015609996159676325
3056.0,0.015553382009295545
3055.0,0.015489590932224327
3054.0,0.015428149011367617
3053.0,0.01537434781077756
3052.0,0.015324458363027278
3051.0,0.015272274120950266
3050.0,0.01521740432193365
3049.0,0.015164304504727888
3048.0,0.015115635073941022
3047.0,0.015071049207068317
3046.0,0.015029420322236607
3045.0,0.01498810498500288
3044.0,0.01494225041957848
3043.0,0.01489034867415763
3042.0,0.014838221567806478
3041.0,0.014793024130068534
3040.0,0.014754044069368703
3039.0,0.014713960633621556
3038.0,0.014668512971669805
3037.0,0.014620252667316244
3036.0,0.014574215013562136
3035.0,0.01453373154642374
3034.0,0.014499757390600578
3033.0,0.014469548333456025
3032.0,0.014436327896907939
3031.0,0.014394467524323409
3030.0,0.014346097836648718
3029.0,0.014298513741976989
3028.0,0.014255806431656588
3027.0,0.014216188912370989
3026.0,0.01417598904286798
3025.0,0.014133055506159432
3024.0,0.014086135464186914
3023.0,0.014034862395149596
3022.0,0.013981583253807515
3021.0,0.013931986609195118
3020.0,0.013893076944403976
3019.0,0.013869952697678292
3018.0,0.013861679186984388
3017.0,0.013858252402757433
3016.0,0.013845248892543276
3015.0,0.013815069827759263
3014.0,0.013773382085633706
3013.0,0.013732717755080788
3012.0,0.013700844833609824
3011.0,0.013677055195504405
3010.0,0.013655876961677742
3009.0,0.013631702635276927
3008.0,0.01360205135131208
3007.0,0.013570075230827608
3006.0,0.013542893119973365
