cm-1,A
3820.0,0.013900374944870508
3819.0,0.013945219230304673
3818.0,0.01385553528947936
3817.0,0.013676222949234651
3816.0,0.013541787262693505
3815.0,0.013541787262693505
3814.0,0.013586594534531482
3813.0,0.013541787262693505
3812.0,0.013452186585275916
3811.0,0.013407393177789162
3810.0,0.013541787262693505
3809.0,0.013631406429727155
3808.0,0.013676222949234651
3807.0,0.013631406429727155
3806.0,0.013676222949234651
3805.0,0.013900374944870508
3804.0,0.014079779876432497
3803.0,0.014124642691606404
3802.0,0.014079779876432497
3801.0,0.014079779876432497
3800.0,0.014079779876432497
3799.0,0.014079779876432497
3798.0,0.013990068146738865
3797.0,0.01385553528947936
3796.0,0.01385553528947936
3795.0,0.01385553528947936
3794.0,0.013900374944870508
3793.0,0.01385553528947936
3792.0,0.01381070026317599
3791.0,0.01381070026317599
3790.0,0.013765869865004277
3789.0,0.013765869865004277
3788.0,0.01372104409400876
3787.0,0.013676222949234651
3786.0,0.013676222949234651
3785.0,0.01372104409400876
3784.0,0.01381070026317599
3783.0,0.013900374944870508
3782.0,0.01403492169512921
3781.0,0.014079779876432497
3780.0,0.014124642691606404
3779.0,0.014124642691606404
3778.0,0.014079779876432497
3777.0,0.013990068146738865
3776.0,0.013900374944870508
3775.0,0.01381070026317599
3774.0,0.01381070026317599
3773.0,0.01385553528947936
3772.0,0.013945219230304673
3771.0,0.013900374944870508
3770.0,0.013900374944870508
3769.0,0.013900374944870508
3768.0,0.013900374944870508
3767.0,0.01385553528947936
3766.0,0.013765869865004277
3765.0,0.01372104409400876
3764.0,0.013765869865004277
3763.0,0.013900374944870508
3762.0,0.013990068146738865
3761.0,0.013990068146738865
3760.0,0.013990068146738865
3759.0,0.013990068146738865
3758.0,0.013990068146738865
3757.0,0.013900374944870508
3756.0,0.013900374944870508
3755.0,0.013945219230304673
3754.0,0.013900374944870508
3753.0,0.01381070026317599
3752.0,0.01372104409400876
3751.0,0.01381070026317599
3750.0,0.01381070026317599
3749.0,0.013765869865004277
3748.0,0.01381070026317599
3747.0,0.013945219230304673
3746.0,0.013900374944870508
3745.0,0.013765869865004277
3744.0,0.013765869865004277
3743.0,0.013900374944870508
3742.0,0.013990068146738865
3741.0,0.013990068146738865
3740.0,0.013990068146738865
3739.0,0.014079779876432497
3738.0,0.014214382227394795
3737.0,0.014214382227394795
3736.0,0.014169510141607944
3735.0,0.014124642691606404
3734.0,0.014079779876432497
3733.0,0.013945219230304673
3732.0,0.01372104409400876
3731.0,0.013541787262693505
3730.0,0.013541787262693505
3729.0,0.013586594534531482
3728.0,0.013586594534531482
3727.0,0.013631406429727155
3726.0,0.01372104409400876
3725.0,0.01385553528947936
3724.0,0.013900374944870508
3723.0,0.013900374944870508
3722.0,0.01385553528947936
3721.0,0.01385553528947936
3720.0,0.013945219230304673
3719.0,0.01403492169512921
3718.0,0.014079779876432497
3717.0,0.014124642691606404
3716.0,0.014079779876432497
3715.0,0.014079779876432497
3714.0,0.01403492169512921
3713.0,0.013990068146738865
3712.0,0.013945219230304673
3711.0,0.013990068146738865
3710.0,0.013990068146738865
3709.0,0.013945219230304673
3708.0,0.01385553528947936
3707.0,0.01385553528947936
3706.0,0.013900374944870508
3705.0,0.013990068146738865
3704.0,0.014079779876432497
3703.0,0.014079779876432497
3702.0,0.013990068146738865
3701.0,0.013945219230304673
3700.0,0.013900374944870508
3699.0,0.013900374944870508
3698.0,0.01385553528947936
3697.0,0.01385553528947936
3696.0,0.01385553528947936
3695.0,0.013945219230304673
3694.0,0.013990068146738865
3693.0,0.014079779876432497
3692.0,0.014169510141607944
3691.0,0.014214382227394795
3690.0,0.014349026309051105
3689.0,0.014438812226654996
3688.0,0.014438812226654996
3687.0,0.014438812226654996
3686.0,0.014438812226654996
3685.0,0.014438812226654996
3684.0,0.014438812226654996
3683.0,0.014573525916998342
3682.0,0.014708281407112
3681.0,0.014798141635428141
3680.0,0.014843078722943437
3679.0,0.014932966849499074
3678.0,0.015067833932588037
3677.0,0.015022873584506602
3676.0,0.014932966849499074
3675.0,0.014932966849499074
3674.0,0.014977917890464765
3673.0,0.015067833932588037
3672.0,0.015112798935672522
3671.0,0.015022873584506602
3670.0,0.015022873584506602
3669.0,0.015067833932588037
3668.0,0.015112798935672522
3667.0,0.015157768594724175
3666.0,0.015157768594724175
3665.0,0.015202742910707112
3664.0,0.015292705517326866
3663.0,0.015337693809893471
3662.0,0.01538268676325183
3661.0,0.01547268665620738
3660.0,0.015652742414136167
3659.0,0.015832872853011715
3658.0,0.01596801972881945
3657.0,0.016058141016111804
3656.0,0.016148281008528276
3655.0,0.016238439713835096
3654.0,0.016418813294209356
3653.0,0.016599261819461697
3652.0,0.016644385668211692
3651.0,0.016554142658660398
3650.0,0.016734647433454652
3649.0,0.017186237868137555
3648.0,0.017502630802287644
3647.0,0.017547848615010242
3646.0,0.017502630802287644
3645.0,0.017367005605150476
3644.0,0.01727661233145472
3643.0,0.017231422748988034
3642.0,0.017231422748988034
3641.0,0.017367005605150476
3640.0,0.017457417697056554
3639.0,0.017547848615010242
3638.0,0.017638298366853045
3637.0,0.017774008325325275
3636.0,0.017864505196230507
3635.0,0.017909760704207134
3634.0,0.017955020928509757
3633.0,0.018045555530026514
3632.0,0.018271974638383703
3631.0,0.01845319495476394
3630.0,0.018543833477873584
3629.0,0.018725167293411005
3628.0,0.01899731005860028
3627.0,0.019178833355664393
3626.0,0.019269623464054586
3625.0,0.019315025636685412
3624.0,0.019360432556262852
3623.0,0.01949668180660491
3622.0,0.019723858922159776
3621.0,0.01995115493504329
3620.0,0.02022406727031445
3619.0,0.02045162529590483
3618.0,0.020724852408976924
3617.0,0.020952673052035298
3616.0,0.0211806132671577
3615.0,0.021317434843055594
3614.0,0.021317434843055594
3613.0,0.021317434843055594
3612.0,0.021363051615525652
3611.0,0.0214542995372613
3610.0,0.02159120737696063
3609.0,0.021819483062586187
3608.0,0.022139270735302752
3607.0,0.022367834754000393
3606.0,0.022505030926963654
3605.0,0.02259651912656535
3604.0,0.022688026603074007
3603.0,0.02282532397981263
3602.0,0.02296266477531872
3601.0,0.02314585342378117
3600.0,0.023374947949272418
3599.0,0.023604163388120325
3598.0,0.023787622882622816
3597.0,0.023925268380126097
3596.0,0.02406295751688936
3595.0,0.024154774532432866
3594.0,0.024154774532432866
3593.0,0.024246610963712723
3592.0,0.02438440203310499
3591.0,0.02461415101053266
3590.0,0.02484402159331056
3589.0,0.025028005701930978
3588.0,0.02521206778644225
3587.0,0.02544225514642018
3586.0,0.02558042614771394
3585.0,0.02562649291857677
3584.0,0.02562649291857677
3583.0,0.02562649291857677
3582.0,0.025718641122169483
3581.0,0.025856900097785074
3580.0,0.026087429580295085
3579.0,0.026318081496016443
3578.0,0.02654885597506529
3577.0,0.026733563891471412
3576.0,0.026872146400301444
3575.0,0.027056991894431892
3574.0,0.027195677663422346
3573.0,0.027334407733889066
3572.0,0.027426919073445077
3571.0,0.02751945012352408
3570.0,0.027612000892527133
3569.0,0.0277045713888604
3568.0,0.027936083991977778
3567.0,0.028306761050139073
3566.0,0.02863136320857662
3565.0,0.028863370523193765
3564.0,0.028956208163971375
3563.0,0.02904906565457588
3562.0,0.029188389127482228
3561.0,0.02932775731028059
3560.0,0.029513651152349718
3559.0,0.029653123769906697
3558.0,0.02969962459782227
3557.0,0.029792641193145286
3556.0,0.029885677714903025
3555.0,0.03002526987828502
3554.0,0.030211462585061133
3553.0,0.030490901403433135
3552.0,0.0307239045110681
3551.0,0.030910397045078586
3550.0,0.030957032694186815
3549.0,0.030957032694186815
3548.0,0.031003673351687855
3547.0,0.031143625385307683
3546.0,0.03147035562516054
3545.0,0.03184406285002961
3544.0,0.03207779326948268
3543.0,0.03217132066984485
3542.0,0.032124554451966825
3541.0,0.03207779326948268
3540.0,0.03207779326948268
3539.0,0.03217132066984485
3538.0,0.032311649546687526
3537.0,0.032545631817259224
3536.0,0.03273290844021437
3535.0,0.032920265855503006
3534.0,0.03310770413286357
3533.0,0.033295223342125535
3532.0,0.03343591590268957
3531.0,0.03357665405630694
3530.0,0.03371743783253667
3529.0,0.03385826726096752
3528.0,0.03399914237121604
3527.0,0.034187046963396917
3526.0,0.03437503289075727
3525.0,0.03456310022373987
3524.0,0.03475124903287918
3523.0,0.0349394793888016
3522.0,0.03517488211661135
3521.0,0.03531618502395939
3520.0,0.03545753392086315
3519.0,0.03555179208333925
3518.0,0.035646070707806565
3517.0,0.035740369803151095
3516.0,0.03588185684851508
3515.0,0.03602339000339416
3514.0,0.03616496929785207
3513.0,0.03630659476198117
3512.0,0.03644826642590382
3511.0,0.03658998431977123
3510.0,0.036731748473764814
3509.0,0.036873558918095295
3508.0,0.03701541568300293
3507.0,0.0371100126082089
3506.0,0.03720463014276687
3505.0,0.037299268295658994
3504.0,0.037488606492403154
3503.0,0.03767802727041558
3502.0,0.03782014709123227
3501.0,0.03796231343498735
3500.0,0.038151940981675736
3499.0,0.03838909190871931
3498.0,0.038673844065289176
3497.0,0.038911280232103884
3496.0,0.03910132267333921
3495.0,0.03924390909822728
3494.0,0.03924390909822728
3493.0,0.03929144831144349
3492.0,0.03929144831144349
3491.0,0.03943409718180235
3490.0,0.03957679292217042
3489.0,0.039767126871487646
3488.0,0.03995754427315856
3487.0,0.04014804520039483
3486.0,0.0402909757535701
3485.0,0.04043395336207234
3484.0,0.04062466342415694
3483.0,0.04076775094900409
3482.0,0.04091088563260792
3481.0,0.041101805289228244
3480.0,0.04129280891271536
3479.0,0.041483896576958834
3478.0,0.041579471947481794
3477.0,0.04172287445230238
3476.0,0.041914151478914974
3475.0,0.04215336629184985
3474.0,0.042344833056508824
3473.0,0.042584285277331047
3472.0,0.04272802000705722
3471.0,0.04282386959515394
3470.0,0.04291974034210022
3469.0,0.04301563225723992
3468.0,0.04315950984076644
3467.0,0.043303435105349175
3466.0,0.043495409683302455
3465.0,0.04368746915880539
3464.0,0.0439276630048171
3463.0,0.04411991377462465
3462.0,0.044312249686494276
3461.0,0.04455278942230456
3460.0,0.04474531717982
3459.0,0.044937930324967956
3458.0,0.04508244626504121
3457.0,0.0451788169482068
3456.0,0.045323413081356456
3455.0,0.04541983725624266
3454.0,0.045564513671517703
3453.0,0.045660991397539874
3452.0,0.04580574818413763
3451.0,0.04595055323640551
3450.0,0.046143701775014145
3449.0,0.04638525830935958
3448.0,0.04653025674659861
3447.0,0.04672366333269573
3446.0,0.04682039893436585
3445.0,0.0469171560879138
3444.0,0.04701393480294458
3443.0,0.04715914332429838
3442.0,0.047352830241056854
3441.0,0.04749815213697639
3440.0,0.047691990337874746
3439.0,0.047934409814949674
3438.0,0.048128442871635535
3437.0,0.04832256265669943
3436.0,0.048468209457651845
3435.0,0.0486139051197072
3434.0,0.04871106272232795
3433.0,0.048808242065293994
3432.0,0.048905443158337114
3431.0,0.04900266601119507
3430.0,0.04909991063361274
3429.0,0.049245818406496555
3428.0,0.04939177521576932
3427.0,0.04953778109440221
3426.0,0.04958646063061889
3425.0,0.04968383607539972
3424.0,0.04978123335813667
3423.0,0.04997609347667353
3422.0,0.05021979163799939
3421.0,0.050463626623857394
3420.0,0.0506099933550872
3419.0,0.05075640943173498
3418.0,0.05085404758005607
3417.0,0.05095170768433621
3416.0,0.05100054597304693
3415.0,0.051098239029786274
3414.0,0.05114709380028648
3413.0,0.051244819831730126
3412.0,0.05134256785867963
3411.0,0.05144033789103841
3410.0,0.05153812993871654
3409.0,0.051684859310652254
3408.0,0.05178270644002936
3407.0,0.05192951848105887
3406.0,0.05207638016827354
3405.0,0.05222329153526162
3404.0,0.05232126006306337
3403.0,0.052468254304406825
3402.0,0.0525172634430815
3401.0,0.05261529831525902
3400.0,0.05266432405126009
3399.0,0.05271335532220167
3398.0,0.052762392129333646
3397.0,0.05286048235717078
3396.0,0.05295859474477971
3395.0,0.05300765925162776
3394.0,0.05310580489767336
3393.0,0.05325306496641513
3392.0,0.05340037498486727
3391.0,0.0534986094304124
3390.0,0.05354773498692689
3389.0,0.053596866100945384
3388.0,0.053646002773725554
3387.0,0.05374429280060267
3386.0,0.053842605077627725
3385.0,0.05389176956309405
3384.0,0.05399011523423525
3383.0,0.05403929642243144
3382.0,0.05413767551038262
3381.0,0.054186873412661596
3380.0,0.05423607688882637
3379.0,0.05423607688882637
3378.0,0.05423607688882637
3377.0,0.05423607688882637
3376.0,0.05428528594013993
3375.0,0.05433450056786593
3374.0,0.05433450056786593
3373.0,0.05438372077326825
3372.0,0.05438372077326825
3371.0,0.05443294655761144
3370.0,0.05443294655761144
3369.0,0.05443294655761144
3368.0,0.05438372077326825
3367.0,0.05433450056786593
3366.0,0.05433450056786593
3365.0,0.05438372077326825
3364.0,0.05443294655761144
3363.0,0.05448217792216048
3362.0,0.05443294655761144
3361.0,0.05438372077326825
3360.0,0.05428528594013993
3359.0,0.05428528594013993
3358.0,0.05428528594013993
3357.0,0.05433450056786593
3356.0,0.05438372077326825
3355.0,0.05433450056786593
3354.0,0.05428528594013993
3353.0,0.054186873412661596
3352.0,0.054088483180726676
3351.0,0.05403929642243144
3350.0,0.05403929642243144
3349.0,0.054088483180726676
3348.0,0.054088483180726676
3347.0,0.054088483180726676
3346.0,0.05403929642243144
3345.0,0.05399011523423525
3344.0,0.05394093961487645
3343.0,0.053842605077627725
3342.0,0.05374429280060267
3341.0,0.05369514500652506
3340.0,0.053646002773725554
3339.0,0.053596866100945384
3338.0,0.05354773498692689
3337.0,0.053449489430144714
3336.0,0.05340037498486727
3335.0,0.05330216275425803
3334.0,0.05325306496641513
3333.0,0.053203972728539606
3332.0,0.053203972728539606
3331.0,0.0531548860393769
3330.0,0.05310580489767336
3329.0,0.05305672930217464
3328.0,0.05300765925162776
3327.0,0.05295859474477971
3326.0,0.05290953578037816
3325.0,0.05290953578037816
3324.0,0.05286048235717078
3323.0,0.05281143447390635
3322.0,0.05266432405126009
3321.0,0.0525172634430815
3320.0,0.052419250695677544
3319.0,0.05227227303668425
3318.0,0.05212534510230182
3317.0,0.05192951848105887
3316.0,0.0518316382728683
3315.0,0.051684859310652254
3314.0,0.05148923116234294
3313.0,0.05134256785867963
3312.0,0.051244819831730126
3311.0,0.05119595406718891
3310.0,0.05114709380028648
3309.0,0.05114709380028648
3308.0,0.05114709380028648
3307.0,0.051098239029786274
3306.0,0.05100054597304693
3305.0,0.05085404758005607
3304.0,0.050707598587974356
3303.0,0.0506099933550872
3302.0,0.05051241005349638
3301.0,0.050463626623857394
3300.0,0.05036607620073763
3299.0,0.050317309204795935
3298.0,0.05021979163799939
3297.0,0.050171041064686284
3296.0,0.050171041064686284
3295.0,0.050171041064686284
3294.0,0.050073556332087765
3293.0,0.04997609347667353
3292.0,0.04978123335813667
3291.0,0.04958646063061889
3290.0,0.04944043838819989
3289.0,0.04934311749548925
3288.0,0.049245818406496555
3287.0,0.049245818406496555
3286.0,0.04919717703534143
3285.0,0.04919717703534143
3284.0,0.04909991063361274
3283.0,0.04900266601119507
3282.0,0.04885683989244738
3281.0,0.04871106272232795
3280.0,0.0486139051197072
3279.0,0.048565334467987054
3278.0,0.04851676924770687
3277.0,0.04851676924770687
3276.0,0.048565334467987054
3275.0,0.048565334467987054
3274.0,0.04851676924770687
3273.0,0.048468209457651845
3272.0,0.04837110616336182
3271.0,0.04832256265669943
3270.0,0.04827402457540786
3269.0,0.048225491918274965
3268.0,0.048225491918274965
3267.0,0.04832256265669943
3266.0,0.04837110616336182
3265.0,0.04837110616336182
3264.0,0.04827402457540786
3263.0,0.048128442871635535
3262.0,0.047934409814949674
3261.0,0.04778894189133087
3260.0,0.047691990337874746
3259.0,0.047643522676209304
3258.0,0.047595060422975566
3257.0,0.047595060422975566
3256.0,0.04754660357696672
3255.0,0.04744970610179822
3254.0,0.04730440041308315
3253.0,0.04725597598510167
3252.0,0.04725597598510167
3251.0,0.04730440041308315
3250.0,0.047352830241056854
3249.0,0.04730440041308315
3248.0,0.04711073508906982
3247.0,0.04696554274964315
3246.0,0.04686877481655505
3245.0,0.04686877481655505
3244.0,0.04682039893436585
3243.0,0.04677202844014605
3242.0,0.04667530361081473
3241.0,0.04657860031896477
3240.0,0.046481918555007384
3239.0,0.04628861957244457
3238.0,0.046143701775014145
3237.0,0.04595055323640551
3236.0,0.04580574818413763
3235.0,0.045660991397539874
3234.0,0.045564513671517703
3233.0,0.0454680573730859
3232.0,0.04537162249272897
3231.0,0.04527520902093718
3230.0,0.0451788169482068
3229.0,0.04508244626504121
3228.0,0.044986096961949995
3227.0,0.04488976902944808
3226.0,0.044793462458058375
3225.0,0.04469717723830824
3224.0,0.04460091336073302
3223.0,0.04450467081587295
3222.0,0.044360346976747955
3221.0,0.04421607108308856
3220.0,0.04402377775167454
3219.0,0.0439276630048171
3218.0,0.04383156952463674
3217.0,0.043735497301724546
3216.0,0.04363944632667782
3215.0,0.043495409683302455
3214.0,0.043303435105349175
3213.0,0.04315950984076644
3212.0,0.042967683653061695
3211.0,0.04282386959515394
3210.0,0.04268010314465909
3209.0,0.042584285277331047
3208.0,0.04244059810252043
3207.0,0.042344833056508824
3206.0,0.04224908912272074
3205.0,0.04215336629184985
3204.0,0.04200982159316968
3203.0,0.04181850243505214
3202.0,0.04167506835594681
3201.0,0.04153168163305643
3200.0,0.04138834223512067
3199.0,0.04124505013091051
3198.0,0.041101805289228244
3197.0,0.040958607678906356
3196.0,0.04086316882962593
3195.0,0.04076775094900409
3194.0,0.040672354027829094
3193.0,0.04057697805689475
3192.0,0.04043395336207234
3191.0,0.040243327009005014
3190.0,0.0400527842915015
3189.0,0.039909932095080425
3188.0,0.039719535563357944
3187.0,0.03957679292217042
3186.0,0.03943409718180235
3185.0,0.03924390909822728
3184.0,0.03910132267333921
3183.0,0.038911280232103884
3182.0,0.03876880295533702
3181.0,0.03857890593355173
3180.0,0.03838909190871931
3179.0,0.038199360808321536
3178.0,0.03810452633214956
3177.0,0.03800971255993524
3176.0,0.03786753070176463
3175.0,0.03772539537668518
3174.0,0.03753595394209874
3173.0,0.03744126420403626
3172.0,0.037299268295658994
3171.0,0.03720463014276687
3170.0,0.03701541568300293
3169.0,0.03682628362474838
3168.0,0.03658998431977123
3167.0,0.03644826642590382
3166.0,0.03630659476198117
3165.0,0.03616496929785207
3164.0,0.03602339000339416
3163.0,0.03588185684851508
3162.0,0.035740369803151095
3161.0,0.03559892883726867
3160.0,0.03545753392086315
3159.0,0.03531618502395939
3158.0,0.03517488211661135
3157.0,0.03503362516890207
3156.0,0.03484535401307465
3155.0,0.03465716443937783
3154.0,0.034469056377139484
3153.0,0.03428102975577918
3152.0,0.03414006319292828
3151.0,0.03399914237121604
3150.0,0.0338113190438627
3149.0,0.03367050483612166
3148.0,0.033482823553208085
3147.0,0.03338901331806565
3146.0,0.033295223342125535
3145.0,0.033201453616638954
3144.0,0.03310770413286357
3143.0,0.032920265855503006
3142.0,0.032686081712916426
3141.0,0.03245202378113787
3140.0,0.032218091924200776
3139.0,0.03207779326948268
3138.0,0.031984286006358165
3137.0,0.03189079887180224
3136.0,0.03184406285002961
3135.0,0.03170388495374454
3134.0,0.031563752288295444
3133.0,0.03142366482450232
3132.0,0.03128362253321426
3131.0,0.031096969696171817
3130.0,0.030910397045078586
3129.0,0.030770520137356927
3128.0,0.03058408764601861
3127.0,0.030444315779156517
3126.0,0.03030458888152676
3125.0,0.030164906924202484
3124.0,0.03002526987828502
3123.0,0.029885677714903025
3122.0,0.029746130405213123
3121.0,0.029653123769906697
3120.0,0.02960662792039992
3119.0,0.029560137048236124
3118.0,0.029467170231675777
3117.0,0.029281296279810798
3116.0,0.029095501846216454
3115.0,0.028956208163971375
3114.0,0.028863370523193765
3113.0,0.028816959143838528
3112.0,0.028770552723758724
3111.0,0.02863136320857662
3110.0,0.02849221828874393
3109.0,0.028306761050139073
3108.0,0.028167720075074953
3107.0,0.028075050815808744
3106.0,0.027936083991977778
3105.0,0.027797161620935595
3104.0,0.027658283674251827
3103.0,0.027565723042634938
3102.0,0.027426919073445077
3101.0,0.027334407733889066
3100.0,0.02724191609646076
3099.0,0.027149444152769986
3098.0,0.027056991894431892
3097.0,0.02696455931306696
3096.0,0.02691835039863255
3095.0,0.02682594731702781
3094.0,0.02677975314776626
3093.0,0.026733563891471412
3092.0,0.02664120011360227
3091.0,0.026502691267936695
3090.0,0.026410376572743033
3089.0,0.026318081496016443
3088.0,0.026225806029419818
3087.0,0.02613355016462182
3086.0,0.025995203102585407
3085.0,0.025856900097785074
3084.0,0.025718641122169483
3083.0,0.02562649291857677
3082.0,0.02553436426275746
3081.0,0.02544225514642018
3080.0,0.025350165561278004
3079.0,0.02521206778644225
3078.0,0.02512002699306959
3077.0,0.025028005701930978
3076.0,0.024936003904763915
3075.0,0.024798037742147727
3074.0,0.024660115394541604
3073.0,0.024430342106337877
3072.0,0.024200690320592466
3071.0,0.024017056287453542
3070.0,0.023925268380126097
3069.0,0.023879381700184332
3068.0,0.023833499868024743
3067.0,0.023741750742954926
3066.0,0.023604163388120325
3065.0,0.02351246269481
3064.0,0.02342078135989012
3063.0,0.023283295636617574
3062.0,0.02314585342378117
3061.0,0.02300845469384938
3060.0,0.022871099419317753
3059.0,0.022733787572707387
3058.0,0.022642270454698687
3057.0,0.02255077261765881
3056.0,0.022505030926963654
3055.0,0.02245929405346514
3054.0,0.022413561996148967
3053.0,0.022322112326006227
3052.0,0.0221849739168134
3051.0,0.02200219004126036
3050.0,0.021865152601710403
3049.0,0.021728158389364705
3048.0,0.021636852916117055
3047.0,0.021499930688540836
3046.0,0.021363051615525652
3045.0,0.02122621566987748
3044.0,0.021089422824428272
3043.0,0.020952673052035298
3042.0,0.020907099361673565
3041.0,0.02081596632558158
3040.0,0.020724852408976924
3039.0,0.020633757603838898
3038.0,0.020497151212598652
3037.0,0.020406104151069693
3036.0,0.02026956933771462
3035.0,0.02013307743509718
3034.0,0.019996628416253603
3033.0,0.019860222254245663
3032.0,0.019678413991243593
3031.0,0.01954210772389997
3030.0,0.01940584422377989
3029.0,0.019315025636685412
3028.0,0.019178833355664393
3027.0,0.019042683770379876
3026.0,0.018906576854070378
3025.0,0.018770512579999288
3024.0,0.018634490921455527
3023.0,0.01840788278591865
3022.0,0.018226681372252695
3021.0,0.018045555530026514
3020.0,0.017909760704207134
3019.0,0.017774008325325275
3018.0,0.017638298366853045
3017.0,0.017457417697056554
3016.0,0.017231422748988034
3015.0,0.017005545341335804
3014.0,0.01677978535189717
3013.0,0.016599261819461697
3012.0,0.01646391839700767
3011.0,0.01628352608625061
3010.0,0.016103208673694303
3009.0,0.015922966097169144
3008.0,0.015742798294583915
3007.0,0.015562705203923999
3006.0,0.01538268676325183
3005.0,0.015202742910707112
3004.0,0.015067833932588037
3003.0,0.014932966849499074
3002.0,0.014798141635428141
