cm-1,A
3879.0,-0.012929916644840948
3878.0,-0.012869542189622149
3877.0,-0.012827091133832267
3876.0,-0.012878608175218742
3875.0,-0.013032383905103265
3874.0,-0.013171120263352449
3873.0,-0.013232318307496237
3872.0,-0.013233040604650007
3871.0,-0.013177132985208983
3870.0,-0.013078119791847306
3869.0,-0.013029939191483556
3868.0,-0.01304666630278755
3867.0,-0.013002884021594035
3866.0,-0.012917732569113126
3865.0,-0.012848142633469579
3864.0,-0.012741449273410834
3863.0,-0.012649272249479992
3862.0,-0.012646862882431664
3861.0,-0.012684347186092942
3860.0,-0.012714845929178736
3859.0,-0.012742936184813087
3858.0,-0.012817759982997251
3857.0,-0.012993120503364403
3856.0,-0.013263800806385641
3855.0,-0.013456122620969768
3854.0,-0.01325954869113899
3853.0,-0.0129684575743638
3852.0,-0.013186660345735169
3851.0,-0.01341844979544027
3850.0,-0.01318467248071158
3849.0,-0.012755579639586144
3848.0,-0.012428016837102533
3847.0,-0.012265344977312789
3846.0,-0.012240765531534626
3845.0,-0.012316127907245003
3844.0,-0.01244230243580352
3843.0,-0.012601365391751959
3842.0,-0.012801237430725653
3841.0,-0.013001947084464234
3840.0,-0.01310859509241262
3839.0,-0.013050434413730244
3838.0,-0.012914475795630515
3837.0,-0.012841982410857072
3836.0,-0.012809450351384173
3835.0,-0.012708972005570317
3834.0,-0.012537583525126425
3833.0,-0.012366789796468124
3832.0,-0.012244843510135588
3831.0,-0.012175743777499741
3830.0,-0.01212861233518899
3829.0,-0.012062921686257111
3828.0,-0.011969214387188995
3827.0,-0.011876884620471062
3826.0,-0.011842076170151046
3825.0,-0.011903254766120978
3824.0,-0.012046389945786298
3823.0,-0.012242389669202599
3822.0,-0.012369185419156783
3821.0,-0.012287116400703513
3820.0,-0.012229063268005099
3819.0,-0.012304075419278162
3818.0,-0.012310590741847665
3817.0,-0.012230625898254535
3816.0,-0.012128819853576368
3815.0,-0.012075592944907398
3814.0,-0.012044380148543202
3813.0,-0.011907897267587376
3812.0,-0.011733367327305004
3811.0,-0.011689404403096404
3810.0,-0.011793097569741378
3809.0,-0.011949299159411515
3808.0,-0.012040590801343412
3807.0,-0.012012717546952555
3806.0,-0.011971217754461274
3805.0,-0.012001470629864525
3804.0,-0.012081704492583528
3803.0,-0.012217957918248881
3802.0,-0.012254887982383878
3801.0,-0.012093321776224936
3800.0,-0.011960932593272477
3799.0,-0.011838619818456199
3798.0,-0.011618010344688106
3797.0,-0.011421915837943976
3796.0,-0.011358865391353164
3795.0,-0.01141768064995353
3794.0,-0.011495614204809223
3793.0,-0.01152102468369006
3792.0,-0.011519982660329244
3791.0,-0.011528311331435708
3790.0,-0.011535057504528653
3789.0,-0.01151730892335333
3788.0,-0.011459356326783621
3787.0,-0.011347701627985485
3786.0,-0.011188512360786159
3785.0,-0.011042019634095056
3784.0,-0.010990224561337327
3783.0,-0.01104682178764223
3782.0,-0.011146447835242847
3781.0,-0.011217401652105819
3780.0,-0.011207009469514877
3779.0,-0.011127610534559703
3778.0,-0.011068568399419953
3777.0,-0.011042407564584765
3776.0,-0.01099974985862279
3775.0,-0.010962490732899724
3774.0,-0.01098416099347553
3773.0,-0.011065457762189427
3772.0,-0.01114282352128201
3771.0,-0.011115231230852406
3770.0,-0.010948800510278422
3769.0,-0.010780007291714681
3768.0,-0.010749769091576811
3767.0,-0.010838885151155008
3766.0,-0.01095897397046098
3765.0,-0.01103197714210869
3764.0,-0.01103558084345364
3763.0,-0.010994966822339601
3762.0,-0.010970071070741733
3761.0,-0.01101845171198435
3760.0,-0.011069701030363406
3759.0,-0.010993562659004856
3758.0,-0.010821887419106195
3757.0,-0.010694881866126184
3756.0,-0.010682311534876357
3755.0,-0.010804110756054754
3754.0,-0.011078941377394933
3753.0,-0.011458523781323622
3752.0,-0.011699410328915338
3751.0,-0.01161023655508157
3750.0,-0.011506291317119333
3749.0,-0.011637037169399775
3748.0,-0.011775082025127793
3747.0,-0.011736988378406053
3746.0,-0.011555304885692518
3745.0,-0.011298221669677488
3744.0,-0.011181044533017496
3743.0,-0.011333295934216697
3742.0,-0.01138124427816831
3741.0,-0.011149705853552712
3740.0,-0.010930758044820882
3739.0,-0.010871359810560689
3738.0,-0.0108433528890827
3737.0,-0.010663211948669385
3736.0,-0.010330567761510638
3735.0,-0.01016903225482085
3734.0,-0.010375481368483487
3733.0,-0.010637007235330844
3732.0,-0.010672770340440632
3731.0,-0.010541664846563686
3730.0,-0.010378702695116116
3729.0,-0.010255760569766171
3728.0,-0.010204323006225426
3727.0,-0.01019372805026344
3726.0,-0.010171745249497648
3725.0,-0.010164186203849216
3724.0,-0.010215731438094577
3723.0,-0.010308366237304845
3722.0,-0.0103729523199437
3721.0,-0.010352863769051871
3720.0,-0.010244091330121104
3719.0,-0.010089430138562692
3718.0,-0.00996541752335317
3717.0,-0.009942830654293276
3716.0,-0.010052554591211432
3715.0,-0.010303794288847926
3714.0,-0.01069888356922551
3713.0,-0.011143207229746066
3712.0,-0.011346083158200886
3711.0,-0.011142646423373061
3710.0,-0.010779293065436124
3709.0,-0.0104529672697737
3708.0,-0.010156305615928098
3707.0,-0.009905208284830663
3706.0,-0.00974378127006514
3705.0,-0.009679440376331987
3704.0,-0.009677538601660055
3703.0,-0.009671809734814204
3702.0,-0.009609042789584861
3701.0,-0.00953571965674772
3700.0,-0.009518392402905562
3699.0,-0.009521161182556925
3698.0,-0.00949224284527728
3697.0,-0.009445859416010288
3696.0,-0.009423253678470772
3695.0,-0.00946368308525112
3694.0,-0.009606106350431678
3693.0,-0.009876562535862724
3692.0,-0.010224757360651182
3691.0,-0.010456378638571151
3690.0,-0.010374197752781148
3689.0,-0.01011656390936029
3688.0,-0.009996736922615133
3687.0,-0.00997364351796221
3686.0,-0.009840742317597656
3685.0,-0.009605782323915124
3684.0,-0.009409063910114384
3683.0,-0.009313701778492773
3682.0,-0.009276270246725993
3681.0,-0.009245018742102082
3680.0,-0.00923893629860889
3679.0,-0.009303536549866535
3678.0,-0.009409643390343166
3677.0,-0.0094421887012125
3676.0,-0.009307997268260844
3675.0,-0.009267789638342915
3674.0,-0.009513072446865684
3673.0,-0.009656937663525017
3672.0,-0.009552005929384377
3671.0,-0.009410271630731302
3670.0,-0.009294096378574104
3669.0,-0.009279958903859476
3668.0,-0.009325297525607405
3667.0,-0.009208518884617285
3666.0,-0.008964156307534535
3665.0,-0.0087706363289034
3664.0,-0.00867720820191837
3663.0,-0.008637586343922365
3662.0,-0.00862359005039405
3661.0,-0.008653718780080361
3660.0,-0.00873870765461845
3659.0,-0.008842623119657608
3658.0,-0.008907231324037427
3657.0,-0.008910560975191589
3656.0,-0.008928366372569996
3655.0,-0.009059788941668413
3654.0,-0.00926449275151334
3653.0,-0.009518375625795078
3652.0,-0.009896953114110867
3651.0,-0.010283812135534575
3650.0,-0.010220290324532633
3649.0,-0.009789212045111089
3648.0,-0.0097076245979547
3647.0,-0.009858123872026243
3646.0,-0.009754362054896281
3645.0,-0.009376287382663238
3644.0,-0.008925406246848979
3643.0,-0.00858780081036622
3642.0,-0.008431880754176484
3641.0,-0.008416544688699273
3640.0,-0.008437787827276968
3639.0,-0.008418909576005683
3638.0,-0.008381558387342718
3637.0,-0.008397908018525881
3636.0,-0.008487723204938248
3635.0,-0.008600456623072482
3634.0,-0.008683583141249642
3633.0,-0.008763543416451561
3632.0,-0.008912928023484663
3631.0,-0.009164624011318866
3630.0,-0.009335690729256012
3629.0,-0.00912149403138905
3628.0,-0.008809582533226615
3627.0,-0.008745416381001056
3626.0,-0.0086661283723522
3625.0,-0.008515733160178271
3624.0,-0.008488879530144034
3623.0,-0.008646965106177726
3622.0,-0.00893411492667577
3621.0,-0.009239652514474665
3620.0,-0.009410164868260094
3619.0,-0.009363776560167566
3618.0,-0.009231431638124784
3617.0,-0.009132566997389163
3616.0,-0.009075181148078718
3615.0,-0.009079189143636465
3614.0,-0.009124301361548237
3613.0,-0.009130824742243169
3612.0,-0.009060649346722648
3611.0,-0.008927413401354714
3610.0,-0.00876006371685389
3609.0,-0.00860445427300336
3608.0,-0.008518004930720179
3607.0,-0.008537729340843094
3606.0,-0.008603231828581158
3605.0,-0.008611676993211395
3604.0,-0.008551990094141409
3603.0,-0.008490252223770998
3602.0,-0.008508324717680042
3601.0,-0.008659445100837318
3600.0,-0.008891274086474355
3599.0,-0.009045491898891977
3598.0,-0.009007285538418881
3597.0,-0.00883097741629681
3596.0,-0.008682006012155614
3595.0,-0.008686293945034992
3594.0,-0.008824649324184548
3593.0,-0.008981477251985651
3592.0,-0.009079612688265534
3591.0,-0.009147013442927655
3590.0,-0.00924651691515024
3589.0,-0.009357649409775341
3588.0,-0.009367224673096511
3587.0,-0.009302392174623407
3586.0,-0.009299185960846251
3585.0,-0.0092970338400195
3584.0,-0.009209238294972569
3583.0,-0.00909767314947952
3582.0,-0.00903159069013507
3581.0,-0.009003666017310629
3580.0,-0.008967127112503684
3579.0,-0.00890282863613251
3578.0,-0.008839447078363462
3577.0,-0.008825557005341595
3576.0,-0.008878193731555016
3575.0,-0.008966550789408898
3574.0,-0.009043196837477892
3573.0,-0.009088469637398839
3572.0,-0.009115110719379368
3571.0,-0.00914250253098563
3570.0,-0.009176285663959099
3569.0,-0.00920058044146192
3568.0,-0.00919276027226407
3567.0,-0.009215803937665471
3566.0,-0.009376198268815878
3565.0,-0.009573251497038814
3564.0,-0.009624671958237309
3563.0,-0.009534153861338608
3562.0,-0.009404665584755258
3561.0,-0.009291178071543418
3560.0,-0.009194865271712942
3559.0,-0.009111914945999108
3558.0,-0.009057406720116266
3557.0,-0.009058583520868562
3556.0,-0.009125972077603694
3555.0,-0.00922538072043911
3554.0,-0.009295012550359121
3553.0,-0.009307683077237268
3552.0,-0.009306321628364648
3551.0,-0.009329668033212845
3550.0,-0.009352713321939793
3549.0,-0.009354803895729118
3548.0,-0.009376779530519748
3547.0,-0.009469250538306426
3546.0,-0.009619079911478827
3545.0,-0.009754089978049094
3544.0,-0.009812903780613159
3543.0,-0.009788557096815798
3542.0,-0.009715193958838297
3541.0,-0.009634253028429806
3540.0,-0.009571982837242123
3539.0,-0.009531805134460733
3538.0,-0.009504197036355097
3537.0,-0.009491371525784272
3536.0,-0.009519319874523346
3535.0,-0.009598024804763607
3534.0,-0.009684563614766932
3533.0,-0.009720317296156408
3532.0,-0.009689750253204864
3531.0,-0.009627138210253395
3530.0,-0.009571165901415197
3529.0,-0.00952738649523296
3528.0,-0.009482044638317765
3527.0,-0.009445400670113676
3526.0,-0.009456007619003089
3525.0,-0.009539102132187421
3524.0,-0.009668876278485276
3523.0,-0.009777515987921905
3522.0,-0.00981176720636558
3521.0,-0.009777827457589032
3520.0,-0.009728394593994563
3519.0,-0.009713576453677646
3518.0,-0.009741154238970193
3517.0,-0.009780089977608602
3516.0,-0.009798470897057612
3515.0,-0.009787045545277493
3514.0,-0.00974904730353645
3513.0,-0.009691166109086328
3512.0,-0.009639941387815668
3511.0,-0.009653127544339318
3510.0,-0.009781227757364725
3509.0,-0.010004609816675863
3508.0,-0.010228408951483796
3507.0,-0.01035762940886246
3506.0,-0.010360706796465462
3505.0,-0.010264678027196855
3504.0,-0.010129931432483186
3503.0,-0.010041335691800605
3502.0,-0.010058163541344138
3501.0,-0.010147278569788958
3500.0,-0.01021542143066323
3499.0,-0.01019515285471474
3498.0,-0.01008529577758395
3497.0,-0.009948078095364632
3496.0,-0.009869903496426954
3495.0,-0.009896656701564272
3494.0,-0.00999832956969184
3493.0,-0.010105240842338312
3492.0,-0.01017481559448755
3491.0,-0.010216699610281453
3490.0,-0.010265867912604493
3489.0,-0.010342847886508395
3488.0,-0.010436659306649346
3487.0,-0.01051932114324654
3486.0,-0.010570513705774354
3485.0,-0.01058772597639982
3484.0,-0.010581514566575903
3483.0,-0.010566183432721012
3482.0,-0.010555451156330404
3481.0,-0.010563935261784826
3480.0,-0.010603251606429028
3479.0,-0.010674899710900397
3478.0,-0.01076544819563377
3477.0,-0.010842867457045298
3476.0,-0.010865902976223347
3475.0,-0.010822355298196884
3474.0,-0.010759478612532741
3473.0,-0.010747738779732967
3472.0,-0.010810363219758496
3471.0,-0.010904652670464119
3470.0,-0.01096797605872996
3469.0,-0.010971438247070817
3468.0,-0.010931401683657813
3467.0,-0.010884707603667807
3466.0,-0.010869481743063196
3465.0,-0.010917244700908487
3464.0,-0.011031662839886571
3463.0,-0.011166160724125537
3462.0,-0.011247904055416624
3461.0,-0.011246328903416316
3460.0,-0.01120386092834816
3459.0,-0.01118050432884857
3458.0,-0.011185845779564167
3457.0,-0.011186607983453731
3456.0,-0.01116978980410524
3455.0,-0.011171119230111964
3454.0,-0.011237248908148997
3453.0,-0.011375041837740718
3452.0,-0.011541239388445326
3451.0,-0.011672955798494441
3450.0,-0.011724721525955283
3449.0,-0.01169426158704897
3448.0,-0.011630837122445194
3447.0,-0.01161156048286735
3446.0,-0.011678705045012283
3445.0,-0.011803318937476402
3444.0,-0.011926373539145337
3443.0,-0.012009650649023231
3442.0,-0.012045063062513043
3441.0,-0.012050424810088708
3440.0,-0.012058122912774118
3439.0,-0.012090571900080347
3438.0,-0.01214263327070275
3437.0,-0.012190081302960488
3436.0,-0.012218517325583282
3435.0,-0.012236142700072013
3434.0,-0.01225468866182838
3433.0,-0.01227306941761999
3432.0,-0.012287300998460498
3431.0,-0.012303895260555791
3430.0,-0.012330006458434522
3429.0,-0.012358212466928706
3428.0,-0.01237472483408798
3427.0,-0.012383232795018339
3426.0,-0.01240589665108373
3425.0,-0.01245433277383512
3424.0,-0.012509818380716246
3423.0,-0.012543228711996725
3422.0,-0.012554921665791717
3421.0,-0.012582514443953662
3420.0,-0.012658210894553695
3419.0,-0.01276933023181494
3418.0,-0.012876454592191007
3417.0,-0.012957197870538822
3416.0,-0.013015221332387045
3415.0,-0.013056592778146029
3414.0,-0.013077966998135198
3413.0,-0.01308339882001449
3412.0,-0.013097691262773
3411.0,-0.013147523691011092
3410.0,-0.013227246202226015
3409.0,-0.013292133789184063
3408.0,-0.013297373989561238
3407.0,-0.013248344282306191
3406.0,-0.013206633558249591
3405.0,-0.013237539893791036
3404.0,-0.013350709371210164
3403.0,-0.013497123036180557
3402.0,-0.013622335446797945
3401.0,-0.013706586751062334
3400.0,-0.013750722147845017
3399.0,-0.013751354177509266
3398.0,-0.013709404613353338
3397.0,-0.013648696245677919
3396.0,-0.013604080209312131
3395.0,-0.013597305171664686
3394.0,-0.01363782898882411
3393.0,-0.013729320509678162
3392.0,-0.013850109460397067
3391.0,-0.013943413764309813
3390.0,-0.01396333736922526
3389.0,-0.013929603476660552
3388.0,-0.013910003876310063
3387.0,-0.013942065763806213
3386.0,-0.013991228565089902
3385.0,-0.014000345412505945
3384.0,-0.013964477784156385
3383.0,-0.013934381081722017
3382.0,-0.01395501244096244
3381.0,-0.014020760088413527
3380.0,-0.014085279153618206
3379.0,-0.014103584546550394
3378.0,-0.014070013500255064
3377.0,-0.014022890646509108
3376.0,-0.014008929667802317
3375.0,-0.014040621196472217
3374.0,-0.014093892552866376
3373.0,-0.014148122030157157
3372.0,-0.01421178837291145
3371.0,-0.014294343508395072
3370.0,-0.014366073668224231
3369.0,-0.014374267713688934
3368.0,-0.014307896544492707
3367.0,-0.014225484966310896
3366.0,-0.01420002478679534
3365.0,-0.014244643498572603
3364.0,-0.014310160830532203
3363.0,-0.014350111262148364
3362.0,-0.014368098389020166
3361.0,-0.014397009145967843
3360.0,-0.014449530221100878
3359.0,-0.014505713318762919
3358.0,-0.014541136499293148
3357.0,-0.014547839652082242
3356.0,-0.014529672632030855
3355.0,-0.014498828713258343
3354.0,-0.014482338087104132
3353.0,-0.01451030221861028
3352.0,-0.014580692543486515
3351.0,-0.014646294288706316
3350.0,-0.014655398831418925
3349.0,-0.014605192125286642
3348.0,-0.014544196364937081
3347.0,-0.0145271967012277
3346.0,-0.014578239651299934
3345.0,-0.014683154683771153
3344.0,-0.01479648934557626
3343.0,-0.01486302390493479
3342.0,-0.014857609937429996
3341.0,-0.014807762141719473
3340.0,-0.0147611905943445
3339.0,-0.014733091298468715
3338.0,-0.014703864455422317
3337.0,-0.014664989981811183
3336.0,-0.014636878774912347
3335.0,-0.014632048674389494
3334.0,-0.014631806213193082
3333.0,-0.014618931786629274
3332.0,-0.014610758547329801
3331.0,-0.014638722560472836
3330.0,-0.01470546098382327
3329.0,-0.014777651990347373
3328.0,-0.01481713785025756
3327.0,-0.01481083399070837
3326.0,-0.014776358923688646
3325.0,-0.01474486872286596
3324.0,-0.014732748337484987
3323.0,-0.01472654131872892
3322.0,-0.014701936459674525
3321.0,-0.014655766273753219
3320.0,-0.01460606711014532
3319.0,-0.014563031754995698
3318.0,-0.014520914159413404
3317.0,-0.014483298440605504
3316.0,-0.014471752801902394
3315.0,-0.014494311312783462
3314.0,-0.014524500544498928
3313.0,-0.014531551301503432
3312.0,-0.014519775462597691
3311.0,-0.014518948772087661
3310.0,-0.01454563083254336
3309.0,-0.014595354343777383
3308.0,-0.01466528793263717
3307.0,-0.014757826981035236
3306.0,-0.014856557193085942
3305.0,-0.014916742989578336
3304.0,-0.014892438364932044
3303.0,-0.014777940645228495
3302.0,-0.014627431955959308
3301.0,-0.01452809621107377
3300.0,-0.014535829158148505
3299.0,-0.014625935146731129
3298.0,-0.014715928871262813
3297.0,-0.014747617401805007
3296.0,-0.014735782246138833
3295.0,-0.01472623455635309
3294.0,-0.0147276491105273
3293.0,-0.014710283661574829
3292.0,-0.01466208001377523
3291.0,-0.014615169536237567
3290.0,-0.014608430370626167
3289.0,-0.014644472120263345
3288.0,-0.01469160468275472
3287.0,-0.014712670108604688
3286.0,-0.01468797387033498
3285.0,-0.014627880870371519
3284.0,-0.014573321178421207
3283.0,-0.014571046153228958
3282.0,-0.01463326962846687
3281.0,-0.01472505659313098
3280.0,-0.014799589558698192
3279.0,-0.014839456642760086
3278.0,-0.01485423852501696
3277.0,-0.014845110009148945
3276.0,-0.014793283387578257
3275.0,-0.014694502049573446
3274.0,-0.014589046770103328
3273.0,-0.014531384186539837
3272.0,-0.014529146651205988
3271.0,-0.014536802834677915
3270.0,-0.014518416591795402
3269.0,-0.014494808246351592
3268.0,-0.01451040605928063
3267.0,-0.014567747215258728
3266.0,-0.014621990059837163
3265.0,-0.014638443815788865
3264.0,-0.014626512902361886
3263.0,-0.01460936105561844
3262.0,-0.014587819309569709
3261.0,-0.014552713743752633
3260.0,-0.01451328215346932
3259.0,-0.014488305243337574
3258.0,-0.014476209600350854
3257.0,-0.014456634964745951
3256.0,-0.014423967832106815
3255.0,-0.01440236190614354
3254.0,-0.014419901735115788
3253.0,-0.014475225724224034
3252.0,-0.014537208369050817
3251.0,-0.01457654900950174
3250.0,-0.0145938951873327
3249.0,-0.014615187310439088
3248.0,-0.014657508937566822
3247.0,-0.014702927792879772
3246.0,-0.01471520475855901
3245.0,-0.014685122037717517
3244.0,-0.014646167927011908
3243.0,-0.014633581744127301
3242.0,-0.014638629407303295
3241.0,-0.014617427536409744
3240.0,-0.014543159944192544
3239.0,-0.014443114561472604
3238.0,-0.014378192363779178
3237.0,-0.014382207147322577
3236.0,-0.014425365692397206
3235.0,-0.0144466060612963
3234.0,-0.014422706964644118
3233.0,-0.014390444333168195
3232.0,-0.014392084980101154
3231.0,-0.01441685787601421
3230.0,-0.014417294619610358
3229.0,-0.014371277923056877
3228.0,-0.014298451153982449
3227.0,-0.014219006647616196
3226.0,-0.014130838450068467
3225.0,-0.0140379598274244
3224.0,-0.013971710511549796
3223.0,-0.013962825702810327
3222.0,-0.014005816381558343
3221.0,-0.01406356473463636
3220.0,-0.014096629093051089
3219.0,-0.014083402728558743
3218.0,-0.014031370633456327
3217.0,-0.013983284160486664
3216.0,-0.013996295854994189
3215.0,-0.014089384354220745
3214.0,-0.014209091403695029
3213.0,-0.014264724680728867
3212.0,-0.01420402860300782
3211.0,-0.014053292340626368
3210.0,-0.013896464117562462
3209.0,-0.01381493009879599
3208.0,-0.013821970297350526
3207.0,-0.013848142536918503
3206.0,-0.013808824302642806
3205.0,-0.013693044250643214
3204.0,-0.013570533521785836
3203.0,-0.013505066700320518
3202.0,-0.013486053983366195
3201.0,-0.013464698971784591
3200.0,-0.01343044444352448
3199.0,-0.013417527679203081
3198.0,-0.013447934595039105
3197.0,-0.01350433332911135
3196.0,-0.01356327846263658
3195.0,-0.01362286100356447
3194.0,-0.013684959886167023
3193.0,-0.013731243874828995
3192.0,-0.013730214814772731
3191.0,-0.01366157801185205
3190.0,-0.013531395846529865
3189.0,-0.01337147675473124
3188.0,-0.013225315512026273
3187.0,-0.013126387926191887
3186.0,-0.013084799725671581
3185.0,-0.01309338264102302
3184.0,-0.013139026816677586
3183.0,-0.013201358993001434
3182.0,-0.013249986617268051
3181.0,-0.013259152054488564
3180.0,-0.013226779748251673
3179.0,-0.013170965807295236
3178.0,-0.013108790658983543
3177.0,-0.013046567665048546
3176.0,-0.012990078252966712
3175.0,-0.012953852076378728
3174.0,-0.012952694786512299
3173.0,-0.012980241929128679
3172.0,-0.0129949726866197
3171.0,-0.012938124072890628
3170.0,-0.012784912877148448
3169.0,-0.012584632628598318
3168.0,-0.012432420754665347
3167.0,-0.012384859159917706
3166.0,-0.012411498204478613
3165.0,-0.012438759590721611
3164.0,-0.012426647161945796
3163.0,-0.012388346997497543
3162.0,-0.012349739519361106
3161.0,-0.012315846470086001
3160.0,-0.012278800820352813
3159.0,-0.012239155034706637
3158.0,-0.012210301936081022
3157.0,-0.012206717888242706
3156.0,-0.012227270871027332
3155.0,-0.012246422764406678
3154.0,-0.012229965568795466
3153.0,-0.012168338611867923
3152.0,-0.01208719155788601
3151.0,-0.012016435158343323
3150.0,-0.011958963922541716
3149.0,-0.011903457933228025
3148.0,-0.011857146445297772
3147.0,-0.011843501625603655
3146.0,-0.011867340189199374
3145.0,-0.011900099152515291
3144.0,-0.011905505994365162
3143.0,-0.011870204808679953
3142.0,-0.011807802618406147
3141.0,-0.01174279052225864
3140.0,-0.011693366542173636
3139.0,-0.011662628178873834
3138.0,-0.011642257490188483
3137.0,-0.011625255239076577
3136.0,-0.011611717923340467
3135.0,-0.011599260135646666
3134.0,-0.011575310569725881
3133.0,-0.011528451812247634
3132.0,-0.011463767501683366
3131.0,-0.011398524871681377
3130.0,-0.01134782660363031
3129.0,-0.011321811603731375
3128.0,-0.011325656354304076
3127.0,-0.011347671812442959
3126.0,-0.01135672643914743
3125.0,-0.011331632035612035
3124.0,-0.011289719776397127
3123.0,-0.011267193345242338
3122.0,-0.011269283327634388
3121.0,-0.01125905594899026
3120.0,-0.011203980035003471
3119.0,-0.011117161660526452
3118.0,-0.011040615726586154
3117.0,-0.010996957956044114
3116.0,-0.010970838708740376
3115.0,-0.01093607626847646
3114.0,-0.01088783754416625
3113.0,-0.010840938694377408
3112.0,-0.01080351564138561
3111.0,-0.010765656709259601
3110.0,-0.010718154370791648
3109.0,-0.010672372340013187
3108.0,-0.010647765640355793
3107.0,-0.010639974344823139
3106.0,-0.010616550934913165
3105.0,-0.010553128812059602
3104.0,-0.010464863967174236
3103.0,-0.010394275362008595
3102.0,-0.010374074307378918
3101.0,-0.010403901710734395
3100.0,-0.010453331697194567
3099.0,-0.010481656137494366
3098.0,-0.010460586224210259
3097.0,-0.010387008133865963
3096.0,-0.010278568565390623
3095.0,-0.010160324924567617
3094.0,-0.010057742802515158
3093.0,-0.009993744239532957
3092.0,-0.00997367138549983
3091.0,-0.009968476367925933
3090.0,-0.009935286196312391
3089.0,-0.009866294488051736
3088.0,-0.009800878804067449
3087.0,-0.009777686818111662
3086.0,-0.00978921447239069
3085.0,-0.00980118109945989
3084.0,-0.009797325186949795
3083.0,-0.009781853617080819
3082.0,-0.0097535285927228
3081.0,-0.00970432423633632
3080.0,-0.009642114726978538
3079.0,-0.009588720438083974
3078.0,-0.009552075049263177
3077.0,-0.00952090530661151
3076.0,-0.009487470574744939
3075.0,-0.009456267028671958
3074.0,-0.009426745545949966
3073.0,-0.009388103347602837
3072.0,-0.009339464797430351
3071.0,-0.00929839388852908
3070.0,-0.009278707332245999
3069.0,-0.009268705134837659
