cm-1,A
3611.0,0.0074
3610.0,0.0075
3609.0,0.0076
3608.0,0.0078
3607.0,0.008
3606.0,0.0082
3605.0,0.0082
3604.0,0.0083
3603.0,0.0082
3602.0,0.0081
3601.0,0.008
3600.0,0.0079
3599.0,0.0079
3598.0,0.008
3597.0,0.008
3596.0,0.0081
3595.0,0.0081
3594.0,0.008
3593.0,0.0081
3592.0,0.0081
3591.0,0.0082
3590.0,0.0082
3589.0,0.0082
3588.0,0.0082
3587.0,0.0082
3586.0,0.0082
3585.0,0.0082
3584.0,0.0082
3583.0,0.0083
3582.0,0.0083
3581.0,0.0083
3580.0,0.0082
3579.0,0.0082
3578.0,0.0081
3577.0,0.008
3576.0,0.008
3575.0,0.0081
3574.0,0.0082
3573.0,0.0083
3572.0,0.0083
3571.0,0.0083
3570.0,0.0082
3569.0,0.0082
3568.0,0.0083
3567.0,0.0085
3566.0,0.0085
3565.0,0.0085
3564.0,0.0086
3563.0,0.0087
3562.0,0.0087
3561.0,0.0087
3560.0,0.0087
3559.0,0.0087
3558.0,0.0086
3557.0,0.0087
3556.0,0.0087
3555.0,0.0087
3554.0,0.0088
3553.0,0.0088
3552.0,0.0088
3551.0,0.0087
3550.0,0.0086
3549.0,0.0085
3548.0,0.0085
3547.0,0.0085
3546.0,0.0086
3545.0,0.0086
3544.0,0.0087
3543.0,0.0088
3542.0,0.0089
3541.0,0.0089
3540.0,0.009
3539.0,0.009
3538.0,0.009
3537.0,0.009
3536.0,0.0089
3535.0,0.0089
3534.0,0.0088
3533.0,0.0088
3532.0,0.0089
3531.0,0.009
3530.0,0.0091
3529.0,0.0092
3528.0,0.0092
3527.0,0.0092
3526.0,0.0092
3525.0,0.0092
3524.0,0.0092
3523.0,0.0092
3522.0,0.0092
3521.0,0.0093
3520.0,0.0093
3519.0,0.0093
3518.0,0.0093
3517.0,0.0092
3516.0,0.0091
3515.0,0.0091
3514.0,0.0091
3513.0,0.0091
3512.0,0.0091
3511.0,0.0091
3510.0,0.009
3509.0,0.009
3508.0,0.009
3507.0,0.009
3506.0,0.0091
3505.0,0.0091
3504.0,0.0092
3503.0,0.0093
3502.0,0.0094
3501.0,0.0094
3500.0,0.0094
3499.0,0.0093
3498.0,0.0093
3497.0,0.0093
3496.0,0.0092
3495.0,0.0093
3494.0,0.0093
3493.0,0.0093
3492.0,0.0093
3491.0,0.0093
3490.0,0.0093
3489.0,0.0093
3488.0,0.0094
3487.0,0.0095
3486.0,0.0096
3485.0,0.0097
3484.0,0.0097
3483.0,0.0097
3482.0,0.0096
3481.0,0.0095
3480.0,0.0094
3479.0,0.0093
3478.0,0.0092
3477.0,0.0092
3476.0,0.0091
3475.0,0.0091
3474.0,0.0092
3473.0,0.0093
3472.0,0.0094
3471.0,0.0094
3470.0,0.0093
3469.0,0.0093
3468.0,0.0093
3467.0,0.0093
3466.0,0.0094
3465.0,0.0094
3464.0,0.0094
3463.0,0.0094
3462.0,0.0095
3461.0,0.0096
3460.0,0.0097
3459.0,0.0098
3458.0,0.0098
3457.0,0.0097
3456.0,0.0096
3455.0,0.0096
3454.0,0.0096
3453.0,0.0096
3452.0,0.0097
3451.0,0.0097
3450.0,0.0097
3449.0,0.0097
3448.0,0.0096
3447.0,0.0096
3446.0,0.0095
3445.0,0.0096
3444.0,0.0096
3443.0,0.0097
3442.0,0.0097
3441.0,0.0098
3440.0,0.0098
3439.0,0.0097
3438.0,0.0096
3437.0,0.0095
3436.0,0.0095
3435.0,0.0094
3434.0,0.0094
3433.0,0.0094
3432.0,0.0094
3431.0,0.0095
3430.0,0.0095
3429.0,0.0096
3428.0,0.0098
3427.0,0.0099
3426.0,0.0099
3425.0,0.0098
3424.0,0.0098
3423.0,0.0097
3422.0,0.0096
3421.0,0.0095
3420.0,0.0095
3419.0,0.0095
3418.0,0.0095
3417.0,0.0095
3416.0,0.0095
3415.0,0.0096
3414.0,0.0096
3413.0,0.0097
3412.0,0.0098
3411.0,0.0099
3410.0,0.01
3409.0,0.01
3408.0,0.0099
3407.0,0.0099
3406.0,0.0098
3405.0,0.0098
3404.0,0.0097
3403.0,0.0097
3402.0,0.0097
3401.0,0.0097
3400.0,0.0096
3399.0,0.0096
3398.0,0.0097
3397.0,0.0098
3396.0,0.0099
3395.0,0.0099
3394.0,0.0099
3393.0,0.0098
3392.0,0.0097
3391.0,0.0096
3390.0,0.0096
3389.0,0.0095
3388.0,0.0095
3387.0,0.0095
3386.0,0.0096
3385.0,0.0098
3384.0,0.01
3383.0,0.0101
3382.0,0.0101
3381.0,0.0099
3380.0,0.0097
3379.0,0.0097
3378.0,0.0096
3377.0,0.0097
3376.0,0.0097
3375.0,0.0097
3374.0,0.0096
3373.0,0.0096
3372.0,0.0095
3371.0,0.0095
3370.0,0.0095
3369.0,0.0096
3368.0,0.0096
3367.0,0.0097
3366.0,0.0098
3365.0,0.0098
3364.0,0.0098
3363.0,0.0098
3362.0,0.0098
3361.0,0.0098
3360.0,0.0098
3359.0,0.0098
3358.0,0.0097
3357.0,0.0097
3356.0,0.0096
3355.0,0.0095
3354.0,0.0094
3353.0,0.0095
3352.0,0.0096
3351.0,0.0097
3350.0,0.0097
3349.0,0.0097
3348.0,0.0097
3347.0,0.0096
3346.0,0.0095
3345.0,0.0094
3344.0,0.0094
3343.0,0.0095
3342.0,0.0096
3341.0,0.0096
3340.0,0.0096
3339.0,0.0096
3338.0,0.0096
3337.0,0.0095
3336.0,0.0095
3335.0,0.0094
3334.0,0.0094
3333.0,0.0094
3332.0,0.0094
3331.0,0.0094
3330.0,0.0094
3329.0,0.0095
3328.0,0.0095
3327.0,0.0095
3326.0,0.0095
3325.0,0.0095
3324.0,0.0094
3323.0,0.0093
3322.0,0.0092
3321.0,0.0092
3320.0,0.0092
3319.0,0.0092
3318.0,0.0092
3317.0,0.0092
3316.0,0.0092
3315.0,0.0092
3314.0,0.0092
3313.0,0.0092
3312.0,0.0091
3311.0,0.0091
3310.0,0.009
3309.0,0.0091
3308.0,0.0091
3307.0,0.0092
3306.0,0.0093
3305.0,0.0093
3304.0,0.0092
3303.0,0.0091
3302.0,0.0089
3301.0,0.0088
3300.0,0.0087
3299.0,0.0087
3298.0,0.0088
3297.0,0.0088
3296.0,0.0088
3295.0,0.0087
3294.0,0.0088
3293.0,0.0088
3292.0,0.0088
3291.0,0.0088
3290.0,0.0088
3289.0,0.0088
3288.0,0.0088
3287.0,0.0088
3286.0,0.0089
3285.0,0.0089
3284.0,0.009
3283.0,0.0091
3282.0,0.0092
3281.0,0.0093
3280.0,0.0093
3279.0,0.0092
3278.0,0.0091
3277.0,0.0091
3276.0,0.009
3275.0,0.009
3274.0,0.009
3273.0,0.0091
3272.0,0.009
3271.0,0.009
3270.0,0.0089
3269.0,0.0088
3268.0,0.0087
3267.0,0.0086
3266.0,0.0086
3265.0,0.0086
3264.0,0.0087
3263.0,0.0088
3262.0,0.0088
3261.0,0.0088
3260.0,0.0088
3259.0,0.0087
3258.0,0.0086
3257.0,0.0085
3256.0,0.0084
3255.0,0.0082
3254.0,0.0082
3253.0,0.0082
3252.0,0.0083
3251.0,0.0083
3250.0,0.0084
3249.0,0.0084
3248.0,0.0083
3247.0,0.0082
3246.0,0.0081
3245.0,0.0081
3244.0,0.008
3243.0,0.0081
3242.0,0.0081
3241.0,0.0083
3240.0,0.0084
3239.0,0.0085
3238.0,0.0085
3237.0,0.0085
3236.0,0.0084
3235.0,0.0083
3234.0,0.0082
3233.0,0.0082
3232.0,0.0081
3231.0,0.008
3230.0,0.0079
3229.0,0.0079
3228.0,0.0079
3227.0,0.0079
3226.0,0.0079
3225.0,0.0079
3224.0,0.0078
3223.0,0.0077
3222.0,0.0077
3221.0,0.0077
3220.0,0.0078
3219.0,0.0078
3218.0,0.0077
3217.0,0.0076
3216.0,0.0075
3215.0,0.0075
3214.0,0.0075
3213.0,0.0076
3212.0,0.0077
3211.0,0.0078
3210.0,0.0078
3209.0,0.0078
3208.0,0.0078
3207.0,0.0078
3206.0,0.0078
3205.0,0.0078
3204.0,0.0077
3203.0,0.0077
3202.0,0.0077
3201.0,0.0078
3200.0,0.0078
3199.0,0.0078
3198.0,0.0077
3197.0,0.0077
3196.0,0.0077
3195.0,0.0077
3194.0,0.0077
3193.0,0.0077
3192.0,0.0076
3191.0,0.0076
3190.0,0.0075
3189.0,0.0074
3188.0,0.0073
3187.0,0.0073
3186.0,0.0073
3185.0,0.0073
3184.0,0.0073
3183.0,0.0073
3182.0,0.0073
3181.0,0.0072
3180.0,0.0072
3179.0,0.0073
3178.0,0.0072
3177.0,0.0072
3176.0,0.0071
3175.0,0.0071
3174.0,0.0071
3173.0,0.0071
3172.0,0.007
3171.0,0.007
3170.0,0.007
3169.0,0.007
3168.0,0.007
3167.0,0.007
3166.0,0.0069
3165.0,0.0069
3164.0,0.0069
3163.0,0.0069
3162.0,0.007
3161.0,0.0069
3160.0,0.0068
3159.0,0.0066
3158.0,0.0066
3157.0,0.0066
3156.0,0.0066
3155.0,0.0067
3154.0,0.0066
3153.0,0.0065
3152.0,0.0064
3151.0,0.0063
3150.0,0.0063
3149.0,0.0063
3148.0,0.0064
3147.0,0.0064
3146.0,0.0064
3145.0,0.0064
3144.0,0.0063
3143.0,0.0063
3142.0,0.0063
3141.0,0.0062
3140.0,0.0062
3139.0,0.0062
3138.0,0.0062
3137.0,0.0062
3136.0,0.0061
3135.0,0.0062
3134.0,0.0062
3133.0,0.0063
3132.0,0.0062
3131.0,0.0061
3130.0,0.006
3129.0,0.006
3128.0,0.006
3127.0,0.006
3126.0,0.006
3125.0,0.006
3124.0,0.006
3123.0,0.0059
3122.0,0.0059
3121.0,0.0058
3120.0,0.0057
3119.0,0.0056
3118.0,0.0055
3117.0,0.0054
3116.0,0.0053
3115.0,0.0054
3114.0,0.0054
3113.0,0.0055
3112.0,0.0055
3111.0,0.0055
3110.0,0.0055
3109.0,0.0055
3108.0,0.0055
3107.0,0.0055
3106.0,0.0054
3105.0,0.0055
3104.0,0.0056
3103.0,0.0057
3102.0,0.0057
3101.0,0.0056
3100.0,0.0054
3099.0,0.0053
3098.0,0.0052
3097.0,0.0051
3096.0,0.0051
3095.0,0.0052
3094.0,0.0053
3093.0,0.0053
3092.0,0.0054
3091.0,0.0053
3090.0,0.0053
3089.0,0.0052
3088.0,0.0052
3087.0,0.0052
3086.0,0.0051
3085.0,0.005
3084.0,0.005
3083.0,0.0051
3082.0,0.0051
3081.0,0.0052
3080.0,0.0052
3079.0,0.0051
3078.0,0.005
3077.0,0.0048
3076.0,0.0048
3075.0,0.0047
3074.0,0.0047
3073.0,0.0047
3072.0,0.0048
3071.0,0.0049
3070.0,0.0049
3069.0,0.0048
3068.0,0.0047
3067.0,0.0046
3066.0,0.0045
3065.0,0.0046
3064.0,0.0046
3063.0,0.0046
3062.0,0.0046
3061.0,0.0045
3060.0,0.0045
3059.0,0.0044
3058.0,0.0044
3057.0,0.0044
3056.0,0.0043
3055.0,0.0042
3054.0,0.0042
3053.0,0.0042
3052.0,0.0043
3051.0,0.0043
3050.0,0.0042
3049.0,0.0041
3048.0,0.0041
3047.0,0.004
3046.0,0.004
3045.0,0.004
3044.0,0.0039
3043.0,0.0038
3042.0,0.0038
3041.0,0.0038
3040.0,0.0039
3039.0,0.0039
3038.0,0.0039
3037.0,0.0038
3036.0,0.0037
3035.0,0.0036
3034.0,0.0036
3033.0,0.0035
3032.0,0.0035
3031.0,0.0035
3030.0,0.0035
3029.0,0.0034
3028.0,0.0034
3027.0,0.0033
3026.0,0.0032
3025.0,0.0031
3024.0,0.003
3023.0,0.0029
3022.0,0.0029
3021.0,0.0029
3020.0,0.0031
3019.0,0.0031
3018.0,0.0031
3017.0,0.003
3016.0,0.0029
3015.0,0.0027
3014.0,0.0026
3013.0,0.0025
3012.0,0.0024
3011.0,0.0023
3010.0,0.0021
3009.0,0.002
3008.0,0.002
3007.0,0.002
3006.0,0.0021
3005.0,0.0021
3004.0,0.0021
3003.0,0.002
3002.0,0.0019
3001.0,0.0018
3000.0,0.0017
2999.0,0.0016
2998.0,0.0016
2997.0,0.0016
2996.0,0.0017
2995.0,0.0017
2994.0,0.0017
2993.0,0.0017
2992.0,0.0016
2991.0,0.0015
2990.0,0.0014
2989.0,0.0014
2988.0,0.0013
2987.0,0.0013
2986.0,0.0014
2985.0,0.0014
2984.0,0.0015
2983.0,0.0015
2982.0,0.0016
2981.0,0.0017
2980.0,0.0018
2979.0,0.0019
2978.0,0.002
2977.0,0.0021
2976.0,0.0023
2975.0,0.0026
2974.0,0.003
2973.0,0.0034
2972.0,0.0039
2971.0,0.0044
2970.0,0.005
2969.0,0.0055
2968.0,0.0061
2967.0,0.0066
2966.0,0.0072
2965.0,0.0078
2964.0,0.0084
2963.0,0.0091
2962.0,0.0097
2961.0,0.0103
2960.0,0.0108
2959.0,0.0112
2958.0,0.0115
2957.0,0.0118
2956.0,0.012
2955.0,0.0122
2954.0,0.0123
2953.0,0.0124
2952.0,0.0125
2951.0,0.0127
2950.0,0.013
2949.0,0.0134
2948.0,0.0141
2947.0,0.0151
2946.0,0.0163
2945.0,0.0178
2944.0,0.0195
2943.0,0.0214
2942.0,0.0236
2941.0,0.0261
2940.0,0.0288
2939.0,0.0319
2938.0,0.0352
2937.0,0.0388
2936.0,0.0426
2935.0,0.0467
2934.0,0.0511
2933.0,0.0559
2932.0,0.0611
2931.0,0.0666
2930.0,0.0724
2929.0,0.0787
2928.0,0.0855
2927.0,0.0929
2926.0,0.101
2925.0,0.1099
2924.0,0.1197
2923.0,0.1305
2922.0,0.1421
2921.0,0.1543
2920.0,0.1667
2919.0,0.1783
2918.0,0.1879
2917.0,0.1942
2916.0,0.1961
2915.0,0.1933
2914.0,0.1866
2913.0,0.1773
2912.0,0.167
2911.0,0.1569
2910.0,0.1476
2909.0,0.1395
2908.0,0.1323
2907.0,0.1262
2906.0,0.1209
2905.0,0.1163
2904.0,0.1124
2903.0,0.1089
2902.0,0.1058
2901.0,0.103
2900.0,0.1005
2899.0,0.0981
2898.0,0.0959
2897.0,0.0936
2896.0,0.0914
2895.0,0.0891
2894.0,0.0868
2893.0,0.0845
2892.0,0.0822
2891.0,0.0798
2890.0,0.0774
2889.0,0.0751
2888.0,0.0728
2887.0,0.0706
2886.0,0.0683
2885.0,0.0661
2884.0,0.0639
2883.0,0.0616
2882.0,0.0594
2881.0,0.0573
2880.0,0.0553
2879.0,0.0533
2878.0,0.0514
2877.0,0.0496
2876.0,0.0481
2875.0,0.0469
2874.0,0.0459
2873.0,0.045
2872.0,0.0442
2871.0,0.0433
2870.0,0.0425
2869.0,0.0419
2868.0,0.0414
2867.0,0.0413
2866.0,0.0414
2865.0,0.042
2864.0,0.0432
2863.0,0.0451
2862.0,0.0476
2861.0,0.0509
2860.0,0.055
2859.0,0.06
2858.0,0.0661
2857.0,0.0735
2856.0,0.0824
2855.0,0.0931
2854.0,0.106
2853.0,0.1212
2852.0,0.1383
2851.0,0.1554
2850.0,0.1698
2849.0,0.1782
2848.0,0.1787
2847.0,0.1716
2846.0,0.1593
2845.0,0.1449
2844.0,0.1307
2843.0,0.1178
2842.0,0.1067
2841.0,0.0972
2840.0,0.0892
2839.0,0.0825
2838.0,0.0768
2837.0,0.072
2836.0,0.0679
2835.0,0.0643
2834.0,0.0611
2833.0,0.0584
2832.0,0.056
2831.0,0.0541
2830.0,0.0523
2829.0,0.0508
2828.0,0.0493
2827.0,0.0479
2826.0,0.0466
2825.0,0.0454
2824.0,0.0442
2823.0,0.0432
2822.0,0.0423
2821.0,0.0416
2820.0,0.0408
2819.0,0.0401
2818.0,0.0393
2817.0,0.0385
2816.0,0.0378
2815.0,0.0371
2814.0,0.0365
2813.0,0.0359
2812.0,0.0353
2811.0,0.0348
2810.0,0.0344
2809.0,0.034
2808.0,0.0336
2807.0,0.0332
2806.0,0.0328
2805.0,0.0324
2804.0,0.0319
2803.0,0.0316
2802.0,0.0312
2801.0,0.0309
2800.0,0.0305
2799.0,0.0302
2798.0,0.0299
2797.0,0.0296
2796.0,0.0293
2795.0,0.029
2794.0,0.0287
2793.0,0.0284
2792.0,0.0282
2791.0,0.0279
2790.0,0.0277
2789.0,0.0274
2788.0,0.0272
2787.0,0.0269
2786.0,0.0267
2785.0,0.0264
2784.0,0.0262
2783.0,0.026
2782.0,0.0258
2781.0,0.0256
2780.0,0.0254
2779.0,0.0252
2778.0,0.0249
2777.0,0.0247
2776.0,0.0246
2775.0,0.0244
2774.0,0.0243
2773.0,0.0241
2772.0,0.024
2771.0,0.0239
2770.0,0.0238
2769.0,0.0236
2768.0,0.0235
2767.0,0.0234
2766.0,0.0232
2765.0,0.023
2764.0,0.0229
2763.0,0.0227
2762.0,0.0226
2761.0,0.0226
2760.0,0.0225
2759.0,0.0224
2758.0,0.0223
2757.0,0.0222
2756.0,0.0221
2755.0,0.022
2754.0,0.0218
2753.0,0.0217
2752.0,0.0217
2751.0,0.0217
2750.0,0.0216
2749.0,0.0216
2748.0,0.0216
2747.0,0.0216
2746.0,0.0215
2745.0,0.0215
2744.0,0.0213
2743.0,0.0212
2742.0,0.021
2741.0,0.0209
2740.0,0.0208
2739.0,0.0208
2738.0,0.0208
2737.0,0.0207
2736.0,0.0206
2735.0,0.0205
2734.0,0.0205
2733.0,0.0205
2732.0,0.0205
2731.0,0.0204
2730.0,0.0204
2729.0,0.0203
2728.0,0.0202
2727.0,0.0201
2726.0,0.02
2725.0,0.02
2724.0,0.02
2723.0,0.02
2722.0,0.0199
2721.0,0.0198
2720.0,0.0197
2719.0,0.0195
2718.0,0.0195
2717.0,0.0195
2716.0,0.0195
2715.0,0.0195
2714.0,0.0195
2713.0,0.0194
2712.0,0.0192
2711.0,0.0191
2710.0,0.019
2709.0,0.0189
2708.0,0.0189
2707.0,0.0189
2706.0,0.0189
2705.0,0.0189
2704.0,0.0188
2703.0,0.0187
2702.0,0.0186
2701.0,0.0186
2700.0,0.0185
2699.0,0.0185
2698.0,0.0184
2697.0,0.0184
2696.0,0.0183
2695.0,0.0183
2694.0,0.0183
2693.0,0.0183
2692.0,0.0184
2691.0,0.0184
2690.0,0.0184
2689.0,0.0184
2688.0,0.0184
2687.0,0.0184
2686.0,0.0184
2685.0,0.0184
2684.0,0.0184
2683.0,0.0184
2682.0,0.0183
2681.0,0.0182
2680.0,0.0182
2679.0,0.0182
2678.0,0.0181
2677.0,0.0179
2676.0,0.0178
2675.0,0.0178
2674.0,0.0179
2673.0,0.018
2672.0,0.0181
2671.0,0.0181
2670.0,0.0181
2669.0,0.018
2668.0,0.018
2667.0,0.0179
2666.0,0.0179
2665.0,0.0179
2664.0,0.0179
2663.0,0.018
2662.0,0.0179
2661.0,0.0179
2660.0,0.0179
2659.0,0.0179
2658.0,0.0179
2657.0,0.018
2656.0,0.0179
2655.0,0.0178
2654.0,0.0177
2653.0,0.0176
2652.0,0.0175
2651.0,0.0174
2650.0,0.0174
2649.0,0.0175
2648.0,0.0176
2647.0,0.0177
2646.0,0.0177
2645.0,0.0176
2644.0,0.0176
2643.0,0.0176
2642.0,0.0176
2641.0,0.0176
2640.0,0.0176
2639.0,0.0176
2638.0,0.0176
2637.0,0.0176
2636.0,0.0175
2635.0,0.0175
2634.0,0.0175
2633.0,0.0174
2632.0,0.0174
2631.0,0.0173
2630.0,0.0172
2629.0,0.0171
2628.0,0.0171
2627.0,0.017
2626.0,0.017
2625.0,0.017
2624.0,0.017
2623.0,0.017
2622.0,0.0169
2621.0,0.0169
2620.0,0.0168
2619.0,0.0167
2618.0,0.0167
2617.0,0.0166
2616.0,0.0165
2615.0,0.0165
2614.0,0.0165
2613.0,0.0165
2612.0,0.0165
2611.0,0.0164
2610.0,0.0163
2609.0,0.0162
2608.0,0.0161
2607.0,0.016
2606.0,0.016
2605.0,0.0161
2604.0,0.0161
2603.0,0.0161
2602.0,0.0162
2601.0,0.0162
2600.0,0.0161
2599.0,0.0161
2598.0,0.016
2597.0,0.016
2596.0,0.0159
2595.0,0.0158
2594.0,0.0158
2593.0,0.0158
2592.0,0.0158
2591.0,0.0157
