cm-1,A
1176.0,0.028
1175.0,0.0282
1174.0,0.0283
1173.0,0.0284
1172.0,0.0284
1171.0,0.0285
1170.0,0.0286
1169.0,0.0287
1168.0,0.0288
1167.0,0.0288
1166.0,0.0289
1165.0,0.0289
1164.0,0.0289
1163.0,0.0289
1162.0,0.029
1161.0,0.029
1160.0,0.029
1159.0,0.029
1158.0,0.029
1157.0,0.029
1156.0,0.029
1155.0,0.029
1154.0,0.029
1153.0,0.029
1152.0,0.029
1151.0,0.029
1150.0,0.0289
1149.0,0.0289
1148.0,0.0289
1147.0,0.029
1146.0,0.029
1145.0,0.029
1144.0,0.029
1143.0,0.029
1142.0,0.029
1141.0,0.0289
1140.0,0.0289
1139.0,0.0288
1138.0,0.0288
1137.0,0.0288
1136.0,0.0288
1135.0,0.0287
1134.0,0.0287
1133.0,0.0286
1132.0,0.0286
1131.0,0.0287
1130.0,0.0287
1129.0,0.0286
1128.0,0.0286
1127.0,0.0286
1126.0,0.0285
1125.0,0.0285
1124.0,0.0284
1123.0,0.0284
1122.0,0.0283
1121.0,0.0283
1120.0,0.0284
1119.0,0.0284
1118.0,0.0284
1117.0,0.0284
1116.0,0.0284
1115.0,0.0284
1114.0,0.0284
1113.0,0.0285
1112.0,0.0285
1111.0,0.0286
1110.0,0.0286
1109.0,0.0285
1108.0,0.0285
1107.0,0.0285
1106.0,0.0285
1105.0,0.0286
1104.0,0.0286
1103.0,0.0286
1102.0,0.0286
1101.0,0.0285
1100.0,0.0285
1099.0,0.0285
1098.0,0.0286
1097.0,0.0287
1096.0,0.0288
1095.0,0.0288
1094.0,0.0289
1093.0,0.0289
1092.0,0.0288
1091.0,0.0288
1090.0,0.0288
1089.0,0.0288
1088.0,0.0287
1087.0,0.0287
1086.0,0.0287
1085.0,0.0287
1084.0,0.0287
1083.0,0.0287
1082.0,0.0286
1081.0,0.0285
1080.0,0.0285
1079.0,0.0284
1078.0,0.0284
1077.0,0.0284
1076.0,0.0283
1075.0,0.0283
1074.0,0.0283
1073.0,0.0283
1072.0,0.0283
1071.0,0.0282
1070.0,0.0281
1069.0,0.0281
1068.0,0.0281
1067.0,0.028
1066.0,0.0279
1065.0,0.0279
1064.0,0.0279
1063.0,0.0279
1062.0,0.028
1061.0,0.0279
1060.0,0.0278
1059.0,0.0278
1058.0,0.0278
1057.0,0.0278
1056.0,0.0278
1055.0,0.0279
1054.0,0.0279
1053.0,0.0279
1052.0,0.0278
1051.0,0.0278
1050.0,0.0278
1049.0,0.0278
1048.0,0.0279
1047.0,0.0279
1046.0,0.028
1045.0,0.028
1044.0,0.028
1043.0,0.028
1042.0,0.028
1041.0,0.028
1040.0,0.028
1039.0,0.0281
1038.0,0.0282
1037.0,0.0283
1036.0,0.0284
1035.0,0.0285
1034.0,0.0286
1033.0,0.0286
1032.0,0.0286
1031.0,0.0286
1030.0,0.0285
1029.0,0.0285
1028.0,0.0286
1027.0,0.0286
1026.0,0.0287
1025.0,0.0288
1024.0,0.0288
1023.0,0.0287
1022.0,0.0287
1021.0,0.0287
1020.0,0.0288
1019.0,0.0288
1018.0,0.0288
1017.0,0.0287
1016.0,0.0286
1015.0,0.0286
1014.0,0.0286
1013.0,0.0285
1012.0,0.0285
1011.0,0.0284
1010.0,0.0283
1009.0,0.0282
1008.0,0.0282
1007.0,0.0282
1006.0,0.0282
1005.0,0.0281
1004.0,0.028
1003.0,0.0279
1002.0,0.0278
1001.0,0.0277
1000.0,0.0276
999.0,0.0275
998.0,0.0275
997.0,0.0275
996.0,0.0274
995.0,0.0272
994.0,0.0271
993.0,0.0269
992.0,0.0268
991.0,0.0266
990.0,0.0265
989.0,0.0264
988.0,0.0263
987.0,0.0263
986.0,0.0263
985.0,0.0262
984.0,0.0262
983.0,0.0261
982.0,0.026
981.0,0.0259
980.0,0.0259
979.0,0.0259
978.0,0.0259
977.0,0.0259
976.0,0.0258
975.0,0.0257
974.0,0.0257
973.0,0.0257
972.0,0.0257
971.0,0.0257
970.0,0.0257
969.0,0.0257
968.0,0.0256
967.0,0.0256
966.0,0.0255
965.0,0.0255
964.0,0.0255
963.0,0.0255
962.0,0.0254
961.0,0.0254
960.0,0.0254
959.0,0.0253
958.0,0.0253
957.0,0.0253
956.0,0.0253
955.0,0.0253
954.0,0.0253
953.0,0.0254
952.0,0.0254
951.0,0.0254
950.0,0.0254
949.0,0.0254
948.0,0.0253
947.0,0.0253
946.0,0.0253
945.0,0.0253
944.0,0.0253
943.0,0.0253
942.0,0.0253
941.0,0.0254
940.0,0.0254
939.0,0.0254
938.0,0.0253
937.0,0.0253
936.0,0.0253
935.0,0.0253
934.0,0.0254
933.0,0.0254
932.0,0.0253
931.0,0.0253
930.0,0.0253
929.0,0.0252
928.0,0.0252
927.0,0.0251
926.0,0.0251
925.0,0.0251
924.0,0.0252
923.0,0.0253
922.0,0.0254
921.0,0.0254
920.0,0.0253
919.0,0.0252
918.0,0.0252
917.0,0.0252
916.0,0.0252
915.0,0.0253
914.0,0.0253
913.0,0.0254
912.0,0.0254
911.0,0.0253
910.0,0.0253
909.0,0.0254
908.0,0.0254
907.0,0.0254
906.0,0.0253
905.0,0.0252
904.0,0.0252
903.0,0.0252
902.0,0.0253
901.0,0.0254
900.0,0.0255
899.0,0.0255
898.0,0.0255
897.0,0.0255
896.0,0.0255
895.0,0.0256
894.0,0.0257
893.0,0.0257
892.0,0.0257
891.0,0.0256
890.0,0.0257
889.0,0.0258
888.0,0.0259
887.0,0.0259
886.0,0.026
885.0,0.026
884.0,0.0259
883.0,0.0258
882.0,0.0256
881.0,0.0254
880.0,0.0252
879.0,0.0252
878.0,0.0252
877.0,0.0253
876.0,0.0254
875.0,0.0253
874.0,0.0252
873.0,0.0251
872.0,0.0251
871.0,0.0251
870.0,0.0252
869.0,0.0252
868.0,0.0251
867.0,0.0249
866.0,0.0248
865.0,0.0248
864.0,0.0247
863.0,0.0247
862.0,0.0248
861.0,0.0248
860.0,0.0249
859.0,0.0249
858.0,0.0249
857.0,0.025
856.0,0.025
855.0,0.025
854.0,0.025
853.0,0.025
852.0,0.0249
851.0,0.0249
850.0,0.0248
849.0,0.0247
848.0,0.0246
847.0,0.0245
846.0,0.0245
845.0,0.0244
844.0,0.0245
843.0,0.0246
842.0,0.0247
841.0,0.0248
840.0,0.0248
839.0,0.0247
838.0,0.0247
837.0,0.0246
836.0,0.0246
835.0,0.0246
834.0,0.0245
833.0,0.0245
832.0,0.0244
831.0,0.0243
830.0,0.0243
829.0,0.0243
828.0,0.0243
827.0,0.0242
826.0,0.0242
825.0,0.0243
824.0,0.0244
823.0,0.0245
822.0,0.0245
821.0,0.0245
820.0,0.0245
819.0,0.0244
818.0,0.0243
817.0,0.0243
816.0,0.0244
815.0,0.0245
814.0,0.0246
813.0,0.0246
812.0,0.0246
811.0,0.0246
810.0,0.0247
809.0,0.0247
808.0,0.0248
807.0,0.0248
806.0,0.0248
805.0,0.0248
804.0,0.0248
803.0,0.0248
802.0,0.0248
801.0,0.0248
800.0,0.0249
799.0,0.025
798.0,0.0251
797.0,0.0252
796.0,0.0253
795.0,0.0253
794.0,0.0253
793.0,0.0253
792.0,0.0252
791.0,0.025
790.0,0.0249
789.0,0.0249
788.0,0.025
787.0,0.0252
786.0,0.0253
785.0,0.0253
784.0,0.0253
783.0,0.0253
782.0,0.0253
781.0,0.0253
780.0,0.0254
779.0,0.0256
778.0,0.0259
777.0,0.0261
776.0,0.0262
775.0,0.0262
774.0,0.0261
773.0,0.026
772.0,0.0259
771.0,0.0258
770.0,0.0258
769.0,0.0259
768.0,0.0261
767.0,0.0262
766.0,0.0262
765.0,0.0262
764.0,0.0262
763.0,0.0261
762.0,0.026
761.0,0.026
760.0,0.0259
759.0,0.0259
758.0,0.0259
757.0,0.0259
756.0,0.0259
755.0,0.0258
754.0,0.0258
753.0,0.0258
752.0,0.0258
751.0,0.0258
750.0,0.0259
749.0,0.0261
748.0,0.0264
747.0,0.0264
746.0,0.0262
745.0,0.0262
744.0,0.0265
743.0,0.0268
742.0,0.0271
741.0,0.0273
740.0,0.0274
739.0,0.0275
738.0,0.0277
737.0,0.0284
736.0,0.0298
735.0,0.0324
734.0,0.0373
733.0,0.0458
732.0,0.0569
731.0,0.0677
730.0,0.0743
729.0,0.0751
728.0,0.0718
727.0,0.0678
726.0,0.0655
725.0,0.0658
724.0,0.0688
723.0,0.0751
722.0,0.0851
721.0,0.0982
720.0,0.1097
719.0,0.1139
718.0,0.1093
717.0,0.0991
716.0,0.0874
715.0,0.0768
714.0,0.0683
713.0,0.0618
712.0,0.0569
711.0,0.0534
710.0,0.0507
709.0,0.0484
708.0,0.0461
707.0,0.0438
706.0,0.0418
705.0,0.0402
704.0,0.0392
703.0,0.0383
702.0,0.0376
701.0,0.0369
700.0,0.0363
699.0,0.0358
698.0,0.0353
697.0,0.0347
696.0,0.0341
695.0,0.0335
694.0,0.0328
693.0,0.0323
692.0,0.0319
691.0,0.0317
690.0,0.0316
689.0,0.0315
688.0,0.0314
687.0,0.0312
686.0,0.031
685.0,0.0307
684.0,0.0307
683.0,0.0308
682.0,0.0308
681.0,0.0307
680.0,0.0304
679.0,0.0299
678.0,0.0292
677.0,0.0285
676.0,0.0281
675.0,0.0281
674.0,0.0285
673.0,0.0288
672.0,0.0287
671.0,0.0287
670.0,0.0289
669.0,0.0293
668.0,0.0307
667.0,0.032
666.0,0.0314
665.0,0.03
664.0,0.0292
663.0,0.029
662.0,0.0292
661.0,0.0294
660.0,0.0294
659.0,0.0292
658.0,0.0288
657.0,0.0282
656.0,0.0277
655.0,0.0274
654.0,0.0274
653.0,0.0274
652.0,0.0275
651.0,0.0278
650.0,0.0284
649.0,0.0292
648.0,0.0297
647.0,0.0297
646.0,0.0291
645.0,0.0286
644.0,0.0285
643.0,0.0288
642.0,0.0291
641.0,0.0293
640.0,0.0295
639.0,0.0298
638.0,0.0304
637.0,0.0309
636.0,0.0312
635.0,0.0315
634.0,0.0318
633.0,0.032
632.0,0.0319
631.0,0.0316
630.0,0.0312
629.0,0.0308
628.0,0.0305
627.0,0.0305
626.0,0.0308
625.0,0.0312
624.0,0.0311
623.0,0.0306
622.0,0.0298
621.0,0.0293
620.0,0.0292
619.0,0.0296
618.0,0.0301
617.0,0.0306
616.0,0.0308
615.0,0.0308
614.0,0.0306
613.0,0.0304
612.0,0.0305
611.0,0.031
610.0,0.0316
609.0,0.0322
608.0,0.0324
607.0,0.0321
606.0,0.0315
605.0,0.0307
604.0,0.0304
603.0,0.0308
602.0,0.0321
601.0,0.0335
600.0,0.0342
