cm-1,A
3833.0,0.001794861570407938
3832.0,0.001875973502506935
3831.0,0.0018474897922660504
3830.0,0.0017681711882189272
3829.0,0.0017097770932180314
3828.0,0.0016793842527633059
3827.0,0.0016206480890236415
3826.0,0.0014973869487212178
3825.0,0.0013722996069603262
3824.0,0.0013342828278099916
3823.0,0.0013864274370626525
3822.0,0.001483700927232821
3821.0,0.0015079064005862064
3820.0,0.0013949355757947243
3819.0,0.0014155737750935014
3818.0,0.0016989517657545559
3817.0,0.001967208030957455
3816.0,0.001958600003022769
3815.0,0.0017084186774297024
3814.0,0.0015309676243356902
3813.0,0.0015916914093246672
3812.0,0.0017030192871739687
3811.0,0.0016961490722132398
3810.0,0.0016448047039757437
3809.0,0.001693811233637002
3808.0,0.0018356729259632193
3807.0,0.0018689947531802219
3806.0,0.0016811609221232138
3805.0,0.0014803613985139488
3804.0,0.0014755084925159659
3803.0,0.0016131934267277527
3802.0,0.0017384764155183533
3801.0,0.0016634893385072264
3800.0,0.0014265046351707219
3799.0,0.001346005988673557
3798.0,0.0014634808676719235
3797.0,0.0015751628863514902
3796.0,0.0015997198563162344
3795.0,0.0016033749048829198
3794.0,0.001671665358037696
3793.0,0.0017860409714060294
3792.0,0.0018753283300521496
3791.0,0.0019227364954460275
3790.0,0.0019486970399563673
3789.0,0.0019490511933728562
3788.0,0.0019144967109142232
3787.0,0.0018651786837100177
3786.0,0.0018286799199571518
3785.0,0.0017923057339261222
3784.0,0.0017368937120664507
3783.0,0.0016982856549991737
3782.0,0.001725709725001686
3781.0,0.0018069832268300928
3780.0,0.0018877863975812967
3779.0,0.001917523543181636
3778.0,0.0019071008617029938
3777.0,0.0019231391784385304
3776.0,0.001957819356042787
3775.0,0.0019255966425187707
3774.0,0.0018053198962373965
3773.0,0.0016834094995983682
3772.0,0.00163978011913519
3771.0,0.0016582959596995166
3770.0,0.0016565416112412877
3769.0,0.0016027000067285815
3768.0,0.001568973380159806
3767.0,0.0015997970669165036
3766.0,0.00161709952971212
3765.0,0.0015476120673220718
3764.0,0.0014427874062320246
3763.0,0.0014060632286450239
3762.0,0.001433708729954901
3761.0,0.0014437936775767886
3760.0,0.0014433403661357948
3759.0,0.0014835922617206787
3758.0,0.0015227225584425567
3757.0,0.0014966118298795194
3756.0,0.0014050803693245236
3755.0,0.0012654723562582479
3754.0,0.0010694439381073954
3753.0,0.0008860376396053983
3752.0,0.0009252184430798916
3751.0,0.0011956846873925299
3750.0,0.0013061244198162708
3749.0,0.0011086594532965371
3748.0,0.0009246578293319145
3747.0,0.0009870924963677101
3746.0,0.0012211388069680775
3745.0,0.001402434393875952
3744.0,0.001259609085133573
3743.0,0.000904792768280668
3742.0,0.0008240675928557562
3741.0,0.0010079663255261684
3740.0,0.0010792738119675804
3739.0,0.0009471464158313254
3738.0,0.0007763645298429801
3737.0,0.0007391426256419375
3736.0,0.0008684163294124083
3735.0,0.0010653267475714935
3734.0,0.0012476257853108906
3733.0,0.0014153370708823903
3732.0,0.001528194900733918
3731.0,0.0015679446811331845
3730.0,0.00162749776824961
3729.0,0.0017625514988954556
3728.0,0.0018990005764090486
3727.0,0.0019451869397988757
3726.0,0.0019064494065386337
3725.0,0.0018656811951099379
3724.0,0.0018784306503167921
3723.0,0.0019134860827950632
3722.0,0.001921794318215847
3721.0,0.001891605493478993
3720.0,0.001839278185138996
3719.0,0.0017642256485488478
3718.0,0.0016381596547219192
3717.0,0.0014665918809435834
3716.0,0.0013134299614368725
3715.0,0.00124396511852325
3714.0,0.0012832959466451714
3713.0,0.0014558002814892132
3712.0,0.0017424759639824098
3711.0,0.0019810513834743766
3710.0,0.002077522024001837
3709.0,0.0021548594625135607
3708.0,0.0022860455904534296
3707.0,0.0023996532080802404
3706.0,0.002433173909226238
3705.0,0.002407447931053389
3704.0,0.0023865912624915636
3703.0,0.0024272837763617827
3702.0,0.002530828515141083
3701.0,0.0026418770048454755
3700.0,0.0027450202100581193
3699.0,0.0028734210714581997
3698.0,0.00298480601888439
3697.0,0.0029868006651624698
3696.0,0.0028675961660943987
3695.0,0.002699749631353462
3694.0,0.002529634348632414
3693.0,0.0023332267059913425
3692.0,0.0021121154417467914
3691.0,0.0019507512447975977
3690.0,0.00190793939874076
3689.0,0.0018800414383962575
3688.0,0.001785761462577357
3687.0,0.001783762465098631
3686.0,0.002020964143362119
3685.0,0.0023859292468442587
3684.0,0.0026687505028557545
3683.0,0.0027905816115405286
3682.0,0.0027942831706048547
3681.0,0.00271427576968168
3680.0,0.0025326806738437905
3679.0,0.0023020990662020006
3678.0,0.0021731381764567934
3677.0,0.0022498082317752143
3676.0,0.002399876391586602
3675.0,0.002285113602848516
3674.0,0.002017839090362905
3673.0,0.0020839490883055155
3672.0,0.0024724810903253517
3671.0,0.0028737537411693617
3670.0,0.003110970678758592
3669.0,0.0030999980622574835
3668.0,0.0030112376745248994
3667.0,0.0030610369551897186
3666.0,0.003199650908624504
3665.0,0.0033203750901996416
3664.0,0.0034199494374256463
3663.0,0.0035136075417121684
3662.0,0.003561945636069869
3661.0,0.0035184060462843843
3660.0,0.0034055542903420576
3659.0,0.003317256598366198
3658.0,0.0033340015038064563
3657.0,0.0034314116301309913
3656.0,0.003471390799553848
3655.0,0.00339811728867114
3654.0,0.003330136404242399
3653.0,0.0032908622162876305
3652.0,0.00316256174182313
3651.0,0.002978924639270304
3650.0,0.0029937667767294153
3649.0,0.003209099341481881
3648.0,0.0033396875954377764
3647.0,0.003388021768592816
3646.0,0.0035252423904434775
3645.0,0.003766235252483289
3644.0,0.004026260637960081
3643.0,0.004232819331647156
3642.0,0.004372840153936363
3641.0,0.004475219588357497
3640.0,0.004566228225709
3639.0,0.004643761407388664
3638.0,0.004694584124895073
3637.0,0.004738229855756556
3636.0,0.00479418973683925
3635.0,0.00481588918307037
3634.0,0.00473327264717039
3633.0,0.004562677661000311
3632.0,0.004417770055911806
3631.0,0.004393819548758119
3630.0,0.004552854004457032
3629.0,0.004780439960499476
3628.0,0.004779563471030262
3627.0,0.004675289268024355
3626.0,0.004781996482617679
3625.0,0.0049904174182370045
3624.0,0.005088964564497549
3623.0,0.0050558074492504
3622.0,0.004973283608921703
3621.0,0.004912003084808611
3620.0,0.004892871396138098
3619.0,0.004866692398711344
3618.0,0.004791582707765566
3617.0,0.004750910226229258
3616.0,0.004817325839994254
3615.0,0.004926944663834238
3614.0,0.004973836224770113
3613.0,0.004919296315680846
3612.0,0.004832534846882513
3611.0,0.004831553737633682
3610.0,0.0049614112056102725
3609.0,0.005164675368458804
3608.0,0.005343066810165395
3607.0,0.005440574099191568
3606.0,0.005488572447969917
3605.0,0.0055171453661016865
3604.0,0.005497768548374433
3603.0,0.0054192948109653884
3602.0,0.005324801856582632
3601.0,0.005260641900405864
3600.0,0.0052387018843000465
3599.0,0.005255942819795148
3598.0,0.005305406925944372
3597.0,0.005376921540684898
3596.0,0.005464233454915885
3595.0,0.005550800915175335
3594.0,0.005608407998661911
3593.0,0.0056277638473355845
3592.0,0.005628083460425225
3591.0,0.005610762891670468
3590.0,0.005562899981226712
3589.0,0.005512859890889765
3588.0,0.005512379540594992
3587.0,0.005530939958576725
3586.0,0.005546594472449913
3585.0,0.005631712935994671
3584.0,0.005787538058393797
3583.0,0.0059270335845415835
3582.0,0.0060027787242495495
3581.0,0.006026676485364719
3580.0,0.006023005279060063
3579.0,0.00601344901876406
3578.0,0.006028398186246595
3577.0,0.0060990422770958105
3576.0,0.006235899571118475
3575.0,0.006405599262883713
3574.0,0.006542036662791288
3573.0,0.006582363342499972
3572.0,0.006503260250263208
3571.0,0.006328791877460643
3570.0,0.006125607176447806
3569.0,0.00599915677381661
3568.0,0.006054736033229006
3567.0,0.0062461713016372985
3566.0,0.006400517591968323
3565.0,0.006498674347736669
3564.0,0.0066327943506651315
3563.0,0.006806868798565537
3562.0,0.006979833031300826
3561.0,0.007129169074958204
3560.0,0.0072408900221032114
3559.0,0.007307957267678194
3558.0,0.007346072313148773
3557.0,0.007381603363164565
3556.0,0.007426567086605973
3555.0,0.007476764981753904
3554.0,0.007525666740380799
3553.0,0.007571925252011795
3552.0,0.007614274390843206
3551.0,0.007656864514141468
3550.0,0.007707422843424214
3549.0,0.007761255520261849
3548.0,0.007813686953082
3547.0,0.007880970250866221
3546.0,0.007969592589071215
3545.0,0.008053249724478954
3544.0,0.008110883604911526
3543.0,0.008149643132685524
3542.0,0.008180881618846069
3541.0,0.008206964616898113
3540.0,0.008232559242071091
3539.0,0.008272377566447
3538.0,0.008337214952474387
3537.0,0.00841602580277462
3536.0,0.008476911439211152
3535.0,0.008497369188002677
3534.0,0.008483401178773395
3533.0,0.008454046697680444
3532.0,0.008427650285830686
3531.0,0.00842607311948552
3530.0,0.008471316843686051
3529.0,0.008562167081284693
3528.0,0.008668306165285293
3527.0,0.008757659076980763
3526.0,0.008821905594663811
3525.0,0.008862444909267249
3524.0,0.008868252942126252
3523.0,0.008824571488630268
3522.0,0.008744224114580253
3521.0,0.00867419898988032
3520.0,0.008663543696833337
3519.0,0.008734937245646564
3518.0,0.008877979155792278
3517.0,0.00905259366774708
3516.0,0.009199077971065586
3515.0,0.009267365628273848
3514.0,0.009254676798905487
3513.0,0.009211894729092628
3512.0,0.009199365090037194
3511.0,0.009232562445361183
3510.0,0.009277846443201085
3509.0,0.009298005776636939
3508.0,0.0092934356722039
3507.0,0.009289057770933222
3506.0,0.00930147434145105
3505.0,0.009339317542366493
3504.0,0.009411577107863745
3503.0,0.009504273257476234
3502.0,0.009576670064689003
3501.0,0.009608326500977671
3500.0,0.009622209655501174
3499.0,0.009656727861348125
3498.0,0.009734148146520233
3497.0,0.009848936651173019
3496.0,0.0099764766006574
3495.0,0.010092029607553605
3494.0,0.010184215825911665
3493.0,0.01025385154021308
3492.0,0.010304644436856355
3491.0,0.010334888425626992
3490.0,0.0103368715199278
3489.0,0.010308944432454403
3488.0,0.010272803486001611
3487.0,0.010272719035695765
3486.0,0.010346735295828895
3485.0,0.010494803949063481
3484.0,0.010674125777945947
3483.0,0.01082545664827415
3482.0,0.010909905144932067
3481.0,0.010934172877280376
3480.0,0.010946585232623735
3479.0,0.01100000773151395
3478.0,0.011111388446199615
3477.0,0.011250046799582872
3476.0,0.011360872519050918
3475.0,0.011405743559391134
3474.0,0.011393455903447671
3473.0,0.011371172930458237
3472.0,0.011383826193699008
3471.0,0.011443164528640751
3470.0,0.011533010960354435
3469.0,0.011633286954644391
3468.0,0.011733301152050304
3467.0,0.011827963644102317
3466.0,0.011910715366796429
3465.0,0.01197285377040195
3464.0,0.012009328493178945
3463.0,0.012029745419520097
3462.0,0.01206367026866802
3461.0,0.012145182955690791
3460.0,0.012284205680899996
3459.0,0.012456662940334234
3458.0,0.012627739222331819
3457.0,0.012781014499244125
3456.0,0.012918897191502667
3455.0,0.013042290380626594
3454.0,0.01314075939866505
3453.0,0.013204576478279908
3452.0,0.013239764975277128
3451.0,0.013265780487234216
3450.0,0.013301382487553408
3449.0,0.013355807597143103
3448.0,0.013432865804048483
3447.0,0.013533425415619308
3446.0,0.013654108825776341
3445.0,0.013786550583445259
3444.0,0.013916422876174051
3443.0,0.014027932415363483
3442.0,0.014111471099280497
3441.0,0.01416320466453385
3440.0,0.01418244875341531
3439.0,0.014175800300986658
3438.0,0.014160755914206603
3437.0,0.014158705007790161
3436.0,0.01418173486259142
3435.0,0.014230497074177471
3434.0,0.014299964880677505
3433.0,0.0143787456761733
3432.0,0.01444765954164487
3431.0,0.014491735672521038
3430.0,0.01451840342877846
3429.0,0.01455412869961429
3428.0,0.014616844826020284
3427.0,0.014692444941114467
3426.0,0.014743390410166857
3425.0,0.014742168680821642
3424.0,0.014696651276555252
3423.0,0.014644558548281079
3422.0,0.014624590079338865
3421.0,0.014649067443556808
3420.0,0.014698533957318304
3419.0,0.014738790259011071
3418.0,0.014738617971975159
3417.0,0.01467773526834228
3416.0,0.014555922571848595
3415.0,0.01440334920515117
3414.0,0.014273779297349853
3413.0,0.014211216892702393
3412.0,0.014215240503561714
3411.0,0.014242268603859756
3410.0,0.014245837665342265
3409.0,0.014215146229815848
3408.0,0.014172608980475652
3407.0,0.01414032696874349
3406.0,0.014119505809046268
3405.0,0.014101543588943739
3404.0,0.014083809091085569
3403.0,0.014066618909378253
3402.0,0.014046502957011524
3401.0,0.014026791290566755
3400.0,0.01402757682652703
3399.0,0.014067976818627703
3398.0,0.014136320294691938
3397.0,0.014190325201771894
3396.0,0.014194162261008655
3395.0,0.01415042889708423
3394.0,0.014097294646555042
3393.0,0.014083227876401136
3392.0,0.014141056780484891
3391.0,0.014270945278432416
3390.0,0.01443643696013849
3389.0,0.014578113607777422
3388.0,0.01464550476565853
3387.0,0.014629718105701552
3386.0,0.014568164486120735
3385.0,0.01451238819246069
3384.0,0.01448846524486376
3383.0,0.014491524168200626
3382.0,0.014513922317488642
3381.0,0.014563610048097
3380.0,0.014645691851900778
3379.0,0.014737077881301668
3378.0,0.01479885296113569
3377.0,0.014813488830721037
3376.0,0.014794178537853492
3375.0,0.014755924241678813
3374.0,0.014697981413871585
3373.0,0.014623561693359023
3372.0,0.014555595458475994
3371.0,0.014513251947219172
3370.0,0.014485060394588155
3369.0,0.014448704145439379
3368.0,0.014415977472188847
3367.0,0.014435500724723424
3366.0,0.014539431471740458
3365.0,0.014698999755268175
3364.0,0.014843904663618946
3363.0,0.014921247340399305
3362.0,0.014932873274129333
3361.0,0.014922611431597656
3360.0,0.014931271533982757
3359.0,0.014961262625609869
3358.0,0.014982392701732385
3357.0,0.014970649010473958
3356.0,0.014936210784584885
3355.0,0.014909138169435086
3354.0,0.014903086692933987
3353.0,0.014903605695871382
3352.0,0.014891193165886614
3351.0,0.014866031439859852
3350.0,0.014848322243722567
3349.0,0.014859974069995341
3348.0,0.014905171828399576
3347.0,0.014961966385143747
3346.0,0.01499472450764748
3345.0,0.014985985353185259
3344.0,0.014957403766869902
3343.0,0.01494895616367737
3342.0,0.014975318235269729
3341.0,0.01501350858578221
3340.0,0.015034589522554261
3339.0,0.015032343401698917
3338.0,0.015015219975825746
3337.0,0.01498719819667146
3336.0,0.014952713045509422
3335.0,0.014930903094915175
3334.0,0.014944729133443448
3333.0,0.014994683668119117
3332.0,0.015055474705570226
3331.0,0.015099059927551964
3330.0,0.015112352006118643
3329.0,0.015096043441990073
3328.0,0.015060882976273757
3327.0,0.015028129616728725
3326.0,0.015019516231512469
3325.0,0.015037122874410915
3324.0,0.01505828196657668
3323.0,0.015056376696956118
3322.0,0.015023474667683355
3321.0,0.014970737402783572
3320.0,0.014915007200101003
3319.0,0.014872337305414058
3318.0,0.014858993468616036
3317.0,0.014885795115732618
3316.0,0.014946002137795098
3315.0,0.01501303527268142
3314.0,0.015056397788080721
3313.0,0.015063187221862114
3312.0,0.015045354585326305
3311.0,0.01502649065560924
3310.0,0.015021101522921961
3309.0,0.015024911350001068
3308.0,0.01502311892235909
3307.0,0.015005546885920321
3306.0,0.014973066147663642
3305.0,0.014933169400333842
3304.0,0.01489466089648318
3303.0,0.014866887263254164
3302.0,0.014859210616091002
3301.0,0.014876661599632777
3300.0,0.014913775536511898
3299.0,0.014952854086402692
3298.0,0.014970747522539747
3297.0,0.014952574687257192
3296.0,0.01490274186757979
3295.0,0.014841828635610028
3294.0,0.01479138280274411
3293.0,0.014760989129126
3292.0,0.014747044224658636
3291.0,0.014738965299821334
3290.0,0.014725585989565259
3289.0,0.014701737877745168
3288.0,0.014674239641456165
3287.0,0.014656597850666156
3286.0,0.014650286165723416
3285.0,0.014636518015308415
3284.0,0.014599556197082805
3283.0,0.014557322022355077
3282.0,0.014553436297814401
3281.0,0.014609697200141287
3280.0,0.014693639255844618
3279.0,0.014742444307004297
3278.0,0.014717029489860364
3277.0,0.014629466763688911
3276.0,0.014522536476672544
3275.0,0.014429024802491166
3274.0,0.014349604360853009
3273.0,0.014265277227119181
3272.0,0.014169671641828079
3271.0,0.014087941251898672
3270.0,0.014059027669353977
3269.0,0.01409696411451013
3268.0,0.014175498397206956
3267.0,0.014254578468664233
3266.0,0.014314378664636009
3265.0,0.014356481825012105
3264.0,0.014379921890763727
3263.0,0.01437083181580413
3262.0,0.014319443870175759
3261.0,0.014238151036293195
3260.0,0.014157419238891938
3259.0,0.014105776596839738
3258.0,0.01409075131956497
3257.0,0.014092546979669638
3256.0,0.014079499874842017
3255.0,0.014040507280124598
3254.0,0.013999654545460021
3253.0,0.013986650760946118
3252.0,0.013994285694222005
3251.0,0.013979884766213417
3250.0,0.013911171013033893
3249.0,0.013798106471626142
3248.0,0.013678504946636777
3247.0,0.013588625177928214
3246.0,0.013553058067912738
3245.0,0.013580953508575078
3244.0,0.013651189666210546
3243.0,0.013711076521348422
3242.0,0.013710544613998062
3241.0,0.01364004094708594
3240.0,0.013529686526206862
3239.0,0.013418021499770533
3238.0,0.013331555826610126
3237.0,0.01328566439790728
3236.0,0.013283505980116128
3235.0,0.013308754822437933
3234.0,0.013332350305074195
3233.0,0.013334925751236848
3232.0,0.013318694237471694
3231.0,0.013296096048056306
3230.0,0.01327384654445361
3229.0,0.013250521309060997
3228.0,0.013224098728990007
3227.0,0.013198229569515552
3226.0,0.013181126107660288
3225.0,0.013175934629850387
3224.0,0.013171104140835686
3223.0,0.01314653495360783
3222.0,0.013095875824146782
3221.0,0.01303780704884644
3220.0,0.01299622721902446
3219.0,0.012973326250300343
3218.0,0.012953430364473138
3217.0,0.01292673500719552
3216.0,0.012892339588739483
3215.0,0.012842189344035176
3214.0,0.012764237650986852
3213.0,0.012668951043800437
3212.0,0.012593960994491376
3211.0,0.012566703822764182
3210.0,0.012570558147595914
3209.0,0.012563047774928018
3208.0,0.012526606281501727
3207.0,0.012486583533772674
3206.0,0.012474116216867157
3205.0,0.012483007649206134
3204.0,0.012474633711366739
3203.0,0.012423867250248924
3202.0,0.012350140030897239
3201.0,0.01229716608481761
3200.0,0.012287403357945575
3199.0,0.012304214562673894
3198.0,0.012315710013981004
3197.0,0.012305033820686262
3196.0,0.012274943144990523
3195.0,0.012235611269128716
3194.0,0.01219731977392323
3193.0,0.012167159532616
3192.0,0.01214148197024574
3191.0,0.012105929061874032
3190.0,0.012053385627279561
3189.0,0.01199823295545207
3188.0,0.011960935804868629
3187.0,0.01193930937631961
3186.0,0.011908483753410005
3185.0,0.011852551711363176
3184.0,0.011785084021945346
3183.0,0.01173199034772045
3182.0,0.011701528769489267
3181.0,0.011678085819557277
3180.0,0.011641649155462189
3179.0,0.011588850779316023
3178.0,0.011536537004636766
3177.0,0.011507645371343935
3176.0,0.011512468806261902
3175.0,0.011539686749228308
3174.0,0.011562144759870701
3173.0,0.011552949549511669
3172.0,0.011502991897227782
3171.0,0.011428750673134511
3170.0,0.01136050440571855
3169.0,0.011315827243454844
3168.0,0.01128510178288752
3167.0,0.01125051428877405
3166.0,0.011217606314717198
3165.0,0.011212525364766216
3164.0,0.011241975631821156
3163.0,0.011272125230402882
3162.0,0.011262061147269473
3161.0,0.011209242393524908
3160.0,0.011145741090546321
3159.0,0.011093826044660384
3158.0,0.011041710532634969
3157.0,0.01096459565894892
3156.0,0.010856390472332663
3155.0,0.01073715768538015
3154.0,0.010639757963027342
3153.0,0.010591904067059787
3152.0,0.010599163478220108
3151.0,0.010637752453882671
3150.0,0.010670198447127811
3149.0,0.010674324826187031
3148.0,0.010654569095816599
3147.0,0.010624683025686633
3146.0,0.010587589532069062
3145.0,0.010537436101620815
3144.0,0.010475457328010442
3143.0,0.010416262861370807
3142.0,0.010378940082172418
3141.0,0.010374770382654644
3140.0,0.010399855849177865
3139.0,0.010434846512462632
3138.0,0.010454520118600189
3137.0,0.010443881772392246
3136.0,0.010407388024366809
3135.0,0.01036284006407905
3134.0,0.010327760034248337
3133.0,0.010311675014397313
3132.0,0.010318337524367801
3131.0,0.010350483629026035
3130.0,0.010407066171965417
3129.0,0.010473403271503687
3128.0,0.010518405950370773
3127.0,0.010510227299903582
3126.0,0.010439156035252051
3125.0,0.01032311112814617
3124.0,0.010192693528525568
3123.0,0.010076213295521587
3122.0,0.009994835453267873
3121.0,0.009958779124929413
3120.0,0.009959920634434247
3119.0,0.009972537939256348
3118.0,0.009970708721891638
3117.0,0.00994954866063612
3116.0,0.009930671799307473
3115.0,0.00994790866484838
3114.0,0.01002256838565015
3113.0,0.010142054804092296
3112.0,0.010260960710186206
3111.0,0.010334659763938154
3110.0,0.010358888166116919
3109.0,0.010368931675046593
3108.0,0.010394662532428399
3107.0,0.01042751596649222
3106.0,0.010439343571845783
3105.0,0.01041919011161725
3104.0,0.010377118380663384
3103.0,0.01032023346190151
3102.0,0.010244540764667527
3101.0,0.01015361424080986
3100.0,0.010069807262484182
3099.0,0.010017246426214802
3098.0,0.01000022252192731
3097.0,0.01000310345085689
3096.0,0.010005059461529912
3095.0,0.009992321054529858
3094.0,0.00996292585767531
3093.0,0.009924988262452325
3092.0,0.009889909026115926
3091.0,0.009867384948277599
3090.0,0.009866861703375366
3089.0,0.009897983991603215
3088.0,0.009961624463260403
3087.0,0.010040546386886728
3086.0,0.010106968139078527
3085.0,0.01014387348608139
3084.0,0.010157761551270891
3083.0,0.010169576638109828
3082.0,0.010193677915327803
3081.0,0.010223264458399677
3080.0,0.01023446569658777
3079.0,0.01020977226051064
3078.0,0.010161379714602748
3077.0,0.0101251646967588
3076.0,0.010124722909674928
3075.0,0.010146875400840997
3074.0,0.010159932414643767
3073.0,0.010149493562406322
3072.0,0.010125598201924884
3071.0,0.010099763741923255
3070.0,0.010071415758916076
3069.0,0.010039131121553913
3068.0,0.010009327263414223
3067.0,0.009985480961598743
3066.0,0.009960525855341507
3065.0,0.009930969651358316
3064.0,0.009909681696361866
3063.0,0.009910931356703004
3062.0,0.009926675113628717
3061.0,0.009931127819897237
3060.0,0.009910783289355601
3059.0,0.009881493319084948
3058.0,0.009871152475314289
3057.0,0.009888599350248927
3056.0,0.009913644120932735
3055.0,0.00991699896314701
3054.0,0.009884441617010416
3053.0,0.00981876062275737
3052.0,0.009726024409401842
3051.0,0.00961042221828661
3050.0,0.009481515863395107
3049.0,0.009354321565202297
3048.0,0.009234757872418273
3047.0,0.009112821141195644
3046.0,0.008979931674321952
3045.0,0.008847751077911652
3044.0,0.008739745022013889
3043.0,0.008666700284879605
3042.0,0.008619586192289136
3041.0,0.008583188483438786
3040.0,0.008545493798678907
3039.0,0.00849649588138998
3038.0,0.008432203428300757
3037.0,0.00836384325872574
3036.0,0.008313278984356843
3035.0,0.008294506661290585
3034.0,0.00830504229904808
3033.0,0.008334523780382826
3032.0,0.008372861961313142
3031.0,0.008411198822499985
3030.0,0.008445879445096869
3029.0,0.008480608838804755
3028.0,0.00851425650381128
3027.0,0.0085311778239489
3026.0,0.008519585413993027
3025.0,0.008498744393934414
3024.0,0.008508114204676532
3023.0,0.008561985144582545
3022.0,0.008631746956943121
