cm-1,A
3900.0,-0.0008677215312267172
3899.0,-0.0008677215312267172
3898.0,-0.0008677215312267172
3897.0,-0.0009110621312231615
3896.0,-0.0009543984064577238
3895.0,-0.0009977303577937136
3894.0,-0.0009977303577937136
3893.0,-0.0009977303577937136
3892.0,-0.0009977303577937136
3891.0,-0.0009543984064577238
3890.0,-0.0009977303577937136
3889.0,-0.001041057986093552
3888.0,-0.0011277002770349043
3887.0,-0.0011277002770349043
3886.0,-0.001041057986093552
3885.0,-0.0009110621312231615
3884.0,-0.0008243766056055257
3883.0,-0.0008243766056055257
3882.0,-0.0009110621312231615
3881.0,-0.0009543984064577238
3880.0,-0.0009110621312231615
3879.0,-0.0008677215312267172
3878.0,-0.0008677215312267172
3877.0,-0.0009110621312231615
3876.0,-0.0009543984064577238
3875.0,-0.0009977303577937136
3874.0,-0.0009977303577937136
3873.0,-0.0009977303577937136
3872.0,-0.001041057986093552
3871.0,-0.0011277002770349043
3870.0,-0.0011710149414008164
3869.0,-0.0011277002770349043
3868.0,-0.0010843812922201046
3867.0,-0.0010843812922201046
3866.0,-0.0010843812922201046
3865.0,-0.0010843812922201046
3864.0,-0.001041057986093552
3863.0,-0.0009977303577937136
3862.0,-0.0009543984064577238
3861.0,-0.0009110621312231615
3860.0,-0.0008677215312267172
3859.0,-0.0008243766056055257
3858.0,-0.0007810273534953893
3857.0,-0.0006943158663546001
3856.0,-0.0006509536295951079
3855.0,-0.0007376737740329986
3854.0,-0.0009110621312231615
3853.0,-0.001041057986093552
3852.0,-0.001041057986093552
3851.0,-0.0010843812922201046
3850.0,-0.0010843812922201046
3849.0,-0.0011710149414008164
3848.0,-0.001257631312230778
3847.0,-0.001344230411601366
3846.0,-0.0013875234866409514
3845.0,-0.0013875234866409514
3844.0,-0.001257631312230778
3843.0,-0.0011710149414008164
3842.0,-0.0010843812922201046
3841.0,-0.001041057986093552
3840.0,-0.0010843812922201046
3839.0,-0.0010843812922201046
3838.0,-0.0011277002770349043
3837.0,-0.0010843812922201046
3836.0,-0.0011277002770349043
3835.0,-0.0011710149414008164
3834.0,-0.00121432528617893
3833.0,-0.0013009330204178937
3832.0,-0.0013009330204178937
3831.0,-0.00121432528617893
3830.0,-0.0011710149414008164
3829.0,-0.0011710149414008164
3828.0,-0.0011277002770349043
3827.0,-0.0011277002770349043
3826.0,-0.0011277002770349043
3825.0,-0.0010843812922201046
3824.0,-0.001041057986093552
3823.0,-0.0009977303577937136
3822.0,-0.0009543984064577238
3821.0,-0.0009110621312231615
3820.0,-0.0009977303577937136
3819.0,-0.0011710149414008164
3818.0,-0.001344230411601366
3817.0,-0.0014308122463981832
3816.0,-0.001344230411601366
3815.0,-0.0011277002770349043
3814.0,-0.0009543984064577238
3813.0,-0.0009110621312231615
3812.0,-0.0009110621312231615
3811.0,-0.0009543984064577238
3810.0,-0.0009543984064577238
3809.0,-0.0009543984064577238
3808.0,-0.0009543984064577238
3807.0,-0.0009977303577937136
3806.0,-0.001041057986093552
3805.0,-0.0010843812922201046
3804.0,-0.0011710149414008164
3803.0,-0.0011277002770349043
3802.0,-0.0009977303577937136
3801.0,-0.0009110621312231615
3800.0,-0.0009543984064577238
3799.0,-0.0010843812922201046
3798.0,-0.0011710149414008164
3797.0,-0.0011710149414008164
3796.0,-0.0010843812922201046
3795.0,-0.0009543984064577238
3794.0,-0.0009110621312231615
3793.0,-0.0009543984064577238
3792.0,-0.0009977303577937136
3791.0,-0.0009977303577937136
3790.0,-0.0009977303577937136
3789.0,-0.001041057986093552
3788.0,-0.0010843812922201046
3787.0,-0.0011277002770349043
3786.0,-0.0011710149414008164
3785.0,-0.00121432528617893
3784.0,-0.00121432528617893
3783.0,-0.001257631312230778
3782.0,-0.001257631312230778
3781.0,-0.001257631312230778
3780.0,-0.001257631312230778
3779.0,-0.001257631312230778
3778.0,-0.00121432528617893
3777.0,-0.0011710149414008164
3776.0,-0.0011277002770349043
3775.0,-0.0010843812922201046
3774.0,-0.001041057986093552
3773.0,-0.0009977303577937136
3772.0,-0.0009977303577937136
3771.0,-0.001041057986093552
3770.0,-0.001041057986093552
3769.0,-0.0010843812922201046
3768.0,-0.0010843812922201046
3767.0,-0.0010843812922201046
3766.0,-0.0010843812922201046
3765.0,-0.0010843812922201046
3764.0,-0.001041057986093552
3763.0,-0.001041057986093552
3762.0,-0.001041057986093552
3761.0,-0.001041057986093552
3760.0,-0.0009977303577937136
3759.0,-0.001041057986093552
3758.0,-0.0010843812922201046
3757.0,-0.0011277002770349043
3756.0,-0.0011710149414008164
3755.0,-0.00121432528617893
3754.0,-0.00121432528617893
3753.0,-0.0011710149414008164
3752.0,-0.0011277002770349043
3751.0,-0.0011277002770349043
3750.0,-0.0010843812922201046
3749.0,-0.0009977303577937136
3748.0,-0.0009110621312231615
3747.0,-0.0009110621312231615
3746.0,-0.0009110621312231615
3745.0,-0.0009110621312231615
3744.0,-0.0008243766056055257
3743.0,-0.0008677215312267172
3742.0,-0.0009110621312231615
3741.0,-0.0009977303577937136
3740.0,-0.0009977303577937136
3739.0,-0.0009110621312231615
3738.0,-0.0007810273534953893
3737.0,-0.0006943158663546001
3736.0,-0.0007376737740329986
3735.0,-0.0009110621312231615
3734.0,-0.001041057986093552
3733.0,-0.0010843812922201046
3732.0,-0.0010843812922201046
3731.0,-0.0010843812922201046
3730.0,-0.0011277002770349043
3729.0,-0.00121432528617893
3728.0,-0.001257631312230778
3727.0,-0.00121432528617893
3726.0,-0.0011277002770349043
3725.0,-0.001041057986093552
3724.0,-0.0009977303577937136
3723.0,-0.0009110621312231615
3722.0,-0.0008677215312267172
3721.0,-0.0008677215312267172
3720.0,-0.0008677215312267172
3719.0,-0.0009110621312231615
3718.0,-0.0009543984064577238
3717.0,-0.0009977303577937136
3716.0,-0.001041057986093552
3715.0,-0.0011277002770349043
3714.0,-0.0011710149414008164
3713.0,-0.0011710149414008164
3712.0,-0.001041057986093552
3711.0,-0.0009543984064577238
3710.0,-0.0009543984064577238
3709.0,-0.0009543984064577238
3708.0,-0.0009977303577937136
3707.0,-0.001041057986093552
3706.0,-0.0010843812922201046
3705.0,-0.0011277002770349043
3704.0,-0.0011710149414008164
3703.0,-0.0013009330204178937
3702.0,-0.0014308122463981832
3701.0,-0.0015173768235041685
3700.0,-0.0015173768235041685
3699.0,-0.0014308122463981832
3698.0,-0.001344230411601366
3697.0,-0.001257631312230778
3696.0,-0.00121432528617893
3695.0,-0.001257631312230778
3694.0,-0.0013009330204178937
3693.0,-0.0013875234866409514
3692.0,-0.001474096691732818
3691.0,-0.0016039241497978196
3690.0,-0.0016904542321527494
3689.0,-0.0016904542321527494
3688.0,-0.0016039241497978196
3687.0,-0.0015173768235041685
3686.0,-0.001474096691732818
3685.0,-0.001474096691732818
3684.0,-0.0014308122463981832
3683.0,-0.0014308122463981832
3682.0,-0.0014308122463981832
3681.0,-0.001474096691732818
3680.0,-0.0015173768235041685
3679.0,-0.0015606526425728795
3678.0,-0.0016039241497978196
3677.0,-0.001733712809000476
3676.0,-0.001776967077439462
3675.0,-0.001733712809000476
3674.0,-0.0016904542321527494
3673.0,-0.0016904542321527494
3672.0,-0.001733712809000476
3671.0,-0.0016471913460383014
3670.0,-0.001474096691732818
3669.0,-0.0013009330204178937
3668.0,-0.00121432528617893
3667.0,-0.001257631312230778
3666.0,-0.001344230411601366
3665.0,-0.0014308122463981832
3664.0,-0.0014308122463981832
3663.0,-0.0014308122463981832
3662.0,-0.0014308122463981832
3661.0,-0.0014308122463981832
3660.0,-0.001474096691732818
3659.0,-0.001474096691732818
3658.0,-0.0014308122463981832
3657.0,-0.001344230411601366
3656.0,-0.001257631312230778
3655.0,-0.0011710149414008164
3654.0,-0.0011710149414008164
3653.0,-0.0011710149414008164
3652.0,-0.00121432528617893
3651.0,-0.0011710149414008164
3650.0,-0.00121432528617893
3649.0,-0.0013009330204178937
3648.0,-0.0013875234866409514
3647.0,-0.0013875234866409514
3646.0,-0.0013875234866409514
3645.0,-0.0013875234866409514
3644.0,-0.0014308122463981832
3643.0,-0.001474096691732818
3642.0,-0.001474096691732818
3641.0,-0.0014308122463981832
3640.0,-0.0013875234866409514
3639.0,-0.0013009330204178937
3638.0,-0.0011710149414008164
3637.0,-0.0011277002770349043
3636.0,-0.0011277002770349043
3635.0,-0.0011277002770349043
3634.0,-0.0010843812922201046
3633.0,-0.0009977303577937136
3632.0,-0.0009110621312231615
3631.0,-0.0008243766056055257
3630.0,-0.0007810273534953893
3629.0,-0.0007376737740329986
3628.0,-0.0007376737740329986
3627.0,-0.0008243766056055257
3626.0,-0.0009543984064577238
3625.0,-0.001041057986093552
3624.0,-0.0011277002770349043
3623.0,-0.0011710149414008164
3622.0,-0.00121432528617893
3621.0,-0.0013009330204178937
3620.0,-0.001344230411601366
3619.0,-0.0013875234866409514
3618.0,-0.001344230411601366
3617.0,-0.001257631312230778
3616.0,-0.001257631312230778
3615.0,-0.001257631312230778
3614.0,-0.00121432528617893
3613.0,-0.0011277002770349043
3612.0,-0.0009977303577937136
3611.0,-0.0009110621312231615
3610.0,-0.0008677215312267172
3609.0,-0.0008243766056055257
3608.0,-0.0008677215312267172
3607.0,-0.0009110621312231615
3606.0,-0.0009977303577937136
3605.0,-0.0010843812922201046
3604.0,-0.0011710149414008164
3603.0,-0.001257631312230778
3602.0,-0.001257631312230778
3601.0,-0.00121432528617893
3600.0,-0.0011710149414008164
3599.0,-0.0010843812922201046
3598.0,-0.001041057986093552
3597.0,-0.0009543984064577238
3596.0,-0.0009110621312231615
3595.0,-0.0008677215312267172
3594.0,-0.0008677215312267172
3593.0,-0.0008677215312267172
3592.0,-0.0008677215312267172
3591.0,-0.0008243766056055257
3590.0,-0.0008243766056055257
3589.0,-0.0008243766056055257
3588.0,-0.0008243766056055257
3587.0,-0.0008677215312267172
3586.0,-0.0008677215312267172
3585.0,-0.0008677215312267172
3584.0,-0.0008677215312267172
3583.0,-0.0009110621312231615
3582.0,-0.0009543984064577238
3581.0,-0.0009977303577937136
3580.0,-0.001041057986093552
3579.0,-0.0010843812922201046
3578.0,-0.0010843812922201046
3577.0,-0.001041057986093552
3576.0,-0.0009543984064577238
3575.0,-0.0009543984064577238
3574.0,-0.0009543984064577238
3573.0,-0.0009977303577937136
3572.0,-0.001041057986093552
3571.0,-0.0011277002770349043
3570.0,-0.0011710149414008164
3569.0,-0.0011710149414008164
3568.0,-0.0011277002770349043
3567.0,-0.001041057986093552
3566.0,-0.0009977303577937136
3565.0,-0.001041057986093552
3564.0,-0.001041057986093552
3563.0,-0.0009977303577937136
3562.0,-0.0009977303577937136
3561.0,-0.0009543984064577238
3560.0,-0.0009543984064577238
3559.0,-0.0009543984064577238
3558.0,-0.0009543984064577238
3557.0,-0.0009110621312231615
3556.0,-0.0008677215312267172
3555.0,-0.0008243766056055257
3554.0,-0.0008677215312267172
3553.0,-0.0009543984064577238
3552.0,-0.0009977303577937136
3551.0,-0.0009543984064577238
3550.0,-0.0009110621312231615
3549.0,-0.0008677215312267172
3548.0,-0.0008243766056055257
3547.0,-0.0008243766056055257
3546.0,-0.0008677215312267172
3545.0,-0.0009543984064577238
3544.0,-0.001041057986093552
3543.0,-0.0010843812922201046
3542.0,-0.0010843812922201046
3541.0,-0.0009977303577937136
3540.0,-0.0009110621312231615
3539.0,-0.0008243766056055257
3538.0,-0.0007376737740329986
3537.0,-0.0007376737740329986
3536.0,-0.0007376737740329986
3535.0,-0.0007810273534953893
3534.0,-0.0007810273534953893
3533.0,-0.0008677215312267172
3532.0,-0.0009543984064577238
3531.0,-0.0009977303577937136
3530.0,-0.001041057986093552
3529.0,-0.0010843812922201046
3528.0,-0.0010843812922201046
3527.0,-0.001041057986093552
3526.0,-0.001041057986093552
3525.0,-0.0009977303577937136
3524.0,-0.0009543984064577238
3523.0,-0.0009110621312231615
3522.0,-0.0009110621312231615
3521.0,-0.0009977303577937136
3520.0,-0.001041057986093552
3519.0,-0.0009977303577937136
3518.0,-0.0009543984064577238
3517.0,-0.0009110621312231615
3516.0,-0.0008677215312267172
3515.0,-0.0008677215312267172
3514.0,-0.0008677215312267172
3513.0,-0.0008243766056055257
3512.0,-0.0008243766056055257
3511.0,-0.0008677215312267172
3510.0,-0.0009543984064577238
3509.0,-0.0009977303577937136
3508.0,-0.0009543984064577238
3507.0,-0.0008677215312267172
3506.0,-0.0007810273534953893
3505.0,-0.0007810273534953893
3504.0,-0.0009110621312231615
3503.0,-0.001041057986093552
3502.0,-0.0011277002770349043
3501.0,-0.0011277002770349043
3500.0,-0.0011277002770349043
3499.0,-0.0010843812922201046
3498.0,-0.0010843812922201046
3497.0,-0.001041057986093552
3496.0,-0.0009977303577937136
3495.0,-0.0009543984064577238
3494.0,-0.0009110621312231615
3493.0,-0.0009110621312231615
3492.0,-0.0009110621312231615
3491.0,-0.0009543984064577238
3490.0,-0.0009977303577937136
3489.0,-0.0009977303577937136
3488.0,-0.0009977303577937136
3487.0,-0.0009543984064577238
3486.0,-0.0009110621312231615
3485.0,-0.0008677215312267172
3484.0,-0.0008677215312267172
3483.0,-0.0008677215312267172
3482.0,-0.0009110621312231615
3481.0,-0.0009977303577937136
3480.0,-0.001041057986093552
3479.0,-0.0009977303577937136
3478.0,-0.0009110621312231615
3477.0,-0.0007810273534953893
3476.0,-0.0007376737740329986
3475.0,-0.0007376737740329986
3474.0,-0.0007810273534953893
3473.0,-0.0008677215312267172
3472.0,-0.0009110621312231615
3471.0,-0.0009110621312231615
3470.0,-0.0009543984064577238
3469.0,-0.0009543984064577238
3468.0,-0.0009977303577937136
3467.0,-0.0009977303577937136
3466.0,-0.0009977303577937136
3465.0,-0.001041057986093552
3464.0,-0.001041057986093552
3463.0,-0.0009977303577937136
3462.0,-0.0009543984064577238
3461.0,-0.0009110621312231615
3460.0,-0.0008243766056055257
3459.0,-0.0007376737740329986
3458.0,-0.0006943158663546001
3457.0,-0.0007376737740329986
3456.0,-0.0007810273534953893
3455.0,-0.0008677215312267172
3454.0,-0.0008677215312267172
3453.0,-0.0009110621312231615
3452.0,-0.0009110621312231615
3451.0,-0.0009543984064577238
3450.0,-0.0009543984064577238
3449.0,-0.0009110621312231615
3448.0,-0.0008243766056055257
3447.0,-0.0008243766056055257
3446.0,-0.0008677215312267172
3445.0,-0.0009110621312231615
3444.0,-0.0009110621312231615
3443.0,-0.0009110621312231615
3442.0,-0.0009110621312231615
3441.0,-0.0009110621312231615
3440.0,-0.0009110621312231615
3439.0,-0.0008677215312267172
3438.0,-0.0008243766056055257
3437.0,-0.0007810273534953893
3436.0,-0.0007810273534953893
3435.0,-0.0008677215312267172
3434.0,-0.0009110621312231615
3433.0,-0.0009543984064577238
3432.0,-0.0009543984064577238
3431.0,-0.0009110621312231615
3430.0,-0.0008677215312267172
3429.0,-0.0007810273534953893
3428.0,-0.0006943158663546001
3427.0,-0.0006075870628903246
3426.0,-0.0006075870628903246
3425.0,-0.0006509536295951079
3424.0,-0.0007810273534953893
3423.0,-0.0009110621312231615
3422.0,-0.0009977303577937136
3421.0,-0.0009977303577937136
3420.0,-0.0009543984064577238
3419.0,-0.0008243766056055257
3418.0,-0.0007810273534953893
3417.0,-0.0007810273534953893
3416.0,-0.0008243766056055257
3415.0,-0.0008677215312267172
3414.0,-0.0008677215312267172
3413.0,-0.0008677215312267172
3412.0,-0.0009110621312231615
3411.0,-0.0009110621312231615
3410.0,-0.0008677215312267172
3409.0,-0.0007810273534953893
3408.0,-0.0006943158663546001
3407.0,-0.0006509536295951079
3406.0,-0.0006943158663546001
3405.0,-0.0007810273534953893
3404.0,-0.0009110621312231615
3403.0,-0.0009543984064577238
3402.0,-0.0009110621312231615
3401.0,-0.0008243766056055257
3400.0,-0.0006943158663546001
3399.0,-0.0006509536295951079
3398.0,-0.0006509536295951079
3397.0,-0.0006943158663546001
3396.0,-0.0007376737740329986
3395.0,-0.0008243766056055257
3394.0,-0.0009110621312231615
3393.0,-0.0009543984064577238
3392.0,-0.0009543984064577238
3391.0,-0.0009110621312231615
3390.0,-0.0008677215312267172
3389.0,-0.0008677215312267172
3388.0,-0.0009110621312231615
3387.0,-0.0009977303577937136
3386.0,-0.0009977303577937136
3385.0,-0.0009977303577937136
3384.0,-0.0009110621312231615
3383.0,-0.0008243766056055257
3382.0,-0.0007810273534953893
3381.0,-0.0007376737740329986
3380.0,-0.0007376737740329986
3379.0,-0.0007376737740329986
3378.0,-0.0007810273534953893
3377.0,-0.0008243766056055257
3376.0,-0.0008677215312267172
3375.0,-0.0008243766056055257
3374.0,-0.0007810273534953893
3373.0,-0.0006509536295951079
3372.0,-0.0006075870628903246
3371.0,-0.0005642161653756084
3370.0,-0.0006509536295951079
3369.0,-0.0007376737740329986
3368.0,-0.0008243766056055257
3367.0,-0.0008243766056055257
3366.0,-0.0008243766056055257
3365.0,-0.0008243766056055257
3364.0,-0.0008677215312267172
3363.0,-0.0009110621312231615
3362.0,-0.0009110621312231615
3361.0,-0.0009110621312231615
3360.0,-0.0009543984064577238
3359.0,-0.0009977303577937136
3358.0,-0.0009543984064577238
3357.0,-0.0008243766056055257
3356.0,-0.0007376737740329986
3355.0,-0.0006943158663546001
3354.0,-0.0006943158663546001
3353.0,-0.0006943158663546001
3352.0,-0.0006509536295951079
3351.0,-0.0005642161653756084
3350.0,-0.0005208409361854294
3349.0,-0.00043407747931878404
3348.0,-0.00043407747931878404
3347.0,-0.00043407747931878404
3346.0,-0.0004774613744551459
3345.0,-0.0005208409361854294
3344.0,-0.0005642161653756084
3343.0,-0.0006075870628903246
3342.0,-0.0006075870628903246
3341.0,-0.0006509536295951079
3340.0,-0.0006943158663546001
3339.0,-0.0007376737740329986
3338.0,-0.0007810273534953893
3337.0,-0.0008243766056055257
3336.0,-0.0009110621312231615
3335.0,-0.0009110621312231615
3334.0,-0.0008677215312267172
3333.0,-0.0007810273534953893
3332.0,-0.0007376737740329986
3331.0,-0.0007810273534953893
3330.0,-0.0009110621312231615
3329.0,-0.0009977303577937136
3328.0,-0.001041057986093552
3327.0,-0.0010843812922201046
3326.0,-0.001041057986093552
3325.0,-0.001041057986093552
3324.0,-0.0010843812922201046
3323.0,-0.0010843812922201046
3322.0,-0.0010843812922201046
3321.0,-0.001041057986093552
3320.0,-0.0009977303577937136
3319.0,-0.0009977303577937136
3318.0,-0.001041057986093552
3317.0,-0.001041057986093552
3316.0,-0.0009977303577937136
3315.0,-0.0009110621312231615
3314.0,-0.0008677215312267172
3313.0,-0.0008677215312267172
3312.0,-0.0008243766056055257
3311.0,-0.0007376737740329986
3310.0,-0.0006943158663546001
3309.0,-0.0006075870628903246
3308.0,-0.0006075870628903246
3307.0,-0.0006509536295951079
3306.0,-0.0007810273534953893
3305.0,-0.0009543984064577238
3304.0,-0.0010843812922201046
3303.0,-0.0011277002770349043
3302.0,-0.0010843812922201046
3301.0,-0.0009977303577937136
3300.0,-0.0008677215312267172
3299.0,-0.0007376737740329986
3298.0,-0.0006509536295951079
3297.0,-0.0006075870628903246
3296.0,-0.0006943158663546001
3295.0,-0.0008243766056055257
3294.0,-0.0009543984064577238
3293.0,-0.0009977303577937136
3292.0,-0.0009977303577937136
3291.0,-0.0009110621312231615
3290.0,-0.0008677215312267172
3289.0,-0.0008243766056055257
3288.0,-0.0007810273534953893
3287.0,-0.0008243766056055257
3286.0,-0.0008243766056055257
3285.0,-0.0008243766056055257
3284.0,-0.0008243766056055257
3283.0,-0.0008243766056055257
3282.0,-0.0008677215312267172
3281.0,-0.0008677215312267172
3280.0,-0.0009110621312231615
3279.0,-0.0009543984064577238
3278.0,-0.0009543984064577238
3277.0,-0.0009977303577937136
3276.0,-0.0009543984064577238
3275.0,-0.0009110621312231615
3274.0,-0.0008677215312267172
3273.0,-0.0007376737740329986
3272.0,-0.0006509536295951079
3271.0,-0.0006509536295951079
3270.0,-0.0006943158663546001
3269.0,-0.0007810273534953893
3268.0,-0.0008677215312267172
3267.0,-0.0009110621312231615
3266.0,-0.0009543984064577238
3265.0,-0.0009977303577937136
3264.0,-0.0009977303577937136
3263.0,-0.0009977303577937136
3262.0,-0.0009543984064577238
3261.0,-0.0008243766056055257
3260.0,-0.0006943158663546001
3259.0,-0.0005208409361854294
3258.0,-0.00043407747931878404
3257.0,-0.00043407747931878404
3256.0,-0.0004774613744551459
3255.0,-0.0005642161653756084
3254.0,-0.0006943158663546001
3253.0,-0.0008243766056055257
3252.0,-0.0008677215312267172
3251.0,-0.0009543984064577238
3250.0,-0.0009543984064577238
3249.0,-0.0008677215312267172
3248.0,-0.0008243766056055257
3247.0,-0.0007810273534953893
3246.0,-0.0007376737740329986
3245.0,-0.0007376737740329986
3244.0,-0.0006943158663546001
3243.0,-0.0006943158663546001
3242.0,-0.0006509536295951079
3241.0,-0.0006509536295951079
3240.0,-0.0006509536295951079
3239.0,-0.0006509536295951079
3238.0,-0.0006509536295951079
3237.0,-0.0006943158663546001
3236.0,-0.0006943158663546001
3235.0,-0.0006943158663546001
3234.0,-0.0006509536295951079
3233.0,-0.0005642161653756084
3232.0,-0.0004774613744551459
3231.0,-0.0004774613744551459
3230.0,-0.0005642161653756084
3229.0,-0.0006943158663546001
3228.0,-0.0008243766056055257
3227.0,-0.0009110621312231615
3226.0,-0.0009110621312231615
3225.0,-0.0008677215312267172
3224.0,-0.0007376737740329986
3223.0,-0.0006509536295951079
3222.0,-0.0006509536295951079
3221.0,-0.0006943158663546001
3220.0,-0.0007376737740329986
3219.0,-0.0007810273534953893
3218.0,-0.0008243766056055257
3217.0,-0.0008243766056055257
3216.0,-0.0007376737740329986
3215.0,-0.0006509536295951079
3214.0,-0.0006075870628903246
3213.0,-0.0006075870628903246
3212.0,-0.0006075870628903246
3211.0,-0.0006509536295951079
3210.0,-0.0007376737740329986
3209.0,-0.0007376737740329986
3208.0,-0.0007810273534953893
3207.0,-0.0007810273534953893
3206.0,-0.0008677215312267172
3205.0,-0.0009110621312231615
3204.0,-0.0009977303577937136
3203.0,-0.0009977303577937136
3202.0,-0.0009977303577937136
3201.0,-0.0009543984064577238
3200.0,-0.0008677215312267172
3199.0,-0.0008243766056055257
3198.0,-0.0007810273534953893
3197.0,-0.0008243766056055257
3196.0,-0.0008677215312267172
3195.0,-0.0008677215312267172
3194.0,-0.0008677215312267172
3193.0,-0.0008677215312267172
3192.0,-0.0009110621312231615
3191.0,-0.0009110621312231615
3190.0,-0.0009110621312231615
3189.0,-0.0009543984064577238
3188.0,-0.0009543984064577238
3187.0,-0.0009543984064577238
3186.0,-0.0009543984064577238
3185.0,-0.0009543984064577238
3184.0,-0.0009110621312231615
3183.0,-0.0008677215312267172
3182.0,-0.0008243766056055257
3181.0,-0.0008243766056055257
3180.0,-0.0008243766056055257
3179.0,-0.0008677215312267172
3178.0,-0.0008677215312267172
3177.0,-0.0008677215312267172
3176.0,-0.0008677215312267172
3175.0,-0.0008677215312267172
3174.0,-0.0008677215312267172
3173.0,-0.0008677215312267172
3172.0,-0.0008677215312267172
3171.0,-0.0008243766056055257
3170.0,-0.0007810273534953893
3169.0,-0.0007810273534953893
3168.0,-0.0007810273534953893
3167.0,-0.0007376737740329986
3166.0,-0.0007376737740329986
3165.0,-0.0007376737740329986
3164.0,-0.0007376737740329986
3163.0,-0.0007376737740329986
3162.0,-0.0006943158663546001
3161.0,-0.0007376737740329986
3160.0,-0.0007376737740329986
3159.0,-0.0007810273534953893
3158.0,-0.0008243766056055257
3157.0,-0.0008243766056055257
3156.0,-0.0008243766056055257
3155.0,-0.0008243766056055257
3154.0,-0.0008243766056055257
3153.0,-0.0008243766056055257
3152.0,-0.0008243766056055257
3151.0,-0.0008243766056055257
3150.0,-0.0008243766056055257
3149.0,-0.0007810273534953893
3148.0,-0.0007810273534953893
3147.0,-0.0007810273534953893
3146.0,-0.0007810273534953893
3145.0,-0.0008243766056055257
3144.0,-0.0008677215312267172
3143.0,-0.0009110621312231615
3142.0,-0.0009110621312231615
3141.0,-0.0008677215312267172
3140.0,-0.0008243766056055257
3139.0,-0.0007376737740329986
3138.0,-0.0006943158663546001
3137.0,-0.0007376737740329986
3136.0,-0.0008243766056055257
3135.0,-0.0009110621312231615
3134.0,-0.0008677215312267172
3133.0,-0.0007810273534953893
3132.0,-0.0006943158663546001
3131.0,-0.0007376737740329986
3130.0,-0.0007810273534953893
3129.0,-0.0008677215312267172
3128.0,-0.0008677215312267172
3127.0,-0.0008243766056055257
3126.0,-0.0007810273534953893
3125.0,-0.0007376737740329986
3124.0,-0.0007810273534953893
3123.0,-0.0008243766056055257
3122.0,-0.0007810273534953893
3121.0,-0.0007810273534953893
