cm-1,A
3668.0,0.04570923829887308
3667.0,0.045564513671517703
3666.0,0.04580574818413763
3665.0,0.04609540658654021
3664.0,0.046192002334692894
3663.0,0.046192002334692894
3662.0,0.046192002334692894
3661.0,0.04628861957244457
3660.0,0.04633693625290869
3659.0,0.04633693625290869
3658.0,0.04638525830935958
3657.0,0.04653025674659861
3656.0,0.04677202844014605
3655.0,0.04677202844014605
3654.0,0.046481918555007384
3653.0,0.04624030826677128
3652.0,0.046047116768076934
3651.0,0.04585401117045196
3650.0,0.04595055323640551
3649.0,0.04643358574299339
3648.0,0.0469171560879138
3647.0,0.04701393480294458
3646.0,0.047062332249019345
3645.0,0.04730440041308315
3644.0,0.047595060422975566
3643.0,0.0478374257855374
3642.0,0.047934409814949674
3641.0,0.047885915093007325
3640.0,0.04778894189133087
3639.0,0.047691990337874746
3638.0,0.047691990337874746
3637.0,0.047691990337874746
3636.0,0.04778894189133087
3635.0,0.04803141550708934
3634.0,0.04832256265669943
3633.0,0.04841965509660828
3632.0,0.04827402457540786
3631.0,0.04807992647970649
3630.0,0.04807992647970649
3629.0,0.048565334467987054
3628.0,0.04909991063361274
3627.0,0.04909991063361274
3626.0,0.04900266601119507
3625.0,0.04934311749548925
3624.0,0.04968383607539972
3623.0,0.04973253198641148
3622.0,0.04953778109440221
3621.0,0.049294465226138895
3620.0,0.049148541111453614
3619.0,0.04919717703534143
3618.0,0.049294465226138895
3617.0,0.04934311749548925
3616.0,0.04948910701400333
3615.0,0.04968383607539972
3614.0,0.049927370249842395
3613.0,0.04997609347667353
3612.0,0.04982994019179987
3611.0,0.04963514562387683
3610.0,0.04973253198641148
3609.0,0.05021979163799939
3608.0,0.050902874887084115
3607.0,0.05163594401163074
3606.0,0.05207638016827354
3605.0,0.05237025261564554
3604.0,0.052468254304406825
3603.0,0.052419250695677544
3602.0,0.05222329153526162
3601.0,0.05197846685889629
3600.0,0.05192951848105887
3599.0,0.05197846685889629
3598.0,0.05212534510230182
3597.0,0.05227227303668425
3596.0,0.052419250695677544
3595.0,0.05256627811294923
3594.0,0.05266432405126009
3593.0,0.05271335532220167
3592.0,0.052762392129333646
3591.0,0.052762392129333646
3590.0,0.05286048235717078
3589.0,0.0531548860393769
3588.0,0.05374429280060267
3587.0,0.05458065739693696
3586.0,0.05507339001378431
3585.0,0.055122694036304765
3584.0,0.055172003656783764
3583.0,0.055270639696704205
3582.0,0.05541863577307371
3581.0,0.055566682299785564
3580.0,0.05566540802921782
3579.0,0.055764156206519866
3578.0,0.055764156206519866
3577.0,0.05581353871631256
3576.0,0.05586292684190197
3575.0,0.055961719945581745
3574.0,0.05610995175152733
3573.0,0.056159373598738904
3572.0,0.056159373598738904
3571.0,0.056159373598738904
3570.0,0.05610995175152733
3569.0,0.05606053552778367
3568.0,0.05620880107069848
3567.0,0.05650548409389744
3566.0,0.05685187064143715
3565.0,0.057000406633959555
3564.0,0.05709945885970602
3563.0,0.05724807957018618
3562.0,0.05744631966579017
3561.0,0.05754547365752294
3560.0,0.0575950591438934
3559.0,0.05769424710410598
3558.0,0.05789269101064454
3557.0,0.05809122563440061
3556.0,0.05824018618530458
3555.0,0.0583395216116076
3554.0,0.05843887976392925
3553.0,0.05863766428823891
3552.0,0.05898575629443026
3551.0,0.05923456436878238
3550.0,0.05938391766259232
3549.0,0.05943371350990989
3548.0,0.05948351506743288
3547.0,0.0595831353183347
3546.0,0.05978244440026481
3545.0,0.05998184499233683
3544.0,0.060231224546650086
3543.0,0.06048074738138154
3542.0,0.060730413661268745
3541.0,0.06103020277710969
3540.0,0.06123017721688262
3539.0,0.06133019897732073
3538.0,0.06143024377893891
3537.0,0.061580354206806964
3536.0,0.061780582187257016
3535.0,0.06203099704854709
3534.0,0.06218131530164395
3533.0,0.06223143295006417
3532.0,0.062281556382736136
3531.0,0.062281556382736136
3530.0,0.062331685600995
3529.0,0.062381820606176586
3528.0,0.06243196139961715
3527.0,0.06253226035662252
3526.0,0.0627329277885873
3525.0,0.06298389253518577
3524.0,0.06318476880236723
3523.0,0.06328524178879635
3522.0,0.06338573802478864
3521.0,0.06348625752110681
3520.0,0.0636873663378068
3519.0,0.06393888339001164
3518.0,0.06414020196211956
3517.0,0.06429125215733666
3516.0,0.06444235490698613
3515.0,0.06454311928839007
3514.0,0.06469430971007495
3513.0,0.06479513257341862
3512.0,0.06494641076893504
3511.0,0.06509774167768612
3510.0,0.0653500770992892
3509.0,0.06565307326174441
3508.0,0.06600683616875758
3507.0,0.06615853710127872
3506.0,0.06615853710127872
3505.0,0.06615853710127872
3504.0,0.06625970050306473
3503.0,0.06656333217371957
3502.0,0.06696850489759454
3501.0,0.06727263269847072
3500.0,0.06732334137759932
3499.0,0.06727263269847072
3498.0,0.06722192993944942
3497.0,0.06732334137759932
3496.0,0.0675769736232612
3495.0,0.0678307540792078
3494.0,0.06803388527182741
3493.0,0.0680846829187538
3492.0,0.06803388527182741
3491.0,0.0680846829187538
3490.0,0.0681862960408608
3489.0,0.06844043290919477
3488.0,0.06864384953207203
3487.0,0.06879647454924775
3486.0,0.06894915322260897
3485.0,0.0691018855898955
3484.0,0.06935655895783555
3483.0,0.06971335275448043
3482.0,0.07007043991541217
3481.0,0.0702746216219956
3480.0,0.0702746216219956
3479.0,0.07022356719509815
3478.0,0.07017251876930874
3477.0,0.07017251876930874
3476.0,0.07017251876930874
3475.0,0.07022356719509815
3474.0,0.0702746216219956
3473.0,0.07037674848475972
3472.0,0.07052998382251041
3471.0,0.07073438174693436
3470.0,0.07093887591523451
3469.0,0.07114346641808922
3468.0,0.07139934015547578
3467.0,0.07160414774328627
3466.0,0.0718090519612431
3465.0,0.07206531825882068
3464.0,0.07227044022834539
3463.0,0.07247565912497134
3462.0,0.0725783049495814
3461.0,0.07268097504034388
3460.0,0.07268097504034388
3459.0,0.07273231918911849
3458.0,0.07273231918911849
3457.0,0.07278366940873537
3456.0,0.07288638806623937
3455.0,0.07314329105030759
3454.0,0.0734517753643813
3453.0,0.07376047895413773
3452.0,0.07386342893255127
3451.0,0.07381195089279391
3450.0,0.07370901311513656
3449.0,0.07365755337434488
3448.0,0.07396640332115534
3447.0,0.07443009045662374
3446.0,0.0748426728241014
3445.0,0.07510073598571654
3444.0,0.07520400420208784
3443.0,0.07535895258283709
3442.0,0.07556563645676939
3441.0,0.07572071393811841
3440.0,0.07572071393811841
3439.0,0.0756173227980268
3438.0,0.07556563645676939
3437.0,0.07566901529132153
3436.0,0.07582412969807906
3435.0,0.0760310351245288
3434.0,0.07618627890881036
3433.0,0.07628980560343712
3432.0,0.07644514193245056
3431.0,0.07665234350217442
3430.0,0.07685964397479927
3429.0,0.07701518429111709
3428.0,0.07706704344478843
3427.0,0.07717078033335123
3426.0,0.07727454200674
3425.0,0.07743023101428781
3424.0,0.07753405470158659
3423.0,0.07753405470158659
3422.0,0.07748213975538865
3421.0,0.07743023101428781
3420.0,0.07743023101428781
3419.0,0.07743023101428781
3418.0,0.07758597585436577
3417.0,0.07768983678560404
3416.0,0.07784567476894111
3415.0,0.07800156869172903
3414.0,0.0781575185941421
3413.0,0.07831352451639795
3412.0,0.07836553894629472
3411.0,0.07836553894629472
3410.0,0.07841755960658348
3409.0,0.07852161962430992
3408.0,0.07867775641617802
3407.0,0.07878187880504961
3406.0,0.07883394936226118
3405.0,0.07893810920972144
3404.0,0.07914650387874067
3403.0,0.0794592834975203
3402.0,0.07972010536705154
3401.0,0.07982447798997727
3400.0,0.07977228854307139
3399.0,0.07961575782164254
3398.0,0.07956359344924135
3397.0,0.07961575782164254
3396.0,0.07982447798997727
3395.0,0.08003329851661278
3394.0,0.08018997982980403
3393.0,0.08029446545087904
3392.0,0.08039897621588898
3391.0,0.0805035121369384
3390.0,0.08060807322614072
3389.0,0.08071265949561734
3388.0,0.08076496207674921
3387.0,0.08071265949561734
3386.0,0.08060807322614072
3385.0,0.08039897621588898
3384.0,0.08029446545087904
3383.0,0.08034671768963575
3382.0,0.08045124103115198
3381.0,0.08060807322614072
3380.0,0.08071265949561734
3379.0,0.08076496207674921
3378.0,0.08092190762392604
3377.0,0.08107890990866418
3376.0,0.0812359689720008
3375.0,0.08139308485501817
3374.0,0.08144546944972642
3373.0,0.08149786036382611
3372.0,0.08144546944972642
3371.0,0.08139308485501817
3370.0,0.08134070657817682
3369.0,0.08139308485501817
3368.0,0.08134070657817682
3367.0,0.0812883346176787
3366.0,0.08118360963962057
3365.0,0.08118360963962057
3364.0,0.08134070657817682
3363.0,0.08155025759884227
3362.0,0.08175990977858505
3361.0,0.08186477383364066
3360.0,0.08191721535781271
3359.0,0.08186477383364066
3358.0,0.08186477383364066
3357.0,0.08196966321511989
3356.0,0.08202211740709164
3355.0,0.08207457793525874
3354.0,0.08196966321511989
3353.0,0.08181233864107451
3352.0,0.08165507103772507
3351.0,0.08155025759884227
3350.0,0.08155025759884227
3349.0,0.08165507103772507
3348.0,0.08181233864107451
3347.0,0.08196966321511989
3346.0,0.08207457793525874
3345.0,0.08223199755224364
3344.0,0.08228448344050654
3343.0,0.08223199755224364
3342.0,0.08212704480115218
3341.0,0.08191721535781271
3340.0,0.08181233864107451
3339.0,0.08175990977858505
3338.0,0.08186477383364066
3337.0,0.08191721535781271
3336.0,0.08181233864107451
3335.0,0.08165507103772507
3334.0,0.08160266115629988
3333.0,0.08165507103772507
3332.0,0.08186477383364066
3331.0,0.08196966321511989
3330.0,0.08196966321511989
3329.0,0.08191721535781271
3328.0,0.08181233864107451
3327.0,0.08181233864107451
3326.0,0.08175990977858505
3325.0,0.08175990977858505
3324.0,0.08175990977858505
3323.0,0.08175990977858505
3322.0,0.08165507103772507
3321.0,0.08155025759884227
3320.0,0.08149786036382611
3319.0,0.08149786036382611
3318.0,0.08160266115629988
3317.0,0.08160266115629988
3316.0,0.08160266115629988
3315.0,0.08144546944972642
3314.0,0.0812883346176787
3313.0,0.08113125661901543
3312.0,0.0809742354126397
3311.0,0.08092190762392604
3310.0,0.0809742354126397
3309.0,0.08107890990866418
3308.0,0.08118360963962057
3307.0,0.0812359689720008
3306.0,0.08118360963962057
3305.0,0.08102656950704579
3304.0,0.08081727095749947
3303.0,0.08071265949561734
3302.0,0.08071265949561734
3301.0,0.08071265949561734
3300.0,0.08076496207674921
3299.0,0.08086958613938555
3298.0,0.08102656950704579
3297.0,0.0812359689720008
3296.0,0.08144546944972642
3295.0,0.08155025759884227
3294.0,0.08155025759884227
3293.0,0.08149786036382611
3292.0,0.08139308485501817
3291.0,0.0812359689720008
3290.0,0.08113125661901543
3289.0,0.0809742354126397
3288.0,0.08086958613938555
3287.0,0.08086958613938555
3286.0,0.08092190762392604
3285.0,0.08102656950704579
3284.0,0.08107890990866418
3283.0,0.0809742354126397
3282.0,0.08071265949561734
3281.0,0.08039897621588898
3280.0,0.08008551934056851
3279.0,0.07992887570247587
3278.0,0.07992887570247587
3277.0,0.08008551934056851
3276.0,0.08024221949810584
3275.0,0.08039897621588898
3274.0,0.08045124103115198
3273.0,0.08045124103115198
3272.0,0.08045124103115198
3271.0,0.08034671768963575
3270.0,0.08029446545087904
3269.0,0.08029446545087904
3268.0,0.08034671768963575
3267.0,0.08034671768963575
3266.0,0.08024221949810584
3265.0,0.07998108397108505
3264.0,0.07972010536705154
3263.0,0.07961575782164254
3262.0,0.07972010536705154
3261.0,0.07992887570247587
3260.0,0.08013774644446192
3259.0,0.08024221949810584
3258.0,0.08024221949810584
3257.0,0.08024221949810584
3256.0,0.08018997982980403
3255.0,0.08013774644446192
3254.0,0.08008551934056851
3253.0,0.08003329851661278
3252.0,0.07998108397108505
3251.0,0.07992887570247587
3250.0,0.07977228854307139
3249.0,0.07961575782164254
3248.0,0.07951143534170213
3247.0,0.07951143534170213
3246.0,0.07956359344924135
3245.0,0.07951143534170213
3244.0,0.0794592834975203
3243.0,0.07930286553008004
3242.0,0.07925073872429178
3241.0,0.07930286553008004
3240.0,0.07930286553008004
3239.0,0.07925073872429178
3238.0,0.07919861817434581
3237.0,0.07919861817434581
3236.0,0.07925073872429178
3235.0,0.07935499859321249
3234.0,0.07925073872429178
3233.0,0.079094395835976
3232.0,0.07883394936226118
3231.0,0.07867775641617802
3230.0,0.07857365898473456
3229.0,0.07852161962430992
3228.0,0.07846958649875768
3227.0,0.07841755960658348
3226.0,0.07836553894629472
3225.0,0.07831352451639795
3224.0,0.07826151631540124
3223.0,0.07826151631540124
3222.0,0.07826151631540124
3221.0,0.07831352451639795
3220.0,0.07841755960658348
3219.0,0.07852161962430992
3218.0,0.07852161962430992
3217.0,0.07841755960658348
3216.0,0.07831352451639795
3215.0,0.07820951434181311
3214.0,0.0781575185941421
3213.0,0.07805354577058976
3212.0,0.07789763319239285
3211.0,0.07784567476894111
3210.0,0.07779372256098371
3209.0,0.07784567476894111
3208.0,0.07789763319239285
3207.0,0.07800156869172903
3206.0,0.07800156869172903
3205.0,0.07789763319239285
3204.0,0.07784567476894111
3203.0,0.07784567476894111
3202.0,0.07784567476894111
3201.0,0.0777417765670334
3200.0,0.07753405470158659
3199.0,0.07727454200674
3198.0,0.07706704344478843
3197.0,0.07701518429111709
3196.0,0.07711890879170658
3195.0,0.07727454200674
3194.0,0.07737832847680104
3193.0,0.07727454200674
3192.0,0.07701518429111709
3191.0,0.07670415934449615
3190.0,0.07649693305789551
3189.0,0.0763933569825408
3188.0,0.07634157820669385
3187.0,0.07623803917129979
3186.0,0.0760310351245288
3185.0,0.07582412969807906
3184.0,0.07566901529132153
3183.0,0.0756173227980268
3182.0,0.0756173227980268
3181.0,0.07566901529132153
3180.0,0.07566901529132153
3179.0,0.07566901529132153
3178.0,0.07551395626608493
3177.0,0.07530729697981409
3176.0,0.07515236702446293
3175.0,0.07510073598571654
3174.0,0.07515236702446293
3173.0,0.07510073598571654
3172.0,0.07499749231902242
3171.0,0.07473949048056472
3170.0,0.07448164182257
3169.0,0.07427547306393745
3168.0,0.07412091069849924
3167.0,0.07406940213152868
3166.0,0.07401789967289685
3165.0,0.07391491307485598
3164.0,0.07376047895413773
3163.0,0.07360609973031784
3162.0,0.07350321072677968
3161.0,0.0734517753643813
3160.0,0.0734517753643813
3159.0,0.07350321072677968
3158.0,0.07360609973031784
3157.0,0.07365755337434488
3156.0,0.07376047895413773
3155.0,0.07386342893255127
3154.0,0.07381195089279391
3153.0,0.07360609973031784
3152.0,0.07334892291111106
3151.0,0.07304051161972436
3150.0,0.07278366940873537
3149.0,0.0725783049495814
3148.0,0.07247565912497134
3147.0,0.07232173586200852
3146.0,0.07211658966929302
3145.0,0.07196279359311708
3144.0,0.0718090519612431
3143.0,0.07170658776779781
3142.0,0.07160414774328627
3141.0,0.07139934015547578
3140.0,0.07124579782334672
3139.0,0.07114346641808922
3138.0,0.07109230975604719
3137.0,0.07114346641808922
3136.0,0.07114346641808922
3135.0,0.07114346641808922
3134.0,0.0710411591191702
3133.0,0.07088774334533943
3132.0,0.07073438174693436
3131.0,0.07052998382251041
3130.0,0.0702746216219956
3129.0,0.07001940948448526
3128.0,0.06981534770138009
3127.0,0.06966236426227002
3126.0,0.06961138175567827
3125.0,0.06956040523329987
3124.0,0.06945847013556561
3123.0,0.06925467168888666
3122.0,0.06905096883247697
3121.0,0.0688982543673613
3120.0,0.06874559358358656
3119.0,0.06864384953207203
3118.0,0.0684912781333824
3117.0,0.06833876031551878
3116.0,0.06828793294324442
3115.0,0.06823711151882228
3114.0,0.0681862960408608
3113.0,0.0680846829187538
3112.0,0.06793230779927839
3111.0,0.0678307540792078
3110.0,0.06772922410050963
3109.0,0.06767846801070698
3108.0,0.0675769736232612
3107.0,0.06737405597821788
3106.0,0.06712054217620067
3105.0,0.06696850489759454
3104.0,0.06691783763020887
3103.0,0.06686717627326577
3102.0,0.06676587128519196
3101.0,0.0666645899223488
3100.0,0.06656333217371957
3099.0,0.0665127121512945
3098.0,0.06641148980334699
3097.0,0.0663102910421054
3096.0,0.06605739725873905
3095.0,0.06580465065211571
3094.0,0.0655520510510299
3093.0,0.0653500770992892
3092.0,0.06524912533642091
3091.0,0.06519865825346338
3090.0,0.06519865825346338
3089.0,0.06519865825346338
3088.0,0.06504729218214189
3087.0,0.06484555278383164
3086.0,0.06464390705442691
3085.0,0.06454311928839007
3084.0,0.06454311928839007
3083.0,0.06454311928839007
3082.0,0.06449273417528723
3081.0,0.06434161389936577
3080.0,0.06424089625468832
3079.0,0.06408986356949264
3078.0,0.06403953101083348
3077.0,0.06393888339001164
3076.0,0.06378795567975115
3075.0,0.06353652599525317
3074.0,0.06328524178879635
3073.0,0.06303410289212974
3072.0,0.06278310913729457
3071.0,0.06253226035662252
3070.0,0.062281556382736136
3069.0,0.06208109735221967
3068.0,0.06198090252378963
3067.0,0.061880730805688344
3066.0,0.061880730805688344
3065.0,0.061880730805688344
3064.0,0.06198090252378963
3063.0,0.06203099704854709
3062.0,0.06203099704854709
3061.0,0.06198090252378963
3060.0,0.061830653609679764
3059.0,0.061580354206806964
3058.0,0.06123017721688262
3057.0,0.06093025007657582
3056.0,0.06068046892176193
3055.0,0.060530669156469985
3054.0,0.060430831344098435
3053.0,0.06038092104330195
3052.0,0.06028111764589528
3051.0,0.060081579630943294
3050.0,0.05978244440026481
3049.0,0.05948351506743288
3048.0,0.05923456436878238
3047.0,0.058936011780097886
3046.0,0.05868737463933793
3045.0,0.058538260652670315
3044.0,0.05843887976392925
3043.0,0.0583891978463662
3042.0,0.0582898510583536
3041.0,0.05809122563440061
3040.0,0.05789269101064454
3039.0,0.05769424710410598
3038.0,0.05749589383191922
3037.0,0.05729763111133224
3036.0,0.0571489934456626
3035.0,0.056950888991593285
3034.0,0.05670338543334519
3033.0,0.056406567231630955
3032.0,0.056159373598738904
3031.0,0.055961719945581745
3030.0,0.055764156206519866
3029.0,0.05566540802921782
3028.0,0.055566682299785564
3027.0,0.05551732784983132
3026.0,0.05546797900801881
3025.0,0.05541863577307371
3024.0,0.055270639696704205
3023.0,0.0549747987575373
3022.0,0.05458065739693696
3021.0,0.05428528594013993
3020.0,0.054088483180726676
3019.0,0.05394093961487645
3018.0,0.05374429280060267
3017.0,0.053449489430144714
3016.0,0.05310580489767336
3015.0,0.052762392129333646
3014.0,0.052419250695677544
3013.0,0.05222329153526162
3012.0,0.052027420754219955
3011.0,0.05178270644002936
3010.0,0.05148923116234294
3009.0,0.05114709380028648
3008.0,0.050805225762017736
3007.0,0.050463626623857394
3006.0,0.05026854768429301
3005.0,0.05012229596312534
3004.0,0.04997609347667353
3003.0,0.04978123335813667
3002.0,0.04944043838819989
