cm-1,A
3883.0,-0.0039
3882.0,-0.0039
3881.0,-0.0039
3880.0,-0.004
3879.0,-0.004
3878.0,-0.0041
3877.0,-0.0041
3876.0,-0.0042
3875.0,-0.0043
3874.0,-0.0044
3873.0,-0.0044
3872.0,-0.0044
3871.0,-0.0045
3870.0,-0.0046
3869.0,-0.0047
3868.0,-0.0047
3867.0,-0.0046
3866.0,-0.0045
3865.0,-0.0043
3864.0,-0.0042
3863.0,-0.0041
3862.0,-0.0041
3861.0,-0.004
3860.0,-0.004
3859.0,-0.0041
3858.0,-0.0041
3857.0,-0.0042
3856.0,-0.0042
3855.0,-0.0042
3854.0,-0.0043
3853.0,-0.0044
3852.0,-0.0044
3851.0,-0.0044
3850.0,-0.0044
3849.0,-0.0044
3848.0,-0.0044
3847.0,-0.0044
3846.0,-0.0044
3845.0,-0.0043
3844.0,-0.0043
3843.0,-0.0043
3842.0,-0.0043
3841.0,-0.0043
3840.0,-0.0043
3839.0,-0.0043
3838.0,-0.0042
3837.0,-0.0041
3836.0,-0.004
3835.0,-0.004
3834.0,-0.004
3833.0,-0.0041
3832.0,-0.0042
3831.0,-0.0042
3830.0,-0.0043
3829.0,-0.0043
3828.0,-0.0043
3827.0,-0.0044
3826.0,-0.0043
3825.0,-0.0043
3824.0,-0.0042
3823.0,-0.0042
3822.0,-0.0043
3821.0,-0.0045
3820.0,-0.0046
3819.0,-0.0045
3818.0,-0.0044
3817.0,-0.0044
3816.0,-0.0044
3815.0,-0.0043
3814.0,-0.0043
3813.0,-0.0042
3812.0,-0.0042
3811.0,-0.0042
3810.0,-0.0042
3809.0,-0.0042
3808.0,-0.0042
3807.0,-0.0043
3806.0,-0.0043
3805.0,-0.0043
3804.0,-0.0043
3803.0,-0.0042
3802.0,-0.0042
3801.0,-0.0042
3800.0,-0.0042
3799.0,-0.0042
3798.0,-0.0043
3797.0,-0.0044
3796.0,-0.0044
3795.0,-0.0044
3794.0,-0.0044
3793.0,-0.0044
3792.0,-0.0044
3791.0,-0.0043
3790.0,-0.0043
3789.0,-0.0042
3788.0,-0.0042
3787.0,-0.0042
3786.0,-0.0042
3785.0,-0.0043
3784.0,-0.0044
3783.0,-0.0044
3782.0,-0.0045
3781.0,-0.0045
3780.0,-0.0046
3779.0,-0.0046
3778.0,-0.0045
3777.0,-0.0044
3776.0,-0.0043
3775.0,-0.0043
3774.0,-0.0042
3773.0,-0.0042
3772.0,-0.0043
3771.0,-0.0044
3770.0,-0.0045
3769.0,-0.0046
3768.0,-0.0046
3767.0,-0.0045
3766.0,-0.0043
3765.0,-0.0042
3764.0,-0.0041
3763.0,-0.0041
3762.0,-0.0042
3761.0,-0.0042
3760.0,-0.0043
3759.0,-0.0044
3758.0,-0.0044
3757.0,-0.0045
3756.0,-0.0045
3755.0,-0.0045
3754.0,-0.0045
3753.0,-0.0043
3752.0,-0.0041
3751.0,-0.004
3750.0,-0.0041
3749.0,-0.0043
3748.0,-0.0044
3747.0,-0.0045
3746.0,-0.0045
3745.0,-0.0045
3744.0,-0.0045
3743.0,-0.0045
3742.0,-0.0044
3741.0,-0.0045
3740.0,-0.0045
3739.0,-0.0046
3738.0,-0.0046
3737.0,-0.0046
3736.0,-0.0046
3735.0,-0.0047
3734.0,-0.0047
3733.0,-0.0047
3732.0,-0.0046
3731.0,-0.0045
3730.0,-0.0045
3729.0,-0.0045
3728.0,-0.0045
3727.0,-0.0045
3726.0,-0.0045
3725.0,-0.0044
3724.0,-0.0045
3723.0,-0.0046
3722.0,-0.0047
3721.0,-0.0048
3720.0,-0.0048
3719.0,-0.0047
3718.0,-0.0046
3717.0,-0.0045
3716.0,-0.0043
3715.0,-0.0043
3714.0,-0.0043
3713.0,-0.0045
3712.0,-0.0048
3711.0,-0.005
3710.0,-0.005
3709.0,-0.0049
3708.0,-0.0048
3707.0,-0.0047
3706.0,-0.0047
3705.0,-0.0046
3704.0,-0.0046
3703.0,-0.0046
3702.0,-0.0046
3701.0,-0.0046
3700.0,-0.0046
3699.0,-0.0045
3698.0,-0.0045
3697.0,-0.0045
3696.0,-0.0046
3695.0,-0.0046
3694.0,-0.0046
3693.0,-0.0046
3692.0,-0.0046
3691.0,-0.0046
3690.0,-0.0047
3689.0,-0.0049
3688.0,-0.005
3687.0,-0.0049
3686.0,-0.0047
3685.0,-0.0045
3684.0,-0.0044
3683.0,-0.0043
3682.0,-0.0044
3681.0,-0.0045
3680.0,-0.0047
3679.0,-0.0048
3678.0,-0.0049
3677.0,-0.0048
3676.0,-0.0048
3675.0,-0.0048
3674.0,-0.0047
3673.0,-0.0047
3672.0,-0.0047
3671.0,-0.0048
3670.0,-0.0048
3669.0,-0.0048
3668.0,-0.0047
3667.0,-0.0046
3666.0,-0.0046
3665.0,-0.0046
3664.0,-0.0046
3663.0,-0.0046
3662.0,-0.0046
3661.0,-0.0046
3660.0,-0.0046
3659.0,-0.0046
3658.0,-0.0046
3657.0,-0.0045
3656.0,-0.0046
3655.0,-0.0047
3654.0,-0.0048
3653.0,-0.0049
3652.0,-0.005
3651.0,-0.005
3650.0,-0.005
3649.0,-0.005
3648.0,-0.005
3647.0,-0.005
3646.0,-0.0049
3645.0,-0.0049
3644.0,-0.0049
3643.0,-0.0049
3642.0,-0.0049
3641.0,-0.0049
3640.0,-0.0048
3639.0,-0.0047
3638.0,-0.0046
3637.0,-0.0046
3636.0,-0.0047
3635.0,-0.0047
3634.0,-0.0048
3633.0,-0.0048
3632.0,-0.0047
3631.0,-0.0046
3630.0,-0.0046
3629.0,-0.0048
3628.0,-0.005
3627.0,-0.0051
3626.0,-0.0052
3625.0,-0.0052
3624.0,-0.0052
3623.0,-0.0051
3622.0,-0.005
3621.0,-0.0048
3620.0,-0.0047
3619.0,-0.0047
3618.0,-0.0048
3617.0,-0.0049
3616.0,-0.0051
3615.0,-0.0053
3614.0,-0.0054
3613.0,-0.0055
3612.0,-0.0054
3611.0,-0.0052
3610.0,-0.005
3609.0,-0.0049
3608.0,-0.005
3607.0,-0.0051
3606.0,-0.0052
3605.0,-0.0052
3604.0,-0.0051
3603.0,-0.0051
3602.0,-0.0051
3601.0,-0.0053
3600.0,-0.0055
3599.0,-0.0056
3598.0,-0.0055
3597.0,-0.0054
3596.0,-0.0052
3595.0,-0.0051
3594.0,-0.0051
3593.0,-0.0052
3592.0,-0.0052
3591.0,-0.0052
3590.0,-0.0051
3589.0,-0.005
3588.0,-0.0051
3587.0,-0.0052
3586.0,-0.0053
3585.0,-0.0053
3584.0,-0.0053
3583.0,-0.0053
3582.0,-0.0053
3581.0,-0.0053
3580.0,-0.0053
3579.0,-0.0052
3578.0,-0.0051
3577.0,-0.005
3576.0,-0.005
3575.0,-0.0049
3574.0,-0.0049
3573.0,-0.0049
3572.0,-0.005
3571.0,-0.0051
3570.0,-0.0052
3569.0,-0.0053
3568.0,-0.0054
3567.0,-0.0054
3566.0,-0.0054
3565.0,-0.0054
3564.0,-0.0055
3563.0,-0.0054
3562.0,-0.0054
3561.0,-0.0052
3560.0,-0.0052
3559.0,-0.0052
3558.0,-0.0052
3557.0,-0.0053
3556.0,-0.0053
3555.0,-0.0052
3554.0,-0.0051
3553.0,-0.005
3552.0,-0.0049
3551.0,-0.0048
3550.0,-0.0047
3549.0,-0.0046
3548.0,-0.0046
3547.0,-0.0046
3546.0,-0.0046
3545.0,-0.0046
3544.0,-0.0046
3543.0,-0.0046
3542.0,-0.0046
3541.0,-0.0046
3540.0,-0.0046
3539.0,-0.0046
3538.0,-0.0046
3537.0,-0.0046
3536.0,-0.0045
3535.0,-0.0045
3534.0,-0.0045
3533.0,-0.0045
3532.0,-0.0044
3531.0,-0.0044
3530.0,-0.0043
3529.0,-0.0043
3528.0,-0.0044
3527.0,-0.0045
3526.0,-0.0046
3525.0,-0.0046
3524.0,-0.0046
3523.0,-0.0045
3522.0,-0.0045
3521.0,-0.0044
3520.0,-0.0043
3519.0,-0.0042
3518.0,-0.0041
3517.0,-0.004
3516.0,-0.0039
3515.0,-0.0039
3514.0,-0.0039
3513.0,-0.0038
3512.0,-0.0037
3511.0,-0.0036
3510.0,-0.0034
3509.0,-0.0033
3508.0,-0.0033
3507.0,-0.0033
3506.0,-0.0034
3505.0,-0.0035
3504.0,-0.0035
3503.0,-0.0034
3502.0,-0.0033
3501.0,-0.0031
3500.0,-0.003
3499.0,-0.0028
3498.0,-0.0027
3497.0,-0.0026
3496.0,-0.0025
3495.0,-0.0025
3494.0,-0.0024
3493.0,-0.0023
3492.0,-0.0021
3491.0,-0.0019
3490.0,-0.0018
3489.0,-0.0017
3488.0,-0.0017
3487.0,-0.0017
3486.0,-0.0016
3485.0,-0.0015
3484.0,-0.0013
3483.0,-0.0012
3482.0,-0.0011
3481.0,-0.0011
3480.0,-0.001
3479.0,-0.0009
3478.0,-0.0007
3477.0,-0.0007
3476.0,-0.0006
3475.0,-0.0005
3474.0,-0.0004
3473.0,-0.0002
3472.0,-0.0
3471.0,0.0002
3470.0,0.0003
3469.0,0.0004
3468.0,0.0006
3467.0,0.0008
3466.0,0.001
3465.0,0.0011
3464.0,0.0012
3463.0,0.0013
3462.0,0.0015
3461.0,0.0016
3460.0,0.0018
3459.0,0.0021
3458.0,0.0023
3457.0,0.0024
3456.0,0.0025
3455.0,0.0025
3454.0,0.0026
3453.0,0.0026
3452.0,0.0027
3451.0,0.0029
3450.0,0.0031
3449.0,0.0033
3448.0,0.0036
3447.0,0.0038
3446.0,0.004
3445.0,0.0042
3444.0,0.0043
3443.0,0.0045
3442.0,0.0046
3441.0,0.0047
3440.0,0.0049
3439.0,0.005
3438.0,0.0052
3437.0,0.0054
3436.0,0.0055
3435.0,0.0055
3434.0,0.0055
3433.0,0.0056
3432.0,0.0058
3431.0,0.0062
3430.0,0.0066
3429.0,0.007
3428.0,0.0072
3427.0,0.0074
3426.0,0.0076
3425.0,0.0079
3424.0,0.0083
3423.0,0.0087
3422.0,0.0092
3421.0,0.0097
3420.0,0.0102
3419.0,0.0107
3418.0,0.0113
3417.0,0.0117
3416.0,0.0121
3415.0,0.0124
3414.0,0.0126
3413.0,0.0129
3412.0,0.0133
3411.0,0.0139
3410.0,0.0145
3409.0,0.0151
3408.0,0.0157
3407.0,0.0162
3406.0,0.0167
3405.0,0.017
3404.0,0.0172
3403.0,0.0175
3402.0,0.0178
3401.0,0.0182
3400.0,0.0186
3399.0,0.019
3398.0,0.0194
3397.0,0.0198
3396.0,0.0202
3395.0,0.0205
3394.0,0.0207
3393.0,0.0209
3392.0,0.0212
3391.0,0.0214
3390.0,0.0217
3389.0,0.022
3388.0,0.0223
3387.0,0.0224
3386.0,0.0224
3385.0,0.0224
3384.0,0.0224
3383.0,0.0223
3382.0,0.0223
3381.0,0.0223
3380.0,0.0224
3379.0,0.0226
3378.0,0.0227
3377.0,0.0229
3376.0,0.0229
3375.0,0.0229
3374.0,0.0227
3373.0,0.0225
3372.0,0.0225
3371.0,0.0226
3370.0,0.0226
3369.0,0.0227
3368.0,0.0226
3367.0,0.0226
3366.0,0.0225
3365.0,0.0225
3364.0,0.0223
3363.0,0.0221
3362.0,0.0218
3361.0,0.0215
3360.0,0.0212
3359.0,0.021
3358.0,0.0209
3357.0,0.0207
3356.0,0.0204
3355.0,0.0201
3354.0,0.0197
3353.0,0.0194
3352.0,0.0191
3351.0,0.0188
3350.0,0.0185
3349.0,0.0182
3348.0,0.0179
3347.0,0.0177
3346.0,0.0173
3345.0,0.017
3344.0,0.0166
3343.0,0.0162
3342.0,0.0159
3341.0,0.0156
3340.0,0.0153
3339.0,0.0149
3338.0,0.0146
3337.0,0.0142
3336.0,0.0139
3335.0,0.0136
3334.0,0.0133
3333.0,0.013
3332.0,0.0128
3331.0,0.0125
3330.0,0.0122
3329.0,0.0118
3328.0,0.0115
3327.0,0.0112
3326.0,0.011
3325.0,0.0107
3324.0,0.0104
3323.0,0.01
3322.0,0.0096
3321.0,0.0093
3320.0,0.009
3319.0,0.0089
3318.0,0.0086
3317.0,0.0084
3316.0,0.008
3315.0,0.0077
3314.0,0.0073
3313.0,0.007
3312.0,0.0068
3311.0,0.0068
3310.0,0.0068
3309.0,0.0067
3308.0,0.0065
3307.0,0.0063
3306.0,0.0061
3305.0,0.006
3304.0,0.0058
3303.0,0.0055
3302.0,0.0051
3301.0,0.0048
3300.0,0.0046
3299.0,0.0045
3298.0,0.0043
3297.0,0.0041
3296.0,0.0039
3295.0,0.0037
3294.0,0.0036
3293.0,0.0035
3292.0,0.0033
3291.0,0.0031
3290.0,0.0028
3289.0,0.0026
3288.0,0.0025
3287.0,0.0024
3286.0,0.0024
3285.0,0.0022
3284.0,0.0021
3283.0,0.002
3282.0,0.002
3281.0,0.0019
3280.0,0.0019
3279.0,0.0018
3278.0,0.0017
3277.0,0.0016
3276.0,0.0015
3275.0,0.0015
3274.0,0.0014
3273.0,0.0015
3272.0,0.0014
3271.0,0.0013
3270.0,0.0012
3269.0,0.0011
3268.0,0.0011
3267.0,0.0011
3266.0,0.0012
3265.0,0.0013
3264.0,0.0014
3263.0,0.0014
3262.0,0.0013
3261.0,0.0012
3260.0,0.001
3259.0,0.001
3258.0,0.0011
3257.0,0.0013
3256.0,0.0016
3255.0,0.0018
3254.0,0.0019
3253.0,0.0019
3252.0,0.0017
3251.0,0.0015
3250.0,0.0014
3249.0,0.0014
3248.0,0.0015
3247.0,0.0016
3246.0,0.0017
3245.0,0.0018
3244.0,0.0019
3243.0,0.0021
3242.0,0.0023
3241.0,0.0025
3240.0,0.0026
3239.0,0.0027
3238.0,0.0026
3237.0,0.0024
3236.0,0.0023
3235.0,0.0021
3234.0,0.002
3233.0,0.0018
3232.0,0.0018
3231.0,0.0018
3230.0,0.002
3229.0,0.0021
3228.0,0.0021
3227.0,0.0021
3226.0,0.0019
3225.0,0.0018
3224.0,0.0017
3223.0,0.0015
3222.0,0.0014
3221.0,0.0013
3220.0,0.0013
3219.0,0.0013
3218.0,0.0012
3217.0,0.0011
3216.0,0.0009
3215.0,0.0008
3214.0,0.0007
3213.0,0.0006
3212.0,0.0004
3211.0,0.0003
3210.0,0.0002
3209.0,0.0002
3208.0,0.0001
3207.0,-0.0001
3206.0,-0.0002
3205.0,-0.0004
3204.0,-0.0006
3203.0,-0.0007
3202.0,-0.0008
3201.0,-0.0009
3200.0,-0.0009
3199.0,-0.001
3198.0,-0.001
3197.0,-0.001
3196.0,-0.001
3195.0,-0.0011
3194.0,-0.0013
3193.0,-0.0014
3192.0,-0.0016
3191.0,-0.0016
3190.0,-0.0016
3189.0,-0.0016
3188.0,-0.0017
3187.0,-0.0018
3186.0,-0.0019
3185.0,-0.0019
3184.0,-0.0019
3183.0,-0.0018
3182.0,-0.0018
3181.0,-0.0018
3180.0,-0.0018
3179.0,-0.0018
3178.0,-0.0018
3177.0,-0.0018
3176.0,-0.0018
3175.0,-0.0018
3174.0,-0.0019
3173.0,-0.0021
3172.0,-0.0022
3171.0,-0.0022
3170.0,-0.0022
3169.0,-0.0023
3168.0,-0.0022
3167.0,-0.0022
3166.0,-0.0021
3165.0,-0.0021
3164.0,-0.0021
3163.0,-0.0021
3162.0,-0.0021
3161.0,-0.0021
3160.0,-0.0021
3159.0,-0.0021
3158.0,-0.0022
3157.0,-0.0022
3156.0,-0.0023
3155.0,-0.0023
3154.0,-0.0023
3153.0,-0.0022
3152.0,-0.0022
3151.0,-0.0022
3150.0,-0.0022
3149.0,-0.0022
3148.0,-0.0021
3147.0,-0.002
3146.0,-0.002
3145.0,-0.002
3144.0,-0.0021
3143.0,-0.0022
3142.0,-0.0022
3141.0,-0.0021
3140.0,-0.0021
3139.0,-0.002
3138.0,-0.002
3137.0,-0.002
3136.0,-0.002
3135.0,-0.002
3134.0,-0.002
3133.0,-0.002
3132.0,-0.002
3131.0,-0.002
3130.0,-0.002
3129.0,-0.002
3128.0,-0.0021
3127.0,-0.0021
3126.0,-0.0022
3125.0,-0.0022
3124.0,-0.0022
3123.0,-0.0022
3122.0,-0.0022
3121.0,-0.0022
3120.0,-0.0022
3119.0,-0.0022
3118.0,-0.0022
3117.0,-0.0021
3116.0,-0.0021
3115.0,-0.0021
3114.0,-0.0021
3113.0,-0.0021
3112.0,-0.002
3111.0,-0.002
3110.0,-0.0019
3109.0,-0.0019
3108.0,-0.002
3107.0,-0.0021
3106.0,-0.0021
3105.0,-0.0021
3104.0,-0.002
3103.0,-0.0019
3102.0,-0.0018
3101.0,-0.0018
3100.0,-0.0018
3099.0,-0.0019
3098.0,-0.0019
3097.0,-0.0019
3096.0,-0.0019
3095.0,-0.0019
3094.0,-0.0018
3093.0,-0.0018
3092.0,-0.0019
3091.0,-0.002
3090.0,-0.0021
3089.0,-0.0021
3088.0,-0.002
3087.0,-0.002
3086.0,-0.0019
3085.0,-0.0019
3084.0,-0.0018
3083.0,-0.0018
3082.0,-0.0018
3081.0,-0.0018
3080.0,-0.0019
3079.0,-0.0019
3078.0,-0.0019
3077.0,-0.0018
3076.0,-0.0017
3075.0,-0.0017
3074.0,-0.0017
3073.0,-0.0018
3072.0,-0.0018
3071.0,-0.0018
3070.0,-0.0018
3069.0,-0.0019
3068.0,-0.0019
3067.0,-0.0018
3066.0,-0.0017
3065.0,-0.0015
3064.0,-0.0013
3063.0,-0.0013
3062.0,-0.0013
3061.0,-0.0013
3060.0,-0.0014
3059.0,-0.0014
3058.0,-0.0015
3057.0,-0.0015
3056.0,-0.0016
3055.0,-0.0017
3054.0,-0.0017
3053.0,-0.0017
3052.0,-0.0017
3051.0,-0.0018
3050.0,-0.0018
3049.0,-0.0018
3048.0,-0.0018
3047.0,-0.0017
3046.0,-0.0017
3045.0,-0.0016
3044.0,-0.0016
3043.0,-0.0015
3042.0,-0.0015
3041.0,-0.0015
3040.0,-0.0014
3039.0,-0.0014
3038.0,-0.0013
3037.0,-0.0013
3036.0,-0.0013
3035.0,-0.0014
3034.0,-0.0014
3033.0,-0.0013
3032.0,-0.0013
3031.0,-0.0013
3030.0,-0.0013
3029.0,-0.0013
3028.0,-0.0013
3027.0,-0.0013
3026.0,-0.0013
3025.0,-0.0013
3024.0,-0.0012
3023.0,-0.0012
3022.0,-0.0012
3021.0,-0.0013
3020.0,-0.0014
3019.0,-0.0015
3018.0,-0.0015
3017.0,-0.0015
3016.0,-0.0014
3015.0,-0.0012
3014.0,-0.0012
3013.0,-0.0012
3012.0,-0.0012
3011.0,-0.0012
3010.0,-0.0012
3009.0,-0.0011
3008.0,-0.0011
3007.0,-0.0012
3006.0,-0.0012
3005.0,-0.0012
3004.0,-0.0012
3003.0,-0.0012
3002.0,-0.0013
3001.0,-0.0013
3000.0,-0.0012
2999.0,-0.0012
2998.0,-0.0013
2997.0,-0.0013
2996.0,-0.0013
2995.0,-0.0012
2994.0,-0.0011
2993.0,-0.001
2992.0,-0.001
2991.0,-0.0011
2990.0,-0.0012
2989.0,-0.0013
2988.0,-0.0013
2987.0,-0.0013
2986.0,-0.0012
2985.0,-0.0012
2984.0,-0.0011
2983.0,-0.0011
2982.0,-0.0011
2981.0,-0.001
2980.0,-0.001
2979.0,-0.0011
2978.0,-0.0011
2977.0,-0.0011
2976.0,-0.0011
2975.0,-0.0011
2974.0,-0.0011
2973.0,-0.0011
2972.0,-0.0011
2971.0,-0.0011
2970.0,-0.001
2969.0,-0.0009
2968.0,-0.0009
2967.0,-0.0009
2966.0,-0.001
2965.0,-0.0011
2964.0,-0.0011
2963.0,-0.001
2962.0,-0.0009
2961.0,-0.0009
2960.0,-0.0008
2959.0,-0.0008
2958.0,-0.0008
2957.0,-0.0007
2956.0,-0.0007
2955.0,-0.0008
2954.0,-0.0008
2953.0,-0.0008
2952.0,-0.0008
2951.0,-0.0008
2950.0,-0.0008
2949.0,-0.0008
2948.0,-0.0007
2947.0,-0.0007
2946.0,-0.0008
2945.0,-0.0008
2944.0,-0.0009
2943.0,-0.001
2942.0,-0.001
2941.0,-0.0011
2940.0,-0.001
2939.0,-0.001
2938.0,-0.001
2937.0,-0.001
2936.0,-0.0011
2935.0,-0.0011
2934.0,-0.0011
2933.0,-0.001
2932.0,-0.0008
2931.0,-0.0007
2930.0,-0.0006
2929.0,-0.0006
2928.0,-0.0006
2927.0,-0.0007
2926.0,-0.0008
2925.0,-0.0009
2924.0,-0.0009
2923.0,-0.001
2922.0,-0.001
2921.0,-0.0009
2920.0,-0.0009
2919.0,-0.0008
2918.0,-0.0008
2917.0,-0.0008
2916.0,-0.0008
2915.0,-0.0008
2914.0,-0.0008
2913.0,-0.0008
2912.0,-0.0008
2911.0,-0.0007
2910.0,-0.0007
2909.0,-0.0006
2908.0,-0.0006
2907.0,-0.0006
2906.0,-0.0007
2905.0,-0.0007
2904.0,-0.0008
2903.0,-0.0008
2902.0,-0.0008
2901.0,-0.0007
2900.0,-0.0007
2899.0,-0.0007
2898.0,-0.0008
2897.0,-0.0008
2896.0,-0.0008
2895.0,-0.0009
2894.0,-0.0009
2893.0,-0.0009
2892.0,-0.0009
2891.0,-0.0008
2890.0,-0.0008
2889.0,-0.0008
2888.0,-0.0008
2887.0,-0.0008
2886.0,-0.0008
2885.0,-0.0007
2884.0,-0.0007
2883.0,-0.0007
2882.0,-0.0007
2881.0,-0.0006
2880.0,-0.0006
2879.0,-0.0006
2878.0,-0.0006
2877.0,-0.0007
2876.0,-0.0007
2875.0,-0.0007
2874.0,-0.0006
2873.0,-0.0007
2872.0,-0.0007
2871.0,-0.0007
2870.0,-0.0007
2869.0,-0.0007
2868.0,-0.0008
2867.0,-0.0008
2866.0,-0.0009
2865.0,-0.0008
2864.0,-0.0008
2863.0,-0.0008
2862.0,-0.0007
2861.0,-0.0008
2860.0,-0.0008
2859.0,-0.0008
2858.0,-0.0008
2857.0,-0.0007
2856.0,-0.0007
2855.0,-0.0007
2854.0,-0.0007
2853.0,-0.0008
2852.0,-0.0008
2851.0,-0.0008
2850.0,-0.0008
2849.0,-0.0007
2848.0,-0.0007
2847.0,-0.0006
2846.0,-0.0006
2845.0,-0.0006
2844.0,-0.0005
2843.0,-0.0005
2842.0,-0.0005
2841.0,-0.0005
2840.0,-0.0005
2839.0,-0.0006
2838.0,-0.0007
2837.0,-0.0007
2836.0,-0.0006
2835.0,-0.0004
2834.0,-0.0004
2833.0,-0.0004
2832.0,-0.0004
2831.0,-0.0005
2830.0,-0.0005
2829.0,-0.0005
2828.0,-0.0005
2827.0,-0.0005
2826.0,-0.0005
2825.0,-0.0005
2824.0,-0.0005
2823.0,-0.0006
2822.0,-0.0006
2821.0,-0.0005
2820.0,-0.0005
2819.0,-0.0005
2818.0,-0.0005
2817.0,-0.0005
2816.0,-0.0005
2815.0,-0.0005
2814.0,-0.0005
2813.0,-0.0005
2812.0,-0.0005
2811.0,-0.0005
2810.0,-0.0004
2809.0,-0.0003
2808.0,-0.0003
2807.0,-0.0003
2806.0,-0.0004
2805.0,-0.0004
2804.0,-0.0005
2803.0,-0.0005
2802.0,-0.0005
2801.0,-0.0006
2800.0,-0.0005
2799.0,-0.0005
2798.0,-0.0005
2797.0,-0.0004
2796.0,-0.0004
2795.0,-0.0005
2794.0,-0.0005
2793.0,-0.0005
2792.0,-0.0005
2791.0,-0.0005
2790.0,-0.0005
2789.0,-0.0005
2788.0,-0.0004
2787.0,-0.0004
2786.0,-0.0004
2785.0,-0.0004
2784.0,-0.0004
2783.0,-0.0005
2782.0,-0.0005
2781.0,-0.0005
2780.0,-0.0005
2779.0,-0.0004
2778.0,-0.0004
2777.0,-0.0004
2776.0,-0.0004
2775.0,-0.0004
2774.0,-0.0003
2773.0,-0.0003
2772.0,-0.0003
2771.0,-0.0003
2770.0,-0.0003
2769.0,-0.0003
2768.0,-0.0003
2767.0,-0.0003
2766.0,-0.0002
2765.0,-0.0003
2764.0,-0.0003
2763.0,-0.0004
2762.0,-0.0004
2761.0,-0.0004
2760.0,-0.0004
2759.0,-0.0003
2758.0,-0.0003
2757.0,-0.0004
2756.0,-0.0004
2755.0,-0.0004
2754.0,-0.0003
2753.0,-0.0003
2752.0,-0.0003
2751.0,-0.0003
2750.0,-0.0003
2749.0,-0.0003
2748.0,-0.0003
2747.0,-0.0003
2746.0,-0.0003
2745.0,-0.0002
2744.0,-0.0003
2743.0,-0.0003
2742.0,-0.0004
2741.0,-0.0004
2740.0,-0.0004
2739.0,-0.0004
2738.0,-0.0004
2737.0,-0.0004
2736.0,-0.0004
2735.0,-0.0004
2734.0,-0.0004
2733.0,-0.0004
2732.0,-0.0003
2731.0,-0.0003
2730.0,-0.0003
2729.0,-0.0004
2728.0,-0.0004
2727.0,-0.0005
2726.0,-0.0005
2725.0,-0.0005
2724.0,-0.0005
2723.0,-0.0004
2722.0,-0.0004
2721.0,-0.0003
2720.0,-0.0003
2719.0,-0.0003
2718.0,-0.0003
2717.0,-0.0003
2716.0,-0.0003
2715.0,-0.0004
2714.0,-0.0004
2713.0,-0.0004
2712.0,-0.0004
2711.0,-0.0003
2710.0,-0.0003
2709.0,-0.0003
2708.0,-0.0004
2707.0,-0.0004
2706.0,-0.0004
2705.0,-0.0004
2704.0,-0.0003
2703.0,-0.0003
2702.0,-0.0003
2701.0,-0.0003
2700.0,-0.0004
2699.0,-0.0004
2698.0,-0.0005
2697.0,-0.0005
2696.0,-0.0005
