cm-1,A
3165.0,0.0020420347200450517
3164.0,0.0020171535232693955
3163.0,0.00200238188271213
3162.0,0.002001987910415605
3161.0,0.002013207402024145
3160.0,0.002028832229934796
3159.0,0.0020410527797281633
3158.0,0.0020445181115187993
3157.0,0.0020391672067535237
3156.0,0.0020306429608223475
3155.0,0.002025760825302051
3154.0,0.002026845441863875
3153.0,0.002031057297203722
3152.0,0.0020341626254373694
3151.0,0.0020333981375699715
3150.0,0.0020276962939859288
3149.0,0.002017668352443643
3148.0,0.0020056828799211984
3147.0,0.0019942594428618266
3146.0,0.0019844948876583807
3145.0,0.001977524622632038
3144.0,0.001976581518530105
3143.0,0.0019846540743218744
3142.0,0.001999300424245414
3141.0,0.0020117411450080733
3140.0,0.0020127285011217197
3139.0,0.0019997985657984494
3138.0,0.00197998388121609
3137.0,0.0019664367817385465
3136.0,0.001969690565790292
3135.0,0.0019879283429869213
3134.0,0.0020058561359828655
3133.0,0.0020075358754608605
3132.0,0.0019919397369813803
3131.0,0.001972427746317932
3130.0,0.001960905999691553
3129.0,0.001957099745685198
3128.0,0.001953297292802033
3127.0,0.0019446501695816476
3126.0,0.001932357434130328
3125.0,0.0019196938337446869
3124.0,0.0019087392367830916
3123.0,0.0019008986662250936
3122.0,0.0018978110592616066
3121.0,0.001900362576218923
3120.0,0.0019073919910224642
3119.0,0.0019150782605218742
3118.0,0.0019179086616927833
3117.0,0.0019126520617982752
3116.0,0.0019022306156332952
3115.0,0.0018935994173514396
3114.0,0.0018906431144956003
3113.0,0.0018912001199171892
3112.0,0.001892409408033232
3111.0,0.0018960779191594854
3110.0,0.0019059788404976823
3109.0,0.0019208888250451003
3108.0,0.001933054822360055
3107.0,0.0019349701814292788
3106.0,0.0019264903593310561
3105.0,0.001914475151653334
3104.0,0.0019064347639760324
3103.0,0.001904969428436928
3102.0,0.0019071222648659864
3101.0,0.0019081342929808066
3100.0,0.0019062778942114241
3099.0,0.0019039515317069034
3098.0,0.0019039301236809091
3097.0,0.0019055695488862348
3096.0,0.001905590790163949
3095.0,0.0019025442151563844
3094.0,0.0018991428723028453
3093.0,0.0018991997928404086
3092.0,0.0019033391721384528
3091.0,0.0019086887511572074
3090.0,0.0019125696092362138
3089.0,0.0019156141223473893
3088.0,0.001920268694471487
3087.0,0.0019260248686839654
3086.0,0.0019274845000224797
3085.0,0.0019192316762651884
3084.0,0.0019027009151140648
3083.0,0.001886729539080658
3082.0,0.0018799416020362151
3081.0,0.001882919035386915
3080.0,0.0018892693206327778
3079.0,0.001892986104454169
3078.0,0.0018922599165929598
3077.0,0.001886826918369756
3076.0,0.0018753425934037952
3075.0,0.001858322133604379
3074.0,0.0018422975655759532
3073.0,0.0018368211346595665
3072.0,0.001845605467291159
3071.0,0.0018619170631041697
3070.0,0.001874185681718767
3069.0,0.0018760521786130634
3068.0,0.0018697734817039618
3067.0,0.0018613852549446805
3066.0,0.0018552229669282266
3065.0,0.0018530981350608198
3064.0,0.0018556804523697668
3063.0,0.0018614883507844869
3062.0,0.0018662311670837421
3061.0,0.0018662468655598246
3060.0,0.0018622882387187144
3059.0,0.0018574649554459444
3058.0,0.001851871363471168
3057.0,0.001843387486801201
3056.0,0.0018339689609835684
3055.0,0.0018301752616091487
3054.0,0.0018341386321143066
3053.0,0.0018381099179761143
3052.0,0.001832865155060793
3051.0,0.0018192930897064806
3050.0,0.0018076860548600457
3049.0,0.0018054858080402893
3048.0,0.0018095218715087405
3047.0,0.0018110959900476365
