cm-1,A
3896.0,4.343161980746579e-05
3895.0,8.686758342868472e-05
3894.0,8.686758342868472e-05
3893.0,0.0
3892.0,-4.3427276862573194e-05
3891.0,4.343161980746579e-05
3890.0,0.00021720154586435392
3889.0,0.0003475746339209884
3888.0,0.00026065489343207737
3887.0,0.0
3886.0,-0.00021709297223004853
3885.0,-0.00013026880522692963
3884.0,8.686758342868472e-05
3883.0,0.00021720154586435392
3882.0,0.00017375254558760211
3881.0,8.686758342868472e-05
3880.0,8.686758342868472e-05
3879.0,0.00017375254558760211
3878.0,0.00030411258916074324
3877.0,0.0003475746339209884
3876.0,0.0003475746339209884
3875.0,0.0003910410285830057
3874.0,0.0005649501236701937
3873.0,0.0007389288868995258
3872.0,0.0006519307932786322
3871.0,0.0004779868710962365
3870.0,0.0003475746339209884
3869.0,0.00043451177401765406
3868.0,0.000521466320689834
3867.0,0.0005649501236701937
3866.0,0.0004779868710962365
3865.0,0.00043451177401765406
3864.0,0.0004779868710962365
3863.0,0.0005649501236701937
3862.0,0.000521466320689834
3861.0,0.0003475746339209884
3860.0,0.0001303078917322953
3859.0,-8.685021164911433e-05
3858.0,-0.00013026880522692963
3857.0,-4.3427276862573194e-05
3856.0,0.0
3855.0,-4.3427276862573194e-05
3854.0,-4.3427276862573194e-05
3853.0,-8.685021164911433e-05
3852.0,-8.685021164911433e-05
3851.0,-4.3427276862573194e-05
3850.0,-4.3427276862573194e-05
3849.0,-4.3427276862573194e-05
3848.0,0.0
3847.0,4.343161980746579e-05
3846.0,4.343161980746579e-05
3845.0,-8.685021164911433e-05
3844.0,-0.00030389978481260016
3843.0,-0.0005208409361854294
3842.0,-0.0007376737740329986
3841.0,-0.0009977303577937136
3840.0,-0.0011277002770349043
3839.0,-0.0011277002770349043
3838.0,-0.0009110621312231615
3837.0,-0.0006075870628903246
3836.0,-0.0003472966853634851
3835.0,-0.00013026880522692963
3834.0,-4.3427276862573194e-05
3833.0,-4.3427276862573194e-05
3832.0,0.0
3831.0,8.686758342868472e-05
3830.0,8.686758342868472e-05
3829.0,0.0
3828.0,-0.00013026880522692963
3827.0,-0.00013026880522692963
3826.0,4.343161980746579e-05
3825.0,0.00030411258916074324
3824.0,0.0003910410285830057
3823.0,0.00021720154586435392
3822.0,-4.3427276862573194e-05
3821.0,-0.00021709297223004853
3820.0,-0.0002604985473904087
3819.0,-0.0002604985473904087
3818.0,-0.00043407747931878404
3817.0,-0.0006075870628903246
3816.0,-0.0006075870628903246
3815.0,-0.0005642161653756084
3814.0,-0.0005208409361854294
3813.0,-0.0005208409361854294
3812.0,-0.0004774613744551459
3811.0,-0.0003906892499099257
3810.0,-0.00030389978481260016
3809.0,-0.00030389978481260016
3808.0,-0.0003906892499099257
3807.0,-0.0003906892499099257
3806.0,-0.0003472966853634851
3805.0,-0.00030389978481260016
3804.0,-0.00043407747931878404
3803.0,-0.0006075870628903246
3802.0,-0.0005642161653756084
3801.0,-0.00021709297223004853
3800.0,8.686758342868472e-05
3799.0,0.00026065489343207737
3798.0,0.00026065489343207737
3797.0,0.00021720154586435392
3796.0,0.00017375254558760211
3795.0,0.00021720154586435392
3794.0,0.00017375254558760211
3793.0,0.00017375254558760211
3792.0,0.0001303078917322953
3791.0,8.686758342868472e-05
3790.0,0.0
3789.0,-4.3427276862573194e-05
3788.0,-4.3427276862573194e-05
3787.0,0.0
3786.0,4.343161980746579e-05
3785.0,8.686758342868472e-05
3784.0,0.0001303078917322953
3783.0,0.00021720154586435392
3782.0,0.00021720154586435392
3781.0,0.00021720154586435392
3780.0,0.00021720154586435392
3779.0,0.00026065489343207737
3778.0,0.00026065489343207737
3777.0,0.00021720154586435392
3776.0,0.0001303078917322953
3775.0,4.343161980746579e-05
3774.0,4.343161980746579e-05
3773.0,0.0001303078917322953
3772.0,0.00021720154586435392
3771.0,0.0003475746339209884
3770.0,0.000521466320689834
3769.0,0.0006084382809090627
3768.0,0.0006519307932786322
3767.0,0.0006519307932786322
3766.0,0.0006084382809090627
3765.0,0.0006084382809090627
3764.0,0.0006519307932786322
3763.0,0.0006084382809090627
3762.0,0.0004779868710962365
3761.0,0.0003475746339209884
3760.0,0.00030411258916074324
3759.0,0.0003475746339209884
3758.0,0.0003910410285830057
3757.0,0.00043451177401765406
3756.0,0.0003910410285830057
3755.0,0.00030411258916074324
3754.0,0.00017375254558760211
3753.0,0.00021720154586435392
3752.0,0.0003910410285830057
3751.0,0.0006519307932786322
3750.0,0.0007389288868995258
3749.0,0.0008259444115150671
3748.0,0.0009129773741116676
3747.0,0.000869458712629001
3746.0,0.0006954276616513155
3745.0,0.0006084382809090627
3744.0,0.0006954276616513155
3743.0,0.0008259444115150671
3742.0,0.000869458712629001
3741.0,0.0008259444115150671
3740.0,0.0008259444115150671
3739.0,0.0008259444115150671
3738.0,0.0007824344698965646
3737.0,0.0006954276616513155
3736.0,0.0006519307932786322
3735.0,0.000521466320689834
3734.0,0.00026065489343207737
3733.0,0.0
3732.0,-4.3427276862573194e-05
3731.0,0.00021720154586435392
3730.0,0.0006084382809090627
3729.0,0.0009129773741116676
3728.0,0.0010000277816797354
3727.0,0.0009129773741116676
3726.0,0.0006954276616513155
3725.0,0.0006084382809090627
3724.0,0.0006084382809090627
3723.0,0.0007389288868995258
3722.0,0.0009565003968372565
3721.0,0.0010000277816797354
3720.0,0.0009129773741116676
3719.0,0.0006954276616513155
3718.0,0.0004779868710962365
3717.0,0.00043451177401765406
3716.0,0.00043451177401765406
3715.0,0.00043451177401765406
3714.0,0.00043451177401765406
3713.0,0.00043451177401765406
3712.0,0.0005649501236701937
3711.0,0.0006519307932786322
3710.0,0.0007389288868995258
3709.0,0.0006954276616513155
3708.0,0.0006084382809090627
3707.0,0.0006084382809090627
3706.0,0.0006084382809090627
3705.0,0.0006084382809090627
3704.0,0.0005649501236701937
3703.0,0.0004779868710962365
3702.0,0.0003475746339209884
3701.0,0.00030411258916074324
3700.0,0.0003910410285830057
3699.0,0.0004779868710962365
3698.0,0.000521466320689834
3697.0,0.0005649501236701937
3696.0,0.0005649501236701937
3695.0,0.000521466320689834
3694.0,0.0004779868710962365
3693.0,0.0004779868710962365
3692.0,0.0004779868710962365
3691.0,0.0003910410285830057
3690.0,0.00030411258916074324
3689.0,0.00021720154586435392
3688.0,0.00021720154586435392
3687.0,0.00026065489343207737
3686.0,0.00030411258916074324
3685.0,0.00026065489343207737
3684.0,0.00030411258916074324
3683.0,0.0003910410285830057
3682.0,0.0004779868710962365
3681.0,0.000521466320689834
3680.0,0.000521466320689834
3679.0,0.0004779868710962365
3678.0,0.00026065489343207737
3677.0,0.0
3676.0,-4.3427276862573194e-05
3675.0,0.00021720154586435392
3674.0,0.000521466320689834
3673.0,0.0006519307932786322
3672.0,0.0006084382809090627
3671.0,0.0005649501236701937
3670.0,0.0006954276616513155
3669.0,0.0008259444115150671
3668.0,0.0009129773741116676
3667.0,0.000869458712629001
3666.0,0.0008259444115150671
3665.0,0.0007389288868995258
3664.0,0.0006954276616513155
3663.0,0.0006519307932786322
3662.0,0.0006084382809090627
3661.0,0.0006519307932786322
3660.0,0.0007824344698965646
3659.0,0.0008259444115150671
3658.0,0.0008259444115150671
3657.0,0.0007824344698965646
3656.0,0.000869458712629001
3655.0,0.0010435595295137379
3654.0,0.001304841688344327
3653.0,0.0014355417390583547
3652.0,0.0014355417390583547
3651.0,0.001304841688344327
3650.0,0.0011741809597138886
3649.0,0.0010435595295137379
3648.0,0.0009129773741116676
3647.0,0.000869458712629001
3646.0,0.000869458712629001
3645.0,0.000869458712629001
3644.0,0.0008259444115150671
3643.0,0.0007824344698965646
3642.0,0.0007389288868995258
3641.0,0.0006954276616513155
3640.0,0.0006954276616513155
3639.0,0.0006954276616513155
3638.0,0.0006954276616513155
3637.0,0.0007389288868995258
3636.0,0.0006954276616513155
3635.0,0.0006954276616513155
3634.0,0.0007824344698965646
3633.0,0.000869458712629001
3632.0,0.000869458712629001
3631.0,0.0005649501236701937
3630.0,0.00021720154586435392
3629.0,0.00026065489343207737
3628.0,0.0005649501236701937
3627.0,0.0008259444115150671
3626.0,0.0009129773741116676
3625.0,0.0009129773741116676
3624.0,0.0010000277816797354
3623.0,0.0010870956412141197
3622.0,0.0012177301682640973
3621.0,0.001304841688344327
3620.0,0.0013919706849057079
3619.0,0.0014791171649619628
3618.0,0.0015226969634936083
3617.0,0.0014791171649619628
3616.0,0.001348404001626502
3615.0,0.0011306361176557367
3614.0,0.0009129773741116676
3613.0,0.000869458712629001
3612.0,0.0010435595295137379
3611.0,0.0012612837441823288
3610.0,0.0014355417390583547
3609.0,0.0015226969634936083
3608.0,0.0015226969634936083
3607.0,0.0015662811355310335
3606.0,0.0015226969634936083
3605.0,0.0015226969634936083
3604.0,0.0014355417390583547
3603.0,0.0012177301682640973
3602.0,0.0010000277816797354
3601.0,0.000869458712629001
3600.0,0.0009129773741116676
3599.0,0.0010870956412141197
3598.0,0.001304841688344327
3597.0,0.0014791171649619628
3596.0,0.0015226969634936083
3595.0,0.0014791171649619628
3594.0,0.0013919706849057079
3593.0,0.0013919706849057079
3592.0,0.0014791171649619628
3591.0,0.0015226969634936083
3590.0,0.0014791171649619628
3589.0,0.0012177301682640973
3588.0,0.0010000277816797354
3587.0,0.0009565003968372565
3586.0,0.0010435595295137379
3585.0,0.0011741809597138886
3584.0,0.0011741809597138886
3583.0,0.0010870956412141197
3582.0,0.0009129773741116676
3581.0,0.0006519307932786322
3580.0,0.0004779868710962365
3579.0,0.00043451177401765406
3578.0,0.0005649501236701937
3577.0,0.0008259444115150671
3576.0,0.0010870956412141197
3575.0,0.0012177301682640973
3574.0,0.0012177301682640973
3573.0,0.0012177301682640973
3572.0,0.0012612837441823288
3571.0,0.001348404001626502
3570.0,0.0014355417390583547
3569.0,0.0014355417390583547
3568.0,0.0013919706849057079
3567.0,0.001348404001626502
3566.0,0.001348404001626502
3565.0,0.001348404001626502
3564.0,0.0012612837441823288
3563.0,0.0011741809597138886
3562.0,0.0010435595295137379
3561.0,0.0009129773741116676
3560.0,0.000869458712629001
3559.0,0.000869458712629001
3558.0,0.000869458712629001
3557.0,0.000869458712629001
3556.0,0.0009129773741116676
3555.0,0.0009565003968372565
3554.0,0.0010000277816797354
3553.0,0.0009565003968372565
3552.0,0.0009565003968372565
3551.0,0.0009565003968372565
3550.0,0.0010435595295137379
3549.0,0.0011306361176557367
3548.0,0.0011741809597138886
3547.0,0.0012612837441823288
3546.0,0.0013919706849057079
3545.0,0.0015662811355310335
3544.0,0.0016970599014589638
3543.0,0.0017406615763013722
3542.0,0.0016970599014589638
3541.0,0.001609869681952425
3540.0,0.0014791171649619628
3539.0,0.0013919706849057079
3538.0,0.001304841688344327
3537.0,0.001348404001626502
3536.0,0.0014791171649619628
3535.0,0.0016534626036355249
3534.0,0.0017842676290416026
3533.0,0.0017842676290416026
3532.0,0.0017842676290416026
3531.0,0.0017406615763013722
3530.0,0.0017842676290416026
3529.0,0.0017842676290416026
3528.0,0.0017406615763013722
3527.0,0.001609869681952425
3526.0,0.0013919706849057079
3525.0,0.0011741809597138886
3524.0,0.0010435595295137379
3523.0,0.0010870956412141197
3522.0,0.0011741809597138886
3521.0,0.0012177301682640973
3520.0,0.0011741809597138886
3519.0,0.0010435595295137379
3518.0,0.0009129773741116676
3517.0,0.0007824344698965646
3516.0,0.0007389288868995258
3515.0,0.0008259444115150671
3514.0,0.0010000277816797354
3513.0,0.0011741809597138886
3512.0,0.0012177301682640973
3511.0,0.0011741809597138886
3510.0,0.0010870956412141197
3509.0,0.0010000277816797354
3508.0,0.0010000277816797354
3507.0,0.0010435595295137379
3506.0,0.0011306361176557367
3505.0,0.0012177301682640973
3504.0,0.001348404001626502
3503.0,0.0014355417390583547
3502.0,0.0014355417390583547
3501.0,0.001348404001626502
3500.0,0.0012612837441823288
3499.0,0.0011741809597138886
3498.0,0.0011741809597138886
3497.0,0.0011741809597138886
3496.0,0.0012177301682640973
3495.0,0.0012612837441823288
3494.0,0.0012612837441823288
3493.0,0.0012177301682640973
3492.0,0.0012177301682640973
3491.0,0.0012177301682640973
3490.0,0.001304841688344327
3489.0,0.0013919706849057079
3488.0,0.0013919706849057079
3487.0,0.001348404001626502
3486.0,0.001304841688344327
3485.0,0.0012612837441823288
3484.0,0.0012612837441823288
3483.0,0.001348404001626502
3482.0,0.0013919706849057079
3481.0,0.001348404001626502
3480.0,0.0012612837441823288
3479.0,0.0011741809597138886
3478.0,0.0011306361176557367
3477.0,0.0011741809597138886
3476.0,0.001348404001626502
3475.0,0.0015226969634936083
3474.0,0.001609869681952425
3473.0,0.0016534626036355249
3472.0,0.0016534626036355249
3471.0,0.0016534626036355249
3470.0,0.0016534626036355249
3469.0,0.001609869681952425
3468.0,0.0015226969634936083
3467.0,0.0013919706849057079
3466.0,0.001304841688344327
3465.0,0.0012612837441823288
3464.0,0.0012177301682640973
3463.0,0.0011306361176557367
3462.0,0.0010870956412141197
3461.0,0.0011306361176557367
3460.0,0.0011741809597138886
3459.0,0.0012612837441823288
3458.0,0.001304841688344327
3457.0,0.0012612837441823288
3456.0,0.0011306361176557367
3455.0,0.0010000277816797354
3454.0,0.0010000277816797354
3453.0,0.0011306361176557367
3452.0,0.001348404001626502
3451.0,0.0015226969634936083
3450.0,0.0015662811355310335
3449.0,0.0014791171649619628
3448.0,0.001348404001626502
3447.0,0.0012612837441823288
3446.0,0.0012177301682640973
3445.0,0.001304841688344327
3444.0,0.0013919706849057079
3443.0,0.0015226969634936083
3442.0,0.001609869681952425
3441.0,0.001609869681952425
3440.0,0.0015226969634936083
3439.0,0.0013919706849057079
3438.0,0.0012177301682640973
3437.0,0.0011306361176557367
3436.0,0.0011306361176557367
3435.0,0.0012612837441823288
3434.0,0.0013919706849057079
3433.0,0.0014791171649619628
3432.0,0.0014355417390583547
3431.0,0.001348404001626502
3430.0,0.0012177301682640973
3429.0,0.0011741809597138886
3428.0,0.0012177301682640973
3427.0,0.001348404001626502
3426.0,0.0015226969634936083
3425.0,0.0016534626036355249
3424.0,0.0016970599014589638
3423.0,0.0016970599014589638
3422.0,0.0016970599014589638
3421.0,0.0016970599014589638
3420.0,0.0016534626036355249
3419.0,0.0016534626036355249
3418.0,0.001609869681952425
3417.0,0.001609869681952425
3416.0,0.0015662811355310335
3415.0,0.0015226969634936083
3414.0,0.0014791171649619628
3413.0,0.0014791171649619628
3412.0,0.0014791171649619628
3411.0,0.0014791171649619628
3410.0,0.0014355417390583547
3409.0,0.0014355417390583547
3408.0,0.0014791171649619628
3407.0,0.0015662811355310335
3406.0,0.001609869681952425
3405.0,0.001609869681952425
3404.0,0.0015662811355310335
3403.0,0.0015662811355310335
3402.0,0.0016534626036355249
3401.0,0.0017406615763013722
3400.0,0.0017842676290416026
3399.0,0.0017842676290416026
3398.0,0.0017406615763013722
3397.0,0.0016534626036355249
3396.0,0.0016534626036355249
3395.0,0.0016970599014589638
3394.0,0.0017406615763013722
3393.0,0.0018278780605593958
3392.0,0.001915112063444413
3391.0,0.0019587356365717845
3390.0,0.0019587356365717845
3389.0,0.0019587356365717845
3388.0,0.001915112063444413
3387.0,0.0018714928717336043
3386.0,0.0017842676290416026
3385.0,0.0017842676290416026
3384.0,0.0017406615763013722
3383.0,0.0017406615763013722
3382.0,0.0016534626036355249
3381.0,0.0015662811355310335
3380.0,0.0015226969634936083
3379.0,0.0015226969634936083
3378.0,0.0015226969634936083
3377.0,0.0015662811355310335
3376.0,0.0015662811355310335
3375.0,0.0015662811355310335
3374.0,0.0015226969634936083
3373.0,0.0014355417390583547
3372.0,0.0013919706849057079
3371.0,0.0013919706849057079
3370.0,0.0014791171649619628
3369.0,0.0015662811355310335
3368.0,0.001609869681952425
3367.0,0.001609869681952425
3366.0,0.001609869681952425
3365.0,0.001609869681952425
3364.0,0.0016534626036355249
3363.0,0.0017406615763013722
3362.0,0.0017842676290416026
3361.0,0.0017842676290416026
3360.0,0.0017406615763013722
3359.0,0.001609869681952425
3358.0,0.0015226969634936083
3357.0,0.0014355417390583547
3356.0,0.0014355417390583547
3355.0,0.0014355417390583547
3354.0,0.0014791171649619628
3353.0,0.0015662811355310335
3352.0,0.0016970599014589638
3351.0,0.0017842676290416026
3350.0,0.0018278780605593958
3349.0,0.0018714928717336043
3348.0,0.0018714928717336043
3347.0,0.0018714928717336043
3346.0,0.0018714928717336043
3345.0,0.0018714928717336043
3344.0,0.0018278780605593958
3343.0,0.0018278780605593958
3342.0,0.0018278780605593958
3341.0,0.0018278780605593958
3340.0,0.0017406615763013722
3339.0,0.0016534626036355249
3338.0,0.0015662811355310335
3337.0,0.0015226969634936083
3336.0,0.0015226969634936083
3335.0,0.0015662811355310335
3334.0,0.001609869681952425
3333.0,0.0016970599014589638
3332.0,0.0017406615763013722
3331.0,0.0017406615763013722
3330.0,0.0016970599014589638
3329.0,0.0016534626036355249
3328.0,0.0015662811355310335
3327.0,0.0015226969634936083
3326.0,0.0015226969634936083
3325.0,0.0015226969634936083
3324.0,0.001609869681952425
3323.0,0.0016970599014589638
3322.0,0.0017842676290416026
3321.0,0.0017842676290416026
3320.0,0.0017406615763013722
3319.0,0.0016970599014589638
3318.0,0.0016534626036355249
3317.0,0.001609869681952425
3316.0,0.0015662811355310335
3315.0,0.0014791171649619628
3314.0,0.0014791171649619628
3313.0,0.001609869681952425
3312.0,0.0018278780605593958
3311.0,0.0019587356365717845
3310.0,0.0020023635919956817
3309.0,0.0018714928717336043
3308.0,0.0017406615763013722
3307.0,0.001609869681952425
3306.0,0.0015226969634936083
3305.0,0.0014791171649619628
3304.0,0.0015226969634936083
3303.0,0.001609869681952425
3302.0,0.0017406615763013722
3301.0,0.001915112063444413
3300.0,0.0020023635919956817
3299.0,0.0020459959305969555
3298.0,0.0019587356365717845
3297.0,0.001915112063444413
3296.0,0.0018714928717336043
3295.0,0.0017406615763013722
3294.0,0.0016534626036355249
3293.0,0.001609869681952425
3292.0,0.001609869681952425
3291.0,0.0016970599014589638
3290.0,0.0017406615763013722
3289.0,0.0018278780605593958
3288.0,0.0020023635919956817
3287.0,0.0022205691343961664
3286.0,0.0023078820582733695
3285.0,0.0023078820582733695
3284.0,0.002089632653256679
3283.0,0.0018714928717336043
3282.0,0.0016534626036355249
3281.0,0.0015226969634936083
3280.0,0.0015226969634936083
3279.0,0.0015226969634936083
3278.0,0.0015662811355310335
3277.0,0.001609869681952425
3276.0,0.0015662811355310335
3275.0,0.0015662811355310335
3274.0,0.0015662811355310335
3273.0,0.001609869681952425
3272.0,0.0017842676290416026
3271.0,0.0019587356365717845
3270.0,0.0021332737608552588
3269.0,0.0021769192542746563
3268.0,0.002089632653256679
3267.0,0.0020459959305969555
3266.0,0.0020459959305969555
3265.0,0.0021332737608552588
3264.0,0.0021769192542746563
3263.0,0.002089632653256679
3262.0,0.0018714928717336043
3261.0,0.0017406615763013722
3260.0,0.001609869681952425
3259.0,0.0015662811355310335
3258.0,0.001609869681952425
3257.0,0.0017406615763013722
3256.0,0.0018278780605593958
3255.0,0.0018278780605593958
3254.0,0.0017406615763013722
3253.0,0.0016534626036355249
3252.0,0.0016534626036355249
3251.0,0.0016970599014589638
3250.0,0.0016970599014589638
3249.0,0.0016534626036355249
3248.0,0.0015662811355310335
3247.0,0.0015226969634936083
3246.0,0.0015226969634936083
3245.0,0.001609869681952425
3244.0,0.001609869681952425
3243.0,0.0015226969634936083
3242.0,0.0014791171649619628
3241.0,0.0015226969634936083
3240.0,0.0015662811355310335
3239.0,0.0016534626036355249
3238.0,0.0017406615763013722
3237.0,0.0018714928717336043
3236.0,0.0019587356365717845
3235.0,0.0020459959305969555
3234.0,0.0020459959305969555
3233.0,0.0020023635919956817
3232.0,0.0019587356365717845
3231.0,0.0020023635919956817
3230.0,0.002089632653256679
3229.0,0.0022205691343961664
3228.0,0.0022642234021015284
3227.0,0.0022642234021015284
3226.0,0.0022205691343961664
3225.0,0.002089632653256679
3224.0,0.0020023635919956817
3223.0,0.0019587356365717845
3222.0,0.001915112063444413
3221.0,0.0018714928717336043
3220.0,0.0017842676290416026
3219.0,0.0017842676290416026
3218.0,0.0018278780605593958
3217.0,0.0018714928717336043
3216.0,0.0018714928717336043
3215.0,0.0018714928717336043
3214.0,0.0018714928717336043
3213.0,0.0019587356365717845
3212.0,0.0020023635919956817
3211.0,0.0020023635919956817
3210.0,0.0019587356365717845
3209.0,0.0018714928717336043
3208.0,0.0017406615763013722
3207.0,0.0016534626036355249
3206.0,0.0016534626036355249
3205.0,0.0016970599014589638
3204.0,0.0018278780605593958
3203.0,0.0018714928717336043
3202.0,0.0018278780605593958
3201.0,0.0017406615763013722
3200.0,0.0016534626036355249
3199.0,0.0016534626036355249
3198.0,0.0016970599014589638
3197.0,0.0016970599014589638
3196.0,0.0016970599014589638
3195.0,0.0016534626036355249
3194.0,0.0016970599014589638
3193.0,0.0017406615763013722
3192.0,0.0018278780605593958
3191.0,0.0018714928717336043
3190.0,0.001915112063444413
3189.0,0.001915112063444413
3188.0,0.0018714928717336043
3187.0,0.0018714928717336043
3186.0,0.0018278780605593958
3185.0,0.0017842676290416026
3184.0,0.0017842676290416026
3183.0,0.0017842676290416026
3182.0,0.0018278780605593958
3181.0,0.001915112063444413
3180.0,0.0020459959305969555
3179.0,0.0021332737608552588
3178.0,0.002089632653256679
3177.0,0.0020459959305969555
3176.0,0.0019587356365717845
3175.0,0.001915112063444413
3174.0,0.001915112063444413
3173.0,0.001915112063444413
3172.0,0.0018714928717336043
3171.0,0.0017842676290416026
3170.0,0.0017406615763013722
3169.0,0.0017406615763013722
3168.0,0.0017406615763013722
3167.0,0.0016970599014589638
3166.0,0.001609869681952425
3165.0,0.0015662811355310335
3164.0,0.0016534626036355249
3163.0,0.0017406615763013722
3162.0,0.0018278780605593958
3161.0,0.001915112063444413
3160.0,0.0019587356365717845
3159.0,0.0020023635919956817
3158.0,0.0020023635919956817
3157.0,0.0019587356365717845
3156.0,0.0019587356365717845
3155.0,0.0020023635919956817
3154.0,0.0020023635919956817
3153.0,0.0020023635919956817
3152.0,0.0019587356365717845
3151.0,0.0018714928717336043
3150.0,0.0018278780605593958
3149.0,0.001915112063444413
3148.0,0.0020459959305969555
3147.0,0.0022205691343961664
3146.0,0.0022642234021015284
3145.0,0.0022205691343961664
3144.0,0.0021332737608552588
3143.0,0.0021769192542746563
3142.0,0.0023078820582733695
3141.0,0.002395212539545666
3140.0,0.002395212539545666
3139.0,0.0022205691343961664
3138.0,0.0020023635919956817
3137.0,0.0017842676290416026
3136.0,0.0016970599014589638
3135.0,0.0017406615763013722
3134.0,0.0018278780605593958
3133.0,0.0018278780605593958
3132.0,0.0018278780605593958
3131.0,0.0017842676290416026
3130.0,0.0018714928717336043
3129.0,0.0020023635919956817
3128.0,0.002089632653256679
3127.0,0.0021332737608552588
3126.0,0.002089632653256679
3125.0,0.0020459959305969555
3124.0,0.0020459959305969555
3123.0,0.0020459959305969555
3122.0,0.0020459959305969555
3121.0,0.0020459959305969555
3120.0,0.002089632653256679
3119.0,0.0020459959305969555
3118.0,0.0020459959305969555
3117.0,0.0019587356365717845
3116.0,0.001915112063444413
3115.0,0.0019587356365717845
3114.0,0.002089632653256679
3113.0,0.0021332737608552588
3112.0,0.0021332737608552588
3111.0,0.002089632653256679
3110.0,0.002089632653256679
3109.0,0.002089632653256679
3108.0,0.0021769192542746563
3107.0,0.0022642234021015284
3106.0,0.0023078820582733695
3105.0,0.0023078820582733695
3104.0,0.0022205691343961664
3103.0,0.0021769192542746563
3102.0,0.0021769192542746563
3101.0,0.0021769192542746563
3100.0,0.0021332737608552588
3099.0,0.0020023635919956817
3098.0,0.0018714928717336043
3097.0,0.0018278780605593958
3096.0,0.0017842676290416026
3095.0,0.0017842676290416026
3094.0,0.0017842676290416026
3093.0,0.0018278780605593958
3092.0,0.001915112063444413
3091.0,0.001915112063444413
3090.0,0.001915112063444413
3089.0,0.0018278780605593958
3088.0,0.0018278780605593958
3087.0,0.0018714928717336043
3086.0,0.0020023635919956817
3085.0,0.0021332737608552588
3084.0,0.0022205691343961664
3083.0,0.0022642234021015284
3082.0,0.0022642234021015284
3081.0,0.0022642234021015284
3080.0,0.0022642234021015284
3079.0,0.0023078820582733695
3078.0,0.002351545103793873
3077.0,0.002395212539545666
3076.0,0.0024388843664115978
3075.0,0.002482560585275184
3074.0,0.002482560585275184
3073.0,0.002569926202528716
3072.0,0.002613615602686581
3071.0,0.0026573093983774942
3070.0,0.002613615602686581
3069.0,0.0025262411970197185
3068.0,0.0024388843664115978
3067.0,0.002395212539545666
