cm-1,A
2587.0,0.0339
2586.0,0.0338
2585.0,0.0338
2584.0,0.0339
2583.0,0.034
2582.0,0.034
2581.0,0.0339
2580.0,0.0338
2579.0,0.0337
2578.0,0.0337
2577.0,0.0337
2576.0,0.0338
2575.0,0.0337
2574.0,0.0336
2573.0,0.0336
2572.0,0.0336
2571.0,0.0336
2570.0,0.0336
2569.0,0.0337
2568.0,0.0337
2567.0,0.0338
2566.0,0.0337
2565.0,0.0336
2564.0,0.0335
2563.0,0.0334
2562.0,0.0334
2561.0,0.0334
2560.0,0.0334
2559.0,0.0335
2558.0,0.0335
2557.0,0.0334
2556.0,0.0334
2555.0,0.0334
2554.0,0.0334
2553.0,0.0334
2552.0,0.0334
2551.0,0.0334
2550.0,0.0333
2549.0,0.0333
2548.0,0.0334
2547.0,0.0335
2546.0,0.0336
2545.0,0.0336
2544.0,0.0335
2543.0,0.0335
2542.0,0.0334
2541.0,0.0334
2540.0,0.0333
2539.0,0.0333
2538.0,0.0333
2537.0,0.0334
2536.0,0.0334
2535.0,0.0334
2534.0,0.0334
2533.0,0.0334
2532.0,0.0333
2531.0,0.0333
2530.0,0.0333
2529.0,0.0333
2528.0,0.0333
2527.0,0.0333
2526.0,0.0333
2525.0,0.0334
2524.0,0.0334
2523.0,0.0334
2522.0,0.0334
2521.0,0.0334
2520.0,0.0335
2519.0,0.0335
2518.0,0.0335
2517.0,0.0336
2516.0,0.0336
2515.0,0.0335
2514.0,0.0335
2513.0,0.0335
2512.0,0.0334
2511.0,0.0334
2510.0,0.0333
2509.0,0.0333
2508.0,0.0333
2507.0,0.0334
2506.0,0.0334
2505.0,0.0334
2504.0,0.0334
2503.0,0.0334
2502.0,0.0333
2501.0,0.0332
2500.0,0.0332
2499.0,0.0332
2498.0,0.0332
2497.0,0.0332
2496.0,0.0332
2495.0,0.0332
2494.0,0.0332
2493.0,0.0331
2492.0,0.0331
2491.0,0.0331
2490.0,0.0331
2489.0,0.0332
2488.0,0.0332
2487.0,0.0332
2486.0,0.0332
2485.0,0.0332
2484.0,0.0332
2483.0,0.0331
2482.0,0.0331
2481.0,0.033
2480.0,0.033
2479.0,0.0329
2478.0,0.0329
2477.0,0.0329
2476.0,0.0328
2475.0,0.0328
2474.0,0.0328
2473.0,0.0328
2472.0,0.0328
2471.0,0.0328
2470.0,0.0328
2469.0,0.0329
2468.0,0.0329
2467.0,0.0329
2466.0,0.0329
2465.0,0.0328
2464.0,0.0328
2463.0,0.0328
2462.0,0.0328
2461.0,0.0328
2460.0,0.0329
2459.0,0.0329
2458.0,0.0329
2457.0,0.0329
2456.0,0.0328
2455.0,0.0327
2454.0,0.0327
2453.0,0.0327
2452.0,0.0327
2451.0,0.0327
2450.0,0.0327
2449.0,0.0327
2448.0,0.0327
2447.0,0.0327
2446.0,0.0326
2445.0,0.0326
2444.0,0.0326
2443.0,0.0326
2442.0,0.0326
2441.0,0.0326
2440.0,0.0326
2439.0,0.0326
2438.0,0.0326
2437.0,0.0326
2436.0,0.0326
2435.0,0.0326
2434.0,0.0326
2433.0,0.0325
2432.0,0.0325
2431.0,0.0325
2430.0,0.0325
2429.0,0.0325
2428.0,0.0325
2427.0,0.0326
2426.0,0.0326
2425.0,0.0326
2424.0,0.0326
2423.0,0.0326
2422.0,0.0326
2421.0,0.0326
2420.0,0.0326
2419.0,0.0326
2418.0,0.0326
2417.0,0.0326
2416.0,0.0325
2415.0,0.0324
2414.0,0.0324
2413.0,0.0325
2412.0,0.0326
2411.0,0.0327
2410.0,0.0327
2409.0,0.0327
2408.0,0.0327
2407.0,0.0326
2406.0,0.0326
2405.0,0.0325
2404.0,0.0325
2403.0,0.0324
2402.0,0.0324
2401.0,0.0325
2400.0,0.0325
2399.0,0.0326
2398.0,0.0326
2397.0,0.0326
2396.0,0.0326
2395.0,0.0325
2394.0,0.0325
2393.0,0.0325
2392.0,0.0325
2391.0,0.0325
2390.0,0.0325
2389.0,0.0325
2388.0,0.0324
2387.0,0.0324
2386.0,0.0324
2385.0,0.0323
2384.0,0.0323
2383.0,0.0322
2382.0,0.0322
2381.0,0.0321
2380.0,0.032
2379.0,0.0317
2378.0,0.0314
2377.0,0.0311
2376.0,0.0307
2375.0,0.0303
2374.0,0.0297
2373.0,0.0294
2372.0,0.0295
2371.0,0.0298
2370.0,0.0303
2369.0,0.031
2368.0,0.0322
2367.0,0.0342
2366.0,0.0365
2365.0,0.0381
2364.0,0.0375
2363.0,0.0348
2362.0,0.031
2361.0,0.0286
2360.0,0.0289
2359.0,0.0308
2358.0,0.0326
2357.0,0.0331
2356.0,0.0323
2355.0,0.0309
2354.0,0.0295
2353.0,0.0282
2352.0,0.0275
2351.0,0.0278
2350.0,0.029
2349.0,0.0305
2348.0,0.0312
2347.0,0.0305
2346.0,0.0291
2345.0,0.0284
2344.0,0.029
2343.0,0.0303
2342.0,0.0311
2341.0,0.0308
2340.0,0.0301
2339.0,0.0297
2338.0,0.0297
2337.0,0.0298
2336.0,0.0298
2335.0,0.0295
2334.0,0.0292
2333.0,0.0287
2332.0,0.0285
2331.0,0.0285
2330.0,0.029
2329.0,0.0298
2328.0,0.0307
2327.0,0.0312
2326.0,0.0314
2325.0,0.0312
2324.0,0.0307
2323.0,0.0302
2322.0,0.03
2321.0,0.0302
2320.0,0.0307
2319.0,0.0311
2318.0,0.0315
2317.0,0.0318
2316.0,0.0319
2315.0,0.0318
2314.0,0.0318
2313.0,0.0318
2312.0,0.032
2311.0,0.0322
2310.0,0.0324
2309.0,0.0325
2308.0,0.0326
2307.0,0.0327
2306.0,0.0327
2305.0,0.0327
2304.0,0.0326
2303.0,0.0326
2302.0,0.0325
2301.0,0.0324
2300.0,0.0324
2299.0,0.0323
2298.0,0.0323
2297.0,0.0324
2296.0,0.0324
2295.0,0.0324
2294.0,0.0324
2293.0,0.0324
2292.0,0.0323
2291.0,0.0323
2290.0,0.0323
2289.0,0.0323
2288.0,0.0323
2287.0,0.0324
2286.0,0.0324
2285.0,0.0324
2284.0,0.0324
2283.0,0.0324
2282.0,0.0323
2281.0,0.0323
2280.0,0.0322
2279.0,0.0322
2278.0,0.0321
2277.0,0.0321
2276.0,0.0321
2275.0,0.032
2274.0,0.032
2273.0,0.032
2272.0,0.032
2271.0,0.032
2270.0,0.032
2269.0,0.0321
2268.0,0.0321
2267.0,0.0321
2266.0,0.0321
2265.0,0.0321
2264.0,0.0322
2263.0,0.0322
2262.0,0.0322
2261.0,0.0322
2260.0,0.0322
2259.0,0.0322
2258.0,0.0322
2257.0,0.0322
2256.0,0.0322
2255.0,0.0322
2254.0,0.0322
2253.0,0.0322
2252.0,0.0322
2251.0,0.0322
2250.0,0.0322
2249.0,0.0322
2248.0,0.0322
2247.0,0.0322
2246.0,0.0322
2245.0,0.0322
2244.0,0.0321
2243.0,0.0321
2242.0,0.032
2241.0,0.032
2240.0,0.0321
2239.0,0.0321
2238.0,0.0321
2237.0,0.0321
2236.0,0.0321
2235.0,0.0321
2234.0,0.0321
2233.0,0.0322
2232.0,0.0322
2231.0,0.0322
2230.0,0.0322
2229.0,0.0322
2228.0,0.0322
2227.0,0.0322
2226.0,0.0322
2225.0,0.0322
2224.0,0.0321
2223.0,0.0321
2222.0,0.0321
2221.0,0.0321
2220.0,0.032
2219.0,0.032
2218.0,0.032
2217.0,0.0321
2216.0,0.0321
2215.0,0.032
2214.0,0.032
2213.0,0.032
2212.0,0.0321
2211.0,0.0321
2210.0,0.032
2209.0,0.032
2208.0,0.032
2207.0,0.032
2206.0,0.032
2205.0,0.032
2204.0,0.032
2203.0,0.032
2202.0,0.032
2201.0,0.0319
2200.0,0.0319
2199.0,0.032
2198.0,0.032
2197.0,0.032
2196.0,0.0321
2195.0,0.0321
2194.0,0.0321
2193.0,0.0322
2192.0,0.0322
2191.0,0.0322
2190.0,0.0322
2189.0,0.0322
2188.0,0.0321
2187.0,0.0321
2186.0,0.032
2185.0,0.032
2184.0,0.0319
2183.0,0.032
2182.0,0.032
2181.0,0.0321
2180.0,0.0321
2179.0,0.0321
2178.0,0.0321
2177.0,0.0321
2176.0,0.032
2175.0,0.032
2174.0,0.0319
2173.0,0.0319
2172.0,0.0319
2171.0,0.0319
2170.0,0.0319
2169.0,0.0319
2168.0,0.0319
2167.0,0.0319
2166.0,0.0319
2165.0,0.0319
2164.0,0.0319
2163.0,0.0319
2162.0,0.0319
2161.0,0.0319
2160.0,0.0319
2159.0,0.0319
2158.0,0.0319
2157.0,0.0319
2156.0,0.032
2155.0,0.032
2154.0,0.032
2153.0,0.032
2152.0,0.032
2151.0,0.032
2150.0,0.032
2149.0,0.032
2148.0,0.032
2147.0,0.032
2146.0,0.032
2145.0,0.032
2144.0,0.0319
2143.0,0.0319
2142.0,0.0319
2141.0,0.0319
2140.0,0.0319
2139.0,0.0319
2138.0,0.0319
2137.0,0.0319
2136.0,0.0318
2135.0,0.0318
2134.0,0.0318
2133.0,0.0318
2132.0,0.0318
2131.0,0.0318
2130.0,0.0318
2129.0,0.0319
2128.0,0.0318
2127.0,0.0318
2126.0,0.0317
2125.0,0.0317
2124.0,0.0317
2123.0,0.0317
2122.0,0.0318
2121.0,0.0318
2120.0,0.0318
2119.0,0.0318
2118.0,0.0318
2117.0,0.0317
2116.0,0.0317
2115.0,0.0317
2114.0,0.0318
2113.0,0.0318
2112.0,0.0318
2111.0,0.0318
2110.0,0.0317
2109.0,0.0317
2108.0,0.0318
2107.0,0.0318
2106.0,0.0319
2105.0,0.0318
2104.0,0.0318
2103.0,0.0317
2102.0,0.0317
2101.0,0.0317
2100.0,0.0317
2099.0,0.0317
2098.0,0.0317
2097.0,0.0317
2096.0,0.0317
2095.0,0.0316
2094.0,0.0316
2093.0,0.0316
2092.0,0.0316
2091.0,0.0315
2090.0,0.0315
2089.0,0.0315
2088.0,0.0315
2087.0,0.0316
2086.0,0.0316
2085.0,0.0316
2084.0,0.0317
2083.0,0.0317
2082.0,0.0317
2081.0,0.0317
2080.0,0.0317
2079.0,0.0317
2078.0,0.0317
2077.0,0.0317
2076.0,0.0316
2075.0,0.0316
2074.0,0.0316
2073.0,0.0316
2072.0,0.0316
2071.0,0.0316
2070.0,0.0316
2069.0,0.0316
2068.0,0.0316
2067.0,0.0315
2066.0,0.0315
2065.0,0.0316
2064.0,0.0317
2063.0,0.0317
2062.0,0.0317
2061.0,0.0317
2060.0,0.0316
2059.0,0.0316
2058.0,0.0317
2057.0,0.0317
2056.0,0.0317
2055.0,0.0317
2054.0,0.0317
2053.0,0.0317
2052.0,0.0316
2051.0,0.0316
2050.0,0.0316
2049.0,0.0317
2048.0,0.0317
2047.0,0.0316
2046.0,0.0316
2045.0,0.0316
2044.0,0.0316
2043.0,0.0316
2042.0,0.0315
2041.0,0.0315
2040.0,0.0316
2039.0,0.0316
2038.0,0.0316
2037.0,0.0316
2036.0,0.0316
2035.0,0.0316
2034.0,0.0317
2033.0,0.0317
2032.0,0.0317
2031.0,0.0317
2030.0,0.0317
2029.0,0.0317
2028.0,0.0317
2027.0,0.0317
2026.0,0.0317
2025.0,0.0317
2024.0,0.0317
2023.0,0.0316
2022.0,0.0315
2021.0,0.0315
2020.0,0.0315
2019.0,0.0315
2018.0,0.0315
2017.0,0.0315
2016.0,0.0315
2015.0,0.0315
2014.0,0.0315
2013.0,0.0315
2012.0,0.0316
2011.0,0.0316
2010.0,0.0316
2009.0,0.0315
2008.0,0.0315
2007.0,0.0315
2006.0,0.0315
2005.0,0.0315
2004.0,0.0315
2003.0,0.0315
2002.0,0.0316
2001.0,0.0316
2000.0,0.0316
1999.0,0.0316
1998.0,0.0316
1997.0,0.0315
1996.0,0.0315
1995.0,0.0315
1994.0,0.0315
1993.0,0.0316
1992.0,0.0317
1991.0,0.0317
1990.0,0.0318
1989.0,0.0318
1988.0,0.0318
1987.0,0.0318
1986.0,0.0318
1985.0,0.0318
1984.0,0.0318
1983.0,0.0318
1982.0,0.0318
1981.0,0.0319
1980.0,0.0318
1979.0,0.0318
1978.0,0.0318
1977.0,0.0318
1976.0,0.0319
1975.0,0.032
1974.0,0.032
1973.0,0.0321
1972.0,0.0322
1971.0,0.0324
1970.0,0.0325
1969.0,0.0326
1968.0,0.0328
1967.0,0.0331
1966.0,0.0333
1965.0,0.0336
1964.0,0.0338
1963.0,0.034
1962.0,0.0341
1961.0,0.0343
1960.0,0.0344
1959.0,0.0346
1958.0,0.0347
1957.0,0.0349
1956.0,0.0351
1955.0,0.0352
1954.0,0.0354
1953.0,0.0356
1952.0,0.0358
1951.0,0.036
1950.0,0.0362
1949.0,0.0365
1948.0,0.0368
1947.0,0.0371
1946.0,0.0373
1945.0,0.0375
1944.0,0.0376
1943.0,0.0377
1942.0,0.0378
1941.0,0.0377
1940.0,0.0376
1939.0,0.0374
1938.0,0.0372
1937.0,0.0368
1936.0,0.0365
1935.0,0.0361
1934.0,0.0358
1933.0,0.0354
1932.0,0.035
1931.0,0.0347
1930.0,0.0344
1929.0,0.0342
1928.0,0.0341
1927.0,0.034
1926.0,0.0338
1925.0,0.0336
1924.0,0.0335
1923.0,0.0333
1922.0,0.0332
1921.0,0.0331
1920.0,0.0331
1919.0,0.033
1918.0,0.0329
1917.0,0.0328
1916.0,0.0327
1915.0,0.0326
1914.0,0.0325
1913.0,0.0324
1912.0,0.0324
1911.0,0.0323
1910.0,0.0323
1909.0,0.0324
1908.0,0.0324
1907.0,0.0324
1906.0,0.0323
1905.0,0.0323
1904.0,0.0323
1903.0,0.0323
1902.0,0.0324
1901.0,0.0325
1900.0,0.0325
1899.0,0.0327
1898.0,0.0328
1897.0,0.0329
1896.0,0.0331
1895.0,0.0332
1894.0,0.0334
1893.0,0.0335
1892.0,0.0337
1891.0,0.0338
1890.0,0.034
1889.0,0.0342
1888.0,0.0345
1887.0,0.0346
1886.0,0.0348
1885.0,0.035
1884.0,0.0351
1883.0,0.0352
1882.0,0.0353
1881.0,0.0354
1880.0,0.0356
1879.0,0.0357
1878.0,0.0359
1877.0,0.036
1876.0,0.0361
1875.0,0.0362
1874.0,0.0363
1873.0,0.0364
1872.0,0.0365
1871.0,0.0365
1870.0,0.0366
1869.0,0.0366
1868.0,0.0366
1867.0,0.0365
1866.0,0.0365
1865.0,0.0363
1864.0,0.0361
1863.0,0.0358
1862.0,0.0355
1861.0,0.0352
1860.0,0.0349
1859.0,0.0346
1858.0,0.0344
1857.0,0.0342
1856.0,0.034
1855.0,0.0338
1854.0,0.0336
1853.0,0.0334
1852.0,0.0332
1851.0,0.033
1850.0,0.0328
1849.0,0.0327
1848.0,0.0326
1847.0,0.0325
1846.0,0.0326
1845.0,0.0327
1844.0,0.0327
1843.0,0.0326
1842.0,0.0325
1841.0,0.0325
1840.0,0.0324
1839.0,0.0323
1838.0,0.0322
1837.0,0.0322
1836.0,0.0322
1835.0,0.0322
1834.0,0.0323
1833.0,0.0323
1832.0,0.0324
1831.0,0.0325
1830.0,0.0325
1829.0,0.0326
1828.0,0.0327
1827.0,0.0329
1826.0,0.033
1825.0,0.0332
1824.0,0.0333
1823.0,0.0335
1822.0,0.0336
1821.0,0.0337
1820.0,0.0338
1819.0,0.034
1818.0,0.0342
1817.0,0.0344
1816.0,0.0345
1815.0,0.0346
1814.0,0.0347
1813.0,0.0349
1812.0,0.0351
1811.0,0.0353
1810.0,0.0356
1809.0,0.0358
1808.0,0.0361
1807.0,0.0363
1806.0,0.0365
1805.0,0.0366
1804.0,0.0368
1803.0,0.0369
1802.0,0.0369
1801.0,0.0369
1800.0,0.0369
1799.0,0.0367
1798.0,0.0365
1797.0,0.0363
1796.0,0.036
1795.0,0.0358
1794.0,0.0355
1793.0,0.0352
1792.0,0.0348
1791.0,0.0345
1790.0,0.0342
1789.0,0.034
1788.0,0.0338
1787.0,0.0336
1786.0,0.0334
1785.0,0.0332
1784.0,0.0331
1783.0,0.033
1782.0,0.0329
1781.0,0.0329
1780.0,0.0329
1779.0,0.0329
1778.0,0.0329
1777.0,0.0328
1776.0,0.0328
1775.0,0.0328
1774.0,0.0328
1773.0,0.0328
1772.0,0.0328
1771.0,0.0327
1770.0,0.0328
1769.0,0.0329
1768.0,0.033
1767.0,0.0329
1766.0,0.0328
1765.0,0.0328
1764.0,0.0329
1763.0,0.0331
1762.0,0.0332
1761.0,0.0333
1760.0,0.0335
1759.0,0.0338
1758.0,0.0341
1757.0,0.0343
1756.0,0.0345
1755.0,0.0346
1754.0,0.0348
1753.0,0.0351
1752.0,0.0354
1751.0,0.0357
1750.0,0.0359
1749.0,0.0361
1748.0,0.0363
1747.0,0.0365
1746.0,0.0366
1745.0,0.0367
1744.0,0.0368
1743.0,0.0369
1742.0,0.0369
1741.0,0.0368
1740.0,0.0367
1739.0,0.0365
1738.0,0.0363
1737.0,0.0363
1736.0,0.0363
1735.0,0.0361
1734.0,0.0359
1733.0,0.0355
1732.0,0.0352
1731.0,0.035
1730.0,0.0348
1729.0,0.0347
1728.0,0.0345
1727.0,0.0344
1726.0,0.0342
1725.0,0.034
1724.0,0.0339
1723.0,0.0337
1722.0,0.0336
1721.0,0.0335
1720.0,0.0335
1719.0,0.0333
1718.0,0.0331
1717.0,0.033
1716.0,0.0331
1715.0,0.0332
1714.0,0.0333
1713.0,0.0332
1712.0,0.0331
1711.0,0.0329
1710.0,0.0328
1709.0,0.0328
1708.0,0.0328
1707.0,0.0327
1706.0,0.0326
1705.0,0.0326
1704.0,0.0328
1703.0,0.033
1702.0,0.0333
1701.0,0.0334
1700.0,0.0333
1699.0,0.0331
1698.0,0.0332
1697.0,0.0334
1696.0,0.0335
1695.0,0.0332
1694.0,0.0332
1693.0,0.0333
1692.0,0.0334
1691.0,0.0334
1690.0,0.0333
1689.0,0.0334
1688.0,0.0336
1687.0,0.0337
1686.0,0.0337
1685.0,0.0338
1684.0,0.034
1683.0,0.0341
1682.0,0.0344
1681.0,0.0346
1680.0,0.0346
1679.0,0.0347
1678.0,0.0348
1677.0,0.0349
1676.0,0.035
1675.0,0.0351
1674.0,0.035
1673.0,0.035
1672.0,0.035
1671.0,0.0351
1670.0,0.0352
1669.0,0.0353
1668.0,0.0354
1667.0,0.0354
1666.0,0.0354
1665.0,0.0353
1664.0,0.0353
1663.0,0.0353
1662.0,0.0352
1661.0,0.0351
1660.0,0.035
1659.0,0.0349
1658.0,0.0347
1657.0,0.0345
1656.0,0.0345
1655.0,0.0345
1654.0,0.0346
1653.0,0.0345
1652.0,0.0339
1651.0,0.0337
1650.0,0.0338
1649.0,0.0338
1648.0,0.0336
1647.0,0.0336
1646.0,0.0336
1645.0,0.0336
1644.0,0.0336
1643.0,0.0336
1642.0,0.0335
1641.0,0.0333
1640.0,0.0332
1639.0,0.0331
1638.0,0.033
1637.0,0.033
1636.0,0.0332
1635.0,0.0333
1634.0,0.0333
1633.0,0.0333
1632.0,0.0333
1631.0,0.0332
1630.0,0.0331
1629.0,0.0331
1628.0,0.0331
1627.0,0.0331
1626.0,0.0331
1625.0,0.0331
1624.0,0.0332
1623.0,0.0333
1622.0,0.0333
1621.0,0.0334
1620.0,0.0334
1619.0,0.0335
1618.0,0.0334
1617.0,0.0334
1616.0,0.0335
1615.0,0.0337
1614.0,0.034
1613.0,0.0345
1612.0,0.035
1611.0,0.036
1610.0,0.0375
1609.0,0.0398
1608.0,0.0431
1607.0,0.0472
1606.0,0.052
1605.0,0.0573
1604.0,0.0628
1603.0,0.0677
1602.0,0.071
1601.0,0.072
1600.0,0.0707
1599.0,0.0677
1598.0,0.0636
1597.0,0.0592
1596.0,0.0552
1595.0,0.052
1594.0,0.0494
1593.0,0.0473
1592.0,0.0457
1591.0,0.0443
1590.0,0.0433
1589.0,0.0428
1588.0,0.0429
1587.0,0.0438
1586.0,0.0452
1585.0,0.0468
1584.0,0.048
1583.0,0.0483
1582.0,0.0473
1581.0,0.0456
1580.0,0.0436
1579.0,0.042
1578.0,0.0404
1577.0,0.039
1576.0,0.0378
1575.0,0.037
1574.0,0.0366
1573.0,0.0364
1572.0,0.036
1571.0,0.0356
1570.0,0.0351
1569.0,0.0348
1568.0,0.0346
1567.0,0.0345
1566.0,0.0344
1565.0,0.0341
1564.0,0.0339
1563.0,0.0339
1562.0,0.0339
1561.0,0.0337
1560.0,0.0335
1559.0,0.034
1558.0,0.0339
1557.0,0.0339
1556.0,0.0341
1555.0,0.0342
1554.0,0.0341
1553.0,0.034
1552.0,0.0341
1551.0,0.0342
1550.0,0.0345
1549.0,0.0347
1548.0,0.0348
1547.0,0.0349
1546.0,0.035
1545.0,0.035
1544.0,0.0351
1543.0,0.0352
1542.0,0.0351
1541.0,0.035
1540.0,0.035
1539.0,0.0347
1538.0,0.0345
1537.0,0.0345
1536.0,0.0345
1535.0,0.0342
1534.0,0.0337
1533.0,0.0333
1532.0,0.0331
1531.0,0.0329
1530.0,0.0327
1529.0,0.0324
1528.0,0.0322
1527.0,0.032
1526.0,0.0319
1525.0,0.0318
1524.0,0.0317
1523.0,0.0316
1522.0,0.0315
1521.0,0.0313
1520.0,0.0312
1519.0,0.0311
1518.0,0.0308
1517.0,0.0306
1516.0,0.0305
1515.0,0.0306
1514.0,0.0306
1513.0,0.0305
1512.0,0.0303
1511.0,0.0302
1510.0,0.03
1509.0,0.0298
1508.0,0.0299
1507.0,0.0305
1506.0,0.0305
1505.0,0.0305
1504.0,0.0309
1503.0,0.0316
1502.0,0.0325
1501.0,0.0342
1500.0,0.0373
1499.0,0.0429
1498.0,0.0534
1497.0,0.0712
1496.0,0.0933
1495.0,0.113
1494.0,0.1268
1493.0,0.1339
1492.0,0.1328
1491.0,0.1221
1490.0,0.1045
1489.0,0.0879
1488.0,0.0765
1487.0,0.0686
1486.0,0.0627
1485.0,0.0581
1484.0,0.0544
1483.0,0.0511
1482.0,0.0483
1481.0,0.0461
1480.0,0.0446
1479.0,0.0433
1478.0,0.0423
1477.0,0.0415
1476.0,0.0408
1475.0,0.0402
1474.0,0.0397
1473.0,0.0397
1472.0,0.0398
1471.0,0.0397
1470.0,0.0397
1469.0,0.0397
1468.0,0.0399
1467.0,0.04
1466.0,0.04
1465.0,0.0402
1464.0,0.0406
1463.0,0.0409
1462.0,0.0412
1461.0,0.0417
1460.0,0.0429
1459.0,0.046
1458.0,0.0557
1457.0,0.075
1456.0,0.0956
1455.0,0.1116
1454.0,0.1241
1453.0,0.1331
1452.0,0.1366
1451.0,0.1342
1450.0,0.1278
1449.0,0.1198
1448.0,0.1117
1447.0,0.105
1446.0,0.0999
1445.0,0.0954
1444.0,0.0909
1443.0,0.0863
1442.0,0.082
1441.0,0.0784
1440.0,0.0753
1439.0,0.0724
1438.0,0.0693
1437.0,0.0657
1436.0,0.0621
1435.0,0.0592
1434.0,0.0569
1433.0,0.0549
1432.0,0.0528
1431.0,0.0508
1430.0,0.0492
1429.0,0.048
1428.0,0.0469
1427.0,0.0461
1426.0,0.0454
1425.0,0.0447
1424.0,0.0441
1423.0,0.0436
1422.0,0.0434
1421.0,0.0431
1420.0,0.0428
1419.0,0.0426
1418.0,0.0423
1417.0,0.042
1416.0,0.0416
1415.0,0.0413
1414.0,0.0411
1413.0,0.0408
1412.0,0.0406
1411.0,0.0404
1410.0,0.0402
1409.0,0.0401
1408.0,0.0399
1407.0,0.0398
1406.0,0.0397
1405.0,0.0396
1404.0,0.0395
1403.0,0.0394
1402.0,0.0393
1401.0,0.0392
1400.0,0.0392
1399.0,0.0392
1398.0,0.0393
1397.0,0.0394
1396.0,0.0396
1395.0,0.0399
1394.0,0.0402
1393.0,0.0405
1392.0,0.0408
1391.0,0.0411
1390.0,0.0416
1389.0,0.0422
1388.0,0.043
1387.0,0.044
1386.0,0.045
1385.0,0.0457
1384.0,0.0464
1383.0,0.047
1382.0,0.0477
1381.0,0.0485
1380.0,0.0493
1379.0,0.05
1378.0,0.0507
1377.0,0.0513
1376.0,0.0518
1375.0,0.0523
1374.0,0.0527
1373.0,0.053
1372.0,0.053
1371.0,0.0528
1370.0,0.0526
1369.0,0.0524
1368.0,0.0522
1367.0,0.0521
1366.0,0.0519
1365.0,0.0517
1364.0,0.0516
1363.0,0.0514
1362.0,0.0512
1361.0,0.0509
1360.0,0.0505
1359.0,0.05
1358.0,0.0496
1357.0,0.0493
1356.0,0.049
1355.0,0.0488
1354.0,0.0487
1353.0,0.0486
1352.0,0.0486
1351.0,0.0485
1350.0,0.0485
1349.0,0.0484
1348.0,0.0483
1347.0,0.0481
1346.0,0.0478
1345.0,0.0475
1344.0,0.0471
1343.0,0.0467
1342.0,0.0462
1341.0,0.0459
1340.0,0.0456
1339.0,0.0456
1338.0,0.0456
1337.0,0.0458
1336.0,0.0459
1335.0,0.0462
1334.0,0.0466
1333.0,0.047
1332.0,0.0475
1331.0,0.048
1330.0,0.0484
1329.0,0.0486
1328.0,0.0486
1327.0,0.0485
1326.0,0.0482
1325.0,0.048
1324.0,0.0477
1323.0,0.0474
1322.0,0.0472
1321.0,0.047
1320.0,0.047
1319.0,0.047
1318.0,0.0471
1317.0,0.0473
1316.0,0.0475
1315.0,0.0478
1314.0,0.048
1313.0,0.0482
1312.0,0.0483
1311.0,0.0483
1310.0,0.0481
1309.0,0.0479
1308.0,0.0476
1307.0,0.0473
1306.0,0.0471
1305.0,0.0468
1304.0,0.0465
1303.0,0.0462
1302.0,0.046
1301.0,0.0457
1300.0,0.0455
1299.0,0.0452
1298.0,0.045
1297.0,0.0448
1296.0,0.0447
1295.0,0.0445
1294.0,0.0444
1293.0,0.0443
1292.0,0.0442
1291.0,0.044
1290.0,0.0439
1289.0,0.0437
1288.0,0.0436
1287.0,0.0435
1286.0,0.0434
1285.0,0.0434
1284.0,0.0433
1283.0,0.0433
1282.0,0.0433
1281.0,0.0432
1280.0,0.0431
1279.0,0.043
1278.0,0.0428
1277.0,0.0426
1276.0,0.0423
1275.0,0.0421
1274.0,0.0418
1273.0,0.0415
1272.0,0.0412
1271.0,0.041
1270.0,0.041
1269.0,0.0409
1268.0,0.0409
1267.0,0.0408
1266.0,0.0408
1265.0,0.0407
1264.0,0.0406
1263.0,0.0405
1262.0,0.0404
1261.0,0.0403
1260.0,0.0402
1259.0,0.0402
1258.0,0.0402
1257.0,0.0402
1256.0,0.0401
1255.0,0.0401
1254.0,0.0401
1253.0,0.0401
1252.0,0.0401
1251.0,0.0401
1250.0,0.0402
1249.0,0.0402
1248.0,0.0402
1247.0,0.0403
1246.0,0.0403
1245.0,0.0403
1244.0,0.0402
1243.0,0.0402
1242.0,0.0401
1241.0,0.0401
1240.0,0.04
1239.0,0.0399
1238.0,0.0398
1237.0,0.0397
1236.0,0.0397
1235.0,0.0396
1234.0,0.0396
1233.0,0.0396
1232.0,0.0396
1231.0,0.0397
1230.0,0.0397
1229.0,0.0398
1228.0,0.0398
1227.0,0.0398
1226.0,0.0398
1225.0,0.0399
1224.0,0.0399
1223.0,0.0398
1222.0,0.0398
1221.0,0.0398
1220.0,0.0398
1219.0,0.0398
1218.0,0.0399
1217.0,0.0399
1216.0,0.04
1215.0,0.0401
1214.0,0.0402
1213.0,0.0403
1212.0,0.0404
1211.0,0.0406
1210.0,0.0409
1209.0,0.0411
1208.0,0.0414
1207.0,0.0418
1206.0,0.0421
1205.0,0.0424
1204.0,0.0429
1203.0,0.0434
1202.0,0.0439
1201.0,0.0444
1200.0,0.0448
1199.0,0.0452
1198.0,0.0455
1197.0,0.0459
1196.0,0.0461
1195.0,0.0464
1194.0,0.0466
1193.0,0.0468
1192.0,0.0469
1191.0,0.0471
1190.0,0.0474
1189.0,0.0478
1188.0,0.0483
1187.0,0.0491
1186.0,0.05
1185.0,0.0511
1184.0,0.0524
1183.0,0.0536
1182.0,0.0546
1181.0,0.055
1180.0,0.0549
1179.0,0.0541
1178.0,0.0531
1177.0,0.0519
1176.0,0.0507
1175.0,0.0498
