cm-1,A
2587.0,0.0332
2586.0,0.0332
2585.0,0.0333
2584.0,0.0333
2583.0,0.0334
2582.0,0.0333
2581.0,0.0333
2580.0,0.0333
2579.0,0.0333
2578.0,0.0333
2577.0,0.0333
2576.0,0.0333
2575.0,0.0333
2574.0,0.0332
2573.0,0.0332
2572.0,0.0332
2571.0,0.0331
2570.0,0.0331
2569.0,0.0331
2568.0,0.0331
2567.0,0.0331
2566.0,0.0331
2565.0,0.0331
2564.0,0.0332
2563.0,0.0332
2562.0,0.0331
2561.0,0.0331
2560.0,0.033
2559.0,0.033
2558.0,0.033
2557.0,0.0331
2556.0,0.0331
2555.0,0.0331
2554.0,0.0332
2553.0,0.0332
2552.0,0.0332
2551.0,0.0332
2550.0,0.0332
2549.0,0.0332
2548.0,0.0332
2547.0,0.0332
2546.0,0.0332
2545.0,0.0332
2544.0,0.0331
2543.0,0.0332
2542.0,0.0332
2541.0,0.0332
2540.0,0.0332
2539.0,0.0331
2538.0,0.0331
2537.0,0.0331
2536.0,0.0331
2535.0,0.033
2534.0,0.033
2533.0,0.0329
2532.0,0.0329
2531.0,0.033
2530.0,0.033
2529.0,0.0331
2528.0,0.0331
2527.0,0.0331
2526.0,0.0331
2525.0,0.0331
2524.0,0.0331
2523.0,0.0331
2522.0,0.0331
2521.0,0.0331
2520.0,0.0331
2519.0,0.0331
2518.0,0.033
2517.0,0.033
2516.0,0.033
2515.0,0.033
2514.0,0.033
2513.0,0.033
2512.0,0.033
2511.0,0.0331
2510.0,0.0331
2509.0,0.0331
2508.0,0.0331
2507.0,0.0331
2506.0,0.0331
2505.0,0.033
2504.0,0.033
2503.0,0.033
2502.0,0.033
2501.0,0.0331
2500.0,0.033
2499.0,0.033
2498.0,0.033
2497.0,0.0329
2496.0,0.0329
2495.0,0.0329
2494.0,0.0329
2493.0,0.0328
2492.0,0.0328
2491.0,0.0328
2490.0,0.0328
2489.0,0.0328
2488.0,0.0328
2487.0,0.0328
2486.0,0.0328
2485.0,0.0328
2484.0,0.0329
2483.0,0.0329
2482.0,0.033
2481.0,0.033
2480.0,0.033
2479.0,0.0329
2478.0,0.0328
2477.0,0.0328
2476.0,0.0327
2475.0,0.0327
2474.0,0.0327
2473.0,0.0327
2472.0,0.0327
2471.0,0.0327
2470.0,0.0326
2469.0,0.0326
2468.0,0.0325
2467.0,0.0325
2466.0,0.0325
2465.0,0.0326
2464.0,0.0326
2463.0,0.0326
2462.0,0.0326
2461.0,0.0326
2460.0,0.0326
2459.0,0.0326
2458.0,0.0326
2457.0,0.0326
2456.0,0.0326
2455.0,0.0326
2454.0,0.0326
2453.0,0.0326
2452.0,0.0326
2451.0,0.0325
2450.0,0.0325
2449.0,0.0325
2448.0,0.0325
2447.0,0.0325
2446.0,0.0325
2445.0,0.0326
2444.0,0.0327
2443.0,0.0327
2442.0,0.0326
2441.0,0.0326
2440.0,0.0325
2439.0,0.0325
2438.0,0.0325
2437.0,0.0326
2436.0,0.0326
2435.0,0.0325
2434.0,0.0325
2433.0,0.0324
2432.0,0.0324
2431.0,0.0323
2430.0,0.0323
2429.0,0.0324
2428.0,0.0324
2427.0,0.0325
2426.0,0.0325
2425.0,0.0325
2424.0,0.0325
2423.0,0.0325
2422.0,0.0324
2421.0,0.0324
2420.0,0.0324
2419.0,0.0323
2418.0,0.0323
2417.0,0.0323
2416.0,0.0324
2415.0,0.0324
2414.0,0.0324
2413.0,0.0324
2412.0,0.0324
2411.0,0.0324
2410.0,0.0324
2409.0,0.0324
2408.0,0.0324
2407.0,0.0324
2406.0,0.0324
2405.0,0.0323
2404.0,0.0323
2403.0,0.0323
2402.0,0.0323
2401.0,0.0324
2400.0,0.0324
2399.0,0.0325
2398.0,0.0325
2397.0,0.0325
2396.0,0.0325
2395.0,0.0325
2394.0,0.0326
2393.0,0.0326
2392.0,0.0326
2391.0,0.0325
2390.0,0.0325
2389.0,0.0324
2388.0,0.0323
2387.0,0.0321
2386.0,0.032
2385.0,0.0318
2384.0,0.0316
2383.0,0.0314
2382.0,0.0312
2381.0,0.0311
2380.0,0.0311
2379.0,0.0312
2378.0,0.0314
2377.0,0.0317
2376.0,0.0321
2375.0,0.0324
2374.0,0.0326
2373.0,0.0327
2372.0,0.0327
2371.0,0.0327
2370.0,0.0327
2369.0,0.0327
2368.0,0.0325
2367.0,0.0322
2366.0,0.0325
2365.0,0.0339
2364.0,0.0357
2363.0,0.0366
2362.0,0.036
2361.0,0.0343
2360.0,0.0326
2359.0,0.0318
2358.0,0.0323
2357.0,0.0337
2356.0,0.0346
2355.0,0.0342
2354.0,0.0332
2353.0,0.0325
2352.0,0.0325
2351.0,0.0327
2350.0,0.0324
2349.0,0.0317
2348.0,0.0308
2347.0,0.0301
2346.0,0.03
2345.0,0.0303
2344.0,0.0307
2343.0,0.0311
2342.0,0.0317
2341.0,0.0323
2340.0,0.0327
2339.0,0.0327
2338.0,0.0327
2337.0,0.0326
2336.0,0.0325
2335.0,0.032
2334.0,0.0314
2333.0,0.0311
2332.0,0.0313
2331.0,0.0317
2330.0,0.0319
2329.0,0.0316
2328.0,0.0313
2327.0,0.0312
2326.0,0.0314
2325.0,0.0319
2324.0,0.0325
2323.0,0.0328
2322.0,0.0329
2321.0,0.0328
2320.0,0.0327
2319.0,0.0325
2318.0,0.0324
2317.0,0.0322
2316.0,0.0321
2315.0,0.0318
2314.0,0.0316
2313.0,0.0314
2312.0,0.0312
2311.0,0.0311
2310.0,0.0311
2309.0,0.0311
2308.0,0.0313
2307.0,0.0314
2306.0,0.0314
2305.0,0.0314
2304.0,0.0313
2303.0,0.0312
2302.0,0.0311
2301.0,0.0311
2300.0,0.0311
2299.0,0.0312
2298.0,0.0313
2297.0,0.0314
2296.0,0.0315
2295.0,0.0316
2294.0,0.0317
2293.0,0.0318
2292.0,0.0319
2291.0,0.0319
2290.0,0.032
2289.0,0.032
2288.0,0.0321
2287.0,0.0322
2286.0,0.0323
2285.0,0.0324
2284.0,0.0324
2283.0,0.0324
2282.0,0.0323
2281.0,0.0322
2280.0,0.0321
2279.0,0.0321
2278.0,0.032
2277.0,0.032
2276.0,0.032
2275.0,0.032
2274.0,0.032
2273.0,0.0321
2272.0,0.0322
2271.0,0.0322
2270.0,0.0323
2269.0,0.0323
2268.0,0.0322
2267.0,0.0322
2266.0,0.0322
2265.0,0.0322
2264.0,0.0322
2263.0,0.0322
2262.0,0.0323
2261.0,0.0323
2260.0,0.0323
2259.0,0.0324
2258.0,0.0324
2257.0,0.0323
2256.0,0.0324
2255.0,0.0324
2254.0,0.0324
2253.0,0.0324
2252.0,0.0324
2251.0,0.0324
2250.0,0.0324
2249.0,0.0324
2248.0,0.0324
2247.0,0.0324
2246.0,0.0324
2245.0,0.0324
2244.0,0.0324
2243.0,0.0324
2242.0,0.0325
2241.0,0.0325
2240.0,0.0325
2239.0,0.0325
2238.0,0.0325
2237.0,0.0325
2236.0,0.0325
2235.0,0.0325
2234.0,0.0325
2233.0,0.0325
2232.0,0.0325
2231.0,0.0325
2230.0,0.0325
2229.0,0.0325
2228.0,0.0325
2227.0,0.0324
2226.0,0.0324
2225.0,0.0324
2224.0,0.0324
2223.0,0.0323
2222.0,0.0323
2221.0,0.0323
2220.0,0.0324
2219.0,0.0324
2218.0,0.0324
2217.0,0.0325
2216.0,0.0325
2215.0,0.0325
2214.0,0.0325
2213.0,0.0325
2212.0,0.0324
2211.0,0.0324
2210.0,0.0324
2209.0,0.0324
2208.0,0.0324
2207.0,0.0324
2206.0,0.0324
2205.0,0.0324
2204.0,0.0325
2203.0,0.0325
2202.0,0.0325
2201.0,0.0324
2200.0,0.0324
2199.0,0.0324
2198.0,0.0325
2197.0,0.0325
2196.0,0.0325
2195.0,0.0325
2194.0,0.0324
2193.0,0.0324
2192.0,0.0325
2191.0,0.0325
2190.0,0.0325
2189.0,0.0325
2188.0,0.0325
2187.0,0.0326
2186.0,0.0325
2185.0,0.0325
2184.0,0.0324
2183.0,0.0324
2182.0,0.0324
2181.0,0.0325
2180.0,0.0326
2179.0,0.0327
2178.0,0.0327
2177.0,0.0327
2176.0,0.0326
2175.0,0.0326
2174.0,0.0326
2173.0,0.0326
2172.0,0.0326
2171.0,0.0326
2170.0,0.0326
2169.0,0.0326
2168.0,0.0326
2167.0,0.0326
2166.0,0.0326
2165.0,0.0326
2164.0,0.0326
2163.0,0.0326
2162.0,0.0326
2161.0,0.0326
2160.0,0.0326
2159.0,0.0326
2158.0,0.0325
2157.0,0.0325
2156.0,0.0325
2155.0,0.0325
2154.0,0.0326
2153.0,0.0326
2152.0,0.0326
2151.0,0.0326
2150.0,0.0326
2149.0,0.0326
2148.0,0.0327
2147.0,0.0326
2146.0,0.0326
2145.0,0.0326
2144.0,0.0326
2143.0,0.0326
2142.0,0.0326
2141.0,0.0326
2140.0,0.0326
2139.0,0.0326
2138.0,0.0326
2137.0,0.0326
2136.0,0.0326
2135.0,0.0325
2134.0,0.0325
2133.0,0.0325
2132.0,0.0325
2131.0,0.0325
2130.0,0.0325
2129.0,0.0326
2128.0,0.0326
2127.0,0.0327
2126.0,0.0327
2125.0,0.0326
2124.0,0.0326
2123.0,0.0326
2122.0,0.0326
2121.0,0.0326
2120.0,0.0326
2119.0,0.0326
2118.0,0.0326
2117.0,0.0326
2116.0,0.0327
2115.0,0.0327
2114.0,0.0326
2113.0,0.0326
2112.0,0.0325
2111.0,0.0325
2110.0,0.0325
2109.0,0.0325
2108.0,0.0326
2107.0,0.0326
2106.0,0.0326
2105.0,0.0326
2104.0,0.0326
2103.0,0.0326
2102.0,0.0326
2101.0,0.0325
2100.0,0.0326
2099.0,0.0326
2098.0,0.0326
2097.0,0.0326
2096.0,0.0326
2095.0,0.0326
2094.0,0.0326
2093.0,0.0326
2092.0,0.0326
2091.0,0.0326
2090.0,0.0326
2089.0,0.0326
2088.0,0.0326
2087.0,0.0326
2086.0,0.0325
2085.0,0.0325
2084.0,0.0326
2083.0,0.0325
2082.0,0.0326
2081.0,0.0326
2080.0,0.0326
2079.0,0.0326
2078.0,0.0326
2077.0,0.0326
2076.0,0.0326
2075.0,0.0326
2074.0,0.0326
2073.0,0.0326
2072.0,0.0326
2071.0,0.0326
2070.0,0.0327
2069.0,0.0327
2068.0,0.0326
2067.0,0.0326
2066.0,0.0326
2065.0,0.0326
2064.0,0.0326
2063.0,0.0326
2062.0,0.0326
2061.0,0.0326
2060.0,0.0326
2059.0,0.0326
2058.0,0.0325
2057.0,0.0325
2056.0,0.0325
2055.0,0.0326
2054.0,0.0326
2053.0,0.0326
2052.0,0.0326
2051.0,0.0327
2050.0,0.0327
2049.0,0.0327
2048.0,0.0327
2047.0,0.0327
2046.0,0.0327
2045.0,0.0327
2044.0,0.0326
2043.0,0.0326
2042.0,0.0326
2041.0,0.0327
2040.0,0.0327
2039.0,0.0327
2038.0,0.0327
2037.0,0.0327
2036.0,0.0327
2035.0,0.0328
2034.0,0.0328
2033.0,0.0328
2032.0,0.0328
2031.0,0.0329
2030.0,0.0329
2029.0,0.0328
2028.0,0.0328
2027.0,0.0328
2026.0,0.0328
2025.0,0.0328
2024.0,0.0328
2023.0,0.0328
2022.0,0.0328
2021.0,0.0328
2020.0,0.0328
2019.0,0.0328
2018.0,0.0329
2017.0,0.0329
2016.0,0.0328
2015.0,0.0328
2014.0,0.0328
2013.0,0.0328
2012.0,0.0328
2011.0,0.0328
2010.0,0.0328
2009.0,0.0328
2008.0,0.0328
2007.0,0.0328
2006.0,0.0328
2005.0,0.0328
2004.0,0.0328
2003.0,0.0328
2002.0,0.0328
2001.0,0.0328
2000.0,0.0329
1999.0,0.0329
1998.0,0.0329
1997.0,0.0329
1996.0,0.0329
1995.0,0.0329
1994.0,0.0329
1993.0,0.0329
1992.0,0.033
1991.0,0.033
1990.0,0.0331
1989.0,0.0331
1988.0,0.0331
1987.0,0.0331
1986.0,0.0331
1985.0,0.0332
1984.0,0.0332
1983.0,0.0332
1982.0,0.0332
1981.0,0.0331
1980.0,0.0332
1979.0,0.0332
1978.0,0.0333
1977.0,0.0333
1976.0,0.0333
1975.0,0.0333
1974.0,0.0333
1973.0,0.0334
1972.0,0.0335
1971.0,0.0336
1970.0,0.0337
1969.0,0.0338
1968.0,0.034
1967.0,0.0342
1966.0,0.0344
1965.0,0.0346
1964.0,0.0348
1963.0,0.035
1962.0,0.0352
1961.0,0.0354
1960.0,0.0355
1959.0,0.0356
1958.0,0.0357
1957.0,0.0358
1956.0,0.0359
1955.0,0.036
1954.0,0.0361
1953.0,0.0363
1952.0,0.0365
1951.0,0.0368
1950.0,0.037
1949.0,0.0372
1948.0,0.0375
1947.0,0.0377
1946.0,0.038
1945.0,0.0382
1944.0,0.0383
1943.0,0.0384
1942.0,0.0385
1941.0,0.0384
1940.0,0.0383
1939.0,0.0381
1938.0,0.0379
1937.0,0.0376
1936.0,0.0373
1935.0,0.037
1934.0,0.0367
1933.0,0.0364
1932.0,0.0361
1931.0,0.0359
1930.0,0.0356
1929.0,0.0354
1928.0,0.0352
1927.0,0.0351
1926.0,0.035
1925.0,0.0349
1924.0,0.0348
1923.0,0.0347
1922.0,0.0346
1921.0,0.0344
1920.0,0.0343
1919.0,0.0342
1918.0,0.0341
1917.0,0.0341
1916.0,0.0341
1915.0,0.034
1914.0,0.034
1913.0,0.034
1912.0,0.0339
1911.0,0.0339
1910.0,0.0338
1909.0,0.0338
1908.0,0.0338
1907.0,0.0338
1906.0,0.0338
1905.0,0.0338
1904.0,0.0339
1903.0,0.0339
1902.0,0.034
1901.0,0.034
1900.0,0.0341
1899.0,0.0341
1898.0,0.0342
1897.0,0.0342
1896.0,0.0343
1895.0,0.0345
1894.0,0.0346
1893.0,0.0348
1892.0,0.0351
1891.0,0.0353
1890.0,0.0355
1889.0,0.0357
1888.0,0.0358
1887.0,0.0359
1886.0,0.036
1885.0,0.0361
1884.0,0.0363
1883.0,0.0364
1882.0,0.0365
1881.0,0.0365
1880.0,0.0366
1879.0,0.0367
1878.0,0.0368
1877.0,0.0369
1876.0,0.0371
1875.0,0.0372
1874.0,0.0373
1873.0,0.0374
1872.0,0.0375
1871.0,0.0375
1870.0,0.0375
1869.0,0.0376
1868.0,0.0377
1867.0,0.0377
1866.0,0.0375
1865.0,0.0373
1864.0,0.0371
1863.0,0.0368
1862.0,0.0366
1861.0,0.0364
1860.0,0.0362
1859.0,0.036
1858.0,0.0358
1857.0,0.0355
1856.0,0.0353
1855.0,0.0351
1854.0,0.0349
1853.0,0.0347
1852.0,0.0346
1851.0,0.0345
1850.0,0.0344
1849.0,0.0343
1848.0,0.0343
1847.0,0.0342
1846.0,0.0341
1845.0,0.034
1844.0,0.0339
1843.0,0.0338
1842.0,0.0338
1841.0,0.0338
1840.0,0.0339
1839.0,0.0339
1838.0,0.0339
1837.0,0.0339
1836.0,0.0339
1835.0,0.0339
1834.0,0.0339
1833.0,0.034
1832.0,0.034
1831.0,0.0341
1830.0,0.0342
1829.0,0.0343
1828.0,0.0344
1827.0,0.0345
1826.0,0.0346
1825.0,0.0347
1824.0,0.0348
1823.0,0.035
1822.0,0.035
1821.0,0.0351
1820.0,0.0352
1819.0,0.0354
1818.0,0.0355
1817.0,0.0357
1816.0,0.0358
1815.0,0.036
1814.0,0.0361
1813.0,0.0363
1812.0,0.0365
1811.0,0.0367
1810.0,0.0369
1809.0,0.0372
1808.0,0.0374
1807.0,0.0375
1806.0,0.0377
1805.0,0.0377
1804.0,0.0378
1803.0,0.0378
1802.0,0.0379
1801.0,0.038
1800.0,0.038
1799.0,0.0379
1798.0,0.0377
1797.0,0.0375
1796.0,0.0372
1795.0,0.037
1794.0,0.0366
1793.0,0.0362
1792.0,0.036
1791.0,0.0357
1790.0,0.0355
1789.0,0.0353
1788.0,0.0352
1787.0,0.035
1786.0,0.0349
1785.0,0.0348
1784.0,0.0347
1783.0,0.0346
1782.0,0.0345
1781.0,0.0345
1780.0,0.0346
1779.0,0.0346
1778.0,0.0346
1777.0,0.0346
1776.0,0.0345
1775.0,0.0345
1774.0,0.0344
1773.0,0.0344
1772.0,0.0345
1771.0,0.0346
1770.0,0.0346
1769.0,0.0346
1768.0,0.0345
1767.0,0.0345
1766.0,0.0344
1765.0,0.0345
1764.0,0.0345
1763.0,0.0346
1762.0,0.0348
1761.0,0.0348
1760.0,0.0349
1759.0,0.035
1758.0,0.0352
1757.0,0.0354
1756.0,0.0357
1755.0,0.0359
1754.0,0.036
1753.0,0.0362
1752.0,0.0364
1751.0,0.0366
1750.0,0.0369
1749.0,0.0372
1748.0,0.0374
1747.0,0.0375
1746.0,0.0375
1745.0,0.0376
1744.0,0.0376
1743.0,0.0377
1742.0,0.0376
1741.0,0.0374
1740.0,0.0373
1739.0,0.0372
1738.0,0.0372
1737.0,0.0372
1736.0,0.0371
1735.0,0.0369
1734.0,0.0368
1733.0,0.0368
1732.0,0.0367
1731.0,0.0366
1730.0,0.0366
1729.0,0.0364
1728.0,0.0362
1727.0,0.0361
1726.0,0.0359
1725.0,0.0358
1724.0,0.0357
1723.0,0.0356
1722.0,0.0355
1721.0,0.0355
1720.0,0.0354
1719.0,0.0353
1718.0,0.0351
1717.0,0.0351
1716.0,0.0352
1715.0,0.0352
1714.0,0.0352
1713.0,0.0352
1712.0,0.0352
1711.0,0.0351
1710.0,0.035
1709.0,0.035
1708.0,0.035
1707.0,0.0349
1706.0,0.0349
1705.0,0.035
1704.0,0.035
1703.0,0.0351
1702.0,0.0351
1701.0,0.0349
1700.0,0.0348
1699.0,0.0349
1698.0,0.0351
1697.0,0.0353
1696.0,0.0355
1695.0,0.0355
1694.0,0.0355
1693.0,0.0355
1692.0,0.0355
1691.0,0.0355
1690.0,0.0355
1689.0,0.0355
1688.0,0.0357
1687.0,0.0358
1686.0,0.0358
1685.0,0.0358
1684.0,0.0362
1683.0,0.0364
1682.0,0.0364
1681.0,0.0364
1680.0,0.0364
1679.0,0.0364
1678.0,0.0364
1677.0,0.0363
1676.0,0.0363
1675.0,0.0364
1674.0,0.0365
1673.0,0.0366
1672.0,0.0367
1671.0,0.0367
1670.0,0.0369
1669.0,0.037
1668.0,0.037
1667.0,0.037
1666.0,0.037
1665.0,0.037
1664.0,0.037
1663.0,0.037
1662.0,0.0371
1661.0,0.037
1660.0,0.0369
1659.0,0.0368
1658.0,0.0366
1657.0,0.0365
1656.0,0.0365
1655.0,0.0364
1654.0,0.0361
1653.0,0.0362
1652.0,0.0361
1651.0,0.036
1650.0,0.0361
1649.0,0.0361
1648.0,0.036
1647.0,0.0359
1646.0,0.0359
1645.0,0.0358
1644.0,0.0357
1643.0,0.0357
1642.0,0.0357
1641.0,0.0356
1640.0,0.0354
1639.0,0.0353
1638.0,0.0352
1637.0,0.0352
1636.0,0.0354
1635.0,0.0354
1634.0,0.0353
1633.0,0.0351
1632.0,0.0351
1631.0,0.0351
1630.0,0.0352
1629.0,0.0352
1628.0,0.0352
1627.0,0.0352
1626.0,0.0351
1625.0,0.0351
1624.0,0.035
1623.0,0.035
1622.0,0.035
1621.0,0.0348
1620.0,0.0347
1619.0,0.0346
1618.0,0.0345
1617.0,0.0344
1616.0,0.0345
1615.0,0.0346
1614.0,0.0348
1613.0,0.0351
1612.0,0.0356
1611.0,0.0365
1610.0,0.0379
1609.0,0.04
1608.0,0.0429
1607.0,0.0465
1606.0,0.0506
1605.0,0.0552
1604.0,0.0599
1603.0,0.0643
1602.0,0.0672
1601.0,0.0681
1600.0,0.0671
1599.0,0.0645
1598.0,0.0611
1597.0,0.0574
1596.0,0.0541
1595.0,0.0513
1594.0,0.049
1593.0,0.0472
1592.0,0.0458
1591.0,0.0446
1590.0,0.0437
1589.0,0.0432
1588.0,0.0433
1587.0,0.0441
1586.0,0.0454
1585.0,0.0468
1584.0,0.0479
1583.0,0.0482
1582.0,0.0474
1581.0,0.0459
1580.0,0.0442
1579.0,0.0427
1578.0,0.0414
1577.0,0.0402
1576.0,0.0393
1575.0,0.0387
1574.0,0.0383
1573.0,0.038
1572.0,0.0376
1571.0,0.0372
1570.0,0.0369
1569.0,0.0366
1568.0,0.0364
1567.0,0.0363
1566.0,0.0362
1565.0,0.0359
1564.0,0.0358
1563.0,0.0357
1562.0,0.0356
1561.0,0.0353
1560.0,0.0349
1559.0,0.0351
1558.0,0.0355
1557.0,0.0355
1556.0,0.0356
1555.0,0.0357
1554.0,0.0358
1553.0,0.0358
1552.0,0.0359
1551.0,0.0361
1550.0,0.0363
1549.0,0.0364
1548.0,0.0366
1547.0,0.0366
1546.0,0.0367
1545.0,0.0367
1544.0,0.0368
1543.0,0.0369
1542.0,0.0369
1541.0,0.037
1540.0,0.0372
1539.0,0.0371
1538.0,0.0367
1537.0,0.0364
1536.0,0.0363
1535.0,0.0361
1534.0,0.0357
1533.0,0.0354
1532.0,0.0352
1531.0,0.0349
1530.0,0.0347
1529.0,0.0345
1528.0,0.0344
1527.0,0.0343
1526.0,0.034
1525.0,0.0338
1524.0,0.0336
1523.0,0.0335
1522.0,0.0333
1521.0,0.0332
1520.0,0.0332
1519.0,0.0332
1518.0,0.033
1517.0,0.0329
1516.0,0.0327
1515.0,0.0326
1514.0,0.0324
1513.0,0.0323
1512.0,0.0323
1511.0,0.0323
1510.0,0.0323
1509.0,0.0323
1508.0,0.0326
1507.0,0.0331
1506.0,0.0329
1505.0,0.0326
1504.0,0.0326
1503.0,0.033
1502.0,0.0339
1501.0,0.0353
1500.0,0.0379
1499.0,0.0427
1498.0,0.0517
1497.0,0.067
1496.0,0.086
1495.0,0.1031
1494.0,0.1153
1493.0,0.1217
1492.0,0.1213
1491.0,0.1128
1490.0,0.0983
1489.0,0.0844
1488.0,0.0745
1487.0,0.0675
1486.0,0.0622
1485.0,0.0582
1484.0,0.0549
1483.0,0.052
1482.0,0.0495
1481.0,0.0475
1480.0,0.0461
1479.0,0.045
1478.0,0.044
1477.0,0.0432
1476.0,0.0425
1475.0,0.0419
1474.0,0.0414
1473.0,0.0412
1472.0,0.0412
1471.0,0.041
1470.0,0.0409
1469.0,0.0409
1468.0,0.0411
1467.0,0.0412
1466.0,0.0412
1465.0,0.0413
1464.0,0.0415
1463.0,0.0415
1462.0,0.0417
1461.0,0.0421
1460.0,0.0432
1459.0,0.0458
1458.0,0.0541
1457.0,0.0705
1456.0,0.0882
1455.0,0.102
1454.0,0.1131
1453.0,0.1213
1452.0,0.1248
1451.0,0.1232
1450.0,0.1181
1449.0,0.1114
1448.0,0.1047
1447.0,0.099
1446.0,0.0946
1445.0,0.0908
1444.0,0.087
1443.0,0.0832
1442.0,0.0797
1441.0,0.0766
1440.0,0.0739
1439.0,0.0713
1438.0,0.0685
1437.0,0.0652
1436.0,0.0621
1435.0,0.0596
1434.0,0.0577
1433.0,0.056
1432.0,0.0542
1431.0,0.0526
1430.0,0.0511
1429.0,0.0499
1428.0,0.0489
1427.0,0.0481
1426.0,0.0474
1425.0,0.0468
1424.0,0.0463
1423.0,0.0458
1422.0,0.0455
1421.0,0.0452
1420.0,0.0448
1419.0,0.0446
1418.0,0.0445
1417.0,0.0443
1416.0,0.0441
1415.0,0.0439
1414.0,0.0437
1413.0,0.0434
1412.0,0.0432
1411.0,0.043
1410.0,0.0428
1409.0,0.0426
1408.0,0.0424
1407.0,0.0423
1406.0,0.0422
1405.0,0.0422
1404.0,0.0421
1403.0,0.042
1402.0,0.0418
1401.0,0.0417
1400.0,0.0416
1399.0,0.0416
1398.0,0.0417
1397.0,0.0418
1396.0,0.0419
1395.0,0.0422
1394.0,0.0425
1393.0,0.0427
1392.0,0.043
1391.0,0.0433
1390.0,0.0437
1389.0,0.0442
1388.0,0.0449
1387.0,0.0456
1386.0,0.0463
1385.0,0.0469
1384.0,0.0475
1383.0,0.0481
1382.0,0.0488
1381.0,0.0495
1380.0,0.0501
1379.0,0.0508
1378.0,0.0515
1377.0,0.052
1376.0,0.0525
1375.0,0.053
1374.0,0.0534
1373.0,0.0536
1372.0,0.0535
1371.0,0.0534
1370.0,0.0533
1369.0,0.0532
1368.0,0.0532
1367.0,0.0531
1366.0,0.053
1365.0,0.0529
1364.0,0.0528
1363.0,0.0527
1362.0,0.0525
1361.0,0.0523
1360.0,0.0519
1359.0,0.0516
1358.0,0.0513
1357.0,0.051
1356.0,0.0508
1355.0,0.0506
1354.0,0.0505
1353.0,0.0504
1352.0,0.0503
1351.0,0.0502
1350.0,0.0502
1349.0,0.0501
1348.0,0.0501
1347.0,0.0499
1346.0,0.0497
1345.0,0.0494
1344.0,0.0491
1343.0,0.0488
1342.0,0.0484
1341.0,0.0482
1340.0,0.048
1339.0,0.0479
1338.0,0.0479
1337.0,0.0479
1336.0,0.048
1335.0,0.0483
1334.0,0.0486
1333.0,0.049
1332.0,0.0494
1331.0,0.0498
1330.0,0.0502
1329.0,0.0504
1328.0,0.0505
1327.0,0.0504
1326.0,0.0502
1325.0,0.05
1324.0,0.0498
1323.0,0.0496
1322.0,0.0494
1321.0,0.0492
1320.0,0.0492
1319.0,0.0493
1318.0,0.0494
1317.0,0.0496
1316.0,0.0498
1315.0,0.05
1314.0,0.0502
1313.0,0.0503
1312.0,0.0504
1311.0,0.0504
1310.0,0.0503
1309.0,0.0502
1308.0,0.05
1307.0,0.0498
1306.0,0.0495
1305.0,0.0493
1304.0,0.0491
1303.0,0.0488
1302.0,0.0485
1301.0,0.0482
1300.0,0.048
1299.0,0.0478
1298.0,0.0476
1297.0,0.0475
1296.0,0.0475
1295.0,0.0474
1294.0,0.0473
1293.0,0.0472
1292.0,0.047
1291.0,0.0469
1290.0,0.0467
1289.0,0.0466
1288.0,0.0465
1287.0,0.0464
1286.0,0.0464
1285.0,0.0463
1284.0,0.0463
1283.0,0.0462
1282.0,0.0462
1281.0,0.0462
1280.0,0.0462
1279.0,0.046
1278.0,0.0459
1277.0,0.0457
1276.0,0.0454
1275.0,0.0452
1274.0,0.045
1273.0,0.0448
1272.0,0.0446
1271.0,0.0445
1270.0,0.0444
1269.0,0.0444
1268.0,0.0443
1267.0,0.0443
1266.0,0.0443
1265.0,0.0443
1264.0,0.0443
1263.0,0.0442
1262.0,0.0442
1261.0,0.0441
1260.0,0.044
1259.0,0.0439
1258.0,0.0438
1257.0,0.0438
1256.0,0.0438
1255.0,0.0438
1254.0,0.0437
1253.0,0.0437
1252.0,0.0437
1251.0,0.0438
1250.0,0.0439
1249.0,0.0439
1248.0,0.0439
1247.0,0.0439
1246.0,0.0439
1245.0,0.0438
1244.0,0.0438
1243.0,0.0438
1242.0,0.0437
1241.0,0.0437
1240.0,0.0436
1239.0,0.0436
1238.0,0.0435
1237.0,0.0435
1236.0,0.0434
1235.0,0.0434
1234.0,0.0434
1233.0,0.0433
1232.0,0.0433
1231.0,0.0433
1230.0,0.0433
1229.0,0.0434
1228.0,0.0434
1227.0,0.0434
1226.0,0.0435
1225.0,0.0435
1224.0,0.0434
1223.0,0.0434
1222.0,0.0433
1221.0,0.0433
1220.0,0.0433
1219.0,0.0433
1218.0,0.0433
1217.0,0.0434
1216.0,0.0434
1215.0,0.0435
1214.0,0.0435
1213.0,0.0436
1212.0,0.0437
1211.0,0.0439
1210.0,0.0441
1209.0,0.0443
1208.0,0.0446
1207.0,0.0448
1206.0,0.0451
1205.0,0.0454
1204.0,0.0458
1203.0,0.0461
1202.0,0.0465
1201.0,0.0469
1200.0,0.0472
1199.0,0.0476
1198.0,0.0479
1197.0,0.0481
1196.0,0.0483
1195.0,0.0484
1194.0,0.0485
1193.0,0.0486
1192.0,0.0487
1191.0,0.0489
1190.0,0.049
1189.0,0.0492
1188.0,0.0496
1187.0,0.0502
1186.0,0.051
1185.0,0.052
1184.0,0.053
1183.0,0.054
1182.0,0.0548
1181.0,0.0551
1180.0,0.0549
1179.0,0.0543
1178.0,0.0533
1177.0,0.0522
