cm-1,A
3697.0,0.006784279525863024
3696.0,0.006740168563263094
3695.0,0.006784279525863024
3694.0,0.006828394969235152
3693.0,0.006916639301937977
3692.0,0.00696076819309055
3691.0,0.007093181776687496
3690.0,0.007181479933320523
3689.0,0.007181479933320523
3688.0,0.007181479933320523
3687.0,0.007269796045857202
3686.0,0.007402303897961815
3685.0,0.0074464821678643656
3684.0,0.007358130121602358
3683.0,0.007313960837872058
3682.0,0.007313960837872058
3681.0,0.007313960837872058
3680.0,0.007225635744644521
3679.0,0.007093181776687496
3678.0,0.007049039429553483
3677.0,0.007049039429553483
3676.0,0.007049039429553483
3675.0,0.006916639301937977
3674.0,0.006872514894289861
3673.0,0.007093181776687496
3672.0,0.007269796045857202
3671.0,0.007269796045857202
3670.0,0.007225635744644521
3669.0,0.007137328610972382
3668.0,0.007049039429553483
3667.0,0.007093181776687496
3666.0,0.007137328610972382
3665.0,0.007225635744644521
3664.0,0.007269796045857202
3663.0,0.007313960837872058
3662.0,0.007269796045857202
3661.0,0.007137328610972382
3660.0,0.006916639301937977
3659.0,0.006740168563263094
3658.0,0.006651960076740071
3657.0,0.006696062080525422
3656.0,0.006784279525863024
3655.0,0.00696076819309055
3654.0,0.007137328610972382
3653.0,0.007225635744644521
3652.0,0.007225635744644521
3651.0,0.007358130121602358
3650.0,0.007667440952535687
3649.0,0.007800070204414977
3648.0,0.00762324020119709
3647.0,0.0074464821678643656
3646.0,0.0074464821678643656
3645.0,0.0075790439479759275
3644.0,0.007667440952535687
3643.0,0.007667440952535687
3642.0,0.00762324020119709
3641.0,0.00762324020119709
3640.0,0.00762324020119709
3639.0,0.007711646202907652
3638.0,0.007755855953228474
3637.0,0.007844288957383316
3636.0,0.007888512213050314
3635.0,0.007888512213050314
3634.0,0.007844288957383316
3633.0,0.007800070204414977
3632.0,0.007888512213050314
3631.0,0.008021209005416363
3630.0,0.008109696063975047
3629.0,0.008109696063975047
3628.0,0.007932739972333236
3627.0,0.007932739972333236
3626.0,0.008021209005416363
3625.0,0.008021209005416363
3624.0,0.007932739972333236
3623.0,0.007844288957383316
3622.0,0.007755855953228474
3621.0,0.007711646202907652
3620.0,0.007667440952535687
3619.0,0.00762324020119709
3618.0,0.007667440952535687
3617.0,0.007800070204414977
3616.0,0.007888512213050314
3615.0,0.007976972236149349
3614.0,0.007888512213050314
3613.0,0.007844288957383316
3612.0,0.007844288957383316
3611.0,0.007932739972333236
3610.0,0.008109696063975047
3609.0,0.008198201155356077
3608.0,0.008198201155356077
3607.0,0.008153946355103248
3606.0,0.008153946355103248
3605.0,0.008153946355103248
3604.0,0.008198201155356077
3603.0,0.008198201155356077
3602.0,0.008242460465651913
3601.0,0.008198201155356077
3600.0,0.008153946355103248
3599.0,0.008153946355103248
3598.0,0.008153946355103248
3597.0,0.008153946355103248
3596.0,0.008198201155356077
3595.0,0.008198201155356077
3594.0,0.008198201155356077
3593.0,0.008153946355103248
3592.0,0.008109696063975047
3591.0,0.008109696063975047
3590.0,0.008109696063975047
3589.0,0.008198201155356077
3588.0,0.008242460465651913
3587.0,0.008286724286910463
3586.0,0.008286724286910463
3585.0,0.008375265465994541
3584.0,0.008596697419959609
3583.0,0.0087296108049002
3582.0,0.0087296108049002
3581.0,0.008596697419959609
3580.0,0.008463824699968647
3579.0,0.008330992620051436
3578.0,0.008286724286910463
3577.0,0.008286724286910463
3576.0,0.008286724286910463
3575.0,0.008286724286910463
3574.0,0.008330992620051436
3573.0,0.008419542825660153
3572.0,0.008463824699968647
3571.0,0.00850811108984062
3570.0,0.008463824699968647
3569.0,0.008419542825660153
3568.0,0.008463824699968647
3567.0,0.008463824699968647
3566.0,0.008419542825660153
3565.0,0.008330992620051436
3564.0,0.008330992620051436
3563.0,0.008330992620051436
3562.0,0.008330992620051436
3561.0,0.008375265465994541
3560.0,0.008463824699968647
3559.0,0.008596697419959609
3558.0,0.008640997362049818
3557.0,0.008685301823389224
3556.0,0.0087296108049002
3555.0,0.008773924307505121
3554.0,0.008818242332126802
3553.0,0.008862564879688284
3552.0,0.008818242332126802
3551.0,0.008818242332126802
3550.0,0.008818242332126802
3549.0,0.008818242332126802
3548.0,0.008862564879688284
3547.0,0.008862564879688284
3546.0,0.008818242332126802
3545.0,0.008773924307505121
3544.0,0.0087296108049002
3543.0,0.008685301823389224
3542.0,0.0087296108049002
3541.0,0.008773924307505121
3540.0,0.008862564879688284
3539.0,0.008995559669244813
3538.0,0.00908424549391551
3537.0,0.009172949432521227
3536.0,0.009172949432521227
3535.0,0.009128595198514056
3534.0,0.009039900317800775
3533.0,0.008951223547323472
3532.0,0.008906891951112605
3531.0,0.008862564879688284
3530.0,0.008906891951112605
3529.0,0.008951223547323472
3528.0,0.009039900317800775
3527.0,0.009128595198514056
3526.0,0.009217308196862062
3525.0,0.009261671492462709
3524.0,0.009261671492462709
3523.0,0.009172949432521227
3522.0,0.009039900317800775
3521.0,0.008995559669244813
3520.0,0.009039900317800775
3519.0,0.009128595198514056
3518.0,0.009261671492462709
3517.0,0.00939478857608056
3516.0,0.009483555971770974
3515.0,0.009527946474380489
3514.0,0.009439170005980158
3513.0,0.00939478857608056
3512.0,0.009350411681145587
3511.0,0.009261671492462709
3510.0,0.009128595198514056
3509.0,0.008906891951112605
3508.0,0.008773924307505121
3507.0,0.008773924307505121
3506.0,0.008906891951112605
3505.0,0.009039900317800775
3504.0,0.00908424549391551
3503.0,0.008995559669244813
3502.0,0.008906891951112605
3501.0,0.008862564879688284
3500.0,0.008906891951112605
3499.0,0.008951223547323472
3498.0,0.008995559669244813
3497.0,0.008995559669244813
3496.0,0.008995559669244813
3495.0,0.008951223547323472
3494.0,0.008906891951112605
3493.0,0.008906891951112605
3492.0,0.008995559669244813
3491.0,0.009172949432521227
3490.0,0.009350411681145587
3489.0,0.009439170005980158
3488.0,0.00939478857608056
3487.0,0.009261671492462709
3486.0,0.009172949432521227
3485.0,0.009128595198514056
3484.0,0.00908424549391551
3483.0,0.00908424549391551
3482.0,0.00908424549391551
3481.0,0.009172949432521227
3480.0,0.009217308196862062
3479.0,0.009217308196862062
3478.0,0.009217308196862062
3477.0,0.009128595198514056
3476.0,0.00908424549391551
3475.0,0.009039900317800775
3474.0,0.009039900317800775
3473.0,0.00908424549391551
3472.0,0.009172949432521227
3471.0,0.009306039320248427
3470.0,0.00939478857608056
3469.0,0.009483555971770974
3468.0,0.009527946474380489
3467.0,0.009527946474380489
3466.0,0.009439170005980158
3465.0,0.009350411681145587
3464.0,0.009261671492462709
3463.0,0.009217308196862062
3462.0,0.009261671492462709
3461.0,0.009261671492462709
3460.0,0.009306039320248427
3459.0,0.009306039320248427
3458.0,0.009261671492462709
3457.0,0.009172949432521227
3456.0,0.009128595198514056
3455.0,0.009128595198514056
3454.0,0.009306039320248427
3453.0,0.009572341514736404
3452.0,0.00974996707218323
3451.0,0.009794384815193347
3450.0,0.009794384815193347
3449.0,0.009705553871561357
3448.0,0.009616741093766423
3447.0,0.009572341514736404
3446.0,0.009572341514736404
3445.0,0.009572341514736404
3444.0,0.00966114521239847
3443.0,0.009794384815193347
3442.0,0.009883233932095559
3441.0,0.009883233932095559
3440.0,0.009838807101520963
3439.0,0.009705553871561357
3438.0,0.009572341514736404
3437.0,0.009527946474380489
3436.0,0.009616741093766423
3435.0,0.00974996707218323
3434.0,0.009838807101520963
3433.0,0.009794384815193347
3432.0,0.009705553871561357
3431.0,0.009572341514736404
3430.0,0.009527946474380489
3429.0,0.009616741093766423
3428.0,0.009705553871561357
3427.0,0.009705553871561357
3426.0,0.009705553871561357
3425.0,0.009616741093766423
3424.0,0.009483555971770974
3423.0,0.009350411681145587
3422.0,0.009306039320248427
3421.0,0.009306039320248427
3420.0,0.009350411681145587
3419.0,0.009439170005980158
3418.0,0.009572341514736404
3417.0,0.00966114521239847
3416.0,0.009616741093766423
3415.0,0.009527946474380489
3414.0,0.00939478857608056
3413.0,0.009306039320248427
3412.0,0.009306039320248427
3411.0,0.00939478857608056
3410.0,0.009483555971770974
3409.0,0.009572341514736404
3408.0,0.00966114521239847
3407.0,0.009705553871561357
3406.0,0.00974996707218323
3405.0,0.00974996707218323
3404.0,0.009705553871561357
3403.0,0.009705553871561357
3402.0,0.009705553871561357
3401.0,0.00974996707218323
3400.0,0.009794384815193347
3399.0,0.009794384815193347
3398.0,0.00974996707218323
3397.0,0.009705553871561357
3396.0,0.00966114521239847
3395.0,0.009705553871561357
3394.0,0.009794384815193347
3393.0,0.009883233932095559
3392.0,0.009927665307847056
3391.0,0.009972101229705377
3390.0,0.009927665307847056
3389.0,0.009838807101520963
3388.0,0.00974996707218323
3387.0,0.009705553871561357
3386.0,0.009705553871561357
3385.0,0.009838807101520963
3384.0,0.009972101229705377
3383.0,0.01001654169860089
3382.0,0.01001654169860089
3381.0,0.009927665307847056
3380.0,0.009883233932095559
3379.0,0.009883233932095559
3378.0,0.009927665307847056
3377.0,0.009927665307847056
3376.0,0.009883233932095559
3375.0,0.00974996707218323
3374.0,0.00966114521239847
3373.0,0.009572341514736404
3372.0,0.009572341514736404
3371.0,0.009572341514736404
3370.0,0.009572341514736404
3369.0,0.009572341514736404
3368.0,0.009572341514736404
3367.0,0.009616741093766423
3366.0,0.009705553871561357
3365.0,0.009794384815193347
3364.0,0.009883233932095559
3363.0,0.009972101229705377
3362.0,0.01001654169860089
3361.0,0.010060986715464404
3360.0,0.010060986715464404
3359.0,0.010060986715464404
3358.0,0.010060986715464404
3357.0,0.01001654169860089
3356.0,0.009927665307847056
3355.0,0.009838807101520963
3354.0,0.00974996707218323
3353.0,0.00966114521239847
3352.0,0.009616741093766423
3351.0,0.009527946474380489
3350.0,0.009527946474380489
3349.0,0.009572341514736404
3348.0,0.00966114521239847
3347.0,0.009838807101520963
3346.0,0.009927665307847056
3345.0,0.01001654169860089
3344.0,0.009972101229705377
3343.0,0.009927665307847056
3342.0,0.009883233932095559
3341.0,0.009794384815193347
3340.0,0.00974996707218323
3339.0,0.00974996707218323
3338.0,0.00974996707218323
3337.0,0.00974996707218323
3336.0,0.00974996707218323
3335.0,0.009705553871561357
3334.0,0.009705553871561357
3333.0,0.00966114521239847
3332.0,0.009705553871561357
3331.0,0.009794384815193347
3330.0,0.009838807101520963
3329.0,0.009883233932095559
3328.0,0.009972101229705377
3327.0,0.010060986715464404
3326.0,0.010194349063173958
3325.0,0.01023881228122181
3324.0,0.010283280051895272
3323.0,0.01023881228122181
3322.0,0.010149890396819572
3321.0,0.009972101229705377
3320.0,0.009794384815193347
3319.0,0.009705553871561357
3318.0,0.00966114521239847
3317.0,0.00966114521239847
3316.0,0.009705553871561357
3315.0,0.00966114521239847
3314.0,0.009616741093766423
3313.0,0.009572341514736404
3312.0,0.009572341514736404
3311.0,0.009572341514736404
3310.0,0.009572341514736404
3309.0,0.009572341514736404
3308.0,0.009616741093766423
3307.0,0.009705553871561357
3306.0,0.009794384815193347
3305.0,0.009838807101520963
3304.0,0.009794384815193347
3303.0,0.00974996707218323
3302.0,0.00966114521239847
3301.0,0.009616741093766423
3300.0,0.009572341514736404
3299.0,0.009527946474380489
3298.0,0.009527946474380489
3297.0,0.009572341514736404
3296.0,0.009572341514736404
3295.0,0.00966114521239847
3294.0,0.00974996707218323
3293.0,0.009838807101520963
3292.0,0.009927665307847056
3291.0,0.01001654169860089
3290.0,0.010105436281226954
3289.0,0.010149890396819572
3288.0,0.010149890396819572
3287.0,0.010060986715464404
3286.0,0.010060986715464404
3285.0,0.010060986715464404
3284.0,0.010105436281226954
3283.0,0.010060986715464404
3282.0,0.009927665307847056
3281.0,0.009705553871561357
3280.0,0.009616741093766423
3279.0,0.00966114521239847
3278.0,0.009794384815193347
3277.0,0.009972101229705377
3276.0,0.010060986715464404
3275.0,0.010060986715464404
3274.0,0.009972101229705377
3273.0,0.009838807101520963
3272.0,0.009705553871561357
3271.0,0.009616741093766423
3270.0,0.009616741093766423
3269.0,0.00966114521239847
3268.0,0.00974996707218323
3267.0,0.009794384815193347
3266.0,0.009838807101520963
3265.0,0.009883233932095559
3264.0,0.009927665307847056
3263.0,0.009883233932095559
3262.0,0.009838807101520963
3261.0,0.009838807101520963
3260.0,0.009838807101520963
3259.0,0.009883233932095559
3258.0,0.009883233932095559
3257.0,0.009838807101520963
3256.0,0.009794384815193347
3255.0,0.009705553871561357
3254.0,0.009572341514736404
3253.0,0.009527946474380489
3252.0,0.009527946474380489
3251.0,0.009616741093766423
3250.0,0.00966114521239847
3249.0,0.009705553871561357
3248.0,0.009794384815193347
3247.0,0.009838807101520963
3246.0,0.009927665307847056
3245.0,0.009972101229705377
3244.0,0.010105436281226954
3243.0,0.010327752376126709
3242.0,0.010550182333308289
3241.0,0.010639186223752484
3240.0,0.010505687227290839
3239.0,0.010327752376126709
3238.0,0.010149890396819572
3237.0,0.01001654169860089
3236.0,0.009972101229705377
3235.0,0.009927665307847056
3234.0,0.009927665307847056
3233.0,0.009927665307847056
3232.0,0.009972101229705377
3231.0,0.01001654169860089
3230.0,0.010060986715464404
3229.0,0.01001654169860089
3228.0,0.009972101229705377
3227.0,0.009927665307847056
3226.0,0.009927665307847056
3225.0,0.009927665307847056
3224.0,0.009927665307847056
3223.0,0.009927665307847056
3222.0,0.009972101229705377
3221.0,0.01001654169860089
3220.0,0.010105436281226954
3219.0,0.010194349063173958
3218.0,0.010149890396819572
3217.0,0.01001654169860089
3216.0,0.009838807101520963
3215.0,0.009705553871561357
3214.0,0.00966114521239847
3213.0,0.009705553871561357
3212.0,0.009794384815193347
3211.0,0.009927665307847056
3210.0,0.009972101229705377
3209.0,0.009972101229705377
3208.0,0.01001654169860089
3207.0,0.01001654169860089
3206.0,0.009972101229705377
3205.0,0.009972101229705377
3204.0,0.009927665307847056
3203.0,0.009883233932095559
3202.0,0.009838807101520963
3201.0,0.00974996707218323
3200.0,0.00966114521239847
3199.0,0.00966114521239847
3198.0,0.009705553871561357
3197.0,0.009838807101520963
3196.0,0.009972101229705377
3195.0,0.01001654169860089
3194.0,0.01001654169860089
3193.0,0.009927665307847056
3192.0,0.009794384815193347
3191.0,0.00966114521239847
3190.0,0.009616741093766423
3189.0,0.00966114521239847
3188.0,0.00974996707218323
3187.0,0.009838807101520963
3186.0,0.009838807101520963
3185.0,0.009838807101520963
3184.0,0.00974996707218323
3183.0,0.00966114521239847
3182.0,0.009572341514736404
3181.0,0.009527946474380489
3180.0,0.009527946474380489
3179.0,0.009572341514736404
3178.0,0.00966114521239847
3177.0,0.009794384815193347
3176.0,0.009883233932095559
3175.0,0.009972101229705377
3174.0,0.009927665307847056
3173.0,0.009838807101520963
3172.0,0.00974996707218323
3171.0,0.009705553871561357
3170.0,0.00966114521239847
3169.0,0.009616741093766423
3168.0,0.009572341514736404
3167.0,0.009527946474380489
3166.0,0.009527946474380489
3165.0,0.009572341514736404
3164.0,0.009616741093766423
3163.0,0.00966114521239847
3162.0,0.009705553871561357
3161.0,0.009705553871561357
3160.0,0.00974996707218323
3159.0,0.009705553871561357
3158.0,0.009705553871561357
3157.0,0.00966114521239847
3156.0,0.009616741093766423
3155.0,0.009616741093766423
3154.0,0.009616741093766423
3153.0,0.009572341514736404
3152.0,0.009572341514736404
3151.0,0.009572341514736404
3150.0,0.00966114521239847
3149.0,0.00974996707218323
3148.0,0.00974996707218323
3147.0,0.00966114521239847
3146.0,0.009616741093766423
3145.0,0.009616741093766423
3144.0,0.009705553871561357
3143.0,0.009794384815193347
3142.0,0.009794384815193347
3141.0,0.009794384815193347
3140.0,0.009838807101520963
3139.0,0.009838807101520963
3138.0,0.00974996707218323
3137.0,0.00966114521239847
3136.0,0.009572341514736404
3135.0,0.009572341514736404
3134.0,0.00966114521239847
3133.0,0.00974996707218323
3132.0,0.009838807101520963
3131.0,0.009838807101520963
3130.0,0.00974996707218323
3129.0,0.00966114521239847
3128.0,0.009527946474380489
3127.0,0.009439170005980158
3126.0,0.00939478857608056
3125.0,0.009350411681145587
3124.0,0.009350411681145587
3123.0,0.00939478857608056
3122.0,0.009483555971770974
3121.0,0.009572341514736404
3120.0,0.009705553871561357
3119.0,0.00974996707218323
3118.0,0.009705553871561357
3117.0,0.009616741093766423
3116.0,0.009483555971770974
3115.0,0.00939478857608056
3114.0,0.00939478857608056
3113.0,0.00939478857608056
3112.0,0.009439170005980158
3111.0,0.009527946474380489
3110.0,0.009616741093766423
3109.0,0.00974996707218323
3108.0,0.009838807101520963
3107.0,0.009927665307847056
3106.0,0.009927665307847056
3105.0,0.009883233932095559
3104.0,0.009838807101520963
3103.0,0.009838807101520963
3102.0,0.009927665307847056
3101.0,0.010060986715464404
3100.0,0.010105436281226954
3099.0,0.010060986715464404
3098.0,0.009927665307847056
3097.0,0.009883233932095559
3096.0,0.009838807101520963
3095.0,0.009794384815193347
3094.0,0.009838807101520963
3093.0,0.009927665307847056
3092.0,0.010060986715464404
3091.0,0.01023881228122181
3090.0,0.010416710688994968
3089.0,0.010594681998483901
3088.0,0.01086177578421088
3087.0,0.011218156546359825
3086.0,0.011664044143949504
3085.0,0.012110390002254778
3084.0,0.012423105273012602
3083.0,0.01260190086298274
3082.0,0.012691326268817527
3081.0,0.01264661126420652
3080.0,0.012512493866907004
3079.0,0.012333735073725371
3078.0,0.012110390002254778
3077.0,0.011842527443247208
3076.0,0.011664044143949504
3075.0,0.011485634166333858
3074.0,0.011441043121384498
3073.0,0.011396456654336085
3072.0,0.011396456654336085
3071.0,0.011351874764248926
3070.0,0.011351874764248926
3069.0,0.011441043121384498
3068.0,0.011664044143949504
3067.0,0.012021084124518078
3066.0,0.012467797270160563
3065.0,0.012959713020733288
3064.0,0.013452186585275916
3063.0,0.01385553528947936
3062.0,0.014214382227394795
3061.0,0.01452861671041239
3060.0,0.014798141635428141
3059.0,0.014888020460646079
3058.0,0.014843078722943437
3057.0,0.014663358264387139
3056.0,0.014304140310157809
3055.0,0.01385553528947936
3054.0,0.013452186585275916
3053.0,0.013049212141483357
3052.0,0.012691326268817527
3051.0,0.012423105273012602
3050.0,0.012289056869694281
3049.0,0.012199714248127602
3048.0,0.012110390002254778
3047.0,0.012021084124518078
3046.0,0.011842527443247208
3045.0,0.011619434777991433
3044.0,0.011485634166333858
3043.0,0.011396456654336085
3042.0,0.011396456654336085
3041.0,0.011441043121384498
3040.0,0.011574829993696856
3039.0,0.011753276624621556
3038.0,0.0119764380713403
3037.0,0.012289056869694281
3036.0,0.01260190086298274
3035.0,0.013004460275618523
3034.0,0.013541787262693505
3033.0,0.014259258949925524
3032.0,0.015157768594724175
3031.0,0.016103208673694303
3030.0,0.017095882207371904
3029.0,0.01800028587012159
3028.0,0.018861217359339655
3027.0,0.019723858922159776
3026.0,0.020406104151069693
3025.0,0.020770406977844713
3024.0,0.020724852408976924
3023.0,0.020315076172974234
3022.0,0.01958753839310856
3021.0,0.018725167293411005
3020.0,0.017774008325325275
3019.0,0.01677978535189717
3018.0,0.015877917138889863
3017.0,0.015112798935672522
3016.0,0.0144837121472845
3015.0,0.013990068146738865
3014.0,0.013586594534531482
3013.0,0.01318349541446362
3012.0,0.012780770091995297
3011.0,0.012423105273012602
3010.0,0.012021084124518078
3009.0,0.011708658092512314
3008.0,0.011530229790124524
3007.0,0.011485634166333858
3006.0,0.011574829993696856
3005.0,0.011619434777991433
3004.0,0.011664044143949504
3003.0,0.011708658092512314
