cm-1,A
3777.0,0.0132
3776.0,0.0133
3775.0,0.0133
3774.0,0.0133
3773.0,0.0133
3772.0,0.0132
3771.0,0.0131
3770.0,0.013
3769.0,0.013
3768.0,0.0131
3767.0,0.0132
3766.0,0.0132
3765.0,0.0131
3764.0,0.0131
3763.0,0.0132
3762.0,0.0132
3761.0,0.0131
3760.0,0.013
3759.0,0.013
3758.0,0.0129
3757.0,0.013
3756.0,0.0131
3755.0,0.0133
3754.0,0.0135
3753.0,0.0137
3752.0,0.014
3751.0,0.0142
3750.0,0.0142
3749.0,0.0141
3748.0,0.0143
3747.0,0.0144
3746.0,0.0144
3745.0,0.0141
3744.0,0.0139
3743.0,0.0139
3742.0,0.0141
3741.0,0.014
3740.0,0.0137
3739.0,0.0135
3738.0,0.0135
3737.0,0.0135
3736.0,0.0135
3735.0,0.0132
3734.0,0.013
3733.0,0.0129
3732.0,0.0128
3731.0,0.0127
3730.0,0.0128
3729.0,0.0128
3728.0,0.0127
3727.0,0.0126
3726.0,0.0126
3725.0,0.0127
3724.0,0.0128
3723.0,0.0129
3722.0,0.013
3721.0,0.0131
3720.0,0.0132
3719.0,0.0133
3718.0,0.0133
3717.0,0.0134
3716.0,0.0135
3715.0,0.0137
3714.0,0.0138
3713.0,0.014
3712.0,0.0144
3711.0,0.0145
3710.0,0.0143
3709.0,0.014
3708.0,0.0138
3707.0,0.0136
3706.0,0.0135
3705.0,0.0134
3704.0,0.0133
3703.0,0.0131
3702.0,0.013
3701.0,0.013
3700.0,0.0131
3699.0,0.0134
3698.0,0.0136
3697.0,0.0136
3696.0,0.0136
3695.0,0.0137
3694.0,0.0137
3693.0,0.0138
3692.0,0.014
3691.0,0.0143
3690.0,0.0145
3689.0,0.0145
3688.0,0.0144
3687.0,0.0145
3686.0,0.0147
3685.0,0.0147
3684.0,0.0145
3683.0,0.0144
3682.0,0.0145
3681.0,0.0145
3680.0,0.0145
3679.0,0.0146
3678.0,0.0148
3677.0,0.0151
3676.0,0.0152
3675.0,0.0149
3674.0,0.015
3673.0,0.0153
3672.0,0.0155
3671.0,0.0155
3670.0,0.0155
3669.0,0.0154
3668.0,0.0155
3667.0,0.0157
3666.0,0.0157
3665.0,0.0157
3664.0,0.0157
3663.0,0.0158
3662.0,0.0158
3661.0,0.0159
3660.0,0.0159
3659.0,0.016
3658.0,0.0162
3657.0,0.0163
3656.0,0.0163
3655.0,0.0164
3654.0,0.0165
3653.0,0.0165
3652.0,0.0164
3651.0,0.0165
3650.0,0.0169
3649.0,0.0171
3648.0,0.0171
3647.0,0.0171
3646.0,0.0173
3645.0,0.0175
3644.0,0.0177
3643.0,0.0178
3642.0,0.0178
3641.0,0.0179
3640.0,0.0179
3639.0,0.0179
3638.0,0.0178
3637.0,0.0178
3636.0,0.0178
3635.0,0.0178
3634.0,0.0178
3633.0,0.0178
3632.0,0.018
3631.0,0.0181
3630.0,0.0183
3629.0,0.0184
3628.0,0.0184
3627.0,0.0185
3626.0,0.0187
3625.0,0.0187
3624.0,0.0185
3623.0,0.0184
3622.0,0.0182
3621.0,0.0182
3620.0,0.0183
3619.0,0.0185
3618.0,0.0186
3617.0,0.0188
3616.0,0.019
3615.0,0.0191
3614.0,0.0191
3613.0,0.0192
3612.0,0.0193
3611.0,0.0194
3610.0,0.0195
3609.0,0.0196
3608.0,0.0196
3607.0,0.0195
3606.0,0.0194
3605.0,0.0194
3604.0,0.0194
3603.0,0.0195
3602.0,0.0197
3601.0,0.0198
3600.0,0.0199
3599.0,0.0199
3598.0,0.0198
3597.0,0.0198
3596.0,0.0198
3595.0,0.0199
3594.0,0.02
3593.0,0.0201
3592.0,0.0201
3591.0,0.0202
3590.0,0.0202
3589.0,0.0204
3588.0,0.0206
3587.0,0.0207
3586.0,0.0207
3585.0,0.0209
3584.0,0.0211
3583.0,0.0212
3582.0,0.0214
3581.0,0.0215
3580.0,0.0216
3579.0,0.0217
3578.0,0.0218
3577.0,0.022
3576.0,0.0222
3575.0,0.0223
3574.0,0.0225
3573.0,0.0226
3572.0,0.0226
3571.0,0.0226
3570.0,0.0225
3569.0,0.0226
3568.0,0.0228
3567.0,0.023
3566.0,0.0231
3565.0,0.0232
3564.0,0.0233
3563.0,0.0235
3562.0,0.0237
3561.0,0.0239
3560.0,0.0241
3559.0,0.0243
3558.0,0.0243
3557.0,0.0243
3556.0,0.0243
3555.0,0.0242
3554.0,0.0242
3553.0,0.0242
3552.0,0.0243
3551.0,0.0245
3550.0,0.0247
3549.0,0.0248
3548.0,0.0248
3547.0,0.0248
3546.0,0.0248
3545.0,0.0249
3544.0,0.025
3543.0,0.0251
3542.0,0.0252
3541.0,0.0253
3540.0,0.0253
3539.0,0.0254
3538.0,0.0254
3537.0,0.0255
3536.0,0.0256
3535.0,0.0257
3534.0,0.0257
3533.0,0.0257
3532.0,0.0257
3531.0,0.0258
3530.0,0.0259
3529.0,0.026
3528.0,0.026
3527.0,0.026
3526.0,0.0259
3525.0,0.026
3524.0,0.0261
3523.0,0.0262
3522.0,0.0264
3521.0,0.0265
3520.0,0.0265
3519.0,0.0265
3518.0,0.0265
3517.0,0.0265
3516.0,0.0266
3515.0,0.0266
3514.0,0.0267
3513.0,0.0267
3512.0,0.0268
3511.0,0.0267
3510.0,0.0267
3509.0,0.0267
3508.0,0.0267
3507.0,0.0268
3506.0,0.027
3505.0,0.0273
3504.0,0.0276
3503.0,0.0277
3502.0,0.0277
3501.0,0.0277
3500.0,0.0277
3499.0,0.0277
3498.0,0.0278
3497.0,0.0278
3496.0,0.0279
3495.0,0.0279
3494.0,0.0281
3493.0,0.0282
3492.0,0.0283
3491.0,0.0285
3490.0,0.0286
3489.0,0.0287
3488.0,0.0287
3487.0,0.0287
3486.0,0.0287
3485.0,0.0288
3484.0,0.0288
3483.0,0.0289
3482.0,0.0289
3481.0,0.0288
3480.0,0.0288
3479.0,0.0289
3478.0,0.029
3477.0,0.0292
3476.0,0.0294
3475.0,0.0295
3474.0,0.0296
3473.0,0.0297
3472.0,0.0297
3471.0,0.0297
3470.0,0.0298
3469.0,0.0298
3468.0,0.0299
3467.0,0.03
3466.0,0.0302
3465.0,0.0303
3464.0,0.0304
3463.0,0.0305
3462.0,0.0306
3461.0,0.0308
3460.0,0.0309
3459.0,0.031
3458.0,0.0312
3457.0,0.0314
3456.0,0.0316
3455.0,0.0317
3454.0,0.0318
3453.0,0.0317
3452.0,0.0317
3451.0,0.0317
3450.0,0.0319
3449.0,0.0321
3448.0,0.0323
3447.0,0.0326
3446.0,0.0327
3445.0,0.0329
3444.0,0.033
3443.0,0.0331
3442.0,0.0332
3441.0,0.0332
3440.0,0.0333
3439.0,0.0335
3438.0,0.0336
3437.0,0.0338
3436.0,0.0339
3435.0,0.034
3434.0,0.034
3433.0,0.0341
3432.0,0.034
3431.0,0.034
3430.0,0.0341
3429.0,0.0342
3428.0,0.0343
3427.0,0.0344
3426.0,0.0343
3425.0,0.0343
3424.0,0.0342
3423.0,0.0342
3422.0,0.0342
3421.0,0.0342
3420.0,0.0342
3419.0,0.0343
3418.0,0.0343
3417.0,0.0342
3416.0,0.0341
3415.0,0.0339
3414.0,0.0337
3413.0,0.0336
3412.0,0.0336
3411.0,0.0336
3410.0,0.0336
3409.0,0.0336
3408.0,0.0336
3407.0,0.0336
3406.0,0.0335
3405.0,0.0335
3404.0,0.0334
3403.0,0.0333
3402.0,0.0332
3401.0,0.0332
3400.0,0.0332
3399.0,0.0332
3398.0,0.0332
3397.0,0.0331
3396.0,0.033
3395.0,0.0329
3394.0,0.0329
3393.0,0.0329
3392.0,0.0328
3391.0,0.0327
3390.0,0.0326
3389.0,0.0326
3388.0,0.0326
3387.0,0.0326
3386.0,0.0326
3385.0,0.0325
3384.0,0.0324
3383.0,0.0324
3382.0,0.0324
3381.0,0.0324
3380.0,0.0324
3379.0,0.0324
3378.0,0.0323
3377.0,0.0323
3376.0,0.0323
3375.0,0.0324
3374.0,0.0323
3373.0,0.0321
3372.0,0.0319
3371.0,0.0318
3370.0,0.0318
3369.0,0.0319
3368.0,0.0319
3367.0,0.0319
3366.0,0.0318
3365.0,0.0318
3364.0,0.0317
3363.0,0.0316
3362.0,0.0315
3361.0,0.0314
3360.0,0.0312
3359.0,0.0311
3358.0,0.0311
3357.0,0.0311
3356.0,0.0311
3355.0,0.0313
3354.0,0.0313
3353.0,0.0312
3352.0,0.0311
3351.0,0.031
3350.0,0.0309
3349.0,0.031
3348.0,0.0311
3347.0,0.031
3346.0,0.0309
3345.0,0.0307
3344.0,0.0305
3343.0,0.0304
3342.0,0.0304
3341.0,0.0305
3340.0,0.0305
3339.0,0.0305
3338.0,0.0303
3337.0,0.0302
3336.0,0.0301
3335.0,0.03
3334.0,0.03
3333.0,0.03
3332.0,0.03
3331.0,0.0299
3330.0,0.0299
3329.0,0.0298
3328.0,0.0298
3327.0,0.0297
3326.0,0.0295
3325.0,0.0294
3324.0,0.0293
3323.0,0.0292
3322.0,0.0292
3321.0,0.0292
3320.0,0.0293
3319.0,0.0293
3318.0,0.0292
3317.0,0.0291
3316.0,0.0288
3315.0,0.0286
3314.0,0.0284
3313.0,0.0284
3312.0,0.0284
3311.0,0.0284
3310.0,0.0283
3309.0,0.0281
3308.0,0.028
3307.0,0.028
3306.0,0.028
3305.0,0.0281
3304.0,0.028
3303.0,0.028
3302.0,0.028
3301.0,0.0279
3300.0,0.0279
3299.0,0.0279
3298.0,0.0278
3297.0,0.0277
3296.0,0.0277
3295.0,0.0276
3294.0,0.0276
3293.0,0.0276
3292.0,0.0276
3291.0,0.0275
3290.0,0.0274
3289.0,0.0273
3288.0,0.0272
3287.0,0.0271
3286.0,0.027
3285.0,0.0269
3284.0,0.0269
3283.0,0.0269
3282.0,0.027
3281.0,0.027
3280.0,0.027
3279.0,0.027
3278.0,0.0269
3277.0,0.0268
3276.0,0.0267
3275.0,0.0266
3274.0,0.0265
3273.0,0.0265
3272.0,0.0266
3271.0,0.0265
3270.0,0.0265
3269.0,0.0264
3268.0,0.0263
3267.0,0.0261
3266.0,0.026
3265.0,0.026
3264.0,0.0259
3263.0,0.0259
3262.0,0.0259
3261.0,0.0259
3260.0,0.026
3259.0,0.026
3258.0,0.026
3257.0,0.026
3256.0,0.0259
3255.0,0.0258
3254.0,0.0258
3253.0,0.0257
3252.0,0.0257
3251.0,0.0257
3250.0,0.0256
3249.0,0.0256
3248.0,0.0257
3247.0,0.0257
3246.0,0.0257
3245.0,0.0256
3244.0,0.0255
3243.0,0.0255
3242.0,0.0254
3241.0,0.0254
3240.0,0.0254
3239.0,0.0253
3238.0,0.0252
3237.0,0.0252
3236.0,0.0251
3235.0,0.025
3234.0,0.0249
3233.0,0.0248
3232.0,0.0247
3231.0,0.0247
3230.0,0.0247
3229.0,0.0247
3228.0,0.0246
3227.0,0.0245
3226.0,0.0244
3225.0,0.0243
3224.0,0.0242
3223.0,0.0241
3222.0,0.0241
3221.0,0.0241
3220.0,0.0242
3219.0,0.0242
3218.0,0.0242
3217.0,0.0242
3216.0,0.0242
3215.0,0.0241
3214.0,0.0241
3213.0,0.0239
3212.0,0.0237
3211.0,0.0235
3210.0,0.0233
3209.0,0.0231
3208.0,0.023
3207.0,0.023
3206.0,0.0231
3205.0,0.0231
3204.0,0.0231
3203.0,0.0231
3202.0,0.023
3201.0,0.0229
3200.0,0.0227
3199.0,0.0226
3198.0,0.0225
3197.0,0.0224
3196.0,0.0224
3195.0,0.0224
3194.0,0.0224
3193.0,0.0225
3192.0,0.0224
3191.0,0.0223
3190.0,0.0222
3189.0,0.022
3188.0,0.022
3187.0,0.0219
3186.0,0.0219
3185.0,0.0218
3184.0,0.0218
3183.0,0.0218
3182.0,0.0218
3181.0,0.0218
3180.0,0.0217
3179.0,0.0216
3178.0,0.0215
3177.0,0.0214
3176.0,0.0214
3175.0,0.0214
3174.0,0.0213
3173.0,0.0213
3172.0,0.0212
3171.0,0.0212
3170.0,0.0212
3169.0,0.0212
3168.0,0.0211
3167.0,0.021
3166.0,0.0209
3165.0,0.0208
3164.0,0.0208
3163.0,0.0207
3162.0,0.0206
3161.0,0.0205
3160.0,0.0204
3159.0,0.0204
3158.0,0.0204
3157.0,0.0204
3156.0,0.0205
3155.0,0.0205
3154.0,0.0204
3153.0,0.0204
3152.0,0.0203
3151.0,0.0203
3150.0,0.0202
3149.0,0.0202
3148.0,0.0202
3147.0,0.0202
3146.0,0.0201
3145.0,0.02
3144.0,0.0199
3143.0,0.0199
3142.0,0.0199
3141.0,0.02
3140.0,0.02
3139.0,0.02
3138.0,0.02
3137.0,0.0201
3136.0,0.0202
3135.0,0.0202
3134.0,0.0202
3133.0,0.0202
3132.0,0.0201
3131.0,0.0201
3130.0,0.0201
3129.0,0.0201
3128.0,0.0201
3127.0,0.0201
3126.0,0.0201
3125.0,0.0201
3124.0,0.02
3123.0,0.0199
3122.0,0.0199
3121.0,0.0199
3120.0,0.0199
3119.0,0.02
3118.0,0.0199
3117.0,0.0198
3116.0,0.0198
3115.0,0.0197
3114.0,0.0197
3113.0,0.0198
3112.0,0.0199
3111.0,0.02
3110.0,0.02
3109.0,0.0201
3108.0,0.0201
3107.0,0.0202
3106.0,0.0203
3105.0,0.0204
3104.0,0.0205
3103.0,0.0205
3102.0,0.0204
3101.0,0.0204
3100.0,0.0203
3099.0,0.0202
3098.0,0.0201
3097.0,0.0201
3096.0,0.02
3095.0,0.0199
3094.0,0.0199
3093.0,0.0198
3092.0,0.0198
3091.0,0.0198
3090.0,0.0199
3089.0,0.02
3088.0,0.0201
3087.0,0.0202
3086.0,0.0204
3085.0,0.0205
3084.0,0.0206
3083.0,0.0207
3082.0,0.0207
3081.0,0.0206
3080.0,0.0206
3079.0,0.0205
3078.0,0.0204
3077.0,0.0204
3076.0,0.0204
3075.0,0.0204
3074.0,0.0204
3073.0,0.0204
3072.0,0.0205
3071.0,0.0205
3070.0,0.0206
3069.0,0.0206
3068.0,0.0206
3067.0,0.0205
3066.0,0.0204
3065.0,0.0203
3064.0,0.0203
3063.0,0.0202
3062.0,0.0201
3061.0,0.0201
3060.0,0.0201
3059.0,0.0202
3058.0,0.0203
3057.0,0.0203
3056.0,0.0203
3055.0,0.0203
3054.0,0.0203
3053.0,0.0202
3052.0,0.0201
3051.0,0.0199
3050.0,0.0196
3049.0,0.0194
3048.0,0.0191
3047.0,0.0189
3046.0,0.0187
3045.0,0.0185
3044.0,0.0183
3043.0,0.0182
3042.0,0.0181
3041.0,0.018
3040.0,0.0179
3039.0,0.0178
3038.0,0.0178
3037.0,0.0178
3036.0,0.0178
3035.0,0.0178
3034.0,0.0177
3033.0,0.0177
3032.0,0.0178
3031.0,0.0179
3030.0,0.0179
3029.0,0.0179
3028.0,0.0179
3027.0,0.0179
3026.0,0.0179
3025.0,0.018
3024.0,0.0181
3023.0,0.0182
3022.0,0.0183
3021.0,0.0184
3020.0,0.0184
3019.0,0.0184
3018.0,0.0185
3017.0,0.0186
3016.0,0.0188
3015.0,0.0189
3014.0,0.019
3013.0,0.0191
3012.0,0.0192
3011.0,0.0192
3010.0,0.0194
3009.0,0.0195
3008.0,0.0197
3007.0,0.0199
3006.0,0.0201
3005.0,0.0202
3004.0,0.0203
3003.0,0.0204
3002.0,0.0205
3001.0,0.0207
3000.0,0.0208
2999.0,0.0209
2998.0,0.021
2997.0,0.0211
2996.0,0.0213
2995.0,0.0215
2994.0,0.0217
2993.0,0.0218
2992.0,0.022
2991.0,0.0221
2990.0,0.0223
2989.0,0.0225
2988.0,0.0227
2987.0,0.0229
2986.0,0.0232
2985.0,0.0234
2984.0,0.0237
2983.0,0.0239
2982.0,0.0242
2981.0,0.0244
2980.0,0.0247
2979.0,0.025
2978.0,0.0253
2977.0,0.0257
2976.0,0.026
2975.0,0.0264
2974.0,0.0268
2973.0,0.0273
2972.0,0.0278
2971.0,0.0283
2970.0,0.0288
2969.0,0.0293
2968.0,0.0298
2967.0,0.0303
2966.0,0.0307
2965.0,0.031
2964.0,0.0314
2963.0,0.0317
2962.0,0.032
2961.0,0.0322
2960.0,0.0323
2959.0,0.0323
2958.0,0.0323
2957.0,0.0322
2956.0,0.0321
2955.0,0.0319
2954.0,0.0316
2953.0,0.0312
2952.0,0.0307
2951.0,0.0303
2950.0,0.0298
2949.0,0.0292
2948.0,0.0286
2947.0,0.028
2946.0,0.0274
2945.0,0.0269
2944.0,0.0263
2943.0,0.0258
2942.0,0.0253
2941.0,0.0248
2940.0,0.0243
2939.0,0.0239
2938.0,0.0236
2937.0,0.0233
2936.0,0.023
2935.0,0.0228
2934.0,0.0226
2933.0,0.0225
2932.0,0.0224
2931.0,0.0224
2930.0,0.0224
2929.0,0.0223
2928.0,0.0222
2927.0,0.0221
2926.0,0.022
2925.0,0.0219
2924.0,0.0219
2923.0,0.0219
2922.0,0.0219
2921.0,0.0219
2920.0,0.0218
2919.0,0.0218
2918.0,0.0216
2917.0,0.0215
2916.0,0.0213
2915.0,0.0212
2914.0,0.0212
2913.0,0.0213
2912.0,0.0213
2911.0,0.0214
2910.0,0.0214
2909.0,0.0214
2908.0,0.0214
2907.0,0.0214
2906.0,0.0214
2905.0,0.0214
2904.0,0.0215
2903.0,0.0216
2902.0,0.0216
2901.0,0.0217
2900.0,0.0217
2899.0,0.0217
2898.0,0.0218
2897.0,0.0218
2896.0,0.0219
2895.0,0.0219
2894.0,0.022
2893.0,0.022
2892.0,0.0221
2891.0,0.0221
2890.0,0.0222
2889.0,0.0222
2888.0,0.0221
2887.0,0.022
2886.0,0.0219
2885.0,0.0217
2884.0,0.0216
2883.0,0.0215
2882.0,0.0214
2881.0,0.0213
2880.0,0.0211
2879.0,0.021
2878.0,0.0209
2877.0,0.0209
2876.0,0.0208
2875.0,0.0208
2874.0,0.0207
2873.0,0.0207
2872.0,0.0207
2871.0,0.0207
2870.0,0.0206
2869.0,0.0206
2868.0,0.0205
2867.0,0.0204
2866.0,0.0205
2865.0,0.0205
2864.0,0.0205
2863.0,0.0204
2862.0,0.0203
2861.0,0.0202
2860.0,0.0202
2859.0,0.0202
2858.0,0.0203
2857.0,0.0204
2856.0,0.0203
2855.0,0.0202
2854.0,0.0201
2853.0,0.0199
2852.0,0.0198
2851.0,0.0198
2850.0,0.0197
2849.0,0.0196
2848.0,0.0194
2847.0,0.0193
2846.0,0.0191
2845.0,0.0189
2844.0,0.0187
2843.0,0.0185
2842.0,0.0184
2841.0,0.0183
2840.0,0.0182
2839.0,0.0182
2838.0,0.0183
2837.0,0.0182
2836.0,0.0181
2835.0,0.018
2834.0,0.0179
2833.0,0.0179
2832.0,0.0179
2831.0,0.0179
2830.0,0.0179
2829.0,0.0178
2828.0,0.0177
2827.0,0.0176
2826.0,0.0175
2825.0,0.0174
2824.0,0.0173
2823.0,0.0173
2822.0,0.0173
2821.0,0.0173
2820.0,0.0173
2819.0,0.0173
2818.0,0.0172
2817.0,0.0171
2816.0,0.0171
2815.0,0.0171
2814.0,0.0171
2813.0,0.0171
2812.0,0.0171
2811.0,0.0172
2810.0,0.0172
2809.0,0.0172
2808.0,0.0172
2807.0,0.0172
2806.0,0.0172
2805.0,0.0172
2804.0,0.0171
2803.0,0.0171
2802.0,0.0169
2801.0,0.0168
2800.0,0.0168
2799.0,0.0169
2798.0,0.017
2797.0,0.0171
2796.0,0.0171
2795.0,0.0171
2794.0,0.017
2793.0,0.017
2792.0,0.0169
2791.0,0.0168
2790.0,0.0168
2789.0,0.0167
2788.0,0.0167
2787.0,0.0166
2786.0,0.0166
2785.0,0.0165
2784.0,0.0165
2783.0,0.0165
2782.0,0.0165
2781.0,0.0166
2780.0,0.0166
2779.0,0.0166
2778.0,0.0166
2777.0,0.0166
2776.0,0.0166
2775.0,0.0166
2774.0,0.0165
2773.0,0.0165
2772.0,0.0165
2771.0,0.0165
2770.0,0.0164
2769.0,0.0164
2768.0,0.0163
2767.0,0.0163
2766.0,0.0164
2765.0,0.0164
2764.0,0.0164
2763.0,0.0164
2762.0,0.0165
2761.0,0.0165
2760.0,0.0165
2759.0,0.0166
2758.0,0.0166
2757.0,0.0166
2756.0,0.0167
2755.0,0.0167
2754.0,0.0167
2753.0,0.0167
2752.0,0.0166
2751.0,0.0165
2750.0,0.0165
2749.0,0.0164
2748.0,0.0164
2747.0,0.0163
2746.0,0.0162
2745.0,0.0161
2744.0,0.0161
2743.0,0.0162
2742.0,0.0163
2741.0,0.0163
2740.0,0.0162
2739.0,0.0162
2738.0,0.0161
2737.0,0.0162
2736.0,0.0163
2735.0,0.0164
2734.0,0.0164
2733.0,0.0164
2732.0,0.0164
2731.0,0.0163
2730.0,0.0162
2729.0,0.0161
2728.0,0.0161
2727.0,0.016
2726.0,0.016
2725.0,0.0159
2724.0,0.0159
2723.0,0.0159
2722.0,0.0159
2721.0,0.0159
2720.0,0.0159
2719.0,0.0159
2718.0,0.0158
2717.0,0.0158
2716.0,0.0159
2715.0,0.0159
2714.0,0.016
2713.0,0.016
2712.0,0.0159
2711.0,0.0159
2710.0,0.0159
2709.0,0.0158
2708.0,0.0158
2707.0,0.0158
2706.0,0.0158
2705.0,0.0158
2704.0,0.0158
2703.0,0.0158
2702.0,0.0159
2701.0,0.0159
2700.0,0.0158
2699.0,0.0158
2698.0,0.0158
2697.0,0.0158
2696.0,0.0158
2695.0,0.0158
2694.0,0.0158
2693.0,0.0158
2692.0,0.0158
2691.0,0.0158
2690.0,0.0158
2689.0,0.0157
2688.0,0.0157
2687.0,0.0156
2686.0,0.0156
2685.0,0.0156
2684.0,0.0156
2683.0,0.0157
2682.0,0.0157
2681.0,0.0157
2680.0,0.0157
2679.0,0.0157
2678.0,0.0156
2677.0,0.0156
2676.0,0.0155
2675.0,0.0155
2674.0,0.0155
2673.0,0.0156
2672.0,0.0157
2671.0,0.0157
2670.0,0.0157
2669.0,0.0157
2668.0,0.0156
2667.0,0.0156
2666.0,0.0156
2665.0,0.0155
2664.0,0.0155
2663.0,0.0155
2662.0,0.0154
2661.0,0.0154
2660.0,0.0154
2659.0,0.0154
2658.0,0.0154
2657.0,0.0155
2656.0,0.0155
2655.0,0.0155
2654.0,0.0155
2653.0,0.0155
2652.0,0.0155
2651.0,0.0154
2650.0,0.0154
2649.0,0.0153
2648.0,0.0154
2647.0,0.0154
2646.0,0.0154
2645.0,0.0154
2644.0,0.0154
2643.0,0.0154
2642.0,0.0154
2641.0,0.0154
2640.0,0.0154
2639.0,0.0155
2638.0,0.0155
2637.0,0.0156
2636.0,0.0156
2635.0,0.0156
2634.0,0.0156
2633.0,0.0156
2632.0,0.0156
2631.0,0.0156
2630.0,0.0157
2629.0,0.0157
2628.0,0.0157
2627.0,0.0157
2626.0,0.0157
2625.0,0.0158
2624.0,0.0158
2623.0,0.0159
2622.0,0.0159
2621.0,0.0158
2620.0,0.0157
2619.0,0.0156
2618.0,0.0157
2617.0,0.0157
2616.0,0.0158
2615.0,0.0158
2614.0,0.0158
2613.0,0.0157
2612.0,0.0157
2611.0,0.0156
2610.0,0.0156
2609.0,0.0156
2608.0,0.0156
2607.0,0.0156
2606.0,0.0156
2605.0,0.0156
2604.0,0.0156
2603.0,0.0156
2602.0,0.0156
2601.0,0.0156
2600.0,0.0156
2599.0,0.0156
2598.0,0.0156
2597.0,0.0156
2596.0,0.0156
2595.0,0.0156
2594.0,0.0156
2593.0,0.0157
2592.0,0.0158
2591.0,0.0159
