cm-1,A
3850.0,0.000869458712629001
3849.0,0.0006954276616513155
3848.0,0.000521466320689834
3847.0,0.00043451177401765406
3846.0,0.0003475746339209884
3845.0,0.00030411258916074324
3844.0,0.00026065489343207737
3843.0,0.00030411258916074324
3842.0,0.0003475746339209884
3841.0,0.00043451177401765406
3840.0,0.0005649501236701937
3839.0,0.0006084382809090627
3838.0,0.0006519307932786322
3837.0,0.0006519307932786322
3836.0,0.0006519307932786322
3835.0,0.0006519307932786322
3834.0,0.0006084382809090627
3833.0,0.000521466320689834
3832.0,0.00043451177401765406
3831.0,0.0003475746339209884
3830.0,0.00026065489343207737
3829.0,0.00021720154586435392
3828.0,0.00017375254558760211
3827.0,0.00017375254558760211
3826.0,0.00021720154586435392
3825.0,0.00026065489343207737
3824.0,0.00030411258916074324
3823.0,0.0003475746339209884
3822.0,0.00030411258916074324
3821.0,0.00021720154586435392
3820.0,0.0001303078917322953
3819.0,0.00021720154586435392
3818.0,0.0004779868710962365
3817.0,0.0006519307932786322
3816.0,0.0007389288868995258
3815.0,0.0007824344698965646
3814.0,0.0007824344698965646
3813.0,0.0007824344698965646
3812.0,0.0008259444115150671
3811.0,0.0007824344698965646
3810.0,0.0008259444115150671
3809.0,0.0009129773741116676
3808.0,0.000869458712629001
3807.0,0.0007389288868995258
3806.0,0.0005649501236701937
3805.0,0.00043451177401765406
3804.0,0.0004779868710962365
3803.0,0.0006084382809090627
3802.0,0.0006954276616513155
3801.0,0.0006084382809090627
3800.0,0.000521466320689834
3799.0,0.0004779868710962365
3798.0,0.000521466320689834
3797.0,0.000521466320689834
3796.0,0.0006084382809090627
3795.0,0.0006519307932786322
3794.0,0.0006954276616513155
3793.0,0.0006954276616513155
3792.0,0.0006084382809090627
3791.0,0.000521466320689834
3790.0,0.000521466320689834
3789.0,0.0005649501236701937
3788.0,0.0006084382809090627
3787.0,0.0006084382809090627
3786.0,0.0005649501236701937
3785.0,0.0004779868710962365
3784.0,0.0004779868710962365
3783.0,0.0004779868710962365
3782.0,0.0005649501236701937
3781.0,0.0005649501236701937
3780.0,0.0004779868710962365
3779.0,0.0003475746339209884
3778.0,0.00026065489343207737
3777.0,0.0003475746339209884
3776.0,0.0004779868710962365
3775.0,0.0005649501236701937
3774.0,0.0005649501236701937
3773.0,0.000521466320689834
3772.0,0.00043451177401765406
3771.0,0.0003910410285830057
3770.0,0.0003910410285830057
3769.0,0.00043451177401765406
3768.0,0.0004779868710962365
3767.0,0.0005649501236701937
3766.0,0.0005649501236701937
3765.0,0.00043451177401765406
3764.0,0.00030411258916074324
3763.0,0.00026065489343207737
3762.0,0.00021720154586435392
3761.0,0.00021720154586435392
3760.0,0.00026065489343207737
3759.0,0.0003475746339209884
3758.0,0.0003910410285830057
3757.0,0.00043451177401765406
3756.0,0.0003910410285830057
3755.0,0.0003910410285830057
3754.0,0.0003910410285830057
3753.0,0.00043451177401765406
3752.0,0.0006084382809090627
3751.0,0.0008259444115150671
3750.0,0.0009565003968372565
3749.0,0.0010000277816797354
3748.0,0.0010435595295137379
3747.0,0.0011741809597138886
3746.0,0.0012612837441823288
3745.0,0.001304841688344327
3744.0,0.0011741809597138886
3743.0,0.0010435595295137379
3742.0,0.0010000277816797354
3741.0,0.000869458712629001
3740.0,0.0007824344698965646
3739.0,0.0007389288868995258
3738.0,0.0008259444115150671
3737.0,0.0009129773741116676
3736.0,0.0008259444115150671
3735.0,0.0006084382809090627
3734.0,0.0004779868710962365
3733.0,0.0004779868710962365
3732.0,0.0005649501236701937
3731.0,0.0006084382809090627
3730.0,0.0006954276616513155
3729.0,0.0006954276616513155
3728.0,0.0006954276616513155
3727.0,0.0007389288868995258
3726.0,0.0007824344698965646
3725.0,0.000869458712629001
3724.0,0.0009129773741116676
3723.0,0.0007824344698965646
3722.0,0.0006519307932786322
3721.0,0.0005649501236701937
3720.0,0.000521466320689834
3719.0,0.0004779868710962365
3718.0,0.0004779868710962365
3717.0,0.00043451177401765406
3716.0,0.00043451177401765406
3715.0,0.0004779868710962365
3714.0,0.000521466320689834
3713.0,0.0006084382809090627
3712.0,0.0006519307932786322
3711.0,0.0006954276616513155
3710.0,0.0006954276616513155
3709.0,0.0006954276616513155
3708.0,0.0006954276616513155
3707.0,0.0006954276616513155
3706.0,0.0006519307932786322
3705.0,0.0006084382809090627
3704.0,0.0006084382809090627
3703.0,0.0006084382809090627
3702.0,0.0006084382809090627
3701.0,0.0006084382809090627
3700.0,0.0006084382809090627
3699.0,0.0006519307932786322
3698.0,0.0006519307932786322
3697.0,0.0006954276616513155
3696.0,0.0006954276616513155
3695.0,0.0006519307932786322
3694.0,0.000521466320689834
3693.0,0.0003910410285830057
3692.0,0.00026065489343207737
3691.0,0.00026065489343207737
3690.0,0.0003910410285830057
3689.0,0.000521466320689834
3688.0,0.0006084382809090627
3687.0,0.0006954276616513155
3686.0,0.0007824344698965646
3685.0,0.0008259444115150671
3684.0,0.0007824344698965646
3683.0,0.0007389288868995258
3682.0,0.0006954276616513155
3681.0,0.0006084382809090627
3680.0,0.00043451177401765406
3679.0,0.00021720154586435392
3678.0,0.00021720154586435392
3677.0,0.0003910410285830057
3676.0,0.0006954276616513155
3675.0,0.0008259444115150671
3674.0,0.0007824344698965646
3673.0,0.0007824344698965646
3672.0,0.0007824344698965646
3671.0,0.0006954276616513155
3670.0,0.0006954276616513155
3669.0,0.0006954276616513155
3668.0,0.0007389288868995258
3667.0,0.0007824344698965646
3666.0,0.000869458712629001
3665.0,0.000869458712629001
3664.0,0.0009129773741116676
3663.0,0.0009129773741116676
3662.0,0.0009565003968372565
3661.0,0.0009565003968372565
3660.0,0.0010000277816797354
3659.0,0.0010435595295137379
3658.0,0.0010870956412141197
3657.0,0.0010435595295137379
3656.0,0.0010000277816797354
3655.0,0.000869458712629001
3654.0,0.0007824344698965646
3653.0,0.0006954276616513155
3652.0,0.0006084382809090627
3651.0,0.0006519307932786322
3650.0,0.0006954276616513155
3649.0,0.0006954276616513155
3648.0,0.0006519307932786322
3647.0,0.0006954276616513155
3646.0,0.0008259444115150671
3645.0,0.0010000277816797354
3644.0,0.0011306361176557367
3643.0,0.0012177301682640973
3642.0,0.0011741809597138886
3641.0,0.0010870956412141197
3640.0,0.0009565003968372565
3639.0,0.0009129773741116676
3638.0,0.0009129773741116676
3637.0,0.0009565003968372565
3636.0,0.0010435595295137379
3635.0,0.0010870956412141197
3634.0,0.0010870956412141197
3633.0,0.0011306361176557367
3632.0,0.0011741809597138886
3631.0,0.0012177301682640973
3630.0,0.0012612837441823288
3629.0,0.0012177301682640973
3628.0,0.0011306361176557367
3627.0,0.0010870956412141197
3626.0,0.0011306361176557367
3625.0,0.0011306361176557367
3624.0,0.0010870956412141197
3623.0,0.0010870956412141197
3622.0,0.0010435595295137379
3621.0,0.0010000277816797354
3620.0,0.000869458712629001
3619.0,0.0008259444115150671
3618.0,0.000869458712629001
3617.0,0.0009565003968372565
3616.0,0.0010870956412141197
3615.0,0.0011306361176557367
3614.0,0.0011741809597138886
3613.0,0.0011741809597138886
3612.0,0.0011741809597138886
3611.0,0.0012177301682640973
3610.0,0.001304841688344327
3609.0,0.001348404001626502
3608.0,0.0013919706849057079
3607.0,0.0014355417390583547
3606.0,0.0014355417390583547
3605.0,0.0013919706849057079
3604.0,0.0013919706849057079
3603.0,0.001348404001626502
3602.0,0.001304841688344327
3601.0,0.0012177301682640973
3600.0,0.0010870956412141197
3599.0,0.0010000277816797354
3598.0,0.000869458712629001
3597.0,0.0008259444115150671
3596.0,0.0008259444115150671
3595.0,0.0009129773741116676
3594.0,0.0010000277816797354
3593.0,0.0010870956412141197
3592.0,0.0011306361176557367
3591.0,0.0011741809597138886
3590.0,0.0011741809597138886
3589.0,0.0011741809597138886
3588.0,0.0012612837441823288
3587.0,0.001348404001626502
3586.0,0.0013919706849057079
3585.0,0.0014355417390583547
3584.0,0.0013919706849057079
3583.0,0.001304841688344327
3582.0,0.0012177301682640973
3581.0,0.0011741809597138886
3580.0,0.0012612837441823288
3579.0,0.0013919706849057079
3578.0,0.0015226969634936083
3577.0,0.0015662811355310335
3576.0,0.0015226969634936083
3575.0,0.0014355417390583547
3574.0,0.001304841688344327
3573.0,0.0012177301682640973
3572.0,0.0010870956412141197
3571.0,0.0010000277816797354
3570.0,0.0010000277816797354
3569.0,0.0011306361176557367
3568.0,0.0013919706849057079
3567.0,0.0016534626036355249
3566.0,0.0017406615763013722
3565.0,0.0016970599014589638
3564.0,0.0016534626036355249
3563.0,0.0016534626036355249
3562.0,0.0016534626036355249
3561.0,0.0016970599014589638
3560.0,0.0017406615763013722
3559.0,0.0017842676290416026
3558.0,0.0017842676290416026
3557.0,0.0017842676290416026
3556.0,0.0017842676290416026
3555.0,0.0018278780605593958
3554.0,0.0018714928717336043
3553.0,0.001915112063444413
3552.0,0.001915112063444413
3551.0,0.0018714928717336043
3550.0,0.0018278780605593958
3549.0,0.0017842676290416026
3548.0,0.0016970599014589638
3547.0,0.0016534626036355249
3546.0,0.001609869681952425
3545.0,0.0016534626036355249
3544.0,0.0016534626036355249
3543.0,0.0016970599014589638
3542.0,0.0017406615763013722
3541.0,0.0017842676290416026
3540.0,0.0018278780605593958
3539.0,0.001915112063444413
3538.0,0.0020459959305969555
3537.0,0.002089632653256679
3536.0,0.002089632653256679
3535.0,0.002089632653256679
3534.0,0.002089632653256679
3533.0,0.0021332737608552588
3532.0,0.0021769192542746563
3531.0,0.0021769192542746563
3530.0,0.0021332737608552588
3529.0,0.0019587356365717845
3528.0,0.0017842676290416026
3527.0,0.001609869681952425
3526.0,0.0015226969634936083
3525.0,0.0015662811355310335
3524.0,0.0017406615763013722
3523.0,0.0019587356365717845
3522.0,0.002089632653256679
3521.0,0.002089632653256679
3520.0,0.0019587356365717845
3519.0,0.0018714928717336043
3518.0,0.0017406615763013722
3517.0,0.0017406615763013722
3516.0,0.0017842676290416026
3515.0,0.001915112063444413
3514.0,0.0020459959305969555
3513.0,0.002089632653256679
3512.0,0.0020023635919956817
3511.0,0.001915112063444413
3510.0,0.0018278780605593958
3509.0,0.0017842676290416026
3508.0,0.0018278780605593958
3507.0,0.0018714928717336043
3506.0,0.001915112063444413
3505.0,0.001915112063444413
3504.0,0.001915112063444413
3503.0,0.001915112063444413
3502.0,0.0019587356365717845
3501.0,0.0019587356365717845
3500.0,0.0019587356365717845
3499.0,0.0019587356365717845
3498.0,0.001915112063444413
3497.0,0.0018278780605593958
3496.0,0.0016970599014589638
3495.0,0.0015662811355310335
3494.0,0.0014355417390583547
3493.0,0.0014355417390583547
3492.0,0.0015226969634936083
3491.0,0.0017406615763013722
3490.0,0.0019587356365717845
3489.0,0.0021332737608552588
3488.0,0.0021769192542746563
3487.0,0.0021769192542746563
3486.0,0.002089632653256679
3485.0,0.0020023635919956817
3484.0,0.0019587356365717845
3483.0,0.0018714928717336043
3482.0,0.0017842676290416026
3481.0,0.0016534626036355249
3480.0,0.001609869681952425
3479.0,0.0016534626036355249
3478.0,0.0017406615763013722
3477.0,0.0018714928717336043
3476.0,0.0020459959305969555
3475.0,0.0021769192542746563
3474.0,0.0022642234021015284
3473.0,0.0022642234021015284
3472.0,0.0021769192542746563
3471.0,0.0021332737608552588
3470.0,0.0020459959305969555
3469.0,0.0020459959305969555
3468.0,0.0020023635919956817
3467.0,0.0020023635919956817
3466.0,0.0020023635919956817
3465.0,0.0020023635919956817
3464.0,0.0020459959305969555
3463.0,0.0020023635919956817
3462.0,0.0020023635919956817
3461.0,0.0020023635919956817
3460.0,0.0020459959305969555
3459.0,0.0021332737608552588
3458.0,0.0021332737608552588
3457.0,0.0021332737608552588
3456.0,0.0020459959305969555
3455.0,0.002089632653256679
3454.0,0.0021769192542746563
3453.0,0.0023078820582733695
3452.0,0.002351545103793873
3451.0,0.0023078820582733695
3450.0,0.0021769192542746563
3449.0,0.002089632653256679
3448.0,0.0021332737608552588
3447.0,0.0021769192542746563
3446.0,0.0022642234021015284
3445.0,0.0022642234021015284
3444.0,0.0022205691343961664
3443.0,0.0021769192542746563
3442.0,0.0021332737608552588
3441.0,0.0021769192542746563
3440.0,0.0023078820582733695
3439.0,0.002395212539545666
3438.0,0.0024388843664115978
3437.0,0.0024388843664115978
3436.0,0.002482560585275184
3435.0,0.0025262411970197185
3434.0,0.002569926202528716
3433.0,0.002569926202528716
3432.0,0.0025262411970197185
3431.0,0.002482560585275184
3430.0,0.0024388843664115978
3429.0,0.0024388843664115978
3428.0,0.002395212539545666
3427.0,0.002351545103793873
3426.0,0.0023078820582733695
3425.0,0.0022642234021015284
3424.0,0.0023078820582733695
3423.0,0.002351545103793873
3422.0,0.002395212539545666
3421.0,0.002395212539545666
3420.0,0.002395212539545666
3419.0,0.002395212539545666
3418.0,0.002482560585275184
3417.0,0.002569926202528716
3416.0,0.0026573093983774942
3415.0,0.002701007590486082
3414.0,0.002613615602686581
3413.0,0.0025262411970197185
3412.0,0.0024388843664115978
3411.0,0.002395212539545666
3410.0,0.0024388843664115978
3409.0,0.0024388843664115978
3408.0,0.002482560585275184
3407.0,0.002482560585275184
3406.0,0.002482560585275184
3405.0,0.002482560585275184
3404.0,0.0024388843664115978
3403.0,0.002395212539545666
3402.0,0.0022642234021015284
3401.0,0.0021332737608552588
3400.0,0.0020459959305969555
3399.0,0.002089632653256679
3398.0,0.0021769192542746563
3397.0,0.0022642234021015284
3396.0,0.0023078820582733695
3395.0,0.0023078820582733695
3394.0,0.0023078820582733695
3393.0,0.0022642234021015284
3392.0,0.0022642234021015284
3391.0,0.0021769192542746563
3390.0,0.0021332737608552588
3389.0,0.0020459959305969555
3388.0,0.0019587356365717845
3387.0,0.001915112063444413
3386.0,0.0019587356365717845
3385.0,0.0020459959305969555
3384.0,0.0022205691343961664
3383.0,0.002351545103793873
3382.0,0.0024388843664115978
3381.0,0.002482560585275184
3380.0,0.002482560585275184
3379.0,0.0024388843664115978
3378.0,0.002395212539545666
3377.0,0.002351545103793873
3376.0,0.0023078820582733695
3375.0,0.0022642234021015284
3374.0,0.0022205691343961664
3373.0,0.0021769192542746563
3372.0,0.0021332737608552588
3371.0,0.0021332737608552588
3370.0,0.0021769192542746563
3369.0,0.0021769192542746563
3368.0,0.0021769192542746563
3367.0,0.0021332737608552588
3366.0,0.0021332737608552588
3365.0,0.0021769192542746563
3364.0,0.0022642234021015284
3363.0,0.0023078820582733695
3362.0,0.002351545103793873
3361.0,0.0023078820582733695
3360.0,0.0022642234021015284
3359.0,0.0021769192542746563
3358.0,0.002089632653256679
3357.0,0.0020459959305969555
3356.0,0.0020023635919956817
3355.0,0.0019587356365717845
3354.0,0.0019587356365717845
3353.0,0.0019587356365717845
3352.0,0.0020023635919956817
3351.0,0.002089632653256679
3350.0,0.0021769192542746563
3349.0,0.0022642234021015284
3348.0,0.002351545103793873
3347.0,0.002482560585275184
3346.0,0.0025262411970197185
3345.0,0.0024388843664115978
3344.0,0.0023078820582733695
3343.0,0.0021332737608552588
3342.0,0.0020023635919956817
3341.0,0.0018714928717336043
3340.0,0.0018278780605593958
3339.0,0.0017842676290416026
3338.0,0.0018278780605593958
3337.0,0.001915112063444413
3336.0,0.0019587356365717845
3335.0,0.0020023635919956817
3334.0,0.0020459959305969555
3333.0,0.0021332737608552588
3332.0,0.0022642234021015284
3331.0,0.002351545103793873
3330.0,0.002395212539545666
3329.0,0.002395212539545666
3328.0,0.0023078820582733695
3327.0,0.0022642234021015284
3326.0,0.0021769192542746563
3325.0,0.0021769192542746563
3324.0,0.0021769192542746563
3323.0,0.0022205691343961664
3322.0,0.0022642234021015284
3321.0,0.0023078820582733695
3320.0,0.002351545103793873
3319.0,0.002395212539545666
3318.0,0.002482560585275184
3317.0,0.002482560585275184
3316.0,0.002395212539545666
3315.0,0.0022642234021015284
3314.0,0.0021769192542746563
3313.0,0.0021769192542746563
3312.0,0.0022642234021015284
3311.0,0.002351545103793873
3310.0,0.002351545103793873
3309.0,0.002351545103793873
3308.0,0.0023078820582733695
3307.0,0.0023078820582733695
3306.0,0.002351545103793873
3305.0,0.002351545103793873
3304.0,0.002351545103793873
3303.0,0.0022642234021015284
3302.0,0.0022205691343961664
3301.0,0.0022205691343961664
3300.0,0.0022642234021015284
3299.0,0.0023078820582733695
3298.0,0.002351545103793873
3297.0,0.0023078820582733695
3296.0,0.0021769192542746563
3295.0,0.0020023635919956817
3294.0,0.0018714928717336043
3293.0,0.0017842676290416026
3292.0,0.0018278780605593958
3291.0,0.0019587356365717845
3290.0,0.0021332737608552588
3289.0,0.0023078820582733695
3288.0,0.002395212539545666
3287.0,0.0024388843664115978
3286.0,0.002482560585275184
3285.0,0.0025262411970197185
3284.0,0.002569926202528716
3283.0,0.0025262411970197185
3282.0,0.002482560585275184
3281.0,0.0024388843664115978
3280.0,0.002395212539545666
3279.0,0.0023078820582733695
3278.0,0.0021769192542746563
3277.0,0.002089632653256679
3276.0,0.0020459959305969555
3275.0,0.0020459959305969555
3274.0,0.002089632653256679
3273.0,0.0021332737608552588
3272.0,0.0022205691343961664
3271.0,0.0022205691343961664
3270.0,0.0022642234021015284
3269.0,0.0022642234021015284
3268.0,0.0022642234021015284
3267.0,0.0022642234021015284
3266.0,0.0023078820582733695
3265.0,0.0023078820582733695
3264.0,0.002351545103793873
3263.0,0.002395212539545666
3262.0,0.002395212539545666
3261.0,0.0024388843664115978
3260.0,0.002395212539545666
3259.0,0.002351545103793873
3258.0,0.0022642234021015284
3257.0,0.0022642234021015284
3256.0,0.0023078820582733695
3255.0,0.002395212539545666
3254.0,0.0024388843664115978
3253.0,0.0024388843664115978
3252.0,0.002395212539545666
3251.0,0.002351545103793873
3250.0,0.0023078820582733695
3249.0,0.002351545103793873
3248.0,0.002395212539545666
3247.0,0.002395212539545666
3246.0,0.002395212539545666
3245.0,0.0023078820582733695
3244.0,0.0022205691343961664
3243.0,0.0021769192542746563
3242.0,0.0022205691343961664
3241.0,0.0022642234021015284
3240.0,0.0023078820582733695
3239.0,0.0022642234021015284
3238.0,0.0021769192542746563
3237.0,0.0021332737608552588
3236.0,0.0021332737608552588
3235.0,0.0022205691343961664
3234.0,0.0023078820582733695
3233.0,0.002351545103793873
3232.0,0.0022642234021015284
3231.0,0.0021769192542746563
3230.0,0.002089632653256679
3229.0,0.0020459959305969555
3228.0,0.002089632653256679
3227.0,0.0021332737608552588
3226.0,0.0021332737608552588
3225.0,0.002089632653256679
3224.0,0.0020459959305969555
3223.0,0.0020459959305969555
3222.0,0.002089632653256679
3221.0,0.0021332737608552588
3220.0,0.0021769192542746563
3219.0,0.0021769192542746563
3218.0,0.0021332737608552588
3217.0,0.002089632653256679
3216.0,0.002089632653256679
3215.0,0.0021769192542746563
3214.0,0.0023078820582733695
3213.0,0.0023078820582733695
3212.0,0.0022642234021015284
3211.0,0.0021769192542746563
3210.0,0.002089632653256679
3209.0,0.0020459959305969555
3208.0,0.0020023635919956817
3207.0,0.0020459959305969555
3206.0,0.002089632653256679
3205.0,0.0021769192542746563
3204.0,0.0022642234021015284
3203.0,0.0022642234021015284
3202.0,0.0021332737608552588
3201.0,0.0020023635919956817
3200.0,0.0019587356365717845
3199.0,0.0019587356365717845
3198.0,0.002089632653256679
3197.0,0.0022205691343961664
3196.0,0.0022642234021015284
3195.0,0.0022205691343961664
3194.0,0.0021332737608552588
3193.0,0.0020459959305969555
3192.0,0.002089632653256679
3191.0,0.0021332737608552588
3190.0,0.0021769192542746563
3189.0,0.0022205691343961664
3188.0,0.0022205691343961664
3187.0,0.0022205691343961664
3186.0,0.0021769192542746563
3185.0,0.002089632653256679
3184.0,0.0020459959305969555
3183.0,0.0020459959305969555
3182.0,0.002089632653256679
3181.0,0.0021769192542746563
3180.0,0.0022205691343961664
3179.0,0.0022642234021015284
3178.0,0.0022642234021015284
3177.0,0.0022642234021015284
3176.0,0.0023078820582733695
3175.0,0.002351545103793873
3174.0,0.002351545103793873
3173.0,0.002351545103793873
3172.0,0.0022642234021015284
3171.0,0.0021769192542746563
3170.0,0.0021332737608552588
3169.0,0.0020459959305969555
3168.0,0.0020023635919956817
3167.0,0.0020023635919956817
3166.0,0.0020459959305969555
3165.0,0.0020459959305969555
3164.0,0.0020459959305969555
3163.0,0.0020459959305969555
3162.0,0.0020459959305969555
3161.0,0.002089632653256679
3160.0,0.0021332737608552588
3159.0,0.0021769192542746563
3158.0,0.0021332737608552588
3157.0,0.002089632653256679
3156.0,0.002089632653256679
3155.0,0.002089632653256679
3154.0,0.0021332737608552588
3153.0,0.0021332737608552588
3152.0,0.0021332737608552588
3151.0,0.0021332737608552588
3150.0,0.0021769192542746563
3149.0,0.0022205691343961664
3148.0,0.0023078820582733695
3147.0,0.002351545103793873
3146.0,0.002351545103793873
3145.0,0.0023078820582733695
3144.0,0.0022205691343961664
3143.0,0.0021332737608552588
3142.0,0.0020459959305969555
3141.0,0.0020023635919956817
3140.0,0.0020459959305969555
3139.0,0.0021769192542746563
3138.0,0.0022642234021015284
3137.0,0.0023078820582733695
3136.0,0.0023078820582733695
3135.0,0.0022642234021015284
3134.0,0.0022642234021015284
3133.0,0.0023078820582733695
3132.0,0.002351545103793873
3131.0,0.002351545103793873
3130.0,0.0023078820582733695
3129.0,0.0022642234021015284
3128.0,0.0022205691343961664
3127.0,0.0022205691343961664
3126.0,0.0021769192542746563
3125.0,0.0021769192542746563
3124.0,0.0021769192542746563
3123.0,0.0022205691343961664
3122.0,0.0022642234021015284
3121.0,0.0023078820582733695
3120.0,0.002351545103793873
3119.0,0.002351545103793873
3118.0,0.0023078820582733695
3117.0,0.0022205691343961664
3116.0,0.0021332737608552588
3115.0,0.002089632653256679
3114.0,0.002089632653256679
3113.0,0.0021769192542746563
3112.0,0.0022642234021015284
3111.0,0.0022642234021015284
3110.0,0.0022205691343961664
3109.0,0.0021769192542746563
3108.0,0.0021769192542746563
3107.0,0.0022642234021015284
3106.0,0.0023078820582733695
3105.0,0.002395212539545666
3104.0,0.002395212539545666
3103.0,0.002395212539545666
3102.0,0.0023078820582733695
3101.0,0.0022642234021015284
3100.0,0.0022642234021015284
3099.0,0.0022642234021015284
3098.0,0.002351545103793873
3097.0,0.002395212539545666
3096.0,0.002482560585275184
3095.0,0.002482560585275184
3094.0,0.0024388843664115978
3093.0,0.002351545103793873
3092.0,0.0022642234021015284
3091.0,0.0022642234021015284
3090.0,0.0023078820582733695
3089.0,0.002395212539545666
3088.0,0.0024388843664115978
3087.0,0.0024388843664115978
3086.0,0.002351545103793873
3085.0,0.0022642234021015284
3084.0,0.0022642234021015284
3083.0,0.0023078820582733695
3082.0,0.002351545103793873
3081.0,0.0023078820582733695
3080.0,0.0022205691343961664
3079.0,0.0021769192542746563
3078.0,0.0021769192542746563
3077.0,0.0022205691343961664
3076.0,0.0023078820582733695
3075.0,0.002351545103793873
3074.0,0.002351545103793873
3073.0,0.002351545103793873
3072.0,0.0023078820582733695
3071.0,0.0022642234021015284
3070.0,0.0022205691343961664
3069.0,0.0022205691343961664
3068.0,0.0022642234021015284
3067.0,0.002351545103793873
3066.0,0.002482560585275184
3065.0,0.002569926202528716
3064.0,0.002613615602686581
3063.0,0.002613615602686581
3062.0,0.0025262411970197185
3061.0,0.0024388843664115978
3060.0,0.002351545103793873
3059.0,0.0022642234021015284
3058.0,0.0022642234021015284
3057.0,0.0023078820582733695
