cm-1,A
3782.0,0.0113
3781.0,0.0114
3780.0,0.0115
3779.0,0.0115
3778.0,0.0115
3777.0,0.0115
3776.0,0.0115
3775.0,0.0115
3774.0,0.0114
3773.0,0.0114
3772.0,0.0114
3771.0,0.0114
3770.0,0.0114
3769.0,0.0113
3768.0,0.0113
3767.0,0.0113
3766.0,0.0113
3765.0,0.0113
3764.0,0.0113
3763.0,0.0113
3762.0,0.0114
3761.0,0.0113
3760.0,0.0113
3759.0,0.0112
3758.0,0.0111
3757.0,0.0111
3756.0,0.0111
3755.0,0.011
3754.0,0.011
3753.0,0.0111
3752.0,0.0114
3751.0,0.0117
3750.0,0.0118
3749.0,0.0115
3748.0,0.0114
3747.0,0.0113
3746.0,0.0113
3745.0,0.0112
3744.0,0.011
3743.0,0.0109
3742.0,0.011
3741.0,0.0111
3740.0,0.0111
3739.0,0.0109
3738.0,0.0106
3737.0,0.0105
3736.0,0.0106
3735.0,0.0109
3734.0,0.0111
3733.0,0.0112
3732.0,0.011
3731.0,0.0108
3730.0,0.0107
3729.0,0.0106
3728.0,0.0107
3727.0,0.0107
3726.0,0.0107
3725.0,0.0107
3724.0,0.0107
3723.0,0.0107
3722.0,0.0108
3721.0,0.0109
3720.0,0.0111
3719.0,0.0112
3718.0,0.0113
3717.0,0.0114
3716.0,0.0115
3715.0,0.0118
3714.0,0.0119
3713.0,0.0119
3712.0,0.0118
3711.0,0.0116
3710.0,0.0114
3709.0,0.0113
3708.0,0.0113
3707.0,0.0113
3706.0,0.0112
3705.0,0.0112
3704.0,0.0112
3703.0,0.0112
3702.0,0.0113
3701.0,0.0113
3700.0,0.0112
3699.0,0.0112
3698.0,0.0113
3697.0,0.0113
3696.0,0.0114
3695.0,0.0114
3694.0,0.0114
3693.0,0.0114
3692.0,0.0113
3691.0,0.0113
3690.0,0.0113
3689.0,0.0113
3688.0,0.0114
3687.0,0.0115
3686.0,0.0117
3685.0,0.0119
3684.0,0.012
3683.0,0.0119
3682.0,0.0119
3681.0,0.0118
3680.0,0.0117
3679.0,0.0116
3678.0,0.0115
3677.0,0.0116
3676.0,0.0118
3675.0,0.0118
3674.0,0.0118
3673.0,0.0119
3672.0,0.012
3671.0,0.012
3670.0,0.0119
3669.0,0.0118
3668.0,0.0118
3667.0,0.0119
3666.0,0.0121
3665.0,0.0122
3664.0,0.0123
3663.0,0.0123
3662.0,0.0122
3661.0,0.0121
3660.0,0.0121
3659.0,0.0121
3658.0,0.0122
3657.0,0.0123
3656.0,0.0123
3655.0,0.0122
3654.0,0.012
3653.0,0.0118
3652.0,0.0115
3651.0,0.0113
3650.0,0.0115
3649.0,0.0118
3648.0,0.012
3647.0,0.012
3646.0,0.0121
3645.0,0.0122
3644.0,0.0123
3643.0,0.0123
3642.0,0.0123
3641.0,0.0124
3640.0,0.0124
3639.0,0.0125
3638.0,0.0125
3637.0,0.0124
3636.0,0.0123
3635.0,0.0123
3634.0,0.0122
3633.0,0.0121
3632.0,0.0121
3631.0,0.0121
3630.0,0.0123
3629.0,0.0124
3628.0,0.0122
3627.0,0.0121
3626.0,0.0122
3625.0,0.0123
3624.0,0.0123
3623.0,0.0122
3622.0,0.0121
3621.0,0.012
3620.0,0.0121
3619.0,0.0122
3618.0,0.0123
3617.0,0.0124
3616.0,0.0125
3615.0,0.0127
3614.0,0.013
3613.0,0.0133
3612.0,0.0134
3611.0,0.0133
3610.0,0.0132
3609.0,0.0131
3608.0,0.0132
3607.0,0.0133
3606.0,0.0133
3605.0,0.0133
3604.0,0.0132
3603.0,0.0131
3602.0,0.013
3601.0,0.013
3600.0,0.0131
3599.0,0.0131
3598.0,0.0131
3597.0,0.0131
3596.0,0.013
3595.0,0.013
3594.0,0.013
3593.0,0.013
3592.0,0.0131
3591.0,0.0132
3590.0,0.0131
3589.0,0.0131
3588.0,0.013
3587.0,0.0129
3586.0,0.013
3585.0,0.0131
3584.0,0.0131
3583.0,0.0132
3582.0,0.0131
3581.0,0.0131
3580.0,0.0132
3579.0,0.0133
3578.0,0.0134
3577.0,0.0135
3576.0,0.0134
3575.0,0.0134
3574.0,0.0134
3573.0,0.0134
3572.0,0.0134
3571.0,0.0133
3570.0,0.0132
3569.0,0.0131
3568.0,0.0131
3567.0,0.0132
3566.0,0.0133
3565.0,0.0133
3564.0,0.0134
3563.0,0.0135
3562.0,0.0136
3561.0,0.0137
3560.0,0.0137
3559.0,0.0138
3558.0,0.0138
3557.0,0.0138
3556.0,0.0138
3555.0,0.0137
3554.0,0.0136
3553.0,0.0135
3552.0,0.0133
3551.0,0.0133
3550.0,0.0132
3549.0,0.0132
3548.0,0.0133
3547.0,0.0134
3546.0,0.0135
3545.0,0.0137
3544.0,0.0137
3543.0,0.0137
3542.0,0.0136
3541.0,0.0136
3540.0,0.0136
3539.0,0.0136
3538.0,0.0137
3537.0,0.0137
3536.0,0.0137
3535.0,0.0137
3534.0,0.0137
3533.0,0.0136
3532.0,0.0136
3531.0,0.0137
3530.0,0.0137
3529.0,0.0137
3528.0,0.0137
3527.0,0.0137
3526.0,0.0137
3525.0,0.0137
3524.0,0.0138
3523.0,0.0139
3522.0,0.0139
3521.0,0.0139
3520.0,0.0138
3519.0,0.0138
3518.0,0.0137
3517.0,0.0137
3516.0,0.0136
3515.0,0.0136
3514.0,0.0136
3513.0,0.0137
3512.0,0.0137
3511.0,0.0138
3510.0,0.0138
3509.0,0.0137
3508.0,0.0136
3507.0,0.0136
3506.0,0.0136
3505.0,0.0137
3504.0,0.0138
3503.0,0.0139
3502.0,0.014
3501.0,0.014
3500.0,0.014
3499.0,0.0139
3498.0,0.0139
3497.0,0.0139
3496.0,0.0139
3495.0,0.0139
3494.0,0.0139
3493.0,0.0139
3492.0,0.0138
3491.0,0.0137
3490.0,0.0137
3489.0,0.0137
3488.0,0.0138
3487.0,0.0139
3486.0,0.0139
3485.0,0.014
3484.0,0.0139
3483.0,0.0139
3482.0,0.0138
3481.0,0.0138
3480.0,0.0138
3479.0,0.0139
3478.0,0.0139
3477.0,0.0139
3476.0,0.0139
3475.0,0.0139
3474.0,0.0139
3473.0,0.0138
3472.0,0.0138
3471.0,0.0137
3470.0,0.0138
3469.0,0.0138
3468.0,0.0138
3467.0,0.0138
3466.0,0.0138
3465.0,0.0138
3464.0,0.0138
3463.0,0.0139
3462.0,0.014
3461.0,0.0141
3460.0,0.014
3459.0,0.0139
3458.0,0.0137
3457.0,0.0137
3456.0,0.0137
3455.0,0.0138
3454.0,0.0139
3453.0,0.0139
3452.0,0.0138
3451.0,0.0137
3450.0,0.0135
3449.0,0.0134
3448.0,0.0134
3447.0,0.0135
3446.0,0.0136
3445.0,0.0137
3444.0,0.0138
3443.0,0.0138
3442.0,0.0139
3441.0,0.0139
3440.0,0.0139
3439.0,0.0139
3438.0,0.0139
3437.0,0.014
3436.0,0.0139
3435.0,0.0139
3434.0,0.0138
3433.0,0.0137
3432.0,0.0136
3431.0,0.0136
3430.0,0.0136
3429.0,0.0137
3428.0,0.0138
3427.0,0.0138
3426.0,0.0138
3425.0,0.0137
3424.0,0.0136
3423.0,0.0136
3422.0,0.0136
3421.0,0.0136
3420.0,0.0137
3419.0,0.0137
3418.0,0.0137
3417.0,0.0137
3416.0,0.0137
3415.0,0.0137
3414.0,0.0137
3413.0,0.0137
3412.0,0.0137
3411.0,0.0137
3410.0,0.0137
3409.0,0.0136
3408.0,0.0136
3407.0,0.0136
3406.0,0.0136
3405.0,0.0136
3404.0,0.0136
3403.0,0.0136
3402.0,0.0136
3401.0,0.0136
3400.0,0.0136
3399.0,0.0137
3398.0,0.0138
3397.0,0.0139
3396.0,0.0139
3395.0,0.0139
3394.0,0.0139
3393.0,0.0139
3392.0,0.0138
3391.0,0.0138
3390.0,0.0138
3389.0,0.0138
3388.0,0.0138
3387.0,0.0137
3386.0,0.0137
3385.0,0.0136
3384.0,0.0136
3383.0,0.0136
3382.0,0.0135
3381.0,0.0135
3380.0,0.0135
3379.0,0.0135
3378.0,0.0136
3377.0,0.0136
3376.0,0.0136
3375.0,0.0136
3374.0,0.0136
3373.0,0.0136
3372.0,0.0136
3371.0,0.0136
3370.0,0.0135
3369.0,0.0135
3368.0,0.0134
3367.0,0.0134
3366.0,0.0134
3365.0,0.0133
3364.0,0.0133
3363.0,0.0132
3362.0,0.0132
3361.0,0.0133
3360.0,0.0133
3359.0,0.0134
3358.0,0.0134
3357.0,0.0133
3356.0,0.0133
3355.0,0.0133
3354.0,0.0132
3353.0,0.0131
3352.0,0.013
3351.0,0.013
3350.0,0.013
3349.0,0.013
3348.0,0.0131
3347.0,0.0131
3346.0,0.0132
3345.0,0.0132
3344.0,0.0132
3343.0,0.0132
3342.0,0.0132
3341.0,0.0132
3340.0,0.0132
3339.0,0.0131
3338.0,0.013
3337.0,0.013
3336.0,0.0129
3335.0,0.0129
3334.0,0.0129
3333.0,0.013
3332.0,0.013
3331.0,0.0131
3330.0,0.0131
3329.0,0.0131
3328.0,0.013
3327.0,0.0129
3326.0,0.0128
3325.0,0.0128
3324.0,0.0128
3323.0,0.0128
3322.0,0.0129
3321.0,0.0129
3320.0,0.0129
3319.0,0.0129
3318.0,0.0129
3317.0,0.0129
3316.0,0.0129
3315.0,0.0128
3314.0,0.0127
3313.0,0.0126
3312.0,0.0126
3311.0,0.0126
3310.0,0.0126
3309.0,0.0126
3308.0,0.0126
3307.0,0.0126
3306.0,0.0125
3305.0,0.0125
3304.0,0.0125
3303.0,0.0124
3302.0,0.0125
3301.0,0.0125
3300.0,0.0125
3299.0,0.0126
3298.0,0.0125
3297.0,0.0125
3296.0,0.0124
3295.0,0.0124
3294.0,0.0124
3293.0,0.0124
3292.0,0.0125
3291.0,0.0124
3290.0,0.0123
3289.0,0.0122
3288.0,0.0122
3287.0,0.0121
3286.0,0.0121
3285.0,0.0122
3284.0,0.0122
3283.0,0.0123
3282.0,0.0124
3281.0,0.0125
3280.0,0.0125
3279.0,0.0124
3278.0,0.0122
3277.0,0.0121
3276.0,0.012
3275.0,0.0119
3274.0,0.0118
3273.0,0.0118
3272.0,0.0119
3271.0,0.0119
3270.0,0.0119
3269.0,0.0119
3268.0,0.0119
3267.0,0.0118
3266.0,0.0118
3265.0,0.0118
3264.0,0.0118
3263.0,0.0117
3262.0,0.0118
3261.0,0.0118
3260.0,0.0119
3259.0,0.0119
3258.0,0.0119
3257.0,0.0118
3256.0,0.0117
3255.0,0.0117
3254.0,0.0116
3253.0,0.0116
3252.0,0.0116
3251.0,0.0115
3250.0,0.0115
3249.0,0.0115
3248.0,0.0114
3247.0,0.0114
3246.0,0.0114
3245.0,0.0115
3244.0,0.0115
3243.0,0.0116
3242.0,0.0117
3241.0,0.0117
3240.0,0.0116
3239.0,0.0115
3238.0,0.0114
3237.0,0.0113
3236.0,0.0113
3235.0,0.0113
3234.0,0.0113
3233.0,0.0113
3232.0,0.0113
3231.0,0.0113
3230.0,0.0113
3229.0,0.0114
3228.0,0.0114
3227.0,0.0113
3226.0,0.0112
3225.0,0.0112
3224.0,0.0112
3223.0,0.0112
3222.0,0.0112
3221.0,0.0111
3220.0,0.0111
3219.0,0.011
3218.0,0.0109
3217.0,0.0109
3216.0,0.0109
3215.0,0.0109
3214.0,0.0109
3213.0,0.0109
3212.0,0.0109
3211.0,0.0109
3210.0,0.0109
3209.0,0.0108
3208.0,0.0108
3207.0,0.0108
3206.0,0.0108
3205.0,0.0108
3204.0,0.0108
3203.0,0.0107
3202.0,0.0106
3201.0,0.0106
3200.0,0.0106
3199.0,0.0105
3198.0,0.0105
3197.0,0.0104
3196.0,0.0104
3195.0,0.0104
3194.0,0.0104
3193.0,0.0104
3192.0,0.0104
3191.0,0.0104
3190.0,0.0104
3189.0,0.0103
3188.0,0.0102
3187.0,0.0102
3186.0,0.0102
3185.0,0.0102
3184.0,0.0102
3183.0,0.0102
3182.0,0.0101
3181.0,0.01
3180.0,0.01
3179.0,0.01
3178.0,0.0099
3177.0,0.0099
3176.0,0.0098
3175.0,0.0098
3174.0,0.0098
3173.0,0.0099
3172.0,0.0099
3171.0,0.01
3170.0,0.01
3169.0,0.0099
3168.0,0.0099
3167.0,0.0099
3166.0,0.0098
3165.0,0.0097
3164.0,0.0096
3163.0,0.0095
3162.0,0.0095
3161.0,0.0094
3160.0,0.0094
3159.0,0.0094
3158.0,0.0093
3157.0,0.0093
3156.0,0.0093
3155.0,0.0093
3154.0,0.0093
3153.0,0.0093
3152.0,0.0093
3151.0,0.0093
3150.0,0.0093
3149.0,0.0093
3148.0,0.0092
3147.0,0.0092
3146.0,0.0091
3145.0,0.0091
3144.0,0.0091
3143.0,0.0091
3142.0,0.009
3141.0,0.0088
3140.0,0.0088
3139.0,0.0087
3138.0,0.0088
3137.0,0.0089
3136.0,0.0089
3135.0,0.0088
3134.0,0.0088
3133.0,0.0088
3132.0,0.0088
3131.0,0.0087
3130.0,0.0086
3129.0,0.0086
3128.0,0.0086
3127.0,0.0086
3126.0,0.0086
3125.0,0.0086
3124.0,0.0086
3123.0,0.0086
3122.0,0.0085
3121.0,0.0084
3120.0,0.0083
3119.0,0.0083
3118.0,0.0083
3117.0,0.0083
3116.0,0.0083
3115.0,0.0083
3114.0,0.0083
3113.0,0.0083
3112.0,0.0082
3111.0,0.0081
3110.0,0.0081
3109.0,0.0081
3108.0,0.0082
3107.0,0.0082
3106.0,0.0081
3105.0,0.0081
3104.0,0.0081
3103.0,0.0082
3102.0,0.0082
3101.0,0.0081
3100.0,0.008
3099.0,0.008
3098.0,0.0079
3097.0,0.0078
3096.0,0.0079
3095.0,0.0079
3094.0,0.0079
3093.0,0.008
3092.0,0.008
3091.0,0.008
3090.0,0.0081
3089.0,0.0081
3088.0,0.0081
3087.0,0.0081
3086.0,0.008
3085.0,0.008
3084.0,0.0079
3083.0,0.0078
3082.0,0.0078
3081.0,0.0077
3080.0,0.0078
3079.0,0.0078
3078.0,0.0078
3077.0,0.0078
3076.0,0.0077
3075.0,0.0076
3074.0,0.0076
3073.0,0.0075
3072.0,0.0074
3071.0,0.0074
3070.0,0.0074
3069.0,0.0074
3068.0,0.0074
3067.0,0.0073
3066.0,0.0072
3065.0,0.0071
3064.0,0.0071
3063.0,0.0071
3062.0,0.0071
3061.0,0.0071
3060.0,0.0071
3059.0,0.007
3058.0,0.007
3057.0,0.0069
3056.0,0.0069
3055.0,0.0069
3054.0,0.0069
3053.0,0.007
3052.0,0.007
3051.0,0.007
3050.0,0.0069
3049.0,0.0068
3048.0,0.0067
3047.0,0.0067
3046.0,0.0066
3045.0,0.0066
3044.0,0.0066
3043.0,0.0065
3042.0,0.0065
3041.0,0.0065
3040.0,0.0065
3039.0,0.0065
3038.0,0.0065
3037.0,0.0064
3036.0,0.0063
3035.0,0.0062
3034.0,0.0061
3033.0,0.006
3032.0,0.006
3031.0,0.006
3030.0,0.006
3029.0,0.006
3028.0,0.006
3027.0,0.0059
3026.0,0.0058
3025.0,0.0057
3024.0,0.0056
3023.0,0.0056
3022.0,0.0055
3021.0,0.0054
3020.0,0.0053
3019.0,0.0052
3018.0,0.0052
3017.0,0.0052
3016.0,0.0051
3015.0,0.005
3014.0,0.0048
3013.0,0.0047
3012.0,0.0046
3011.0,0.0045
3010.0,0.0044
3009.0,0.0043
3008.0,0.0043
3007.0,0.0042
3006.0,0.0042
3005.0,0.0041
3004.0,0.0039
3003.0,0.0038
3002.0,0.0037
3001.0,0.0036
3000.0,0.0036
2999.0,0.0035
2998.0,0.0034
2997.0,0.0033
2996.0,0.0033
2995.0,0.0032
2994.0,0.0032
2993.0,0.0031
2992.0,0.003
2991.0,0.003
2990.0,0.0029
2989.0,0.0028
2988.0,0.0028
2987.0,0.0027
2986.0,0.0027
2985.0,0.0027
2984.0,0.0027
2983.0,0.0027
2982.0,0.0027
2981.0,0.0027
2980.0,0.0028
2979.0,0.0028
2978.0,0.0029
2977.0,0.0029
2976.0,0.0029
2975.0,0.003
2974.0,0.0031
2973.0,0.0033
2972.0,0.0034
2971.0,0.0036
2970.0,0.0039
2969.0,0.0042
2968.0,0.0045
2967.0,0.0049
2966.0,0.0053
2965.0,0.0057
2964.0,0.0061
2963.0,0.0066
2962.0,0.007
2961.0,0.0075
2960.0,0.008
2959.0,0.0085
2958.0,0.0091
2957.0,0.0096
2956.0,0.0101
2955.0,0.0107
2954.0,0.0112
2953.0,0.0118
2952.0,0.0124
2951.0,0.0131
2950.0,0.014
2949.0,0.0152
2948.0,0.0165
2947.0,0.0181
2946.0,0.02
2945.0,0.0222
2944.0,0.0247
2943.0,0.0275
2942.0,0.0306
2941.0,0.034
2940.0,0.0378
2939.0,0.0419
2938.0,0.0463
2937.0,0.0511
2936.0,0.0565
2935.0,0.0623
2934.0,0.0686
2933.0,0.0756
2932.0,0.0831
2931.0,0.0913
2930.0,0.1003
2929.0,0.1102
2928.0,0.1212
2927.0,0.1337
2926.0,0.1479
2925.0,0.1641
2924.0,0.1826
2923.0,0.2036
2922.0,0.2271
2921.0,0.2532
2920.0,0.2815
2919.0,0.3108
2918.0,0.3387
2917.0,0.3615
2916.0,0.3746
2915.0,0.3752
2914.0,0.3636
2913.0,0.3434
2912.0,0.3194
2911.0,0.2954
2910.0,0.2735
2909.0,0.2545
2908.0,0.2384
2907.0,0.2249
2906.0,0.2137
2905.0,0.2042
2904.0,0.1962
2903.0,0.1894
2902.0,0.1836
2901.0,0.1784
2900.0,0.1737
2899.0,0.1694
2898.0,0.1653
2897.0,0.1613
2896.0,0.1575
2895.0,0.1536
2894.0,0.1498
2893.0,0.1459
2892.0,0.142
2891.0,0.1381
2890.0,0.1341
2889.0,0.13
2888.0,0.1258
2887.0,0.1217
2886.0,0.1176
2885.0,0.1134
2884.0,0.1093
2883.0,0.1051
2882.0,0.101
2881.0,0.0968
2880.0,0.0926
2879.0,0.0884
2878.0,0.0843
2877.0,0.0804
2876.0,0.0767
2875.0,0.0734
2874.0,0.0704
2873.0,0.0677
2872.0,0.0653
2871.0,0.0633
2870.0,0.0617
2869.0,0.0604
2868.0,0.0596
2867.0,0.0591
2866.0,0.0592
2865.0,0.06
2864.0,0.0615
2863.0,0.064
2862.0,0.0675
2861.0,0.0723
2860.0,0.0787
2859.0,0.0868
2858.0,0.0972
2857.0,0.1103
2856.0,0.1268
2855.0,0.1473
2854.0,0.1724
2853.0,0.2021
2852.0,0.2357
2851.0,0.2704
2850.0,0.3011
2849.0,0.3214
2848.0,0.3263
2847.0,0.3156
2846.0,0.2936
2845.0,0.2665
2844.0,0.239
2843.0,0.2138
2842.0,0.1918
2841.0,0.1731
2840.0,0.1574
2839.0,0.1443
2838.0,0.1332
2837.0,0.1239
2836.0,0.116
2835.0,0.1093
2834.0,0.1034
2833.0,0.0983
2832.0,0.0939
2831.0,0.09
2830.0,0.0864
2829.0,0.0832
2828.0,0.0803
2827.0,0.0778
2826.0,0.0755
2825.0,0.0733
2824.0,0.0714
2823.0,0.0695
2822.0,0.0679
2821.0,0.0664
2820.0,0.0651
2819.0,0.0638
2818.0,0.0625
2817.0,0.0612
2816.0,0.06
2815.0,0.059
2814.0,0.058
2813.0,0.0571
2812.0,0.0562
2811.0,0.0554
2810.0,0.0546
2809.0,0.0539
2808.0,0.0532
2807.0,0.0525
2806.0,0.0518
2805.0,0.0511
2804.0,0.0505
2803.0,0.0498
2802.0,0.0492
2801.0,0.0487
2800.0,0.0481
2799.0,0.0476
2798.0,0.0471
2797.0,0.0466
2796.0,0.046
2795.0,0.0455
2794.0,0.0451
2793.0,0.0446
2792.0,0.0442
2791.0,0.0437
2790.0,0.0432
2789.0,0.0427
2788.0,0.0423
2787.0,0.0419
2786.0,0.0414
2785.0,0.041
2784.0,0.0405
2783.0,0.0401
2782.0,0.0398
2781.0,0.0395
2780.0,0.0393
2779.0,0.039
2778.0,0.0387
2777.0,0.0383
2776.0,0.038
2775.0,0.0377
2774.0,0.0374
2773.0,0.0371
2772.0,0.0369
2771.0,0.0366
2770.0,0.0363
2769.0,0.0361
2768.0,0.0358
2767.0,0.0356
2766.0,0.0353
2765.0,0.0351
2764.0,0.0349
2763.0,0.0347
2762.0,0.0345
2761.0,0.0344
2760.0,0.0343
2759.0,0.0341
2758.0,0.0339
2757.0,0.0337
2756.0,0.0336
2755.0,0.0334
2754.0,0.0332
2753.0,0.0331
2752.0,0.0329
2751.0,0.0328
2750.0,0.0326
2749.0,0.0325
2748.0,0.0324
2747.0,0.0324
2746.0,0.0323
2745.0,0.0322
2744.0,0.0321
2743.0,0.032
2742.0,0.0319
2741.0,0.0319
2740.0,0.0318
2739.0,0.0317
2738.0,0.0316
2737.0,0.0315
2736.0,0.0314
2735.0,0.0313
2734.0,0.0312
2733.0,0.031
2732.0,0.0309
2731.0,0.0307
2730.0,0.0306
2729.0,0.0305
2728.0,0.0304
2727.0,0.0303
2726.0,0.0302
2725.0,0.03
2724.0,0.0299
2723.0,0.0298
2722.0,0.0296
2721.0,0.0295
2720.0,0.0294
2719.0,0.0294
2718.0,0.0293
2717.0,0.0293
2716.0,0.0292
2715.0,0.0291
2714.0,0.0291
2713.0,0.029
2712.0,0.0289
2711.0,0.0289
2710.0,0.0287
2709.0,0.0286
2708.0,0.0285
2707.0,0.0284
2706.0,0.0284
2705.0,0.0283
2704.0,0.0283
2703.0,0.0282
2702.0,0.028
2701.0,0.0279
2700.0,0.0278
2699.0,0.0277
2698.0,0.0276
2697.0,0.0275
2696.0,0.0275
2695.0,0.0274
2694.0,0.0274
2693.0,0.0273
2692.0,0.0273
2691.0,0.0272
2690.0,0.0271
2689.0,0.0271
2688.0,0.027
2687.0,0.027
2686.0,0.027
2685.0,0.027
2684.0,0.027
2683.0,0.027
2682.0,0.0269
2681.0,0.0268
2680.0,0.0268
2679.0,0.0268
2678.0,0.0268
2677.0,0.0269
2676.0,0.0269
2675.0,0.0269
2674.0,0.0269
2673.0,0.027
2672.0,0.027
2671.0,0.027
2670.0,0.0271
2669.0,0.0271
2668.0,0.0271
2667.0,0.0271
2666.0,0.0271
2665.0,0.0271
2664.0,0.027
2663.0,0.0269
2662.0,0.0269
2661.0,0.0268
2660.0,0.0268
2659.0,0.0268
2658.0,0.0268
2657.0,0.0269
2656.0,0.0269
2655.0,0.0269
2654.0,0.0269
2653.0,0.0269
2652.0,0.0269
2651.0,0.0268
2650.0,0.0267
2649.0,0.0267
2648.0,0.0266
2647.0,0.0266
2646.0,0.0265
2645.0,0.0265
2644.0,0.0265
2643.0,0.0265
2642.0,0.0266
2641.0,0.0266
2640.0,0.0267
2639.0,0.0267
2638.0,0.0267
2637.0,0.0267
2636.0,0.0267
2635.0,0.0267
2634.0,0.0266
2633.0,0.0266
2632.0,0.0265
2631.0,0.0264
2630.0,0.0263
2629.0,0.0262
2628.0,0.0262
2627.0,0.0262
2626.0,0.0261
2625.0,0.026
2624.0,0.0259
2623.0,0.0257
2622.0,0.0256
2621.0,0.0255
2620.0,0.0255
2619.0,0.0254
2618.0,0.0253
2617.0,0.0252
2616.0,0.0251
2615.0,0.0249
2614.0,0.0248
2613.0,0.0248
2612.0,0.0248
2611.0,0.0247
2610.0,0.0246
2609.0,0.0245
2608.0,0.0244
2607.0,0.0244
2606.0,0.0243
2605.0,0.0243
2604.0,0.0243
2603.0,0.0242
2602.0,0.0242
2601.0,0.0241
2600.0,0.0241
2599.0,0.0241
2598.0,0.024
2597.0,0.0239
2596.0,0.0238
2595.0,0.0238
2594.0,0.0238
2593.0,0.0239
2592.0,0.0239
2591.0,0.0238
2590.0,0.0237
2589.0,0.0235
