cm-1,A
3836.0,0.01322826573375524
3835.0,0.013362604389846044
3834.0,0.013541787262693505
3833.0,0.013586594534531482
3832.0,0.013631406429727155
3831.0,0.013631406429727155
3830.0,0.013631406429727155
3829.0,0.013676222949234651
3828.0,0.013676222949234651
3827.0,0.013496984613259544
3826.0,0.013273040668781544
3825.0,0.01318349541446362
3824.0,0.013273040668781544
3823.0,0.013496984613259544
3822.0,0.013676222949234651
3821.0,0.013541787262693505
3820.0,0.013273040668781544
3819.0,0.013273040668781544
3818.0,0.013496984613259544
3817.0,0.013631406429727155
3816.0,0.013586594534531482
3815.0,0.013586594534531482
3814.0,0.013765869865004277
3813.0,0.01403492169512921
3812.0,0.014124642691606404
3811.0,0.013945219230304673
3810.0,0.01381070026317599
3809.0,0.01381070026317599
3808.0,0.013900374944870508
3807.0,0.01381070026317599
3806.0,0.013631406429727155
3805.0,0.013676222949234651
3804.0,0.01381070026317599
3803.0,0.013900374944870508
3802.0,0.013765869865004277
3801.0,0.013452186585275916
3800.0,0.013317820220494436
3799.0,0.013541787262693505
3798.0,0.01385553528947936
3797.0,0.013990068146738865
3796.0,0.013900374944870508
3795.0,0.01385553528947936
3794.0,0.013900374944870508
3793.0,0.013945219230304673
3792.0,0.013900374944870508
3791.0,0.01385553528947936
3790.0,0.01385553528947936
3789.0,0.01385553528947936
3788.0,0.01385553528947936
3787.0,0.01385553528947936
3786.0,0.013900374944870508
3785.0,0.013900374944870508
3784.0,0.013900374944870508
3783.0,0.013900374944870508
3782.0,0.013900374944870508
3781.0,0.013900374944870508
3780.0,0.013900374944870508
3779.0,0.01385553528947936
3778.0,0.01385553528947936
3777.0,0.013990068146738865
3776.0,0.014079779876432497
3775.0,0.01403492169512921
3774.0,0.013945219230304673
3773.0,0.01385553528947936
3772.0,0.01385553528947936
3771.0,0.013900374944870508
3770.0,0.013900374944870508
3769.0,0.013900374944870508
3768.0,0.013990068146738865
3767.0,0.014124642691606404
3766.0,0.014169510141607944
3765.0,0.014079779876432497
3764.0,0.01403492169512921
3763.0,0.01403492169512921
3762.0,0.014124642691606404
3761.0,0.014124642691606404
3760.0,0.014124642691606404
3759.0,0.01403492169512921
3758.0,0.013900374944870508
3757.0,0.01372104409400876
3756.0,0.013631406429727155
3755.0,0.013631406429727155
3754.0,0.01372104409400876
3753.0,0.013900374944870508
3752.0,0.014214382227394795
3751.0,0.0144837121472845
3750.0,0.014573525916998342
3749.0,0.0144837121472845
3748.0,0.014573525916998342
3747.0,0.014798141635428141
3746.0,0.014932966849499074
3745.0,0.014798141635428141
3744.0,0.014304140310157809
3743.0,0.013990068146738865
3742.0,0.014079779876432497
3741.0,0.014124642691606404
3740.0,0.013945219230304673
3739.0,0.01372104409400876
3738.0,0.013676222949234651
3737.0,0.01372104409400876
3736.0,0.01372104409400876
3735.0,0.013676222949234651
3734.0,0.013631406429727155
3733.0,0.01372104409400876
3732.0,0.01372104409400876
3731.0,0.013765869865004277
3730.0,0.01385553528947936
3729.0,0.013945219230304673
3728.0,0.013945219230304673
3727.0,0.01385553528947936
3726.0,0.01381070026317599
3725.0,0.01385553528947936
3724.0,0.01403492169512921
3723.0,0.014169510141607944
3722.0,0.014214382227394795
3721.0,0.014214382227394795
3720.0,0.014304140310157809
3719.0,0.014438812226654996
3718.0,0.014708281407112
3717.0,0.015157768594724175
3716.0,0.015652742414136167
3715.0,0.01596801972881945
3714.0,0.015877917138889863
3713.0,0.015562705203923999
3712.0,0.015202742910707112
3711.0,0.015022873584506602
3710.0,0.014932966849499074
3709.0,0.014977917890464765
3708.0,0.015022873584506602
3707.0,0.015022873584506602
3706.0,0.015022873584506602
3705.0,0.015022873584506602
3704.0,0.015067833932588037
3703.0,0.015112798935672522
3702.0,0.015112798935672522
3701.0,0.015067833932588037
3700.0,0.015067833932588037
3699.0,0.015157768594724175
3698.0,0.015337693809893471
3697.0,0.015427684378367834
3696.0,0.015427684378367834
3695.0,0.01538268676325183
3694.0,0.01538268676325183
3693.0,0.01538268676325183
3692.0,0.01547268665620738
3691.0,0.015742798294583915
3690.0,0.016013078034810446
3689.0,0.016103208673694303
3688.0,0.016148281008528276
3687.0,0.01632861713980338
3686.0,0.016599261819461697
3685.0,0.01677978535189717
3684.0,0.016824927962187042
3683.0,0.01677978535189717
3682.0,0.016689514205884493
3681.0,0.016644385668211692
3680.0,0.016509028184833463
3679.0,0.016418813294209356
3678.0,0.01646391839700767
3677.0,0.016915227262211507
3676.0,0.017412209298337533
3675.0,0.01759307113620534
3674.0,0.01759307113620534
3673.0,0.017864505196230507
3672.0,0.018136109008649592
3671.0,0.01831727262871463
3670.0,0.018498511851753108
3669.0,0.018679826740892747
3668.0,0.01899731005860028
3667.0,0.019315025636685412
3666.0,0.01954210772389997
3665.0,0.019632973815224997
3664.0,0.019678413991243593
3663.0,0.019723858922159776
3662.0,0.019814763052665052
3661.0,0.019860222254245663
3660.0,0.01990568621470623
3659.0,0.02013307743509718
3658.0,0.020497151212598652
3657.0,0.020952673052035298
3656.0,0.021271822861508305
3655.0,0.02140867317992523
3654.0,0.021545566634771474
3653.0,0.02159120737696063
3652.0,0.02159120737696063
3651.0,0.021728158389364705
3650.0,0.02227639471115217
3649.0,0.02300845469384938
3648.0,0.023604163388120325
3647.0,0.024108863598207186
3646.0,0.024476287039668643
3645.0,0.024798037742147727
3644.0,0.025074013910237447
3643.0,0.025258095499050004
3642.0,0.02544225514642018
3641.0,0.025672564576383117
3640.0,0.025902996205869
3639.0,0.02613355016462182
3638.0,0.02636422658259252
3637.0,0.026595025589939425
3636.0,0.026872146400301444
3635.0,0.02724191609646076
3634.0,0.027565723042634938
3633.0,0.027889771597169544
3632.0,0.028214062120885508
3631.0,0.02872415126189476
3630.0,0.029513651152349718
3629.0,0.03030458888152676
3628.0,0.030770520137356927
3627.0,0.031143625385307683
3626.0,0.03151705144606498
3625.0,0.03175060589208267
3624.0,0.03179733185715028
3623.0,0.03189079887180224
3622.0,0.03207779326948268
3621.0,0.032545631817259224
3620.0,0.03310770413286357
3619.0,0.03376437590141812
3618.0,0.03428102975577918
3617.0,0.03484535401307465
3616.0,0.03550466044490741
3615.0,0.03630659476198117
3614.0,0.0371100126082089
3613.0,0.03767802727041558
3612.0,0.03796231343498735
3611.0,0.038057116858612794
3610.0,0.038199360808321536
3609.0,0.038531444649213764
3608.0,0.039006291057664066
3607.0,0.03948165721929198
3606.0,0.03986232513620536
3605.0,0.040243327009005014
3604.0,0.04057697805689475
3603.0,0.041006334969674096
3602.0,0.041483896576958834
3601.0,0.04196198390166317
3600.0,0.042392712939904875
3599.0,0.042775942156833
3598.0,0.04315950984076644
3597.0,0.04359142880416744
3596.0,0.04411991377462465
3595.0,0.04469717723830824
3594.0,0.0451788169482068
3593.0,0.045564513671517703
3592.0,0.04585401117045196
3591.0,0.046143701775014145
3590.0,0.04653025674659861
3589.0,0.04715914332429838
3588.0,0.04803141550708934
3587.0,0.04875964967565971
3586.0,0.049294465226138895
3585.0,0.04973253198641148
3584.0,0.050073556332087765
3583.0,0.050414848673348
3582.0,0.05075640943173498
3581.0,0.051098239029786274
3580.0,0.05144033789103841
3579.0,0.0518316382728683
3578.0,0.05222329153526162
3577.0,0.05271335532220167
3576.0,0.053203972728539606
3575.0,0.05369514500652506
3574.0,0.054186873412661596
3573.0,0.05458065739693696
3572.0,0.0549255115212699
3571.0,0.055122694036304765
3570.0,0.05536929814372171
3569.0,0.05571477931124735
3568.0,0.05625823416868636
3567.0,0.056950888991593285
3566.0,0.0575950591438934
3565.0,0.05814087347462649
3564.0,0.05868737463933793
3563.0,0.05918479134919874
3562.0,0.05968277842578207
3561.0,0.0601813371786204
3560.0,0.06068046892176193
3559.0,0.0611301784870133
3558.0,0.06153031163235467
3557.0,0.061880730805688344
3556.0,0.06223143295006417
3555.0,0.06258241852286206
3554.0,0.06303410289212974
3553.0,0.06353652599525317
3552.0,0.06403953101083348
3551.0,0.06444235490698613
3550.0,0.06484555278383164
3549.0,0.06524912533642091
3548.0,0.06570359318059427
3547.0,0.06615853710127872
3546.0,0.06661395809694559
3545.0,0.06712054217620067
3544.0,0.0676277178520861
3543.0,0.06813548650796819
3542.0,0.0685421293109949
3541.0,0.06884736147670667
3540.0,0.06915280831750303
3539.0,0.06945847013556561
3538.0,0.06986635415888243
3537.0,0.07032568205141221
3536.0,0.07083661679493547
3535.0,0.07129697256940304
3534.0,0.07170658776779781
3533.0,0.0720140529005715
3532.0,0.07232173586200852
3531.0,0.07262963696097646
3530.0,0.0729891310243489
3529.0,0.0734517753643813
3528.0,0.07391491307485598
3527.0,0.07443009045662374
3526.0,0.0748426728241014
3525.0,0.07530729697981409
3524.0,0.07582412969807906
3523.0,0.07634157820669385
3522.0,0.07685964397479927
3521.0,0.07732643214144574
3520.0,0.07779372256098371
3519.0,0.0781575185941421
3518.0,0.07857365898473456
3517.0,0.07893810920972144
3516.0,0.07935499859321249
3515.0,0.07977228854307139
3514.0,0.08018997982980403
3513.0,0.08066036321258663
3512.0,0.08107890990866418
3511.0,0.08155025759884227
3510.0,0.08191721535781271
3509.0,0.0823369756726251
3508.0,0.08270459905431071
3507.0,0.0830725338870073
3506.0,0.0833881548906541
3505.0,0.08375666953466032
3504.0,0.08423093401631587
3503.0,0.08481129482684358
3502.0,0.0854453014823664
3501.0,0.08602728844902896
3500.0,0.08655704514060414
3499.0,0.08698131625203986
3498.0,0.08740600224789441
3497.0,0.08788427092114603
3496.0,0.08836306687055773
3495.0,0.08884239126002336
3494.0,0.0892689019566193
3493.0,0.08969583193143116
3492.0,0.09017663034908807
3491.0,0.09060445403289452
3490.0,0.09108625997902897
3489.0,0.09156860103399356
3488.0,0.09210516458371698
3487.0,0.09258863922541383
3486.0,0.09301884677114591
3485.0,0.09344948089854999
3484.0,0.0937727369476411
3483.0,0.09420411963213149
3482.0,0.09468993788391455
3481.0,0.09533854208447545
3480.0,0.09593394808549704
3479.0,0.0964759355287379
3478.0,0.09696430321150284
3477.0,0.09739886933346864
3476.0,0.09783387072894878
3475.0,0.09826930827078129
3474.0,0.09875969792669093
3473.0,0.09925064193892053
3472.0,0.09968750301627338
3471.0,0.10017949757290379
3470.0,0.10067205012234592
3469.0,0.10116516193172598
3468.0,0.10171372141087698
3467.0,0.10226297465457268
3466.0,0.10281292341984649
3465.0,0.10330847343711591
3464.0,0.10374943753836186
3463.0,0.10424605792627206
3462.0,0.1047432468551055
3461.0,0.10529634739076998
3460.0,0.10585015323207791
3459.0,0.1062937069352865
3458.0,0.10673771411200872
3457.0,0.10723776538418317
3456.0,0.10773839308446487
3455.0,0.10823959854332843
3454.0,0.10874138309586101
3453.0,0.10913206118855912
3452.0,0.10941133229451272
3451.0,0.10969078310005154
3450.0,0.11002636159600376
3449.0,0.11041819785037621
3448.0,0.11097857790477517
3447.0,0.11153968196461372
3446.0,0.11210151190312767
3445.0,0.1125514997500463
3444.0,0.1130019543289007
3443.0,0.11350927482751816
3442.0,0.11401718864502697
3441.0,0.1145256971708426
3440.0,0.11509140583739286
3439.0,0.11565785235294102
3438.0,0.11616828667054757
3437.0,0.11662251025166115
3436.0,0.1170772093974013
3435.0,0.1175323851046286
3434.0,0.11798803837334138
3433.0,0.1183871275216517
3432.0,0.11872949607064243
3431.0,0.11907213473291511
3430.0,0.11941504393502012
3429.0,0.11981544717356662
3428.0,0.1202162199095842
3427.0,0.12061736282565727
3426.0,0.12107626603243293
3425.0,0.12147820449879343
3424.0,0.12176553132495593
3423.0,0.12211057462851604
3422.0,0.12245589228405596
3421.0,0.12285911021517903
3420.0,0.12337808396572703
3419.0,0.12389767862220635
3418.0,0.12436006299583169
3417.0,0.12476505354983503
3416.0,0.125054563914468
3415.0,0.12534426740189897
3414.0,0.12563416426995122
3413.0,0.12598229613781387
3412.0,0.12644690648638135
3411.0,0.12685384867174432
3410.0,0.12714475529518965
3409.0,0.12743585690934855
3408.0,0.1277271537757949
3407.0,0.1280186461566306
3406.0,0.12836869546244634
3405.0,0.1287190271420271
3404.0,0.12912810493225724
3403.0,0.1294790499872358
3402.0,0.12977172098820566
3401.0,0.13000599987825812
3400.0,0.1302990263261221
3399.0,0.13053358991913355
3398.0,0.13070959579060148
3397.0,0.1308856730206247
3396.0,0.13094438129809216
3395.0,0.1311205537629121
3394.0,0.1312967977214634
3393.0,0.13159069668503998
3392.0,0.1318847946727828
3391.0,0.132179091954427
3390.0,0.13235576609690147
3389.0,0.1325325121409484
3388.0,0.13265038281120756
3387.0,0.13276828548110586
3386.0,0.13294519952329842
3385.0,0.1331221856625011
3384.0,0.13329924395750092
3383.0,0.13347637446715632
3382.0,0.13365357725039817
3381.0,0.1337717526203528
3380.0,0.13383085236622927
3379.0,0.13394907599072514
3378.0,0.13394907599072514
3377.0,0.1340081998737246
3376.0,0.13406733180681396
3375.0,0.13418561983203192
3374.0,0.13424477592854833
3373.0,0.13436311230037123
3372.0,0.13442229258007088
3371.0,0.13448148092522594
3370.0,0.13448148092522594
3369.0,0.13448148092522594
3368.0,0.13442229258007088
3367.0,0.13436311230037123
3366.0,0.13424477592854833
3365.0,0.13424477592854833
3364.0,0.13424477592854833
3363.0,0.13424477592854833
3362.0,0.13424477592854833
3361.0,0.13418561983203192
3360.0,0.1341264717921853
3359.0,0.13394907599072514
3358.0,0.1337717526203528
3357.0,0.13353543402825974
3356.0,0.13335827943396006
3355.0,0.13318119707395182
3354.0,0.13306318226836056
3353.0,0.13294519952329842
3352.0,0.13288622016802298
3351.0,0.13276828548110586
3350.0,0.13259144347720886
3349.0,0.13247358880025661
3348.0,0.13235576609690147
3347.0,0.132179091954427
3346.0,0.13200248965504868
3345.0,0.13176713157753506
3344.0,0.1314731132317961
3343.0,0.1312967977214634
3342.0,0.1311205537629121
3341.0,0.13106182166708868
3340.0,0.13094438129809216
3339.0,0.13076828026902376
3338.0,0.13041629228657614
3337.0,0.13006458935314003
3336.0,0.12971317100740865
3335.0,0.12942053944731513
3334.0,0.12912810493225724
3333.0,0.12883586719705065
3332.0,0.12854382597704617
3331.0,0.1283103343144847
3330.0,0.1280186461566306
3329.0,0.12778543660241448
3328.0,0.1275523522109867
3327.0,0.12726117252733116
3326.0,0.12697018793895576
3325.0,0.126621263590859
3324.0,0.1263307072932056
3323.0,0.12604034525664676
3322.0,0.12575017722159698
3321.0,0.12534426740189897
3320.0,0.124996646399959
3319.0,0.12459143992293642
3318.0,0.12424442074194553
3317.0,0.12389767862220635
3316.0,0.12349349573411894
3315.0,0.12314735239865637
3314.0,0.12280148472821018
3313.0,0.12245589228405596
3312.0,0.12216810850710624
3311.0,0.12193801870998744
3310.0,0.12165057778222454
3309.0,0.1213058996038916
3308.0,0.12090412049992727
3307.0,0.12050271275057156
3306.0,0.1201016756699902
3305.0,0.11970100857424737
3304.0,0.11941504393502012
3303.0,0.11912926746757657
3302.0,0.11878658374498086
3301.0,0.11844417020668851
3300.0,0.11804502866039956
3299.0,0.11770319906234805
3298.0,0.11741854644554883
3297.0,0.11719095860756013
3296.0,0.11690664142431006
3295.0,0.1165657063169907
3294.0,0.11628179803604044
3293.0,0.11599807523121286
3292.0,0.1157145376603248
3291.0,0.11543118508166672
3290.0,0.11509140583739286
3289.0,0.11475189221861393
3288.0,0.11441264381034388
3287.0,0.1141301390960936
3286.0,0.11390426756225258
3285.0,0.11367851344052027
3284.0,0.11345287660889425
3283.0,0.11311464101399138
3282.0,0.11277666863747693
3281.0,0.11249522576462212
3280.0,0.11227020271196975
3279.0,0.11210151190312767
3278.0,0.11198908775497118
3277.0,0.11182050608167504
3276.0,0.11159583226295333
3275.0,0.11137127461477392
3274.0,0.11114683301706374
3273.0,0.11092250734993603
3272.0,0.11069829749368965
3271.0,0.11041819785037621
3270.0,0.11019424813191447
3269.0,0.11002636159600376
3268.0,0.1098585399354226
3267.0,0.10969078310005154
3266.0,0.10946720807225518
3265.0,0.10924374808178183
3264.0,0.10896458468468917
3263.0,0.10874138309586101
3262.0,0.10851829616048003
3261.0,0.1082953237608173
3260.0,0.10807246577932506
3259.0,0.10779405402422748
3258.0,0.10757145305477
3257.0,0.10729336219433439
3256.0,0.10701544928928342
3255.0,0.10673771411200872
3254.0,0.10646015643533868
3253.0,0.10623823794205656
3252.0,0.1060718734573931
3251.0,0.10585015323207791
3250.0,0.10562854614376227
3249.0,0.10540705207704448
3248.0,0.10518567091669917
3247.0,0.10485381062400778
3246.0,0.10452220372428545
3245.0,0.10419084983086901
3244.0,0.10385974855798041
3243.0,0.10358402352687701
3242.0,0.10325338439259446
3241.0,0.10297804393963661
3240.0,0.10259286033841963
3239.0,0.10226297465457268
3238.0,0.10187842445889239
3237.0,0.10154908080162528
3236.0,0.10116516193172598
3235.0,0.10078158214862709
3234.0,0.10039834085387778
3233.0,0.10001543745060903
3232.0,0.09963287134352972
3231.0,0.09925064193892053
3230.0,0.09892328427374508
3229.0,0.09859617317474823
3228.0,0.09826930827078129
3227.0,0.0978882765519955
3226.0,0.09745322068600859
3225.0,0.09701860020249709
3224.0,0.09653017149282994
3223.0,0.0960964733098364
3222.0,0.09566320779750503
3221.0,0.09523037409340485
3220.0,0.09474395125154866
3219.0,0.09425807260839858
3218.0,0.09371884422784693
3217.0,0.09323411045927221
3216.0,0.09269615116603047
3215.0,0.0922125568893839
3214.0,0.0917295005042762
3213.0,0.09124698081546634
3212.0,0.09076499663169257
3211.0,0.09033701484598189
3210.0,0.08996287644694911
3209.0,0.08958906008531176
3208.0,0.0892155652071629
3207.0,0.08873582900163002
3206.0,0.08820340956274775
3205.0,0.08767164203958999
3204.0,0.08714052483764512
3203.0,0.08666307406737683
3202.0,0.0861331881037608
3201.0,0.08560394787021397
3200.0,0.08512818245994969
3199.0,0.08465293767580806
3198.0,0.08417821237960132
3197.0,0.08375666953466032
3196.0,0.08328292240118751
3195.0,0.08286224724355584
3194.0,0.0823369756726251
3193.0,0.08186477383364066
3192.0,0.08139308485501817
3191.0,0.08092190762392604
3190.0,0.08045124103115198
3189.0,0.07998108397108505
3188.0,0.0794592834975203
3187.0,0.07899019850296574
3186.0,0.07846958649875768
3185.0,0.07800156869172903
3184.0,0.07753405470158659
3183.0,0.07706704344478843
3182.0,0.07665234350217442
3181.0,0.07623803917129979
3180.0,0.07577241873988227
3179.0,0.07525564752005143
3178.0,0.07473949048056472
3177.0,0.07417242537525759
3176.0,0.07365755337434488
3175.0,0.07319468988839395
3174.0,0.07273231918911849
3173.0,0.07227044022834539
3172.0,0.07175781684269089
3171.0,0.07119462910671581
3170.0,0.07073438174693436
3169.0,0.0702746216219956
3168.0,0.06981534770138009
3167.0,0.06935655895783555
3166.0,0.0688982543673613
3165.0,0.06844043290919477
3164.0,0.06803388527182741
3163.0,0.0676277178520861
3162.0,0.0671712330991534
3161.0,0.06671522765130522
3160.0,0.06625970050306473
3159.0,0.0658551882075229
3158.0,0.0654005617819271
3157.0,0.06494641076893504
3156.0,0.06449273417528723
3155.0,0.06408986356949264
3154.0,0.0636873663378068
3153.0,0.06333548699992453
3152.0,0.06303410289212974
3151.0,0.06268275223750575
3150.0,0.062281556382736136
3149.0,0.061780582187257016
3148.0,0.06128018521761747
3147.0,0.06068046892176193
3146.0,0.060131455540490375
3145.0,0.05968277842578207
3144.0,0.05928434309333741
3143.0,0.05898575629443026
3142.0,0.05863766428823891
3141.0,0.0582898510583536
3140.0,0.05789269101064454
3139.0,0.05744631966579017
3138.0,0.057049929922901255
3137.0,0.05665390164340933
3136.0,0.05625823416868636
3135.0,0.05586292684190197
3134.0,0.05546797900801881
3133.0,0.055122694036304765
3132.0,0.05482695382609992
3131.0,0.05448217792216048
3130.0,0.05413767551038262
3129.0,0.05374429280060267
3128.0,0.05330216275425803
3127.0,0.05290953578037816
3126.0,0.05256627811294923
3125.0,0.05217431555754937
3124.0,0.0518316382728683
3123.0,0.05148923116234294
3122.0,0.05114709380028648
3121.0,0.050805225762017736
3120.0,0.050463626623857394
3119.0,0.05012229596312534
3118.0,0.04978123335813667
3117.0,0.04944043838819989
3116.0,0.049148541111453614
3115.0,0.048808242065293994
3114.0,0.04851676924770687
3113.0,0.04817696468408794
3112.0,0.0478374257855374
3111.0,0.04754660357696672
3110.0,0.04725597598510167
3109.0,0.04696554274964315
3108.0,0.04662694927330402
3107.0,0.04628861957244457
3106.0,0.045902279520810385
3105.0,0.045564513671517703
3104.0,0.04522701031028298
3103.0,0.044986096961949995
3102.0,0.04474531717982
3101.0,0.04460091336073302
3100.0,0.04440844959427559
3099.0,0.04421607108308856
3098.0,0.04397571771932274
3097.0,0.043735497301724546
3096.0,0.04344740808260106
3095.0,0.04315950984076644
3094.0,0.04287180232318688
3093.0,0.04263219156847242
3092.0,0.042392712939904875
3091.0,0.04215336629184985
3090.0,0.04186632432376469
3089.0,0.041579471947481794
3088.0,0.04124505013091051
3087.0,0.04091088563260792
3086.0,0.04062466342415694
3085.0,0.04038628892895613
3084.0,0.04014804520039483
3083.0,0.039909932095080425
3082.0,0.03962436858984186
3081.0,0.03938654235209116
3080.0,0.03919637508823026
3079.0,0.038958783046687984
3078.0,0.03876880295533702
3077.0,0.03848398855105106
3076.0,0.038199360808321536
3075.0,0.03786753070176463
3074.0,0.03753595394209874
3073.0,0.037251946641359446
3072.0,0.0369681249461018
3071.0,0.036731748473764814
3070.0,0.036542739883292485
3069.0,0.03635381351515665
3068.0,0.036117771071222604
3067.0,0.03588185684851508
3066.0,0.03559892883726867
3065.0,0.035363296211498474
3064.0,0.03508070571335731
3063.0,0.03489241415094413
3062.0,0.03470420418834386
3061.0,0.034469056377139484
3060.0,0.03428102975577918
3059.0,0.03399914237121604
3058.0,0.03371743783253667
3057.0,0.03338901331806565
3056.0,0.03310770413286357
3055.0,0.032873418923587305
3054.0,0.032686081712916426
3053.0,0.03245202378113787
3052.0,0.032218091924200776
3051.0,0.031984286006358165
3050.0,0.03175060589208267
3049.0,0.031563752288295444
3048.0,0.03137697904301118
3047.0,0.031190286087141805
3046.0,0.030957032694186815
3045.0,0.030770520137356927
3044.0,0.030537492025363155
3043.0,0.030351159519274695
3042.0,0.030118356253500123
3041.0,0.029932203450862893
3040.0,0.029746130405213123
3039.0,0.029513651152349718
3038.0,0.029281296279810798
3037.0,0.029002634427514717
3036.0,0.02872415126189476
3035.0,0.028445846553939003
3034.0,0.028214062120885508
3033.0,0.02798240132598462
3032.0,0.027797161620935595
3031.0,0.027565723042634938
3030.0,0.027334407733889066
3029.0,0.02710321556345563
3028.0,0.026872146400301444
3027.0,0.026733563891471412
3026.0,0.026502691267936695
3025.0,0.026271941311972746
3024.0,0.025995203102585407
3023.0,0.025718641122169483
3022.0,0.02544225514642018
3021.0,0.02521206778644225
3020.0,0.02498200236711723
3019.0,0.024706084643793647
3018.0,0.024430342106337877
3017.0,0.024154774532432866
3016.0,0.023879381700184332
3015.0,0.02355831062115543
3014.0,0.023283295636617574
3013.0,0.023054249440757957
3012.0,0.02282532397981263
3011.0,0.022642270454698687
3010.0,0.02245929405346514
3009.0,0.02227639471115217
3008.0,0.02204787879853809
3007.0,0.021819483062586187
3006.0,0.02159120737696063
3005.0,0.021317434843055594
3004.0,0.0209982515252789
3003.0,0.020724852408976924
3002.0,0.020497151212598652
