cm-1,A
3915.0,0.003663292005925514
3914.0,0.003658636983069938
3913.0,0.003655193223874465
3912.0,0.003653922313242356
3911.0,0.0036548651404840708
3910.0,0.003657436932749598
3909.0,0.003660195311603916
3908.0,0.0036628268958737616
3907.0,0.0036656287227310683
3906.0,0.003668277158928205
3905.0,0.0036682216706748066
3904.0,0.0036639346475293762
3903.0,0.003657783422313257
3902.0,0.0036527740024040727
3901.0,0.0036493595910931913
3900.0,0.003645685118726181
3899.0,0.00364211479580814
3898.0,0.003642106400341155
3897.0,0.0036466046020073688
3896.0,0.003653362827919159
3895.0,0.0036587169375795845
3894.0,0.0036600985270933643
3893.0,0.003657298023907355
3892.0,0.0036533172015225605
3891.0,0.003654657641811514
3890.0,0.0036656696208645593
3889.0,0.003682201029305594
3888.0,0.0036955385744001836
3887.0,0.0036973432228220374
3886.0,0.0036843253822329922
3885.0,0.003663670950918796
3884.0,0.0036464657983825473
3883.0,0.0036345516958510796
3882.0,0.0036230460179556417
3881.0,0.0036125835496256028
3880.0,0.003611832648609082
3879.0,0.0036249173060780397
3878.0,0.0036435539336750356
3877.0,0.0036561965173269144
3876.0,0.003657997294657959
3875.0,0.003651977201490221
3874.0,0.003646613530096092
3873.0,0.0036504031417665707
3872.0,0.003664289092878208
3871.0,0.003678935638140165
3870.0,0.0036846692540216663
3869.0,0.0036846830581322085
3868.0,0.003688380049499819
3867.0,0.00369512712731347
3866.0,0.003695021069853595
3865.0,0.0036808788347613003
3864.0,0.0036611824679796626
3863.0,0.0036524106762237767
3862.0,0.0036592934683048195
3861.0,0.003672448117404017
3860.0,0.0036818962953219445
3859.0,0.0036842156137753927
3858.0,0.0036811138839555804
3857.0,0.003676206820037723
3856.0,0.003674154455194128
3855.0,0.0036708351210567175
3854.0,0.003648909925899956
3853.0,0.0036092255722152394
3852.0,0.0035874094495952427
3851.0,0.003598642551571959
3850.0,0.0036254272509895005
3849.0,0.00365130513363174
3848.0,0.003668573981415296
3847.0,0.003677986056998145
3846.0,0.0036841393150366265
3845.0,0.003689792810666918
3844.0,0.00369610722607968
3843.0,0.0037008446226055106
3842.0,0.00370245420975039
3841.0,0.003703188264959462
3840.0,0.003704262154349937
3839.0,0.003702717227781529
3838.0,0.0036961930753313284
3837.0,0.0036866075538370107
3836.0,0.003678087056305207
3835.0,0.003671032665725611
3834.0,0.003664545539896853
3833.0,0.0036591020551954376
3832.0,0.003656821631769995
3831.0,0.0036610849383858918
3830.0,0.003672540840243134
3829.0,0.0036857340629217732
3828.0,0.0036923325719296265
3827.0,0.0036891150366334113
3826.0,0.003681908218337521
3825.0,0.003681487887344414
3824.0,0.003693552355569398
3823.0,0.0037115567916588404
3822.0,0.0037196380479496242
3821.0,0.0037097756428614327
3820.0,0.0037001220304083305
3819.0,0.003706577707355675
3818.0,0.003720154459824262
3817.0,0.003723148731198101
3816.0,0.003707670105086715
3815.0,0.003685833330856
3814.0,0.0036764873583303905
3813.0,0.00368235723703232
3812.0,0.003693906594837603
3811.0,0.003703755124629303
3810.0,0.0037123825864750215
3809.0,0.0037226732512464656
3808.0,0.003730985712931175
3807.0,0.0037312783631680644
3806.0,0.003726522039351818
3805.0,0.0037240757309187633
3804.0,0.0037237588464032485
3803.0,0.0037170923391725997
3802.0,0.003697364614355521
3801.0,0.0036737687609181714
3800.0,0.00366548679906158
3799.0,0.003673278268973245
3798.0,0.003680858332822442
3797.0,0.0036794147183910764
3796.0,0.0036740260089276663
3795.0,0.0036747054828832927
3794.0,0.003684002223023553
3793.0,0.003695669530246644
3792.0,0.003702919988283142
3791.0,0.003704512699509669
3790.0,0.003703291262482516
3789.0,0.00370154624170433
3788.0,0.003698830913118562
3787.0,0.003694921921373771
3786.0,0.003692042958094029
3785.0,0.003692699555995207
3784.0,0.0036973837028939343
3783.0,0.003705132137026052
3782.0,0.0037140386506940397
3781.0,0.0037214638057997042
3780.0,0.003724824337820601
3779.0,0.003725917622283345
3778.0,0.003729559410077814
3777.0,0.0037356701526082715
3776.0,0.0037396921366413555
3775.0,0.003739027021898319
3774.0,0.003737607305621945
3773.0,0.003740599331504696
3772.0,0.0037472100372979347
3771.0,0.003749298420577028
3770.0,0.0037430423230520246
3769.0,0.003735897881257562
3768.0,0.0037352161303424412
3767.0,0.0037390269603378226
3766.0,0.003743369610490826
3765.0,0.0037494943378973064
3764.0,0.0037612451491615666
3763.0,0.0037781972606778288
3762.0,0.0037940943568665654
3761.0,0.003800604239476469
3760.0,0.003793806595956354
3759.0,0.0037811209501789084
3758.0,0.003775105064576999
3757.0,0.0037804762915262333
3756.0,0.003793377236596184
3755.0,0.0038101913938897967
3754.0,0.0038288318149727538
3753.0,0.0038448110447184183
3752.0,0.0038477450545284387
3751.0,0.00383247456416988
3750.0,0.0038118557015349858
3749.0,0.0037976496729012765
3748.0,0.003787822055904713
3747.0,0.003778083927121711
3746.0,0.0037699185012090974
3745.0,0.0037637966652976397
3744.0,0.0037594127482177934
3743.0,0.003759609287728668
3742.0,0.0037670685564087057
3741.0,0.0037778788573387904
3740.0,0.003786853143144085
3739.0,0.00379362771835178
3738.0,0.003801716463887021
3737.0,0.003810994586056585
3736.0,0.0038171468193641447
3735.0,0.0038198008510597747
3734.0,0.0038229660069039103
3733.0,0.003824985424362208
3732.0,0.003820178034662742
3731.0,0.003811476068487257
3730.0,0.0038083834377173054
3729.0,0.0038150756861887788
3728.0,0.0038273885936290844
3727.0,0.0038373540027153916
3726.0,0.0038426658147416304
3725.0,0.0038488581157929587
3724.0,0.003859731127599875
3723.0,0.00387204811114974
3722.0,0.003883017727503253
3721.0,0.0038959315388933033
3720.0,0.0039148590610633745
3719.0,0.003940626418778697
3718.0,0.003971374478620081
3717.0,0.004003602020833438
3716.0,0.004035241644996954
3715.0,0.00406735411234912
3714.0,0.004103464187417149
3713.0,0.00414498677648611
3712.0,0.0041853824701595325
3711.0,0.0042167606326630365
3710.0,0.004242407303977527
3709.0,0.004272042895828583
3708.0,0.004311265356766713
3707.0,0.004362134721170656
3706.0,0.004424539860521399
3705.0,0.004494613569867216
3704.0,0.004563404509121389
3703.0,0.0046227691557615466
3702.0,0.004674215076913747
3701.0,0.00472917765450682
3700.0,0.0047944897204869
3699.0,0.004864604121059858
3698.0,0.004929106276435375
3697.0,0.004980269461604164
3696.0,0.005017311828608751
3695.0,0.005047176410423751
3694.0,0.005076793622179119
3693.0,0.00510589232359648
3692.0,0.005128708901445268
3691.0,0.005142731573561585
3690.0,0.005153460361723558
3689.0,0.005170178064552264
3688.0,0.005195477082809919
3687.0,0.005225142806634643
3686.0,0.005258683989320586
3685.0,0.005299782672880893
3684.0,0.005350096578306589
3683.0,0.005407873600030529
3682.0,0.005471025740062949
3681.0,0.005535994360579149
3680.0,0.005596194743370059
3679.0,0.005649821883288561
3678.0,0.005708484229284582
3677.0,0.005786828476967737
3676.0,0.00587390181911563
3675.0,0.005947136741456319
3674.0,0.00600838552853784
3673.0,0.006071464417187707
3672.0,0.00614412966945776
3671.0,0.006228022082881425
3670.0,0.006317538299607253
3669.0,0.00640923239011758
3668.0,0.0065052926301019925
3667.0,0.006602774703419542
3666.0,0.0066999020003956754
3665.0,0.006797843854430611
3664.0,0.006897018491390209
3663.0,0.0069965323413127105
3662.0,0.007096141624945073
3661.0,0.007195745157158581
3660.0,0.007295851483427951
3659.0,0.0074002086226597555
3658.0,0.007515175732716258
3657.0,0.007639796328766095
3656.0,0.007759165891172454
3655.0,0.007860161186446307
3654.0,0.007947183203623167
3653.0,0.008035695102168939
3652.0,0.008138646955418641
3651.0,0.008255699760280738
3650.0,0.00837269903498998
3649.0,0.008481695239303444
3648.0,0.008593320490873538
3647.0,0.008714299379534022
3646.0,0.008840350739849004
3645.0,0.008965662183844857
3644.0,0.009087922761040467
3643.0,0.009207371320118047
3642.0,0.009325002190061956
3641.0,0.009443149952358553
3640.0,0.00956393325740028
3639.0,0.009687174564036762
3638.0,0.00981125786518907
3637.0,0.009935208599932098
3636.0,0.010058759681196492
3635.0,0.010179546883591377
3634.0,0.010293087660373422
3633.0,0.010399025758685468
3632.0,0.010506879606701155
3631.0,0.010634364543937423
3630.0,0.010792356465513925
3629.0,0.010963231872006688
3628.0,0.011117552747115827
3627.0,0.011253261658590103
3626.0,0.011384658844385593
3625.0,0.011519405462332655
3624.0,0.011654567976082884
3623.0,0.011784172374976512
3622.0,0.011909437050050615
3621.0,0.012034828384252048
3620.0,0.012157423002573435
3619.0,0.012267594224172559
3618.0,0.012362635834531822
3617.0,0.012447889800774107
3616.0,0.012529543036628728
3615.0,0.012612874439452894
3614.0,0.012700991916062138
3613.0,0.012794051352862847
3612.0,0.012889382048236954
3611.0,0.012985967021447074
3610.0,0.013088355146297512
3609.0,0.01319904731390283
3608.0,0.01331147225741975
3607.0,0.013416228772927762
3606.0,0.01351162613219091
3605.0,0.013601394503546325
3604.0,0.01368899634987912
3603.0,0.013778081628033501
3602.0,0.013873645531896926
3601.0,0.01397591440073601
3600.0,0.014077238133489337
3599.0,0.014171225792002709
3598.0,0.014261606521522172
3597.0,0.014358314772714445
3596.0,0.014465945984334882
3595.0,0.014579462042624183
3594.0,0.01468972588269402
3593.0,0.014790681022339547
3592.0,0.014879967289933328
3591.0,0.014960490111242421
3590.0,0.015042903596263923
3589.0,0.015141450870355948
3588.0,0.015261183850292126
3587.0,0.015392161001377715
3586.0,0.015519642664318104
3585.0,0.0156346687349818
3584.0,0.015737439388430068
3583.0,0.01583564849898002
3582.0,0.01593881346252707
3581.0,0.01604931225859134
3580.0,0.016160975390227306
3579.0,0.0162686268092872
3578.0,0.01637596696410892
3577.0,0.01648970919618783
3576.0,0.016609385341226558
3575.0,0.016728712665984316
3574.0,0.016842958265470973
3573.0,0.016950225024905174
3572.0,0.01704744407525537
3571.0,0.017134079579181855
3570.0,0.017219186203831435
3569.0,0.01731886847127026
3568.0,0.017440612444711623
3567.0,0.017574297870609774
3566.0,0.017706086463992066
3565.0,0.017832194674358703
3564.0,0.01795513747648019
3563.0,0.018078320655643815
3562.0,0.018204110501232402
3561.0,0.018332746357748023
3560.0,0.018460660570571014
3559.0,0.018583960631496203
3558.0,0.01870251086404706
3557.0,0.018817651206887647
3556.0,0.01892892383405642
3555.0,0.0190374178798439
3554.0,0.019149379827555203
3553.0,0.01927073022175405
3552.0,0.01939768831246526
3551.0,0.019519115825772645
3550.0,0.01962834468346385
3549.0,0.01972877282550861
3548.0,0.019829747335899223
3547.0,0.01994018791051908
3546.0,0.02006327154383756
3545.0,0.020192525990057823
3544.0,0.02031643407087027
3543.0,0.020430003005718598
3542.0,0.020538922486803012
3541.0,0.020650624111982464
3540.0,0.020765340071853957
3539.0,0.02087951485837057
3538.0,0.020993974822067454
3537.0,0.02111201838948875
3536.0,0.021231655398070606
3535.0,0.021346454839823947
3534.0,0.02145394940012834
3533.0,0.02155664109545866
3532.0,0.02165605631285068
3531.0,0.021751948294184385
3530.0,0.0218477006221628
3529.0,0.021949970926825615
3528.0,0.0220609554551807
3527.0,0.02217667091217899
3526.0,0.022293756181871262
3525.0,0.022412688418085386
3524.0,0.022532919935793896
3523.0,0.022650546426601595
3522.0,0.022762929003281432
3521.0,0.022871664881944146
3520.0,0.022979870430706806
3519.0,0.023089628024748707
3518.0,0.023201705338104447
3517.0,0.023314826338358612
3516.0,0.023425641000063255
3515.0,0.023531968431501044
3514.0,0.023635805742719555
3513.0,0.023740965601843304
3512.0,0.023848930587983118
3511.0,0.02395955232267915
3510.0,0.024073658990694843
3509.0,0.024190570263224048
3508.0,0.024304845466374132
3507.0,0.024410906207432158
3506.0,0.024509992029022504
3505.0,0.024609347738317293
3504.0,0.02471595498789583
3503.0,0.02483307991560921
3502.0,0.024959761541425353
3501.0,0.02508984774925436
3500.0,0.025213989756419225
3499.0,0.025327534746324
3498.0,0.02543544722831108
3497.0,0.02554580185010936
3496.0,0.025660245110195396
3495.0,0.02577442855386916
3494.0,0.025885426822094642
3493.0,0.025993509123497655
3492.0,0.02609869299792121
3491.0,0.02620152117525108
3490.0,0.02630705599473229
3489.0,0.026421484686124392
3488.0,0.026543513090464394
3487.0,0.026663870380811628
3486.0,0.026774531006677132
3485.0,0.0268757367640918
3484.0,0.02697499396718232
3483.0,0.02708162641233226
3482.0,0.027200035303830798
3481.0,0.027324864412504493
3480.0,0.02744482379169808
3479.0,0.02755463724897217
3478.0,0.02766014938813906
3477.0,0.027768896550609316
3476.0,0.027880313032414193
3475.0,0.027990124087744157
3474.0,0.02809988728769059
3473.0,0.028214256259795685
3472.0,0.02833090055409597
3471.0,0.028441161975928435
3470.0,0.0285414624425627
3469.0,0.02863822219127652
3468.0,0.028740379471950045
3467.0,0.028851243942495282
3466.0,0.0289680697668186
3465.0,0.02908523526392811
3464.0,0.029197561484890208
3463.0,0.029304587012725092
3462.0,0.029411635004536245
3461.0,0.02952335294022216
3460.0,0.02963719301631628
3459.0,0.02974666197413748
3458.0,0.029849506195996037
3457.0,0.02994926227646901
3456.0,0.030050487239700392
3455.0,0.030155830859484076
3454.0,0.03026605833208998
3453.0,0.030378366587450953
3452.0,0.030486956217767716
3451.0,0.030589525874212896
3450.0,0.03069119265243573
3449.0,0.030797822164179554
3448.0,0.03090738337064674
3447.0,0.03101355245904349
3446.0,0.031116483574047095
3445.0,0.031222945777941075
3444.0,0.03133607838950571
3443.0,0.03145110033433136
3442.0,0.03156056650580911
3441.0,0.03165998634307468
3440.0,0.031749322848956596
3439.0,0.03183293073413112
3438.0,0.031918117729536864
3437.0,0.032010421674167656
3436.0,0.03210977985707238
3435.0,0.032212881693985826
3434.0,0.03231730133732162
3433.0,0.03241986650531229
3432.0,0.032514697762698566
3431.0,0.032598469678046985
3430.0,0.03267643367055837
3429.0,0.032758240802785166
3428.0,0.03284790548953809
3427.0,0.032941667980980784
3426.0,0.033034153402997556
3425.0,0.033122015398027026
3424.0,0.033203043116237285
3423.0,0.033277107003144665
3422.0,0.03334815096224831
3421.0,0.03342119143013752
3420.0,0.03349689985809547
3419.0,0.033571708728161065
3418.0,0.033642093354925316
3417.0,0.03370564442876772
3416.0,0.033760374460050625
3415.0,0.033807904565954956
3414.0,0.033856142772105725
3413.0,0.03391351892816498
3412.0,0.03398026244193088
3411.0,0.034048935697409466
3410.0,0.034113084711538635
3409.0,0.03417230252912997
3408.0,0.0342296613899048
3407.0,0.034288067352824046
3406.0,0.03434884030530732
3405.0,0.03441040642032695
3404.0,0.03446830235295883
3403.0,0.034519254240384455
3402.0,0.03456523244776969
3401.0,0.034611141116171314
3400.0,0.034659632764283584
3399.0,0.03471059464970999
3398.0,0.03476389756722254
3397.0,0.03481921830199378
3396.0,0.034874312529463616
3395.0,0.03492672100317741
3394.0,0.03497641785894288
3393.0,0.035024648115664525
3392.0,0.03507186595189263
3391.0,0.035119187970049835
3390.0,0.035169147774405725
3389.0,0.035221515387922175
3388.0,0.03527048110149547
3387.0,0.03530999826158743
3386.0,0.035341205022918744
3385.0,0.03537116432453212
3384.0,0.035404989519154204
3383.0,0.03544215639985288
3382.0,0.035479266762957325
3381.0,0.035512864733779
3380.0,0.035540927228097596
3379.0,0.035565039518195535
3378.0,0.035590232763765335
3377.0,0.03561988811307919
3376.0,0.03565197661260086
3375.0,0.035682891682720576
3374.0,0.03571266898104601
3373.0,0.035742973226319294
3372.0,0.03577190823887058
3371.0,0.035795072845204015
3370.0,0.03581124649619811
3369.0,0.03582398194070073
3368.0,0.03583797984656401
3367.0,0.035856460206104286
3366.0,0.0358808600639496
3365.0,0.03590962993057088
3364.0,0.03593754778314688
3363.0,0.03595889401080592
3362.0,0.035971646687065956
3361.0,0.03597779563585918
3360.0,0.03598099376599339
3359.0,0.03598498725105092
3358.0,0.03599196827619018
3357.0,0.03600021659847735
3356.0,0.03600534567617987
3355.0,0.03600606392251687
3354.0,0.03600647093128402
3353.0,0.036010746037466394
3352.0,0.036018229420598305
3351.0,0.036026110471530655
3350.0,0.03603412697165688
3349.0,0.0360431586586098
3348.0,0.03605118883922349
3347.0,0.03605445645601925
3346.0,0.0360518408988209
3345.0,0.036045296277229626
3344.0,0.03603706653316012
3343.0,0.03602854543848047
3342.0,0.0360203372317183
3341.0,0.03601133709839238
3340.0,0.035999385644247164
3339.0,0.03598484922663318
3338.0,0.03597170031906409
3337.0,0.03596290714809299
3336.0,0.03595658910483773
3335.0,0.035948781793411
3334.0,0.03593785253656303
3333.0,0.03592403170452006
3332.0,0.03590724046129896
3331.0,0.03588810085446763
3330.0,0.03586894616624281
3329.0,0.035851237990314574
3328.0,0.0358337177629017
3327.0,0.035815127957610486
3326.0,0.0357968107859374
3325.0,0.035780464804701935
3324.0,0.0357655983766714
3323.0,0.035751401132393085
3322.0,0.03573884693709992
3321.0,0.035728401060585835
3320.0,0.03571761245501557
3319.0,0.03570343291601155
3318.0,0.03568531545586449
3317.0,0.0356641272133911
3316.0,0.03564017782973832
3315.0,0.035614210231112726
3314.0,0.03558820418572608
3313.0,0.03556333851203178
3312.0,0.035539038247775524
3311.0,0.035515238278425294
3310.0,0.03549299127681596
3309.0,0.03547153019483994
3308.0,0.035448081897254104
3307.0,0.035422499091187665
3306.0,0.03539869225518059
3305.0,0.035379318415015105
3304.0,0.03536244603414797
3303.0,0.03534578184438435
3302.0,0.03533052639491383
3301.0,0.03531780355849839
3300.0,0.03530443570588487
3299.0,0.03528576997456724
3298.0,0.035260803332588964
3297.0,0.035232014390285574
3296.0,0.03520253803151301
3295.0,0.035175527511914995
3294.0,0.0351532782712519
3293.0,0.03513424237790208
3292.0,0.035113299739850994
3291.0,0.035087308574925834
3290.0,0.03505799530573165
3289.0,0.03502781894956855
3288.0,0.03499661829795335
3287.0,0.03496466330884612
3286.0,0.03493506901955025
3285.0,0.034909707394770284
3284.0,0.03488557983159772
3283.0,0.03485839045246828
3282.0,0.0348271162141614
3281.0,0.03479250279896359
3280.0,0.034754022065322736
3279.0,0.03471137334063224
3278.0,0.034666343575065386
3277.0,0.03462027778783759
3276.0,0.03457232273941969
3275.0,0.034522543175335166
3274.0,0.034473723244405244
3273.0,0.034427800997861316
3272.0,0.034383970917765884
3271.0,0.034342212289176034
3270.0,0.03430402138580129
3269.0,0.034266772452167193
3268.0,0.03422267152902331
3267.0,0.034168094248340546
3266.0,0.034109956775043304
3265.0,0.03405767743901161
3264.0,0.0340117442039466
3263.0,0.03396495195763084
3262.0,0.033911975492137106
3261.0,0.03385289271888721
3260.0,0.033789602130062844
3259.0,0.0337242875417391
3258.0,0.033660381205289226
3257.0,0.03360035445574658
3256.0,0.03354273119998329
3255.0,0.033484258724265366
3254.0,0.03342422588678647
3253.0,0.03336428090462133
3252.0,0.03330589117780626
3251.0,0.03325012200079881
3250.0,0.033197496616012775
3249.0,0.0331453920525049
3248.0,0.03308819013618959
3247.0,0.03302317644434842
3246.0,0.03295409875158643
3245.0,0.032886290670130394
3244.0,0.032821071305867124
3243.0,0.03275768851891919
3242.0,0.03269706210879546
3241.0,0.03263943381167636
3240.0,0.032580933630275206
3239.0,0.03251675066889056
3238.0,0.032446215490265884
3237.0,0.03237221468688151
3236.0,0.03229826462609917
3235.0,0.03222872439326319
3234.0,0.03216765125316952
3233.0,0.032112589359526156
3232.0,0.032052649245633134
3231.0,0.03197800271397023
3230.0,0.031890119900718064
3229.0,0.031799171942806286
3228.0,0.031713658862548434
3227.0,0.03163634085648897
3226.0,0.031567059261789605
3225.0,0.03150367610642124
3224.0,0.03144112796414314
3223.0,0.031374305914863204
3222.0,0.031302124377014844
3221.0,0.031226498768680853
3220.0,0.031148890832082554
3219.0,0.031070691383199914
3218.0,0.03099440722106568
3217.0,0.03092064754282759
3216.0,0.03084557749794639
3215.0,0.030765032789611714
3214.0,0.030679933689473873
3213.0,0.030594574524703516
3212.0,0.030511425859051394
3211.0,0.03043078141421851
3210.0,0.030353017944825124
3209.0,0.03027718084024352
3208.0,0.030199152572054362
3207.0,0.03011534298248191
3206.0,0.030026959615684003
3205.0,0.02993738432088626
3204.0,0.029847187019661235
3203.0,0.029755535558461006
3202.0,0.029664376277734876
3201.0,0.029576632076472764
3200.0,0.029491124115439034
3199.0,0.029403554306499963
3198.0,0.029312033585369317
3197.0,0.029218253804407734
3196.0,0.029123866135105272
3195.0,0.029029159095901563
3194.0,0.028934670031219023
3193.0,0.028840744702700594
3192.0,0.02874591180548318
3191.0,0.028648407006838142
3190.0,0.028549075325524267
3189.0,0.028450663303190377
3188.0,0.02835494410011128
3187.0,0.028262329169198682
3186.0,0.028172478354299126
3185.0,0.02808310780569126
3184.0,0.027989934650882713
3183.0,0.02789078802957992
3182.0,0.02778828973674594
3181.0,0.027686142529529816
3180.0,0.027584899165219542
3179.0,0.027483905881415728
3178.0,0.02738484763749234
3177.0,0.02728975008732268
3176.0,0.02719687753628604
3175.0,0.027101799791041287
3174.0,0.027001650711270534
3173.0,0.026896232198040805
3172.0,0.026786934186541794
3171.0,0.02667713581357029
3170.0,0.026571508008097353
3169.0,0.026471688597424797
3168.0,0.026374364442697754
3167.0,0.026276330901066913
3166.0,0.02617880871383013
3165.0,0.02608389006779999
3164.0,0.025989707241337978
3163.0,0.02589306125602176
3162.0,0.025794536564178832
3161.0,0.02569668949412749
3160.0,0.025598894461977606
3159.0,0.025498638241902325
3158.0,0.02539681437609502
3157.0,0.025297123517312135
3156.0,0.02520070003070957
3155.0,0.02510534565887398
3154.0,0.02500958430850719
3153.0,0.024913879388721465
3152.0,0.024818341327524463
3151.0,0.024722468112267738
3150.0,0.024626820121007986
3149.0,0.02453194780088889
3148.0,0.024436327700105835
3147.0,0.02433878484740725
3146.0,0.02424217843207115
3145.0,0.024150833343223606
3144.0,0.024064399056425125
3143.0,0.023977713074589055
3142.0,0.023887170427344128
3141.0,0.023794672527617817
3140.0,0.023705311450721873
3139.0,0.023623131438230718
3138.0,0.023548713782154486
3137.0,0.02347830524120762
3136.0,0.02340577618332987
3135.0,0.02332781531552269
3134.0,0.02324665708784348
3133.0,0.02316583152626047
3132.0,0.023084777426906445
3131.0,0.023000575759856416
3130.0,0.022913838432334382
3129.0,0.022829078149665765
3128.0,0.02274927892902692
3127.0,0.022673072267885237
3126.0,0.022597240663978085
3125.0,0.02251959367901204
3124.0,0.02243941474226291
3123.0,0.022357300872325726
3122.0,0.022274842331748923
3121.0,0.022192949416444493
3120.0,0.022110996910113832
3119.0,0.022029189564731336
3118.0,0.021950849669297612
3117.0,0.021880230264135
3116.0,0.021818174484190222
3115.0,0.021761138207317565
3114.0,0.021704079996742055
3113.0,0.021643584117503483
3112.0,0.021579810779984533
3111.0,0.021516660125716507
3110.0,0.021458549856964035
3109.0,0.021405769201703694
3108.0,0.021354352322306754
3107.0,0.021301095652604646
3106.0,0.021246028581249268
3105.0,0.021188935248850495
3104.0,0.02112724897237454
3103.0,0.021059894050563216
3102.0,0.02098985750978309
3101.0,0.020920170779680555
3100.0,0.020849800046062433
3099.0,0.02077703607957507
3098.0,0.020704031996763076
3097.0,0.02063404007402163
3096.0,0.020566737014384183
3095.0,0.020499906022642542
3094.0,0.020434233315550977
3093.0,0.020372085217738513
3092.0,0.020313147796478817
3091.0,0.020255744418527344
3090.0,0.02020092884434435
3089.0,0.020150902076411025
3088.0,0.020104187542469093
3087.0,0.02005669559506542
3086.0,0.020007733237584816
3085.0,0.019960241909328564
3084.0,0.019914852657765846
3083.0,0.019867745790405112
3082.0,0.019815283547424734
3081.0,0.01975790535388578
3080.0,0.019698090798325837
3079.0,0.019637200614000663
3078.0,0.019575280339012485
3077.0,0.01951212773969032
3076.0,0.019448028460826276
3075.0,0.019384571614585087
3074.0,0.019324452415703783
3073.0,0.01926864996998261
3072.0,0.019214495865445085
3071.0,0.01915803262849742
3070.0,0.01909782393468772
3069.0,0.019034998288880126
3068.0,0.018970918444753286
3067.0,0.018907070365643753
3066.0,0.0188454216330817
3065.0,0.018786063676792808
3064.0,0.01872526843582845
3063.0,0.01865918904300906
3062.0,0.018588904067034465
3061.0,0.018519114665111625
3060.0,0.01845261479515432
3059.0,0.018388589376224205
3058.0,0.018326047708151286
3057.0,0.01826521399040036
3056.0,0.01820518411607497
3055.0,0.018142738477309125
3054.0,0.01807486465878802
3053.0,0.018001115885500206
3052.0,0.017923122324519442
3051.0,0.017842732733875502
3050.0,0.017760116618418566
3049.0,0.017672897005593772
3048.0,0.017578070041626613
3047.0,0.01747594760904305
3046.0,0.017370977288503016
3045.0,0.0172681791707753
3044.0,0.017170134048153016
3043.0,0.017078528395352996
3042.0,0.016995331234661692
3041.0,0.016920278131571754
3040.0,0.016849395768405457
3039.0,0.01677907111512092
3038.0,0.016709849353619542
3037.0,0.01664359219845657
3036.0,0.016579330452898153
3035.0,0.016514878865042715
3034.0,0.016451047916117005
3033.0,0.01639030137621341
3032.0,0.01633269777134351
3031.0,0.016276070725474795
3030.0,0.01621913587337837
3029.0,0.016161178939812997
3028.0,0.016100839592457748
3027.0,0.01603907751043649
3026.0,0.015981723332645085
3025.0,0.015934192611157864
3024.0,0.015894078620166563
3023.0,0.01585329295536761
3022.0,0.01580719710376708
3021.0,0.015758006308235057
3020.0,0.01570921717617019
3019.0,0.015661903024809496
3018.0,0.0156167551692975
3017.0,0.015575396273386069
3016.0,0.015537419145863218
3015.0,0.015499824222418693
3014.0,0.01546123486506367
3013.0,0.015424676176435625
