cm-1,A
3787.0,-0.4511414207927631
3786.0,-0.44981767972029374
3785.0,-0.449756012062128
3784.0,-0.44797931171616456
3783.0,-0.4433099356757997
3782.0,-0.4394432274492468
3781.0,-0.44018465407088536
3780.0,-0.44459122564295717
3779.0,-0.4484589643626373
3778.0,-0.44855173920157787
3777.0,-0.4471890512687997
3776.0,-0.4492160462062915
3775.0,-0.4530735981516325
3774.0,-0.4529817843712465
3773.0,-0.4482578841964684
3772.0,-0.44410727983760045
3771.0,-0.44398230300741304
3770.0,-0.4448407932865903
3769.0,-0.4416480125256479
3768.0,-0.43606718721359883
3767.0,-0.43586028557836176
3766.0,-0.4424484109300688
3765.0,-0.44766957702279253
3764.0,-0.445277191869633
3763.0,-0.438937701095528
3762.0,-0.4359717063993407
3761.0,-0.43656017062174035
3760.0,-0.4359398747958596
3759.0,-0.43328968519502586
3758.0,-0.430107319916718
3757.0,-0.42569721336259114
3756.0,-0.4197245035618189
3755.0,-0.41376901802415356
3754.0,-0.40874860618424425
3753.0,-0.40322350370372506
3752.0,-0.39844349830348413
3751.0,-0.4004861817912042
3750.0,-0.4074928794601025
3749.0,-0.40626759641000376
3748.0,-0.3972271810431609
3747.0,-0.39588528574766135
3746.0,-0.40952736701224035
3745.0,-0.4308004246241812
3744.0,-0.44335687881824404
3743.0,-0.433513820664543
3742.0,-0.41697317260303635
3741.0,-0.4186161235568169
3740.0,-0.42621837983257826
3739.0,-0.4217355113222552
3738.0,-0.40864692565576544
3737.0,-0.3984087936141658
3736.0,-0.3951166227471741
3735.0,-0.3960074477051614
3734.0,-0.3991370103386007
3733.0,-0.4065231489438492
3732.0,-0.4171061673925931
3731.0,-0.4240481675018226
3730.0,-0.4259741609193761
3729.0,-0.4287015996230541
3728.0,-0.4342494523964757
3727.0,-0.4380674504534938
3726.0,-0.43660784900891114
3725.0,-0.4319263739116437
3724.0,-0.42949388672874145
3723.0,-0.4313959329291883
3722.0,-0.4344411515750033
3721.0,-0.4361149197499885
3720.0,-0.4374968861298205
3719.0,-0.440515521112228
3718.0,-0.4437791389214203
3717.0,-0.4433099356757997
3716.0,-0.43790903553949834
3715.0,-0.4309453531684033
3714.0,-0.42571350928506746
3713.0,-0.4223928362273721
3712.0,-0.4215710245264006
3711.0,-0.4241790135787822
3710.0,-0.42699895875653704
3709.0,-0.42857210926186884
3708.0,-0.432311742649381
3707.0,-0.4379882502194996
3706.0,-0.4420248543572276
3705.0,-0.443090800561706
3704.0,-0.4431377673952879
3703.0,-0.4441228994129194
3702.0,-0.44602428502349056
3701.0,-0.44644396083186466
3700.0,-0.4438104011213979
3699.0,-0.44200915914095207
3698.0,-0.44507463277493065
3697.0,-0.44994098877333766
3696.0,-0.45034150157189634
3695.0,-0.4448407932865903
3694.0,-0.4367985102318035
3693.0,-0.4284749661474083
3692.0,-0.4197245035618189
3691.0,-0.4132997640812519
3690.0,-0.4150735582120588
3689.0,-0.4247836644198224
3688.0,-0.43199062578614056
3687.0,-0.43200668726959846
3686.0,-0.43416955275833224
3685.0,-0.44352896027506183
3684.0,-0.4527062265110291
3683.0,-0.45406700527890465
3682.0,-0.44873722944439054
3681.0,-0.4413966028543683
3680.0,-0.43253638326425614
3679.0,-0.41946007278607045
3678.0,-0.4054829629862722
3677.0,-0.40003692351411324
3676.0,-0.4079175177029626
3675.0,-0.4169897991791722
3674.0,-0.408697768895788
3673.0,-0.395640858696118
3672.0,-0.40167619580946123
3671.0,-0.4192120226230758
3670.0,-0.4332256252374047
3669.0,-0.43813080024310436
3668.0,-0.43507953840449387
3667.0,-0.43568513794163
3666.0,-0.4448096051729751
3665.0,-0.4539601320867068
3664.0,-0.45765485421845975
3663.0,-0.4575034265733051
3662.0,-0.4559558411893829
3661.0,-0.45285933579585214
3660.0,-0.4476230977602862
3659.0,-0.44229158628607124
3658.0,-0.4407044748798601
3657.0,-0.4436384311664545
3656.0,-0.4457131523799558
3655.0,-0.4394432274492468
3654.0,-0.42709643254931606
3653.0,-0.41758793238319125
3652.0,-0.410642285972441
3651.0,-0.40107297302594747
3650.0,-0.3931889920552485
3649.0,-0.39581546348353935
3648.0,-0.4038237489023073
3647.0,-0.4086130268553032
3646.0,-0.41341712510936857
3645.0,-0.42217931474113035
3644.0,-0.43330569870812274
3643.0,-0.4428872189023485
3642.0,-0.4479328655921804
3641.0,-0.4486135780856215
3640.0,-0.4476230977602862
3639.0,-0.4470804718310024
3638.0,-0.4463196547181276
3637.0,-0.44398230300741304
3636.0,-0.4414908985372823
3635.0,-0.44020041536148957
3634.0,-0.4373699921970249
3633.0,-0.4294454208700209
3632.0,-0.4188314036613088
3631.0,-0.41272927323753184
3630.0,-0.41557426286984533
3629.0,-0.4268527070353696
3628.0,-0.4356373581427033
3627.0,-0.43235988970679085
3626.0,-0.4310419453358856
3625.0,-0.4400112421114537
3624.0,-0.44655269950267584
3623.0,-0.4433725254048797
3622.0,-0.43520710324074763
3621.0,-0.4287015996230541
3620.0,-0.4260555824839303
3619.0,-0.4249632632607412
3618.0,-0.4212747912103465
3617.0,-0.41524052391397426
3616.0,-0.41293070852959524
3615.0,-0.4165240142686528
3614.0,-0.4218341735047786
3613.0,-0.4245549766067134
3612.0,-0.42386818975324747
3611.0,-0.42322948515656833
3610.0,-0.42633230167742875
3609.0,-0.4325684652973578
3608.0,-0.4382733034923594
3607.0,-0.4407044748798601
3606.0,-0.4403737518163564
3605.0,-0.4400112421114537
3604.0,-0.440342241242651
3603.0,-0.4398850808173016
3602.0,-0.4385265272053185
3601.0,-0.4371637104465038
3600.0,-0.43550991964069885
3599.0,-0.4329372384383676
3598.0,-0.430284731089956
3597.0,-0.4287177832038318
3596.0,-0.4288472301442545
3595.0,-0.430752104359859
3594.0,-0.4332256252374047
3593.0,-0.4339777336311075
3592.0,-0.4322635902536667
3591.0,-0.429380791310483
3590.0,-0.4266413675614449
3589.0,-0.4252569921617799
3588.0,-0.4268689596589854
3587.0,-0.43062322403191455
3586.0,-0.4321512138969421
3585.0,-0.4319424377714558
3584.0,-0.43477642166315356
3583.0,-0.4401216031878037
3582.0,-0.4442946776752019
3581.0,-0.4459931817876468
3580.0,-0.44605538603194717
3579.0,-0.4453550740644694
3578.0,-0.44443517300674573
3577.0,-0.44376350697750055
3576.0,-0.4437009735746704
3575.0,-0.44431029051225757
3574.0,-0.4448096051729751
3573.0,-0.44390417422135275
3572.0,-0.44042101339056483
3571.0,-0.43420151437756216
3570.0,-0.42633230167742875
3569.0,-0.4188976222299976
3568.0,-0.4145722756179451
3567.0,-0.41482298924041583
3566.0,-0.41672369754673433
3565.0,-0.41733881031939735
3564.0,-0.41959230829958427
3563.0,-0.4254690062205069
3562.0,-0.4322796416454562
3561.0,-0.4374968861298205
3560.0,-0.44081465995768143
3559.0,-0.44271488292848016
3558.0,-0.44354460066335566
3557.0,-0.44335687881824404
3556.0,-0.44213470499191043
3555.0,-0.4404052601039532
3554.0,-0.43923792833214437
3553.0,-0.4391747398434682
3552.0,-0.43911154215972736
3551.0,-0.437512745264804
3550.0,-0.4346487302419235
3549.0,-0.43242407748135436
3548.0,-0.4317014174634197
3547.0,-0.4321191010248553
3546.0,-0.43338575741793806
3545.0,-0.4351114331264929
3544.0,-0.4368620453766616
3543.0,-0.4388112275095728
3542.0,-0.44109786471626844
3541.0,-0.44312211234844634
3540.0,-0.44410727983760045
3539.0,-0.4441228994129194
3538.0,-0.44406041774077565
3537.0,-0.44459122564295717
3536.0,-0.4453550740644694
3535.0,-0.4454017966782642
3534.0,-0.4444819946856122
3533.0,-0.44305948651728366
3532.0,-0.44144375325505525
3531.0,-0.4394274386545276
3530.0,-0.4371795817525119
3529.0,-0.4351433255063055
3528.0,-0.4334337855608572
3527.0,-0.43186211252997
3526.0,-0.430816530184321
3525.0,-0.43136376415898736
3524.0,-0.433737840519429
3523.0,-0.4367667391734549
3522.0,-0.438874468906445
3521.0,-0.4398535347664483
3520.0,-0.44073595918333197
3519.0,-0.44222884056871825
3518.0,-0.44382603137753707
3517.0,-0.4447940102762318
3516.0,-0.44507463277493065
3515.0,-0.4449187537732562
3514.0,-0.4441541368783648
3513.0,-0.44251112493478484
3512.0,-0.44046826982214915
3511.0,-0.43911154215972736
3510.0,-0.4389060861517926
3509.0,-0.4391273424428461
3508.0,-0.43863726616861154
3507.0,-0.4373382629197944
3506.0,-0.4361149197499885
3505.0,-0.43568513794163
3504.0,-0.4361467385266091
3503.0,-0.437195452478524
3502.0,-0.4382574721068879
3501.0,-0.43898511919634187
3500.0,-0.43969577013164773
3499.0,-0.44078318135933436
3498.0,-0.4420405490063053
3497.0,-0.4431377673952879
3496.0,-0.4438729187710404
3495.0,-0.4442634503171514
3494.0,-0.4444976007902155
3493.0,-0.44463803050157713
3492.0,-0.44460682782297756
3491.0,-0.4443259027880533
3490.0,-0.44395105317959604
3489.0,-0.4438416610711635
3488.0,-0.44409165970049713
3487.0,-0.4442946776752019
3486.0,-0.44399792707814
3485.0,-0.4432942868340035
3484.0,-0.4426521983425231
3483.0,-0.4425268020210389
3482.0,-0.44294986957786175
3481.0,-0.4437009735746704
3480.0,-0.4445132063340429
3479.0,-0.44530834642358474
3478.0,-0.4460398358061224
3477.0,-0.44656823137621426
3476.0,-0.44681666583813584
3475.0,-0.4468632314825167
3474.0,-0.4468477101558088
3473.0,-0.4468477101558088
3472.0,-0.44704944414777836
3471.0,-0.44749912873585096
3470.0,-0.4481186202921479
3469.0,-0.4486754081657236
3468.0,-0.4490616468581412
3467.0,-0.44909253111941894
3466.0,-0.4486444942260084
3465.0,-0.4478089849718141
3464.0,-0.4470339294748502
3463.0,-0.44669246637152726
3462.0,-0.44677009520038746
3461.0,-0.44701841424765787
3460.0,-0.4473751243144495
3459.0,-0.44788641450043
3458.0,-0.4484125695100798
3457.0,-0.44873722944439054
3456.0,-0.44882994486518113
3455.0,-0.44881449366952353
3454.0,-0.4488917441512199
3453.0,-0.448984426594802
3452.0,-0.4486754081657236
3451.0,-0.447576613522922
3450.0,-0.4459465227568318
3449.0,-0.44454441573953263
3448.0,-0.4438572902023177
3447.0,-0.44360715658451566
3446.0,-0.4431847291501847
3445.0,-0.4427775584680633
3444.0,-0.44321603416583333
3443.0,-0.4446224294425041
3442.0,-0.44619531301463633
3441.0,-0.4472200689799082
3440.0,-0.4478089849718141
3439.0,-0.4485053542594506
3438.0,-0.44946297104541033
3437.0,-0.45026450855985134
3436.0,-0.45060317576125675
3435.0,-0.45051083816730797
3434.0,-0.45026450855985134
3433.0,-0.4500488554821902
3432.0,-0.4498947519812111
3431.0,-0.44978684698577354
3430.0,-0.44980226362665476
3429.0,-0.44992557705624003
3428.0,-0.4500642628252307
3427.0,-0.4500642628252307
3426.0,-0.449756012062128
3425.0,-0.4490307604004151
3424.0,-0.44794834818543006
3423.0,-0.4468787522545248
3422.0,-0.44628857262959043
3421.0,-0.44628857262959043
3420.0,-0.44661482366426686
3419.0,-0.4470339294748502
3418.0,-0.44760760356731266
3417.0,-0.4484125695100798
3416.0,-0.4492777905791563
3415.0,-0.4500026301731861
3414.0,-0.4505723987445971
3413.0,-0.4509415790723459
3412.0,-0.451064569474783
3411.0,-0.45097232993845715
3410.0,-0.4508800708072709
3409.0,-0.4508954486902428
3408.0,-0.45095695477757136
3407.0,-0.4508954486902428
3406.0,-0.45072626202187527
3405.0,-0.45051083816730797
3404.0,-0.45037229495524667
3403.0,-0.4504954466594331
3402.0,-0.4508185538296683
3401.0,-0.451064569474783
3400.0,-0.45104919757912976
3399.0,-0.4508185538296683
3398.0,-0.4504800546060599
3397.0,-0.44998722064342767
3396.0,-0.4493858221133862
3395.0,-0.4490616468581412
3394.0,-0.44937039068225815
3393.0,-0.45015669540659564
3392.0,-0.4508800708072709
3391.0,-0.4512182585137934
3390.0,-0.45127971890404694
3389.0,-0.4512028920571125
3388.0,-0.45095695477757136
3387.0,-0.4505877875255604
3386.0,-0.45024910831936094
3385.0,-0.45007966962168844
3384.0,-0.4500488554821902
3383.0,-0.45009507587160247
3382.0,-0.450279908254263
3381.0,-0.4505723987445971
3380.0,-0.45084931340768986
3379.0,-0.45101845215545744
3378.0,-0.45104919757912976
3377.0,-0.451064569474783
3376.0,-0.45115678942457116
3375.0,-0.451341170597793
3374.0,-0.45154082857194844
3373.0,-0.4516329474569907
3372.0,-0.4516943491935419
3371.0,-0.4518631592206126
3370.0,-0.4521392523525454
3369.0,-0.45226190409393396
3368.0,-0.4520472408094247
3367.0,-0.45155618307642786
3366.0,-0.45097232993845715
3365.0,-0.4503876908281912
3364.0,-0.449910164792211
3363.0,-0.449740593779286
3362.0,-0.4499718105668924
3361.0,-0.45043387517256406
3360.0,-0.4508185538296683
3359.0,-0.45098770455504056
3358.0,-0.45098770455504056
3357.0,-0.45091082602872
3356.0,-0.45080317322364616
3355.0,-0.45074164535191263
3354.0,-0.4508185538296683
3353.0,-0.45115678942457116
3352.0,-0.45170969827134666
3351.0,-0.4523538701735963
3350.0,-0.45285933579585214
3349.0,-0.4530429957148159
3348.0,-0.4528746437559499
3347.0,-0.4525837002069566
3346.0,-0.45238452120627937
3345.0,-0.4523538701735963
3344.0,-0.4524458167826704
3343.0,-0.4525530632289252
3342.0,-0.4526296516220176
3341.0,-0.4526296516220176
3340.0,-0.4525990178855368
3339.0,-0.4526909126133245
3338.0,-0.45288995117649344
3337.0,-0.4529664801872295
3336.0,-0.4527368526865576
3335.0,-0.45230788956810386
3334.0,-0.4519398693651029
3333.0,-0.45181712662934537
3332.0,-0.45183247136857174
3331.0,-0.45189384490436035
3330.0,-0.4519398693651029
3329.0,-0.4520012277265928
3328.0,-0.45212391844904287
3327.0,-0.4523385438459995
3326.0,-0.4525990178855368
3325.0,-0.45284402729616247
3324.0,-0.4529511754638862
3323.0,-0.45299708801597616
3322.0,-0.4529817843712465
3321.0,-0.4529511754638862
3320.0,-0.4529358702011792
3319.0,-0.4530123911214554
3318.0,-0.45316539252585697
3317.0,-0.4532418730194778
3316.0,-0.4531500948107885
3315.0,-0.4529511754638862
3314.0,-0.4527521649644579
3313.0,-0.45250710370912994
3312.0,-0.45220058255309237
3311.0,-0.45198588894890923
3310.0,-0.4521392523525454
3309.0,-0.452660283197845
3308.0,-0.45333363183703934
3307.0,-0.4539601320867068
3306.0,-0.4544942352432071
3305.0,-0.4548905728112369
3304.0,-0.45499721730945986
3303.0,-0.45472293567253175
3302.0,-0.45414332717459027
3301.0,-0.45351709133154205
3300.0,-0.4530429957148159
3299.0,-0.45285933579585214
3298.0,-0.4529511754638862
3297.0,-0.45311949776400207
3296.0,-0.4531959863395363
3295.0,-0.45316539252585697
3294.0,-0.4531347965568493
3293.0,-0.4531500948107885
3292.0,-0.45311949776400207
3291.0,-0.4529817843712465
3290.0,-0.4527368526865576
3289.0,-0.4525224240894792
3288.0,-0.45241517007586873
3287.0,-0.4524458167826704
3286.0,-0.4525530632289252
3285.0,-0.45261433502387804
3284.0,-0.4525683819880988
3283.0,-0.4524917827883126
3282.0,-0.4524611393251208
3281.0,-0.4524458167826704
3280.0,-0.45239984591144156
3279.0,-0.45230788956810386
3278.0,-0.45215458571466316
3277.0,-0.4519705496294586
3276.0,-0.45183247136857174
3275.0,-0.4518478155656478
3274.0,-0.45210858400411746
3273.0,-0.4525530632289252
3272.0,-0.45308889856143164
3271.0,-0.4536699150652268
3270.0,-0.4541738521777239
3269.0,-0.4543722124188445
3268.0,-0.4541738521777239
3267.0,-0.4537921353444738
3266.0,-0.4534865201304945
3265.0,-0.4533489230886265
3264.0,-0.4532571675021231
3263.0,-0.4531500948107885
3262.0,-0.4530123911214554
3261.0,-0.45284402729616247
3260.0,-0.45261433502387804
3259.0,-0.45238452120627937
3258.0,-0.4521852508148987
3257.0,-0.4520472408094247
3256.0,-0.4520625774204232
3255.0,-0.45224657452043715
3254.0,-0.4525837002069566
3253.0,-0.4528746437559499
3252.0,-0.4530429957148159
3251.0,-0.4531500948107885
3250.0,-0.45316539252585697
3249.0,-0.4530123911214554
3248.0,-0.4526909126133245
3247.0,-0.4524304936995991
3246.0,-0.45238452120627937
3245.0,-0.45241517007586873
3244.0,-0.4523232169775149
3243.0,-0.4521852508148987
3242.0,-0.45220058255309237
3241.0,-0.4523538701735963
3240.0,-0.4524458167826704
3239.0,-0.4524304936995991
3238.0,-0.45239984591144156
3237.0,-0.4524611393251208
3236.0,-0.45261433502387804
3235.0,-0.4528134086778546
3234.0,-0.45302769368772244
3233.0,-0.4531959863395363
3232.0,-0.4531806897020938
3231.0,-0.4529511754638862
3230.0,-0.4525683819880988
3229.0,-0.45221591375005454
3228.0,-0.4520932490177314
3227.0,-0.4522925616177291
3226.0,-0.452660283197845
3225.0,-0.4529358702011792
3224.0,-0.4529511754638862
3223.0,-0.4527368526865576
3222.0,-0.4524917827883126
3221.0,-0.45236919596034353
3220.0,-0.45241517007586873
3219.0,-0.45250710370912994
3218.0,-0.45247646132698893
3217.0,-0.4523232169775149
3216.0,-0.45226190409393396
3215.0,-0.45241517007586873
3214.0,-0.4525837002069566
3213.0,-0.45253774392939805
3212.0,-0.4523385438459995
3211.0,-0.45230788956810386
3210.0,-0.45261433502387804
3209.0,-0.45308889856143164
3208.0,-0.45356294409850717
3207.0,-0.4539754012958812
3206.0,-0.45428067279609907
3205.0,-0.45441797499578973
3204.0,-0.4543264450192863
3203.0,-0.45412806386842597
3202.0,-0.45394486234066855
3201.0,-0.45374630677038974
3200.0,-0.4534865201304945
3199.0,-0.45328775485163764
3198.0,-0.4532112824382226
3197.0,-0.45322657799819055
3196.0,-0.45328775485163764
3195.0,-0.4533947936132776
3194.0,-0.4536087920248524
3193.0,-0.453883777987123
3192.0,-0.454112800025813
3191.0,-0.45428067279609907
3190.0,-0.4543417013550477
3189.0,-0.45431118814756655
3188.0,-0.4542196356600017
3187.0,-0.4542196356600017
3186.0,-0.45431118814756655
3185.0,-0.454387467146955
3184.0,-0.45428067279609907
3183.0,-0.4539754012958812
3182.0,-0.4535935099205206
3181.0,-0.4532724614461636
3180.0,-0.45316539252585697
3179.0,-0.45328775485163764
3178.0,-0.4535476603807491
3177.0,-0.45377685969044235
3176.0,-0.45392959205772865
3175.0,-0.454112800025813
3174.0,-0.4543722124188445
3173.0,-0.4546924492394768
3172.0,-0.4549515157310915
3171.0,-0.45510383562669876
3170.0,-0.45514952117982777
3169.0,-0.45513429319609955
3168.0,-0.455088606040952
3167.0,-0.455088606040952
3166.0,-0.45513429319609955
3165.0,-0.4552104277758051
3164.0,-0.4552713258312795
3163.0,-0.45533221534864543
3162.0,-0.45540831524228587
3161.0,-0.4554691855576598
3160.0,-0.45553004734270175
3159.0,-0.45562132403112177
3158.0,-0.45572778926036905
3157.0,-0.4558646347875279
3156.0,-0.4560014372084522
3155.0,-0.4562141553579888
3154.0,-0.4565482163723926
3153.0,-0.4569730136358179
3152.0,-0.4572761860613257
3151.0,-0.45735194611069385
3150.0,-0.4571700997846193
3149.0,-0.45689718744934815
3148.0,-0.45668480366885955
3147.0,-0.45659375024440774
3146.0,-0.4565482163723926
3145.0,-0.4564419521016867
3144.0,-0.4562901008826912
3143.0,-0.45624453516156915
3142.0,-0.4564267693688322
3141.0,-0.4568213480215988
3140.0,-0.45732164367683437
3139.0,-0.4577456854684918
3138.0,-0.45791216010335756
3137.0,-0.4577002722181076
3136.0,-0.4572458783407436
3135.0,-0.45677583800721067
3134.0,-0.45650267772585007
3133.0,-0.4564267693688322
3132.0,-0.45651785780526266
3131.0,-0.4567151505685927
3130.0,-0.45700334040388313
3129.0,-0.45730649166699733
3128.0,-0.4574882809044376
3127.0,-0.4574125446361914
3126.0,-0.4570488265856314
3125.0,-0.45660892714091306
3124.0,-0.4562901008826912
3123.0,-0.4561837734291294
3122.0,-0.456305288394081
3121.0,-0.45659375024440774
3120.0,-0.4569578494576043
3119.0,-0.45733679515805425
3118.0,-0.4576851334126366
3117.0,-0.4580029375602783
3116.0,-0.4582751561391758
3115.0,-0.45848676379820663
3114.0,-0.4585472041965932
3113.0,-0.4584716523842314
3112.0,-0.4583809728567787
3111.0,-0.45848676379820663
3110.0,-0.45880398209094775
3109.0,-0.45921149401545547
3108.0,-0.45952818358345704
3107.0,-0.4595583324541326
3106.0,-0.45930200031606505
3105.0,-0.45884928008127845
3104.0,-0.45833562599194755
3103.0,-0.4579726805162072
3102.0,-0.45791216010335756
3101.0,-0.45813906817827155
3100.0,-0.45841120146971637
3099.0,-0.4585320948855509
3098.0,-0.45851698504883
3097.0,-0.45850187468639403
3096.0,-0.4586227428679095
3095.0,-0.4588341812761283
3094.0,-0.4591058794872094
3093.0,-0.4594377244117278
3092.0,-0.4598446423882079
3091.0,-0.46029632675747534
3090.0,-0.46068740691168575
3089.0,-0.46091286998728576
3088.0,-0.4609729737111343
3087.0,-0.46098799834250004
3086.0,-0.4610631137035508
3085.0,-0.4611832712645878
3084.0,-0.4611682533873829
3083.0,-0.4610030224540993
3082.0,-0.4607625742763788
3081.0,-0.4606122265348289
3080.0,-0.46065733632265493
3079.0,-0.46086778673508855
3078.0,-0.4611682533873829
3077.0,-0.46145350428887166
3076.0,-0.46160356112192513
3075.0,-0.4616485680634552
3074.0,-0.4616485680634552
3073.0,-0.46163356626784724
3072.0,-0.46158855777153907
3071.0,-0.46146851230552643
3070.0,-0.4613184087952691
3069.0,-0.4611832712645878
3068.0,-0.4611231966396132
3067.0,-0.4611231966396132
3066.0,-0.4612583528618397
3065.0,-0.4614985267830187
