cm-1,A
3620.0,-0.0012
3619.0,-0.0012
3618.0,-0.0012
3617.0,-0.0012
3616.0,-0.0011
3615.0,-0.001
3614.0,-0.0008
3613.0,-0.0007
3612.0,-0.0007
3611.0,-0.0007
3610.0,-0.0008
3609.0,-0.0008
3608.0,-0.0007
3607.0,-0.0007
3606.0,-0.0008
3605.0,-0.0008
3604.0,-0.0008
3603.0,-0.0009
3602.0,-0.0009
3601.0,-0.0009
3600.0,-0.0009
3599.0,-0.0009
3598.0,-0.0008
3597.0,-0.0008
3596.0,-0.0007
3595.0,-0.0006
3594.0,-0.0005
3593.0,-0.0005
3592.0,-0.0004
3591.0,-0.0004
3590.0,-0.0004
3589.0,-0.0004
3588.0,-0.0004
3587.0,-0.0004
3586.0,-0.0004
3585.0,-0.0004
3584.0,-0.0003
3583.0,-0.0001
3582.0,-0.0
3581.0,0.0001
3580.0,0.0001
3579.0,0.0002
3578.0,0.0003
3577.0,0.0005
3576.0,0.0005
3575.0,0.0005
3574.0,0.0005
3573.0,0.0004
3572.0,0.0002
3571.0,0.0001
3570.0,0.0001
3569.0,0.0002
3568.0,0.0003
3567.0,0.0005
3566.0,0.0004
3565.0,0.0004
3564.0,0.0005
3563.0,0.0006
3562.0,0.0006
3561.0,0.0006
3560.0,0.0006
3559.0,0.0007
3558.0,0.0008
3557.0,0.0008
3556.0,0.0008
3555.0,0.0008
3554.0,0.0009
3553.0,0.0009
3552.0,0.001
3551.0,0.0011
3550.0,0.001
3549.0,0.001
3548.0,0.0008
3547.0,0.0007
3546.0,0.0006
3545.0,0.0006
3544.0,0.0007
3543.0,0.0009
3542.0,0.0011
3541.0,0.0012
3540.0,0.0013
3539.0,0.0013
3538.0,0.0013
3537.0,0.0013
3536.0,0.0013
3535.0,0.0013
3534.0,0.0013
3533.0,0.0013
3532.0,0.0013
3531.0,0.0013
3530.0,0.0013
3529.0,0.0013
3528.0,0.0014
3527.0,0.0014
3526.0,0.0013
3525.0,0.0013
3524.0,0.0014
3523.0,0.0015
3522.0,0.0017
3521.0,0.0019
3520.0,0.002
3519.0,0.0021
3518.0,0.002
3517.0,0.0019
3516.0,0.0019
3515.0,0.0019
3514.0,0.002
3513.0,0.0022
3512.0,0.0023
3511.0,0.0024
3510.0,0.0025
3509.0,0.0026
3508.0,0.0026
3507.0,0.0026
3506.0,0.0026
3505.0,0.0026
3504.0,0.0026
3503.0,0.0027
3502.0,0.0027
3501.0,0.0027
3500.0,0.0027
3499.0,0.0026
3498.0,0.0026
3497.0,0.0025
3496.0,0.0025
3495.0,0.0025
3494.0,0.0026
3493.0,0.0026
3492.0,0.0026
3491.0,0.0025
3490.0,0.0024
3489.0,0.0023
3488.0,0.0022
3487.0,0.0021
3486.0,0.002
3485.0,0.002
3484.0,0.002
3483.0,0.002
3482.0,0.002
3481.0,0.002
3480.0,0.0019
3479.0,0.002
3478.0,0.002
3477.0,0.002
3476.0,0.002
3475.0,0.0019
3474.0,0.0019
3473.0,0.0018
3472.0,0.0018
3471.0,0.0018
3470.0,0.0018
3469.0,0.0018
3468.0,0.0018
3467.0,0.0017
3466.0,0.0017
3465.0,0.0017
3464.0,0.0016
3463.0,0.0016
3462.0,0.0016
3461.0,0.0016
3460.0,0.0016
3459.0,0.0016
3458.0,0.0017
3457.0,0.0018
3456.0,0.0018
3455.0,0.0018
3454.0,0.0018
3453.0,0.0018
3452.0,0.0018
3451.0,0.0017
3450.0,0.0018
3449.0,0.0018
3448.0,0.0019
3447.0,0.0018
3446.0,0.0018
3445.0,0.0017
3444.0,0.0017
3443.0,0.0016
3442.0,0.0016
3441.0,0.0016
3440.0,0.0016
3439.0,0.0017
3438.0,0.0018
3437.0,0.0018
3436.0,0.0018
3435.0,0.0017
3434.0,0.0017
3433.0,0.0017
3432.0,0.0018
3431.0,0.0018
3430.0,0.0018
3429.0,0.0018
3428.0,0.0018
3427.0,0.0019
3426.0,0.0019
3425.0,0.002
3424.0,0.0019
3423.0,0.0019
3422.0,0.0018
3421.0,0.0018
3420.0,0.0018
3419.0,0.0018
3418.0,0.0019
3417.0,0.002
3416.0,0.002
3415.0,0.0021
3414.0,0.002
3413.0,0.002
3412.0,0.002
3411.0,0.0019
3410.0,0.0019
3409.0,0.0019
3408.0,0.0018
3407.0,0.0018
3406.0,0.0018
3405.0,0.0018
3404.0,0.0019
3403.0,0.0019
3402.0,0.002
3401.0,0.0019
3400.0,0.0019
3399.0,0.002
3398.0,0.002
3397.0,0.002
3396.0,0.002
3395.0,0.002
3394.0,0.002
3393.0,0.0021
3392.0,0.002
3391.0,0.002
3390.0,0.0019
3389.0,0.0018
3388.0,0.0017
3387.0,0.0017
3386.0,0.0017
3385.0,0.0017
3384.0,0.0017
3383.0,0.0018
3382.0,0.0017
3381.0,0.0017
3380.0,0.0017
3379.0,0.0017
3378.0,0.0018
3377.0,0.0018
3376.0,0.0019
3375.0,0.0018
3374.0,0.0018
3373.0,0.0018
3372.0,0.0018
3371.0,0.0019
3370.0,0.0019
3369.0,0.0018
3368.0,0.0019
3367.0,0.0019
3366.0,0.002
3365.0,0.002
3364.0,0.0021
3363.0,0.002
3362.0,0.002
3361.0,0.0019
3360.0,0.0018
3359.0,0.0018
3358.0,0.0018
3357.0,0.0019
3356.0,0.002
3355.0,0.0021
3354.0,0.002
3353.0,0.002
3352.0,0.0019
3351.0,0.0018
3350.0,0.0018
3349.0,0.0018
3348.0,0.0019
3347.0,0.002
3346.0,0.002
3345.0,0.002
3344.0,0.002
3343.0,0.0019
3342.0,0.0019
3341.0,0.0018
3340.0,0.0018
3339.0,0.0017
3338.0,0.0017
3337.0,0.0017
3336.0,0.0017
3335.0,0.0018
3334.0,0.0018
3333.0,0.0019
3332.0,0.0019
3331.0,0.0019
3330.0,0.0019
3329.0,0.0019
3328.0,0.0019
3327.0,0.0019
3326.0,0.0019
3325.0,0.0018
3324.0,0.0018
3323.0,0.0018
3322.0,0.0018
3321.0,0.0018
3320.0,0.0018
3319.0,0.0018
3318.0,0.0018
3317.0,0.0018
3316.0,0.0019
3315.0,0.0019
3314.0,0.0019
3313.0,0.0019
3312.0,0.0019
3311.0,0.0018
3310.0,0.0017
3309.0,0.0017
3308.0,0.0017
3307.0,0.0017
3306.0,0.0017
3305.0,0.0015
3304.0,0.0014
3303.0,0.0014
3302.0,0.0014
3301.0,0.0015
3300.0,0.0017
3299.0,0.0017
3298.0,0.0017
3297.0,0.0017
3296.0,0.0016
3295.0,0.0016
3294.0,0.0016
3293.0,0.0016
3292.0,0.0016
3291.0,0.0016
3290.0,0.0015
3289.0,0.0015
3288.0,0.0015
3287.0,0.0016
3286.0,0.0017
3285.0,0.0017
3284.0,0.0017
3283.0,0.0017
3282.0,0.0016
3281.0,0.0016
3280.0,0.0015
3279.0,0.0015
3278.0,0.0015
3277.0,0.0015
3276.0,0.0016
3275.0,0.0017
3274.0,0.0017
3273.0,0.0017
3272.0,0.0017
3271.0,0.0016
3270.0,0.0015
3269.0,0.0014
3268.0,0.0014
3267.0,0.0014
3266.0,0.0014
3265.0,0.0013
3264.0,0.0012
3263.0,0.0012
3262.0,0.0013
3261.0,0.0014
3260.0,0.0015
3259.0,0.0016
3258.0,0.0016
3257.0,0.0016
3256.0,0.0015
3255.0,0.0015
3254.0,0.0015
3253.0,0.0015
3252.0,0.0015
3251.0,0.0015
3250.0,0.0015
3249.0,0.0015
3248.0,0.0014
3247.0,0.0014
3246.0,0.0014
3245.0,0.0013
3244.0,0.0013
3243.0,0.0012
3242.0,0.0012
3241.0,0.0013
3240.0,0.0013
3239.0,0.0014
3238.0,0.0014
3237.0,0.0014
3236.0,0.0014
3235.0,0.0014
3234.0,0.0015
3233.0,0.0015
3232.0,0.0015
3231.0,0.0015
3230.0,0.0015
3229.0,0.0014
3228.0,0.0014
3227.0,0.0014
3226.0,0.0014
3225.0,0.0014
3224.0,0.0015
3223.0,0.0014
3222.0,0.0014
3221.0,0.0014
3220.0,0.0014
3219.0,0.0014
3218.0,0.0014
3217.0,0.0014
3216.0,0.0014
3215.0,0.0013
3214.0,0.0013
3213.0,0.0013
3212.0,0.0012
3211.0,0.0012
3210.0,0.0011
3209.0,0.0011
3208.0,0.0012
3207.0,0.0012
3206.0,0.0012
3205.0,0.0011
3204.0,0.001
3203.0,0.001
3202.0,0.0009
3201.0,0.001
3200.0,0.0011
3199.0,0.0012
3198.0,0.0013
3197.0,0.0013
3196.0,0.0013
3195.0,0.0012
3194.0,0.0012
3193.0,0.0012
3192.0,0.0012
3191.0,0.0011
3190.0,0.0011
3189.0,0.0011
3188.0,0.0011
3187.0,0.0012
3186.0,0.0012
3185.0,0.0011
3184.0,0.0011
3183.0,0.001
3182.0,0.0009
3181.0,0.0009
3180.0,0.0009
3179.0,0.0009
3178.0,0.0009
3177.0,0.0009
3176.0,0.0009
3175.0,0.0009
3174.0,0.001
3173.0,0.001
3172.0,0.0009
3171.0,0.0009
3170.0,0.0008
3169.0,0.0008
3168.0,0.0008
3167.0,0.0008
3166.0,0.0008
3165.0,0.0007
3164.0,0.0007
3163.0,0.0007
3162.0,0.0008
3161.0,0.0008
3160.0,0.0008
3159.0,0.0008
3158.0,0.0008
3157.0,0.0008
3156.0,0.0008
3155.0,0.0009
3154.0,0.0009
3153.0,0.0009
3152.0,0.0009
3151.0,0.0009
3150.0,0.0009
3149.0,0.0009
3148.0,0.0009
3147.0,0.0008
3146.0,0.0008
3145.0,0.0007
3144.0,0.0007
3143.0,0.0007
3142.0,0.0006
3141.0,0.0006
3140.0,0.0005
3139.0,0.0005
3138.0,0.0006
3137.0,0.0006
3136.0,0.0006
3135.0,0.0006
3134.0,0.0007
3133.0,0.0007
3132.0,0.0006
3131.0,0.0006
3130.0,0.0005
3129.0,0.0004
3128.0,0.0005
3127.0,0.0005
3126.0,0.0006
3125.0,0.0006
3124.0,0.0006
3123.0,0.0007
3122.0,0.0006
3121.0,0.0006
3120.0,0.0006
3119.0,0.0005
3118.0,0.0005
3117.0,0.0005
3116.0,0.0005
3115.0,0.0005
3114.0,0.0005
3113.0,0.0005
3112.0,0.0005
3111.0,0.0005
3110.0,0.0005
3109.0,0.0005
3108.0,0.0005
3107.0,0.0005
3106.0,0.0005
3105.0,0.0005
3104.0,0.0005
3103.0,0.0005
3102.0,0.0005
3101.0,0.0004
3100.0,0.0004
3099.0,0.0003
3098.0,0.0004
3097.0,0.0004
3096.0,0.0004
3095.0,0.0004
3094.0,0.0004
3093.0,0.0004
3092.0,0.0005
3091.0,0.0005
3090.0,0.0004
3089.0,0.0004
3088.0,0.0004
3087.0,0.0004
3086.0,0.0004
3085.0,0.0003
3084.0,0.0003
3083.0,0.0003
3082.0,0.0003
3081.0,0.0003
3080.0,0.0004
3079.0,0.0004
3078.0,0.0003
3077.0,0.0003
3076.0,0.0003
3075.0,0.0003
3074.0,0.0003
3073.0,0.0003
3072.0,0.0004
3071.0,0.0004
3070.0,0.0004
3069.0,0.0004
3068.0,0.0004
3067.0,0.0003
3066.0,0.0003
3065.0,0.0002
3064.0,0.0003
3063.0,0.0003
3062.0,0.0003
3061.0,0.0004
3060.0,0.0004
3059.0,0.0003
3058.0,0.0003
3057.0,0.0002
3056.0,0.0002
3055.0,0.0001
3054.0,0.0001
3053.0,0.0001
3052.0,0.0001
3051.0,0.0002
3050.0,0.0002
3049.0,0.0003
3048.0,0.0003
3047.0,0.0002
3046.0,0.0002
3045.0,0.0001
3044.0,0.0001
3043.0,0.0
3042.0,0.0
3041.0,0.0001
3040.0,0.0001
3039.0,0.0001
3038.0,0.0001
3037.0,0.0001
3036.0,0.0002
3035.0,0.0002
3034.0,0.0003
3033.0,0.0004
3032.0,0.0005
3031.0,0.0005
3030.0,0.0006
3029.0,0.0006
3028.0,0.0007
3027.0,0.0008
3026.0,0.0009
3025.0,0.0011
3024.0,0.0013
3023.0,0.0014
3022.0,0.0016
3021.0,0.0019
3020.0,0.0021
3019.0,0.0024
3018.0,0.0027
3017.0,0.003
3016.0,0.0033
3015.0,0.0036
3014.0,0.0041
3013.0,0.0046
3012.0,0.0051
3011.0,0.0056
3010.0,0.0062
3009.0,0.0068
3008.0,0.0074
3007.0,0.008
3006.0,0.0086
3005.0,0.0092
3004.0,0.0099
3003.0,0.0106
3002.0,0.0112
3001.0,0.0118
3000.0,0.0123
2999.0,0.0127
2998.0,0.013
2997.0,0.0133
2996.0,0.0133
2995.0,0.0132
2994.0,0.0129
2993.0,0.0125
2992.0,0.012
2991.0,0.0114
2990.0,0.0107
2989.0,0.01
2988.0,0.0094
2987.0,0.0088
2986.0,0.0082
2985.0,0.0077
2984.0,0.0072
2983.0,0.0069
2982.0,0.0066
2981.0,0.0064
2980.0,0.0062
2979.0,0.0061
2978.0,0.006
2977.0,0.0059
2976.0,0.0058
2975.0,0.0058
2974.0,0.0058
2973.0,0.0059
2972.0,0.006
2971.0,0.0062
2970.0,0.0064
2969.0,0.0066
2968.0,0.0067
2967.0,0.0069
2966.0,0.0071
2965.0,0.0072
2964.0,0.0074
2963.0,0.0076
2962.0,0.0078
2961.0,0.008
2960.0,0.0082
2959.0,0.0085
2958.0,0.0088
2957.0,0.0091
2956.0,0.0094
2955.0,0.0097
2954.0,0.01
2953.0,0.0104
2952.0,0.0108
2951.0,0.0112
2950.0,0.0117
2949.0,0.0121
2948.0,0.0125
2947.0,0.0128
2946.0,0.013
2945.0,0.013
2944.0,0.013
2943.0,0.0128
2942.0,0.0125
2941.0,0.0122
2940.0,0.0119
2939.0,0.0116
2938.0,0.0114
2937.0,0.0112
2936.0,0.011
2935.0,0.0109
2934.0,0.0107
2933.0,0.0107
2932.0,0.0107
2931.0,0.0107
2930.0,0.0107
2929.0,0.0107
2928.0,0.0107
2927.0,0.0107
2926.0,0.0106
2925.0,0.0105
2924.0,0.0103
2923.0,0.0101
2922.0,0.0098
2921.0,0.0095
2920.0,0.0092
2919.0,0.0088
2918.0,0.0084
2917.0,0.008
2916.0,0.0077
2915.0,0.0074
2914.0,0.0072
2913.0,0.0069
2912.0,0.0067
2911.0,0.0064
2910.0,0.0062
2909.0,0.006
2908.0,0.0059
2907.0,0.0058
2906.0,0.0057
2905.0,0.0056
2904.0,0.0055
2903.0,0.0053
2902.0,0.0052
2901.0,0.0051
2900.0,0.0051
2899.0,0.005
2898.0,0.0049
2897.0,0.0048
2896.0,0.0048
2895.0,0.0047
2894.0,0.0046
2893.0,0.0045
2892.0,0.0044
2891.0,0.0044
2890.0,0.0043
2889.0,0.0043
2888.0,0.0044
2887.0,0.0045
2886.0,0.0046
2885.0,0.0048
2884.0,0.0049
2883.0,0.005
2882.0,0.005
2881.0,0.0049
2880.0,0.0048
2879.0,0.0047
2878.0,0.0047
2877.0,0.0046
2876.0,0.0046
2875.0,0.0045
2874.0,0.0044
2873.0,0.0043
2872.0,0.0041
2871.0,0.004
2870.0,0.0038
2869.0,0.0037
2868.0,0.0036
2867.0,0.0036
2866.0,0.0036
2865.0,0.0036
2864.0,0.0037
2863.0,0.0038
2862.0,0.0039
2861.0,0.0042
2860.0,0.0044
2859.0,0.0047
2858.0,0.0049
2857.0,0.005
2856.0,0.0052
2855.0,0.0053
2854.0,0.0053
2853.0,0.0052
2852.0,0.005
2851.0,0.0047
2850.0,0.0044
2849.0,0.004
2848.0,0.0038
2847.0,0.0035
2846.0,0.0033
2845.0,0.003
2844.0,0.0028
2843.0,0.0025
2842.0,0.0023
2841.0,0.0021
2840.0,0.002
2839.0,0.002
2838.0,0.0019
2837.0,0.0018
2836.0,0.0017
2835.0,0.0017
2834.0,0.0016
2833.0,0.0016
2832.0,0.0015
2831.0,0.0014
2830.0,0.0014
2829.0,0.0013
2828.0,0.0013
2827.0,0.0013
2826.0,0.0013
2825.0,0.0013
2824.0,0.0012
2823.0,0.0012
2822.0,0.0012
2821.0,0.0012
2820.0,0.0011
2819.0,0.0011
2818.0,0.001
2817.0,0.001
2816.0,0.001
2815.0,0.001
2814.0,0.001
2813.0,0.001
2812.0,0.0009
2811.0,0.0009
2810.0,0.0008
2809.0,0.0008
2808.0,0.0008
2807.0,0.0008
2806.0,0.0008
2805.0,0.0007
2804.0,0.0006
2803.0,0.0006
2802.0,0.0006
2801.0,0.0006
2800.0,0.0006
2799.0,0.0006
2798.0,0.0006
2797.0,0.0006
2796.0,0.0006
2795.0,0.0005
2794.0,0.0005
2793.0,0.0005
2792.0,0.0005
2791.0,0.0004
2790.0,0.0004
2789.0,0.0003
2788.0,0.0003
2787.0,0.0004
2786.0,0.0004
2785.0,0.0003
2784.0,0.0003
2783.0,0.0003
2782.0,0.0003
2781.0,0.0003
2780.0,0.0003
2779.0,0.0003
2778.0,0.0002
2777.0,0.0002
2776.0,0.0002
2775.0,0.0001
2774.0,0.0001
2773.0,0.0001
2772.0,0.0001
2771.0,0.0001
2770.0,0.0001
2769.0,0.0001
2768.0,0.0002
2767.0,0.0002
2766.0,0.0002
2765.0,0.0002
2764.0,0.0002
2763.0,0.0002
2762.0,0.0001
2761.0,0.0001
2760.0,0.0001
2759.0,0.0001
2758.0,0.0001
2757.0,0.0001
2756.0,0.0002
2755.0,0.0002
2754.0,0.0002
2753.0,0.0001
2752.0,0.0001
2751.0,0.0001
2750.0,0.0
2749.0,-0.0
2748.0,-0.0
2747.0,0.0
2746.0,0.0001
2745.0,0.0001
2744.0,0.0001
2743.0,0.0001
2742.0,0.0001
2741.0,0.0001
2740.0,0.0001
2739.0,0.0001
2738.0,0.0001
2737.0,0.0001
2736.0,0.0001
2735.0,0.0002
2734.0,0.0001
2733.0,0.0001
2732.0,0.0001
2731.0,0.0001
2730.0,0.0001
2729.0,0.0001
2728.0,0.0001
2727.0,0.0001
2726.0,0.0001
2725.0,0.0
2724.0,-0.0
2723.0,-0.0
2722.0,-0.0001
2721.0,-0.0001
2720.0,-0.0001
2719.0,-0.0002
2718.0,-0.0002
2717.0,-0.0002
2716.0,-0.0002
2715.0,-0.0001
2714.0,-0.0001
2713.0,-0.0001
2712.0,-0.0001
2711.0,-0.0001
2710.0,-0.0001
2709.0,-0.0
2708.0,0.0
2707.0,0.0001
2706.0,0.0001
2705.0,0.0
2704.0,0.0
2703.0,0.0
2702.0,0.0
2701.0,0.0
2700.0,0.0
2699.0,0.0
2698.0,-0.0
2697.0,-0.0
2696.0,-0.0
2695.0,-0.0001
2694.0,-0.0001
2693.0,-0.0
2692.0,-0.0
2691.0,-0.0
2690.0,-0.0
2689.0,-0.0
2688.0,-0.0
2687.0,0.0
2686.0,0.0
2685.0,-0.0
2684.0,-0.0
2683.0,-0.0
2682.0,-0.0
2681.0,-0.0
2680.0,-0.0
2679.0,-0.0
2678.0,-0.0
2677.0,-0.0
2676.0,-0.0
2675.0,0.0
2674.0,0.0
2673.0,0.0001
2672.0,0.0001
2671.0,0.0001
2670.0,0.0001
2669.0,0.0001
2668.0,0.0002
2667.0,0.0002
2666.0,0.0002
2665.0,0.0001
2664.0,0.0001
2663.0,0.0001
2662.0,0.0001
2661.0,0.0001
2660.0,0.0002
2659.0,0.0002
2658.0,0.0002
2657.0,0.0001
2656.0,0.0001
2655.0,0.0
2654.0,-0.0
2653.0,0.0
2652.0,0.0001
2651.0,0.0001
2650.0,0.0001
2649.0,0.0
2648.0,-0.0
2647.0,-0.0001
2646.0,-0.0001
2645.0,-0.0
2644.0,0.0001
2643.0,0.0001
2642.0,0.0
2641.0,-0.0001
2640.0,-0.0001
2639.0,-0.0001
2638.0,-0.0002
2637.0,-0.0002
2636.0,-0.0002
2635.0,-0.0002
