cm-1,A
3497.0,0.046068492450938615
3496.0,0.046358644726663005
3495.0,0.04664620967370927
3494.0,0.046937720648973925
3493.0,0.047238566562684395
3492.0,0.04754528592833503
3491.0,0.04785023476113623
3490.0,0.04815092218490247
3489.0,0.04844857228377191
3488.0,0.04874142488547057
3487.0,0.049027847610174015
3486.0,0.04931365849289142
3485.0,0.049607518921662895
3484.0,0.049909305420681546
3483.0,0.05020972202722244
3482.0,0.050501444857060346
3481.0,0.05078545149310078
3480.0,0.051067199251489115
3479.0,0.051352229037696574
3478.0,0.05164346804947938
3477.0,0.05193711773007742
3476.0,0.05222357905756172
3475.0,0.052498799363194674
3474.0,0.052772187586194085
3473.0,0.05305596345554246
3472.0,0.05335031401914237
3471.0,0.05364673020023265
3470.0,0.05394153811998985
3469.0,0.05423713253405185
3468.0,0.054532540804613686
3467.0,0.054822226440556995
3466.0,0.0551042613603642
3465.0,0.055381729422556314
3464.0,0.05565627438239414
3463.0,0.05592707284049212
3462.0,0.05619534808834669
3461.0,0.056463914917972466
3460.0,0.056733158195374014
3459.0,0.05700302666133947
3458.0,0.05727686956038345
3457.0,0.05755745568611468
3456.0,0.05784182588882048
3455.0,0.05812547987352502
3454.0,0.05840869398727511
3453.0,0.05869350035986679
3452.0,0.0589783106900403
3451.0,0.059261505788060824
3450.0,0.059545612320505176
3449.0,0.059830086583887575
3448.0,0.060104114554526925
3447.0,0.06035798650696453
3446.0,0.060599854654485884
3445.0,0.06084871390144548
3444.0,0.061112946326865175
3443.0,0.06138613795651652
3442.0,0.061660253273756516
3441.0,0.06193346226675987
3440.0,0.0622060991726892
3439.0,0.06247763709943312
3438.0,0.06274930930609048
3437.0,0.06302301491372592
3436.0,0.06329637210121744
3435.0,0.06356426603824827
3434.0,0.06382567071168717
3433.0,0.06408429663500116
3432.0,0.06434285374888914
3431.0,0.06460121654971339
3430.0,0.06485918344073835
3429.0,0.0651163422081445
3428.0,0.06537070038262008
3427.0,0.0656221103169068
3426.0,0.06587512366745442
3425.0,0.06613361437660426
3424.0,0.06639448610433632
3423.0,0.06665095762812147
3422.0,0.06689973663861098
3421.0,0.06714083087549766
3420.0,0.06737388021533638
3419.0,0.06760067412744601
3418.0,0.0678282054796793
3417.0,0.06806293773159951
3416.0,0.06830404375054265
3415.0,0.06854685357609108
3414.0,0.06878976836364377
3413.0,0.06903234924967616
3412.0,0.06927038104490314
3411.0,0.06949981004551663
3410.0,0.06972314198560486
3409.0,0.06994556571328227
3408.0,0.07016689334517971
3407.0,0.07038364272682743
3406.0,0.07059677311777915
3405.0,0.07081070187113754
3404.0,0.07102658170074427
3403.0,0.07124283922530186
3402.0,0.07146040083721139
3401.0,0.0716804552279122
3400.0,0.07189812879884058
3399.0,0.07210556647971106
3398.0,0.07230186080700149
3397.0,0.0724949803277808
3396.0,0.07269372757395572
3395.0,0.07290095363727118
3394.0,0.07311285158378418
3393.0,0.07332081119319571
3392.0,0.07351621750191356
3391.0,0.07369779564912039
3390.0,0.0738723647073939
3389.0,0.07404589565286088
3388.0,0.07421726734220202
3387.0,0.0743834278127182
3386.0,0.07454582948699105
3385.0,0.07470662976641278
3384.0,0.07486266247077188
3383.0,0.07500950708755261
3382.0,0.0751481046812548
3381.0,0.07528147901019562
3380.0,0.0754083892739429
3379.0,0.07552618584900128
3378.0,0.07563697398424743
3377.0,0.07574457185703316
3376.0,0.07584756428665262
3375.0,0.07594150481677678
3374.0,0.07602602009197894
3373.0,0.07610381050256243
3372.0,0.07617433931191081
3371.0,0.07623401078303595
3370.0,0.07628151786933225
3369.0,0.07631852751954521
3368.0,0.07634623697599768
3367.0,0.0763652377715912
3366.0,0.07637700855240073
3365.0,0.07638164975128456
3364.0,0.0763764432491269
3363.0,0.07636046453804327
3362.0,0.07633791449874323
3361.0,0.0763129496021401
3360.0,0.07628412109862483
3359.0,0.07624802158726018
3358.0,0.07620507517090991
3357.0,0.07615680545589638
3356.0,0.07610078173863359
3355.0,0.07603440960940913
3354.0,0.07596156720982801
3353.0,0.07588983057124626
3352.0,0.07582227567960291
3351.0,0.07575589158188342
3350.0,0.07568615514110824
3349.0,0.07560941697183261
3348.0,0.07552352972587131
3347.0,0.07543095241257483
3346.0,0.07533913168904698
3345.0,0.07525285826871202
3344.0,0.07516788924149775
3343.0,0.07507655478004485
3342.0,0.07497754001909046
3341.0,0.07487558075174519
3340.0,0.07477342739615299
3339.0,0.0746691618456991
3338.0,0.07456088519711819
3337.0,0.07444979322732566
3336.0,0.07433871185770996
3335.0,0.07423031560183646
3334.0,0.07412559667295707
3333.0,0.07402169079802652
3332.0,0.07391371115045431
3331.0,0.07380191682752091
3330.0,0.07369407275117354
3329.0,0.07359655161343331
3328.0,0.0735055099138295
3327.0,0.07341136111107953
3326.0,0.07331002345822027
3325.0,0.07320462649242628
3324.0,0.07309776765265022
3323.0,0.07298868494079666
3322.0,0.07287876089478114
3321.0,0.07277403739031696
3320.0,0.0726793503305072
3319.0,0.07259265752028948
3318.0,0.07250738593413913
3317.0,0.07241952739391143
3316.0,0.07233173985702056
3315.0,0.07225087754543716
3314.0,0.07218099747765336
3313.0,0.07211809556325284
3312.0,0.07205252519270465
3311.0,0.07197719156735478
3310.0,0.07189261301126887
3309.0,0.07180469741982906
3308.0,0.07172036658318744
3307.0,0.07164543451197995
3306.0,0.0715826067931106
3305.0,0.07152888816372344
3304.0,0.07147724634443782
3303.0,0.07142311138635055
3302.0,0.07136753404977557
3301.0,0.07131279086370942
3300.0,0.07125805504356403
3299.0,0.07120175983665468
3298.0,0.07114537431778224
3297.0,0.07109158295636252
3296.0,0.07104002578207903
3295.0,0.07098724567857635
3294.0,0.07093018745368537
3293.0,0.07086891152253778
3292.0,0.07080732782002241
3291.0,0.07075135436726579
3290.0,0.07070365674909815
3289.0,0.07065952711835485
3288.0,0.07061066615553106
3287.0,0.07055374977540577
3286.0,0.07049237995466244
3285.0,0.07043018672825137
3284.0,0.07036620528051563
3283.0,0.07029859758511003
3282.0,0.07022834275475406
3281.0,0.07015615961377669
3280.0,0.07007931163025491
3279.0,0.06999468994001073
3278.0,0.06990227896401378
3277.0,0.06980264566042987
3276.0,0.06969378214428562
3275.0,0.069573987968864
3274.0,0.06944612318486904
3273.0,0.06931584304261504
3272.0,0.06918647341828477
3271.0,0.06905709725550026
3270.0,0.06892369986528628
3269.0,0.06878067301977359
3268.0,0.06862367873211711
3267.0,0.06845333230680657
3266.0,0.06827475149923953
3265.0,0.06809245638710078
3264.0,0.06790762496343104
3263.0,0.06772051200929775
3262.0,0.06753168515411452
3261.0,0.06733953786171258
3260.0,0.06714106004991248
3259.0,0.0669378729250578
3258.0,0.06673764793895702
3257.0,0.06654575869256976
3256.0,0.06635798350143307
3255.0,0.06616495546596116
3254.0,0.06596202752844603
3253.0,0.06575173787936672
3252.0,0.06553888956476422
3251.0,0.06532735652025663
3250.0,0.06512047104336029
3249.0,0.06492012160833524
3248.0,0.06472451716556854
3247.0,0.06452890786107308
3246.0,0.06432901145450373
3245.0,0.06412297581865434
3244.0,0.06391099395236521
3243.0,0.06369471256909473
3242.0,0.06347681216696406
3241.0,0.06326010911876633
3240.0,0.06304694630727552
3239.0,0.06283898605297712
3238.0,0.06263607081277232
3237.0,0.06243516137024642
3236.0,0.06223231677778354
3235.0,0.06202642240462228
3234.0,0.06181954063244781
3233.0,0.06161365325305369
3232.0,0.061409357689998154
3231.0,0.06120755271798653
3230.0,0.06100864500556169
3229.0,0.06080894125948085
3228.0,0.06060168520056493
3227.0,0.06038433588143327
3226.0,0.06016250641972546
3225.0,0.059944503987550996
3224.0,0.05973383436677314
3223.0,0.05952817735024652
3222.0,0.059322307646737536
3221.0,0.05910970078864763
3220.0,0.05888494346896081
3219.0,0.05864872270369957
3218.0,0.058408453570343404
3217.0,0.05817040075555671
3216.0,0.05793289912289746
3215.0,0.05769072717358595
3214.0,0.05744448477367464
3213.0,0.05720082501061673
3212.0,0.05696325882667459
3211.0,0.05672740472910552
3210.0,0.05648685310995409
3209.0,0.05624035635712183
3208.0,0.05599139265284234
3207.0,0.05574361960311424
3206.0,0.05549976115349254
3205.0,0.055263021716854044
3204.0,0.05503521532217049
3203.0,0.05481233777917144
3202.0,0.054584637354229866
3201.0,0.05434353652276607
3200.0,0.054088442603933834
3199.0,0.05382592125016739
3198.0,0.05356277097675482
3197.0,0.05330131450644796
3196.0,0.053041122540171196
3195.0,0.05278254136578709
3194.0,0.052526676913898
3193.0,0.052273396518212535
3192.0,0.052021445276114596
3191.0,0.0517699911136456
3190.0,0.05151827787755183
3189.0,0.05126412694596341
3188.0,0.05100493314730452
3187.0,0.05074066334466878
3186.0,0.05047420029795305
3185.0,0.050207993269499804
3184.0,0.049941493524248155
3183.0,0.049672327014073224
3182.0,0.0493988844766901
3181.0,0.0491212046557569
3180.0,0.04884033974722109
3179.0,0.04855773507467905
3178.0,0.048275076891040075
3177.0,0.04799446044307918
3176.0,0.04771831055726911
3175.0,0.04744808148596682
3174.0,0.04718232118972688
3173.0,0.046916963122533344
3172.0,0.04664896321018243
3171.0,0.04637929415281443
3170.0,0.04611108785990756
3169.0,0.04584533891505647
3168.0,0.04558005759491777
3167.0,0.04531343290834338
3166.0,0.04504610627687314
3165.0,0.04478026701903919
3164.0,0.0445179098938984
3163.0,0.04426003144918499
3162.0,0.04400641491387544
3161.0,0.043756143488041924
3160.0,0.04350906426355072
3159.0,0.04326619195882072
3158.0,0.043027532787502404
3157.0,0.04279036094487283
3156.0,0.042551472592575496
3155.0,0.04231074970112843
3154.0,0.04207084956565205
3153.0,0.04183386772044572
3152.0,0.0415997913333023
3151.0,0.04136737324585327
3150.0,0.04113460340952388
3149.0,0.040899079736171635
3148.0,0.04066045464942928
3147.0,0.04042231153526893
3146.0,0.04018929227636193
3145.0,0.039962662898703524
3144.0,0.03974064432865649
3143.0,0.03952166265223666
3142.0,0.03930397264863598
3141.0,0.039083270591770046
3140.0,0.038855684238000655
3139.0,0.038624453799434647
3138.0,0.03839911464186868
3137.0,0.038185280454328244
3136.0,0.037978188750888583
3135.0,0.037768246867091654
3134.0,0.03755065083817822
3133.0,0.03732870760450699
3132.0,0.03711039622256559
3131.0,0.03690286945494872
3130.0,0.03670708348012445
3129.0,0.03651512691745188
3128.0,0.03631548647544712
3127.0,0.03610402557463926
3126.0,0.03588792123711382
3125.0,0.03567729690682121
3124.0,0.03547602530339481
3123.0,0.03528262262374103
3122.0,0.03509615257153185
3121.0,0.03491609504361591
3120.0,0.03473837955635
3119.0,0.03455706969509334
3118.0,0.03437028790451182
3117.0,0.03418146780274128
3116.0,0.03399501022809737
3115.0,0.03381341929783427
3114.0,0.033638362477687936
3113.0,0.033470972752664356
3112.0,0.033310168332537936
3111.0,0.033152959879880504
3110.0,0.03299682487106953
3109.0,0.03284042529722563
3108.0,0.03268244604036778
3107.0,0.03252188813875286
3106.0,0.03235972174062453
3105.0,0.032198316696699765
3104.0,0.03203897926679913
3103.0,0.03188162437577436
3102.0,0.03172682783585611
3101.0,0.031576294160541606
3100.0,0.0314305060819345
3099.0,0.03128717961582512
3098.0,0.031142837713168073
3097.0,0.030995450581737513
3096.0,0.030845944572436924
3095.0,0.03069787573569622
3094.0,0.030555164508397285
3093.0,0.030419413178372073
3092.0,0.030289756043967334
3091.0,0.030165124217055528
3090.0,0.03004478329748299
3089.0,0.029925867723914402
3088.0,0.029802654932172767
3087.0,0.02967102033034314
3086.0,0.029532903825207086
3085.0,0.029393725393883578
3084.0,0.02925619044507118
3083.0,0.02911898372743746
3082.0,0.028981172434404963
3081.0,0.02884495198432473
3080.0,0.028712631484389982
3079.0,0.02858307153127864
3078.0,0.02845276494571716
3077.0,0.028319630744499596
3076.0,0.028184705857709887
3075.0,0.028050345111587684
3074.0,0.027917729701562033
3073.0,0.027786692051606526
3072.0,0.027657601969422164
3071.0,0.027532342535343722
3070.0,0.02741220243245346
3069.0,0.027294945145495138
3068.0,0.027175887225344496
3067.0,0.027052505436338872
3066.0,0.02692676591485899
3065.0,0.026802174340066154
3064.0,0.02667968450953192
3063.0,0.02655755664395442
3062.0,0.026433544662486527
3061.0,0.026305911063701927
3060.0,0.026173579038038512
3059.0,0.026036810367217264
3058.0,0.025897136662546318
3057.0,0.025755635970875934
3056.0,0.025612186824689343
3055.0,0.025466966578824
3054.0,0.025321503631408622
3053.0,0.02517728847288447
3052.0,0.025034826640251612
3051.0,0.02489477543512746
3050.0,0.02475817949702176
3049.0,0.024624262581258945
3048.0,0.024489796637245268
3047.0,0.024352671090186417
3046.0,0.024214625922504198
3045.0,0.024079167208425983
3044.0,0.023948009700435445
3043.0,0.023821233544875805
3042.0,0.023699302379322468
3041.0,0.023582850733766876
3040.0,0.023471384401772863
3039.0,0.02336361373460602
3038.0,0.02325814938258462
3037.0,0.023153117747729844
3036.0,0.0230472832894361
3035.0,0.022943186167634504
3034.0,0.02284672649694699
3033.0,0.022760665222756587
3032.0,0.022680542587637426
3031.0,0.022599368459136137
3030.0,0.02251507412141703
3029.0,0.02242984064944841
3028.0,0.022343962682798882
3027.0,0.022254194218678247
3026.0,0.022157430864585145
3025.0,0.022052894287489924
3024.0,0.021940808176441333
3023.0,0.021822262194086336
3022.0,0.021700844038979556
3021.0,0.021582129720847148
3020.0,0.021470685154238136
3019.0,0.021368637827861713
3018.0,0.021276058112050605
3017.0,0.021190783873047462
3016.0,0.02110927864436805
3015.0,0.021030333513436472
3014.0,0.020957228497298398
