cm-1,A
3562.0,-0.0006075870628903246
3561.0,-0.0006075870628903246
3560.0,-0.0006075870628903246
3559.0,-0.0006075870628903246
3558.0,-0.0006075870628903246
3557.0,-0.0005642161653756084
3556.0,-0.0005208409361854294
3555.0,-0.0004774613744551459
3554.0,-0.00043407747931878404
3553.0,-0.00043407747931878404
3552.0,-0.00043407747931878404
3551.0,-0.00043407747931878404
3550.0,-0.00043407747931878404
3549.0,-0.00043407747931878404
3548.0,-0.00043407747931878404
3547.0,-0.00043407747931878404
3546.0,-0.00043407747931878404
3545.0,-0.0005208409361854294
3544.0,-0.0006075870628903246
3543.0,-0.0006943158663546001
3542.0,-0.0007376737740329986
3541.0,-0.0006943158663546001
3540.0,-0.0006509536295951079
3539.0,-0.0005642161653756084
3538.0,-0.0005208409361854294
3537.0,-0.0005208409361854294
3536.0,-0.0005208409361854294
3535.0,-0.0005208409361854294
3534.0,-0.0005208409361854294
3533.0,-0.0005642161653756084
3532.0,-0.0005642161653756084
3531.0,-0.0006075870628903246
3530.0,-0.0006509536295951079
3529.0,-0.0006943158663546001
3528.0,-0.0007376737740329986
3527.0,-0.0007810273534953893
3526.0,-0.0007810273534953893
3525.0,-0.0006943158663546001
3524.0,-0.0006509536295951079
3523.0,-0.0006075870628903246
3522.0,-0.0005642161653756084
3521.0,-0.0005208409361854294
3520.0,-0.0005208409361854294
3519.0,-0.0005208409361854294
3518.0,-0.0005208409361854294
3517.0,-0.0006075870628903246
3516.0,-0.0006943158663546001
3515.0,-0.0007810273534953893
3514.0,-0.0008243766056055257
3513.0,-0.0007810273534953893
3512.0,-0.0006943158663546001
3511.0,-0.0006509536295951079
3510.0,-0.0006509536295951079
3509.0,-0.0006943158663546001
3508.0,-0.0006943158663546001
3507.0,-0.0006943158663546001
3506.0,-0.0006509536295951079
3505.0,-0.0006075870628903246
3504.0,-0.0006075870628903246
3503.0,-0.0006509536295951079
3502.0,-0.0006509536295951079
3501.0,-0.0006509536295951079
3500.0,-0.0006509536295951079
3499.0,-0.0006943158663546001
3498.0,-0.0006943158663546001
3497.0,-0.0007376737740329986
3496.0,-0.0007810273534953893
3495.0,-0.0007376737740329986
3494.0,-0.0007376737740329986
3493.0,-0.0006943158663546001
3492.0,-0.0006509536295951079
3491.0,-0.0006509536295951079
3490.0,-0.0005642161653756084
3489.0,-0.0005208409361854294
3488.0,-0.0004774613744551459
3487.0,-0.0004774613744551459
3486.0,-0.0005208409361854294
3485.0,-0.0005208409361854294
3484.0,-0.0005642161653756084
3483.0,-0.0005642161653756084
3482.0,-0.0005642161653756084
3481.0,-0.0005642161653756084
3480.0,-0.0005208409361854294
3479.0,-0.00043407747931878404
3478.0,-0.0003472966853634851
3477.0,-0.0002604985473904087
3476.0,-0.00021709297223004853
3475.0,-0.00021709297223004853
3474.0,-0.00030389978481260016
3473.0,-0.00043407747931878404
3472.0,-0.0005642161653756084
3471.0,-0.0006943158663546001
3470.0,-0.0006943158663546001
3469.0,-0.0006509536295951079
3468.0,-0.0005642161653756084
3467.0,-0.0005642161653756084
3466.0,-0.0006509536295951079
3465.0,-0.0007376737740329986
3464.0,-0.0007810273534953893
3463.0,-0.0007810273534953893
3462.0,-0.0006943158663546001
3461.0,-0.0006075870628903246
3460.0,-0.0005208409361854294
3459.0,-0.0004774613744551459
3458.0,-0.00043407747931878404
3457.0,-0.00043407747931878404
3456.0,-0.0005642161653756084
3455.0,-0.0006943158663546001
3454.0,-0.0007810273534953893
3453.0,-0.0008243766056055257
3452.0,-0.0008243766056055257
3451.0,-0.0008243766056055257
3450.0,-0.0007810273534953893
3449.0,-0.0007376737740329986
3448.0,-0.0006943158663546001
3447.0,-0.0006075870628903246
3446.0,-0.0005642161653756084
3445.0,-0.0005208409361854294
3444.0,-0.0005208409361854294
3443.0,-0.0005642161653756084
3442.0,-0.0006075870628903246
3441.0,-0.0006075870628903246
3440.0,-0.0006075870628903246
3439.0,-0.0005642161653756084
3438.0,-0.0004774613744551459
3437.0,-0.0003906892499099257
3436.0,-0.0003472966853634851
3435.0,-0.0003472966853634851
3434.0,-0.0003906892499099257
3433.0,-0.0004774613744551459
3432.0,-0.0004774613744551459
3431.0,-0.0005208409361854294
3430.0,-0.0004774613744551459
3429.0,-0.0004774613744551459
3428.0,-0.00043407747931878404
3427.0,-0.0003906892499099257
3426.0,-0.0003906892499099257
3425.0,-0.0004774613744551459
3424.0,-0.0005642161653756084
3423.0,-0.0006075870628903246
3422.0,-0.0006075870628903246
3421.0,-0.0005642161653756084
3420.0,-0.0005208409361854294
3419.0,-0.0004774613744551459
3418.0,-0.00043407747931878404
3417.0,-0.0004774613744551459
3416.0,-0.0005642161653756084
3415.0,-0.0006075870628903246
3414.0,-0.0006509536295951079
3413.0,-0.0006509536295951079
3412.0,-0.0006075870628903246
3411.0,-0.0005642161653756084
3410.0,-0.0005208409361854294
3409.0,-0.00043407747931878404
3408.0,-0.0003906892499099257
3407.0,-0.0003906892499099257
3406.0,-0.0003906892499099257
3405.0,-0.0004774613744551459
3404.0,-0.0005642161653756084
3403.0,-0.0006509536295951079
3402.0,-0.0006075870628903246
3401.0,-0.0005642161653756084
3400.0,-0.00043407747931878404
3399.0,-0.0003906892499099257
3398.0,-0.0003906892499099257
3397.0,-0.00043407747931878404
3396.0,-0.00043407747931878404
3395.0,-0.0004774613744551459
3394.0,-0.0005208409361854294
3393.0,-0.0005642161653756084
3392.0,-0.0005642161653756084
3391.0,-0.0005642161653756084
3390.0,-0.0006075870628903246
3389.0,-0.0006943158663546001
3388.0,-0.0007810273534953893
3387.0,-0.0007810273534953893
3386.0,-0.0007376737740329986
3385.0,-0.0006509536295951079
3384.0,-0.0005642161653756084
3383.0,-0.0004774613744551459
3382.0,-0.00043407747931878404
3381.0,-0.00043407747931878404
3380.0,-0.00043407747931878404
3379.0,-0.00043407747931878404
3378.0,-0.0005208409361854294
3377.0,-0.0006075870628903246
3376.0,-0.0006943158663546001
3375.0,-0.0007376737740329986
3374.0,-0.0006943158663546001
3373.0,-0.0006509536295951079
3372.0,-0.0005642161653756084
3371.0,-0.0005208409361854294
3370.0,-0.0005208409361854294
3369.0,-0.0005642161653756084
3368.0,-0.0005642161653756084
3367.0,-0.0005642161653756084
3366.0,-0.0005642161653756084
3365.0,-0.0005642161653756084
3364.0,-0.0005208409361854294
3363.0,-0.0004774613744551459
3362.0,-0.0004774613744551459
3361.0,-0.0004774613744551459
3360.0,-0.0005642161653756084
3359.0,-0.0006509536295951079
3358.0,-0.0006509536295951079
3357.0,-0.0006075870628903246
3356.0,-0.0005642161653756084
3355.0,-0.0005208409361854294
3354.0,-0.0005642161653756084
3353.0,-0.0006509536295951079
3352.0,-0.0006943158663546001
3351.0,-0.0006509536295951079
3350.0,-0.0005642161653756084
3349.0,-0.0004774613744551459
3348.0,-0.00043407747931878404
3347.0,-0.0004774613744551459
3346.0,-0.0005642161653756084
3345.0,-0.0006509536295951079
3344.0,-0.0006509536295951079
3343.0,-0.0006075870628903246
3342.0,-0.0005642161653756084
3341.0,-0.0005208409361854294
3340.0,-0.0004774613744551459
3339.0,-0.00043407747931878404
3338.0,-0.00043407747931878404
3337.0,-0.0005208409361854294
3336.0,-0.0006075870628903246
3335.0,-0.0006509536295951079
3334.0,-0.0006075870628903246
3333.0,-0.0005208409361854294
3332.0,-0.0004774613744551459
3331.0,-0.0004774613744551459
3330.0,-0.0005208409361854294
3329.0,-0.0006075870628903246
3328.0,-0.0006075870628903246
3327.0,-0.0005642161653756084
3326.0,-0.0005208409361854294
3325.0,-0.0005208409361854294
3324.0,-0.0005642161653756084
3323.0,-0.0006943158663546001
3322.0,-0.0007810273534953893
3321.0,-0.0008677215312267172
3320.0,-0.0008677215312267172
3319.0,-0.0008677215312267172
3318.0,-0.0009110621312231615
3317.0,-0.0009543984064577238
3316.0,-0.0009543984064577238
3315.0,-0.0009110621312231615
3314.0,-0.0008243766056055257
3313.0,-0.0006943158663546001
3312.0,-0.0006075870628903246
3311.0,-0.0005642161653756084
3310.0,-0.0005642161653756084
3309.0,-0.0006075870628903246
3308.0,-0.0006075870628903246
3307.0,-0.0005642161653756084
3306.0,-0.0005642161653756084
3305.0,-0.0005208409361854294
3304.0,-0.0005208409361854294
3303.0,-0.0004774613744551459
3302.0,-0.0004774613744551459
3301.0,-0.0005208409361854294
3300.0,-0.0005208409361854294
3299.0,-0.0005208409361854294
3298.0,-0.0005208409361854294
3297.0,-0.0005642161653756084
3296.0,-0.0006075870628903246
3295.0,-0.0006509536295951079
3294.0,-0.0006509536295951079
3293.0,-0.0006509536295951079
3292.0,-0.0005642161653756084
3291.0,-0.0005208409361854294
3290.0,-0.00043407747931878404
3289.0,-0.00043407747931878404
3288.0,-0.00043407747931878404
3287.0,-0.0004774613744551459
3286.0,-0.0005642161653756084
3285.0,-0.0006075870628903246
3284.0,-0.0006075870628903246
3283.0,-0.0006075870628903246
3282.0,-0.0006075870628903246
3281.0,-0.0006075870628903246
3280.0,-0.0006075870628903246
3279.0,-0.0006075870628903246
3278.0,-0.0005642161653756084
3277.0,-0.0005642161653756084
3276.0,-0.0006509536295951079
3275.0,-0.0007376737740329986
3274.0,-0.0008243766056055257
3273.0,-0.0008677215312267172
3272.0,-0.0007810273534953893
3271.0,-0.0006509536295951079
3270.0,-0.0006075870628903246
3269.0,-0.0006075870628903246
3268.0,-0.0006075870628903246
3267.0,-0.0006509536295951079
3266.0,-0.0006509536295951079
3265.0,-0.0006075870628903246
3264.0,-0.0005642161653756084
3263.0,-0.0006075870628903246
3262.0,-0.0006075870628903246
3261.0,-0.0005642161653756084
3260.0,-0.0004774613744551459
3259.0,-0.00043407747931878404
3258.0,-0.0003906892499099257
3257.0,-0.0004774613744551459
3256.0,-0.0005642161653756084
3255.0,-0.0006943158663546001
3254.0,-0.0007810273534953893
3253.0,-0.0007376737740329986
3252.0,-0.0006509536295951079
3251.0,-0.0005642161653756084
3250.0,-0.0005642161653756084
3249.0,-0.0005642161653756084
3248.0,-0.0005642161653756084
3247.0,-0.0004774613744551459
3246.0,-0.0003906892499099257
3245.0,-0.00030389978481260016
3244.0,-0.0002604985473904087
3243.0,-0.0002604985473904087
3242.0,-0.00030389978481260016
3241.0,-0.00030389978481260016
3240.0,-0.0003472966853634851
3239.0,-0.0003472966853634851
3238.0,-0.0003472966853634851
3237.0,-0.0003906892499099257
3236.0,-0.0003906892499099257
3235.0,-0.00043407747931878404
3234.0,-0.00043407747931878404
3233.0,-0.0003906892499099257
3232.0,-0.0003906892499099257
3231.0,-0.0003906892499099257
3230.0,-0.0004774613744551459
3229.0,-0.0005642161653756084
3228.0,-0.0006509536295951079
3227.0,-0.0007376737740329986
3226.0,-0.0007810273534953893
3225.0,-0.0008243766056055257
3224.0,-0.0007810273534953893
3223.0,-0.0007376737740329986
3222.0,-0.0006509536295951079
3221.0,-0.0006075870628903246
3220.0,-0.0005642161653756084
3219.0,-0.0006075870628903246
3218.0,-0.0006943158663546001
3217.0,-0.0006943158663546001
3216.0,-0.0006943158663546001
3215.0,-0.0006075870628903246
3214.0,-0.0005208409361854294
3213.0,-0.0005208409361854294
3212.0,-0.0005208409361854294
3211.0,-0.0005642161653756084
3210.0,-0.0005642161653756084
3209.0,-0.0005642161653756084
3208.0,-0.0005642161653756084
3207.0,-0.0005642161653756084
3206.0,-0.0005642161653756084
3205.0,-0.0005642161653756084
3204.0,-0.0005642161653756084
3203.0,-0.0006509536295951079
3202.0,-0.0007376737740329986
3201.0,-0.0007376737740329986
3200.0,-0.0006509536295951079
3199.0,-0.0005208409361854294
3198.0,-0.00043407747931878404
3197.0,-0.00043407747931878404
3196.0,-0.0004774613744551459
3195.0,-0.0005642161653756084
3194.0,-0.0005642161653756084
3193.0,-0.0005642161653756084
3192.0,-0.0005642161653756084
3191.0,-0.0005642161653756084
3190.0,-0.0006509536295951079
3189.0,-0.0006943158663546001
3188.0,-0.0007376737740329986
3187.0,-0.0007376737740329986
3186.0,-0.0006943158663546001
3185.0,-0.0006075870628903246
3184.0,-0.0005642161653756084
3183.0,-0.0005642161653756084
3182.0,-0.0005642161653756084
3181.0,-0.0005642161653756084
3180.0,-0.0005642161653756084
3179.0,-0.0005642161653756084
3178.0,-0.0006075870628903246
3177.0,-0.0006075870628903246
3176.0,-0.0005642161653756084
3175.0,-0.0005208409361854294
3174.0,-0.0004774613744551459
3173.0,-0.0004774613744551459
3172.0,-0.0005208409361854294
3171.0,-0.0005208409361854294
3170.0,-0.0005208409361854294
3169.0,-0.0005208409361854294
3168.0,-0.0005642161653756084
3167.0,-0.0006509536295951079
3166.0,-0.0006943158663546001
3165.0,-0.0006943158663546001
3164.0,-0.0006509536295951079
3163.0,-0.0005642161653756084
3162.0,-0.00043407747931878404
3161.0,-0.0003472966853634851
3160.0,-0.00030389978481260016
3159.0,-0.00030389978481260016
3158.0,-0.0003472966853634851
3157.0,-0.0003906892499099257
3156.0,-0.0003906892499099257
3155.0,-0.00043407747931878404
3154.0,-0.0004774613744551459
3153.0,-0.0004774613744551459
3152.0,-0.0004774613744551459
3151.0,-0.0004774613744551459
3150.0,-0.00043407747931878404
3149.0,-0.00043407747931878404
3148.0,-0.00043407747931878404
3147.0,-0.0005208409361854294
3146.0,-0.0005642161653756084
3145.0,-0.0006509536295951079
3144.0,-0.0006943158663546001
3143.0,-0.0007376737740329986
3142.0,-0.0008243766056055257
3141.0,-0.0008243766056055257
3140.0,-0.0007810273534953893
3139.0,-0.0006943158663546001
3138.0,-0.0006509536295951079
3137.0,-0.0006075870628903246
3136.0,-0.0006509536295951079
3135.0,-0.0007376737740329986
3134.0,-0.0007810273534953893
3133.0,-0.0007810273534953893
3132.0,-0.0007376737740329986
3131.0,-0.0006943158663546001
3130.0,-0.0006075870628903246
3129.0,-0.0005642161653756084
3128.0,-0.0005642161653756084
3127.0,-0.0005208409361854294
3126.0,-0.0005208409361854294
3125.0,-0.00043407747931878404
