cm-1,A
3742.0,0.0032604449341015664
3741.0,0.0033151793671874962
3740.0,0.003345966250906252
3739.0,0.003370237622688224
3738.0,0.003404491339777575
3737.0,0.0034251558953798454
3736.0,0.0034169713144828824
3735.0,0.003407501547330466
3734.0,0.0034023373350843384
3733.0,0.0033820308602515573
3732.0,0.003347130441995232
3731.0,0.003314111351705175
3730.0,0.0032961202207118577
3729.0,0.003291508031184324
3728.0,0.0032856272832531134
3727.0,0.0032760111904365503
3726.0,0.0032864360302257544
3725.0,0.0033352915200899292
3724.0,0.003407632049967491
3723.0,0.0034713325272780816
3722.0,0.003508630958965426
3721.0,0.00352269638919794
3720.0,0.003523192785003203
3719.0,0.0035160603708182833
3718.0,0.0035034655859393273
3717.0,0.0034941175281565456
3716.0,0.0035030905070387404
3715.0,0.0035328717792363793
3714.0,0.003563381572821917
3713.0,0.0035690986055755187
3712.0,0.003570191955941481
3711.0,0.003622353809232996
3710.0,0.00371150932581819
3709.0,0.00378784058799382
3708.0,0.003841490470442785
3707.0,0.003887966983355779
3706.0,0.003947577422466918
3705.0,0.004033962014522039
3704.0,0.0041442857404473754
3703.0,0.004257749153613679
3702.0,0.00435235365733998
3701.0,0.004420999570905221
3700.0,0.004473541915057238
3699.0,0.004524975437627305
3698.0,0.0045752875229805885
3697.0,0.004611482328061741
3696.0,0.004630059624999182
3695.0,0.004643285593441251
3694.0,0.0046634063618789705
3693.0,0.004690349755988248
3692.0,0.004705073533074713
3691.0,0.004684216135458967
3690.0,0.0046299403451934545
3689.0,0.0045640929485422895
3688.0,0.004497110694868291
3687.0,0.004450530536123522
3686.0,0.004445570831333239
3685.0,0.004469775390324659
3684.0,0.004494768188114807
3683.0,0.004509818679775271
3682.0,0.004522566005091614
3681.0,0.00453499631114749
3680.0,0.0045446642613754425
3679.0,0.004566025310173009
3678.0,0.004621194040953045
3677.0,0.004697952937142227
3676.0,0.004759701191810732
3675.0,0.0047881318736275715
3674.0,0.004791820656288798
3673.0,0.004815937755471308
3672.0,0.0048652982862940055
3671.0,0.004915650924978515
3670.0,0.0049775011013118275
3669.0,0.005054451208854599
3668.0,0.005120164597549109
3667.0,0.005173590835474078
3666.0,0.005220067661956156
3665.0,0.005261331401700395
3664.0,0.005301797029795827
3663.0,0.005347262182228097
3662.0,0.0053983958072079665
3661.0,0.005450919812496787
3660.0,0.005504490777529645
3659.0,0.005563894609997322
3658.0,0.00563494700535982
3657.0,0.005715933522928378
3656.0,0.005801309672849973
3655.0,0.005887503893345906
3654.0,0.0059853023110539106
3653.0,0.006108130979125433
3652.0,0.006238380244901802
3651.0,0.006331526439150779
3650.0,0.006403602385726686
3649.0,0.006542674160557381
3648.0,0.006701939361618305
3647.0,0.00678402636378001
3646.0,0.006804413632226522
3645.0,0.006820595751389675
3644.0,0.006861139591681889
3643.0,0.006928977235252764
3642.0,0.007018537189855869
3641.0,0.007121240202325051
3640.0,0.007222909926185859
3639.0,0.007306257209726321
3638.0,0.007368010028693914
3637.0,0.007425597332207071
3636.0,0.007498200895943049
3635.0,0.0075828742643823735
3634.0,0.0076602972897625845
3633.0,0.0077208508380846265
3632.0,0.0077763782156737805
3631.0,0.007846596894111034
3630.0,0.007949545898035044
3629.0,0.008114701180862402
3628.0,0.008309159301170056
3627.0,0.008466088848008913
3626.0,0.008591202665495755
3625.0,0.008704149215303797
3624.0,0.008816608541923267
3623.0,0.008943463242229456
3622.0,0.00909669767145636
3621.0,0.009267693748445067
3620.0,0.009427887070701442
3619.0,0.009551871444808898
3618.0,0.009636206606267326
3617.0,0.009703455104955622
3616.0,0.00977748786880067
3615.0,0.009860177065694632
3614.0,0.009938606819556302
3613.0,0.010000336148039567
3612.0,0.010048916367820095
3611.0,0.010112637980975465
3610.0,0.010225992804344379
3609.0,0.01039530483559961
3608.0,0.010583925939538724
3607.0,0.01074061959923898
3606.0,0.010852256012928998
3605.0,0.010944906401802417
3604.0,0.011042764830211
3603.0,0.011147782827659262
3602.0,0.011251958621755593
3601.0,0.011349474621024485
3600.0,0.011437908782139353
3599.0,0.01151581069706262
3598.0,0.011586425773217574
3597.0,0.011655242720566132
3596.0,0.011724003157499722
3595.0,0.011788018280736954
3594.0,0.01184323640433096
3593.0,0.011891838959676224
3592.0,0.011944550955020998
3591.0,0.01201972045829442
3590.0,0.012127328247495772
3589.0,0.012256436204059433
3588.0,0.012390758821512438
3587.0,0.012516811909469041
3586.0,0.012622288730254743
3585.0,0.012722151146863276
3584.0,0.01283890842452282
3583.0,0.012972433374267888
3582.0,0.013111052422989648
3581.0,0.013244860108685376
3580.0,0.01336796009508401
3579.0,0.01347742059161253
3578.0,0.0135762624183121
3577.0,0.013672691140828872
3576.0,0.013772197253313164
3575.0,0.013873663871761862
3574.0,0.01397173620974081
3573.0,0.014064379626220124
3572.0,0.014157747992771643
3571.0,0.014267541960832155
3570.0,0.01440647744200593
3569.0,0.014562432222105837
3568.0,0.014707976771267083
3567.0,0.01483862736857776
3566.0,0.01495635728990053
3565.0,0.015059676991579809
3564.0,0.015162992881870679
3563.0,0.015276723852285113
3562.0,0.015395944042647379
3561.0,0.015513108847487807
3560.0,0.015627434965651544
3559.0,0.015744506049975245
3558.0,0.015869519433171046
3557.0,0.01600186983439079
3556.0,0.016135504810057582
3555.0,0.016266099052090498
3554.0,0.016396232292144524
3553.0,0.016531133545128054
3552.0,0.01666438747613865
3551.0,0.01678015298060806
3550.0,0.016873028979368543
3549.0,0.016949933637643567
3548.0,0.01702089219853165
3547.0,0.017101973535926896
3546.0,0.01721331432069552
3545.0,0.01735860981984181
3544.0,0.017518346708925877
3543.0,0.01767381595503178
3542.0,0.017819559297830172
3541.0,0.01795538553747702
3540.0,0.018080349936942377
3539.0,0.01819639880359576
3538.0,0.018313357029086434
3537.0,0.018443076326235333
3536.0,0.01858645797301595
3535.0,0.01873160674703585
3534.0,0.018869863160688335
3533.0,0.019000877933212312
3532.0,0.019125830806750906
3531.0,0.019244138818165675
3530.0,0.01935588991087466
3529.0,0.019461898849247258
3528.0,0.01956123679809127
3527.0,0.019654508237071953
3526.0,0.019749988076528117
3525.0,0.01986138012332988
3524.0,0.019997123686208217
3523.0,0.02015252149376974
3522.0,0.020313292956083088
3521.0,0.02046667152163524
3520.0,0.020606768531610125
3519.0,0.020734121405589032
3518.0,0.020855943277905763
3517.0,0.02097985579819808
3516.0,0.02110563670044611
3515.0,0.021226314316768833
3514.0,0.0213383553728769
3513.0,0.021445620298901354
3512.0,0.02155444955080568
3511.0,0.02167002115231531
3510.0,0.021795014087446773
3509.0,0.02192500938322984
3508.0,0.022049830786343254
3507.0,0.022165321322203908
3506.0,0.02227681418185544
3505.0,0.022389195990709748
3504.0,0.022501790661029676
3503.0,0.02261394321083206
3502.0,0.022729915186706615
3501.0,0.02285651853407575
3500.0,0.022995044399372635
3499.0,0.02313739609980407
3498.0,0.023274669396262503
3497.0,0.023406258065127288
3496.0,0.023536471756074786
3495.0,0.02366608692043606
3494.0,0.023792578814198644
3493.0,0.023916097447325407
3492.0,0.024041203413830998
3491.0,0.024172431457902592
3490.0,0.024308518660430854
3489.0,0.02444016172820409
3488.0,0.02455633288354024
3487.0,0.02465682119351613
3486.0,0.024755674791497623
3485.0,0.024866923902661053
3484.0,0.024989909855705462
3483.0,0.02511265168550609
3482.0,0.02522711166250967
3481.0,0.02533527688515401
3480.0,0.025443034490131633
3479.0,0.02555641606918209
3478.0,0.025681356799417018
3477.0,0.02581894202965741
3476.0,0.02595983106326556
3475.0,0.02608891260217714
3474.0,0.026197445469285326
3473.0,0.026288397736074484
3472.0,0.02637213301390102
3471.0,0.026461575593901446
3470.0,0.026568282987769313
3469.0,0.02669442616603011
3468.0,0.02682784995638733
3467.0,0.026953334263138392
3466.0,0.027069880995951243
3465.0,0.02718911274842526
3464.0,0.027316918329275353
3463.0,0.027444450338541333
3462.0,0.027559139094766136
3461.0,0.02765836911748278
3460.0,0.027750087175926197
3459.0,0.027845911981055314
3458.0,0.027955544955821
3457.0,0.02808025103536205
3456.0,0.0282098622201401
3455.0,0.02833049779326427
3454.0,0.028438398566268255
3453.0,0.028542120855990078
3452.0,0.02865163860080843
3451.0,0.028769326525734863
3450.0,0.02889024181310754
3449.0,0.029005445978353687
3448.0,0.029105982381495636
3447.0,0.029190323798784355
3446.0,0.02926897915865196
3445.0,0.029358314950428125
3444.0,0.029466650444391944
3443.0,0.02958678814367223
3442.0,0.029703433175612113
3441.0,0.029806368048855003
3440.0,0.029896530088582406
3439.0,0.029981888833405548
3438.0,0.030070292723219753
3437.0,0.03016542336950166
3436.0,0.030267893839735743
3435.0,0.030376946458388187
3434.0,0.030488833750603326
3433.0,0.030593476230529812
3432.0,0.030679083640122125
3431.0,0.03074424019950038
3430.0,0.030802039798566067
3429.0,0.030868703870610147
3428.0,0.030949042398785192
3427.0,0.031035122975908044
3426.0,0.031116072920257927
3425.0,0.031186723528341124
3424.0,0.031250564021305875
3423.0,0.03131841983989867
3422.0,0.03140135791620067
3421.0,0.03149929107481043
3420.0,0.031598624533460296
3419.0,0.03168598581680827
3418.0,0.0317611012547498
3417.0,0.03183334306460296
3416.0,0.031910494659592364
3415.0,0.03199368314507654
3414.0,0.03207836997523571
3413.0,0.032156931023627114
3412.0,0.032223855550207174
3411.0,0.032282326789077914
3410.0,0.032343197734563366
3409.0,0.03241397084828328
3408.0,0.03249088811283327
3407.0,0.03256493243775205
3406.0,0.032632576332206155
3405.0,0.03269675950441731
3404.0,0.03276065079841888
3403.0,0.03282457631120634
3402.0,0.032887794299395784
3401.0,0.03294881036308739
3400.0,0.033004780246012534
3399.0,0.03305432379508423
3398.0,0.03310086412532659
3397.0,0.03315034899358402
3396.0,0.033205341046369734
3395.0,0.03326323594517566
3394.0,0.03331903308060109
3393.0,0.03336819270467684
3392.0,0.033409278810452525
3391.0,0.03344681887495018
3390.0,0.03348956815174036
3389.0,0.033542513668342294
3388.0,0.033601728352792806
3387.0,0.033658845818799944
3386.0,0.03370939798758716
3385.0,0.03375487676693233
3384.0,0.03379899688596571
3383.0,0.03384452301977966
3382.0,0.03389223755799203
3381.0,0.03393972820036085
3380.0,0.033982426218648866
3379.0,0.034017988205508005
3378.0,0.034047792464310354
3377.0,0.03407307819968474
3376.0,0.03409345084172009
3375.0,0.03411257959628227
3374.0,0.03414076587541547
3373.0,0.03418586516240584
3372.0,0.03424272141583579
3371.0,0.034296320836781406
3370.0,0.03433562870287856
3369.0,0.03436223147514218
3368.0,0.03438622125561019
3367.0,0.034415925064696075
3366.0,0.0344504654971045
3365.0,0.034480319020188104
3364.0,0.03449645380988131
3363.0,0.034500016421978176
3362.0,0.03450119426764634
3361.0,0.034508292658785585
3360.0,0.03452207774245349
3359.0,0.03454173149178425
3358.0,0.0345691939493225
3357.0,0.03460257504503707
3356.0,0.0346314053946867
3355.0,0.0346465530078442
3354.0,0.03465181700253133
3353.0,0.03465874318167921
3352.0,0.034672127456696
3351.0,0.03468711671748834
3350.0,0.03469912885128659
3349.0,0.03470968584723471
3348.0,0.034721772684896915
3347.0,0.03473505300845446
3346.0,0.0347482769028595
3345.0,0.03476275182407184
3344.0,0.034781399753116726
3343.0,0.03480540448527623
3342.0,0.0348319930805112
3341.0,0.03485510198514846
3340.0,0.0348697300260058
3339.0,0.03487692057811053
3338.0,0.03488256289880302
3337.0,0.034890254036856465
3336.0,0.03489847007644809
3335.0,0.034906501607968245
3334.0,0.034918409781801225
3333.0,0.03493708898664766
3332.0,0.03495848345741585
3331.0,0.03497597832540404
3330.0,0.034987304117366204
3329.0,0.0349935821072143
3328.0,0.034995856651394736
3327.0,0.03499745260051067
3326.0,0.03500612917330606
3325.0,0.03502671032669089
3324.0,0.0350530221438766
3323.0,0.03507334512795532
3322.0,0.03508361973793301
3321.0,0.03509006537162328
3320.0,0.03509902032210552
3319.0,0.03510945077286903
3318.0,0.03511664388036426
3317.0,0.03511940978274406
3316.0,0.035122372760006605
3315.0,0.03513301928821833
3314.0,0.03515592629209563
3313.0,0.03518739341583156
3312.0,0.03521630242956984
3311.0,0.03523257695289653
3310.0,0.03523480374090815
3309.0,0.03522948646488195
3308.0,0.035225586078011
3307.0,0.035231023647482325
3306.0,0.035250070351757715
3305.0,0.03527939824785221
3304.0,0.03530841691314357
3303.0,0.03532732336255407
3302.0,0.03533419164336009
3301.0,0.03533249483312149
3300.0,0.03532575826132821
3299.0,0.0353180989127351
3298.0,0.03531556403034507
3297.0,0.03532063915859934
3296.0,0.03532782980204305
3295.0,0.035330542102829994
3294.0,0.03533028085858128
3293.0,0.03533273884578774
3292.0,0.03533549834918379
3291.0,0.03532682954516005
3290.0,0.03529909602131963
3289.0,0.03525835947116238
3288.0,0.0352180858316279
3287.0,0.03518626418557323
3286.0,0.03516004742356714
3285.0,0.03513043644556706
3284.0,0.0350902215136238
3283.0,0.03503894581864371
3282.0,0.03498186006922169
3281.0,0.03492448747372321
3280.0,0.03486859225748615
3279.0,0.03481303761771803
3278.0,0.0347564376669521
3277.0,0.03469709618346477
3276.0,0.03463182681724052
3275.0,0.03455740674448493
3274.0,0.034473464875889946
3273.0,0.03438330745961644
3272.0,0.03429278162449458
3271.0,0.03420814162999474
3270.0,0.034132165506199616
3269.0,0.03406071793319318
3268.0,0.03398521935837203
3267.0,0.03390027142858319
3266.0,0.0338072728282068
3265.0,0.03370978198165213
3264.0,0.03360798754458138
3263.0,0.03350018059327012
3262.0,0.03338709675747771
3261.0,0.0332719742797816
3260.0,0.03315742318376562
3259.0,0.03304431444628543
3258.0,0.03293249383441661
3257.0,0.03282077718892335
3256.0,0.03270825082912342
3255.0,0.03259702163380726
3254.0,0.03249122635767914
3253.0,0.03239118384246027
3252.0,0.0322919411803436
3251.0,0.03219016821552199
3250.0,0.032089302632339764
3249.0,0.03199453283937013
3248.0,0.03190453848227912
3247.0,0.031811781049070446
3246.0,0.03171032037729125
3245.0,0.03160080852292698
3244.0,0.03148848178420043
3243.0,0.03137877231567714
3242.0,0.03127397347601984
3241.0,0.031171404529439964
3240.0,0.0310651023900929
3239.0,0.030951681898602555
3238.0,0.030834374487907417
3237.0,0.030720352351354962
3236.0,0.030615343191593068
3235.0,0.03052080241378119
3234.0,0.030433132537450704
3233.0,0.03034383153912634
3232.0,0.030244387075309687
3231.0,0.03013473403578311
3230.0,0.030024779606691122
3229.0,0.02992486485638747
3228.0,0.02983647988175478
3227.0,0.029753991343420737
3226.0,0.02967205243005843
3225.0,0.0295882540470472
3224.0,0.029501553031815373
3223.0,0.029411982339168162
3222.0,0.029320040085907793
3221.0,0.029224029151027738
3220.0,0.029120558591042425
3219.0,0.029010497528565164
3218.0,0.028900480790385395
3217.0,0.02879465310517521
3216.0,0.028688925887497437
3215.0,0.02857841124669458
3214.0,0.02846711335025882
3213.0,0.028363418779992124
3212.0,0.028267736085884374
3211.0,0.02817152629719639
3210.0,0.028068424889364424
3209.0,0.027961165122466693
3208.0,0.02785652876933615
3207.0,0.027757271278809857
3206.0,0.027659933975201077
3205.0,0.02755868042929166
3204.0,0.027451796637088792
3203.0,0.0273459673993167
3202.0,0.027250712957229025
3201.0,0.02716520340196614
3200.0,0.027073961424089864
3199.0,0.026961617377041263
3198.0,0.02683105406547692
3197.0,0.026700992499728324
3196.0,0.02658563288348383
3195.0,0.026482624524295256
3194.0,0.026380952581499074
3193.0,0.026273557106653293
3192.0,0.026160315247072418
3191.0,0.0260439336313652
3190.0,0.025926916643984863
3189.0,0.025811467396395008
3188.0,0.025699292448230774
3187.0,0.02559050528510222
3186.0,0.025482179002135563
3185.0,0.025368968278621506
3184.0,0.025247668189314804
3183.0,0.025121892190749118
3182.0,0.02499894509704568
3181.0,0.024880478605919146
3180.0,0.024760170368504184
3179.0,0.02463299087673234
3178.0,0.02450252800919381
3177.0,0.02437547020400257
3176.0,0.02425301240484612
3175.0,0.024132154589808566
3174.0,0.02401122954746
3173.0,0.023888750829101343
3172.0,0.02376077288400566
3171.0,0.023626088881990435
3170.0,0.023491733430371912
3169.0,0.023366413410021464
3168.0,0.023249341607821987
3167.0,0.0231322198169185
3166.0,0.0230109940873334
3165.0,0.02288885153976428
3164.0,0.022768217124220908
3163.0,0.022646810498411666
3162.0,0.022522724536888104
3161.0,0.022397745123184723
3160.0,0.02227438074214582
3159.0,0.02215438732329361
3158.0,0.02204058553463569
3157.0,0.021934399286359384
3156.0,0.02183054280556962
3155.0,0.021720047876950144
3154.0,0.021600774638565523
3153.0,0.021480575839127606
3152.0,0.021368234710997785
3151.0,0.02126468252274948
3150.0,0.021164592316094907
3149.0,0.021063029224929548
3148.0,0.020958129264827922
3147.0,0.020850014851884077
3146.0,0.02073958830034676
3145.0,0.020627487327432196
3144.0,0.020514072499204977
3143.0,0.02040141356097056
3142.0,0.02029375987644331
3141.0,0.020192892459106267
3140.0,0.020094052830232377
3139.0,0.019990731011901807
3138.0,0.019884157100898865
3137.0,0.019783398862066013
3136.0,0.01969433618706893
3135.0,0.019612157357615057
3134.0,0.019526634237161496
3133.0,0.019432366915006178
3132.0,0.019332157365762163
3131.0,0.019232194872221393
3130.0,0.01913609352998434
3129.0,0.019042749006320532
3128.0,0.018949341547478425
3127.0,0.018857150388394348
3126.0,0.018772472280804715
3125.0,0.018699101983401946
3124.0,0.018631204613513138
3123.0,0.018557373835182706
3122.0,0.01847271951348325
3121.0,0.018384069490023164
3120.0,0.01830208358472146
3119.0,0.01823046650684874
3118.0,0.018163842294076436
3117.0,0.018094661117515936
3116.0,0.018021234576160415
3115.0,0.017949254332254316
3114.0,0.017885431660534537
3113.0,0.01782956200711877
3112.0,0.01777455581810934
3111.0,0.01771444257393844
3110.0,0.017650025484345
3109.0,0.017585862970400087
3108.0,0.01752454217282197
3107.0,0.01746630893229529
3106.0,0.01741127206291741
3105.0,0.0173589792807747
3104.0,0.01730805391814807
3103.0,0.0172590952232943
3102.0,0.01721590596816935
3101.0,0.01718149643824226
3100.0,0.017154224654217322
3099.0,0.017130087631961426
3098.0,0.017106428751263048
3097.0,0.017080954914503982
3096.0,0.017050196370668454
3095.0,0.01701182009596254
3094.0,0.01696766767615623
3093.0,0.01692284324535441
3092.0,0.016882827995651644
3091.0,0.01685111135909902
3090.0,0.016825929286816897
3089.0,0.016798653531044885
3088.0,0.01675969525625042
3087.0,0.016708411103075645
3086.0,0.016653129286345308
3085.0,0.016600097079772502
3084.0,0.016548030807129598
3083.0,0.016495167087253574
3082.0,0.016445112179969863
3081.0,0.016400499753864452
3080.0,0.01635654762860129
3079.0,0.01630791960580376
3078.0,0.016257436708500973
3077.0,0.016211161209720007
3076.0,0.016168140805180285
3075.0,0.016122207822285475
3074.0,0.01607219756926269
3073.0,0.016022816177878086
3072.0,0.015976281183898565
3071.0,0.015928892420792012
3070.0,0.01587605025091049
3069.0,0.015816441935055044
3068.0,0.015751404197831307
3067.0,0.015684783774537196
3066.0,0.015622672276722763
3065.0,0.015568761129816486
3064.0,0.015519619041513366
3063.0,0.015468189244516059
3062.0,0.015411160981698716
3061.0,0.015349824386382433
3060.0,0.015285896405681112
3059.0,0.01522091173498442
3058.0,0.015159084756740415
3057.0,0.015104663072939117
3056.0,0.015055106406159592
3055.0,0.015000593652928629
3054.0,0.014933129487006072
3053.0,0.014854679167166335
3052.0,0.014775128812264955
3051.0,0.014703770051379425
3050.0,0.014642058099214374
3049.0,0.014583489004301899
3048.0,0.014521222950857721
3047.0,0.014455639057170048
3046.0,0.014392723161577485
3045.0,0.014335644878784744
3044.0,0.014280946495899113
3043.0,0.014224740521079023
3042.0,0.014168766422566405
3041.0,0.01411765190954869
3040.0,0.014072623594302777
3039.0,0.01403035342636129
3038.0,0.013986130885751204
3037.0,0.013936063456241923
3036.0,0.013878982723442354
3035.0,0.013818389757326131
3034.0,0.013759574357934094
3033.0,0.013702914170449013
3032.0,0.01364384277875279
3031.0,0.01358171262449733
3030.0,0.01352313321209157
3029.0,0.013471542023047524
3028.0,0.013419146243424454
3027.0,0.013355328988322784
3026.0,0.013280825969042879
3025.0,0.013207503443143377
3024.0,0.013145695169089065
3023.0,0.013097367918806576
3022.0,0.013059520416489818
3021.0,0.013027843294005897
3020.0,0.012996856988069135
3019.0,0.01296207288846755
3018.0,0.012922980020965622
3017.0,0.012881348278523042
3016.0,0.012837623197776335
3015.0,0.012791862028638563
