cm-1,A
3268.0,0.0034007772998332353
3267.0,0.0032257291386954545
3266.0,0.0030944893043338695
3265.0,0.0029632891174733444
3264.0,0.0029195645282691363
3263.0,0.0028758443407954637
3262.0,0.0028321285541661467
3261.0,0.0027884171674950053
3260.0,0.0027884171674950053
3259.0,0.0028758443407954637
3258.0,0.0029632891174733444
3257.0,0.0030070181092942683
3256.0,0.0030070181092942683
3255.0,0.0030070181092942683
3254.0,0.0030070181092942683
3253.0,0.0030070181092942683
3252.0,0.003050751504618754
3251.0,0.003050751504618754
3250.0,0.0030944893043338695
3249.0,0.0030944893043338695
3248.0,0.0030944893043338695
3247.0,0.0030070181092942683
3246.0,0.0029195645282691363
3245.0,0.0028758443407954637
3244.0,0.0029195645282691363
3243.0,0.0030070181092942683
3242.0,0.003050751504618754
3241.0,0.0029632891174733444
3240.0,0.0028758443407954637
3239.0,0.0027884171674950053
3238.0,0.002701007590486082
3237.0,0.002701007590486082
3236.0,0.0027447101798967477
3235.0,0.0027884171674950053
3234.0,0.0029195645282691363
3233.0,0.0030070181092942683
3232.0,0.003050751504618754
3231.0,0.003050751504618754
3230.0,0.0030070181092942683
3229.0,0.0029195645282691363
3228.0,0.0028321285541661467
3227.0,0.0028758443407954637
3226.0,0.0029195645282691363
3225.0,0.0029632891174733444
3224.0,0.0028321285541661467
3223.0,0.0026573093983774942
3222.0,0.002613615602686581
3221.0,0.002701007590486082
3220.0,0.0028321285541661467
3219.0,0.0029632891174733444
3218.0,0.0028758443407954637
3217.0,0.0027447101798967477
3216.0,0.002569926202528716
3215.0,0.0025262411970197185
3214.0,0.002569926202528716
3213.0,0.0026573093983774942
3212.0,0.0027447101798967477
3211.0,0.0026573093983774942
3210.0,0.0025262411970197185
3209.0,0.0023078820582733695
3208.0,0.0021332737608552588
3207.0,0.002089632653256679
3206.0,0.0020459959305969555
3205.0,0.0020459959305969555
3204.0,0.0020459959305969555
3203.0,0.0020459959305969555
3202.0,0.0020023635919956817
3201.0,0.0020023635919956817
3200.0,0.0019587356365717845
3199.0,0.0019587356365717845
3198.0,0.0020023635919956817
3197.0,0.002089632653256679
3196.0,0.0022205691343961664
3195.0,0.002351545103793873
3194.0,0.002351545103793873
3193.0,0.0021769192542746563
3192.0,0.0019587356365717845
3191.0,0.0017406615763013722
3190.0,0.0016534626036355249
3189.0,0.001609869681952425
3188.0,0.0015662811355310335
3187.0,0.0014355417390583547
3186.0,0.001348404001626502
3185.0,0.0012612837441823288
3184.0,0.0012177301682640973
3183.0,0.0012612837441823288
3182.0,0.001348404001626502
3181.0,0.0013919706849057079
3180.0,0.0014355417390583547
3179.0,0.0014355417390583547
3178.0,0.0013919706849057079
3177.0,0.0013919706849057079
3176.0,0.0014355417390583547
3175.0,0.0014791171649619628
3174.0,0.0015226969634936083
3173.0,0.0015662811355310335
3172.0,0.001609869681952425
3171.0,0.0016534626036355249
3170.0,0.0016534626036355249
3169.0,0.0016534626036355249
3168.0,0.0015662811355310335
3167.0,0.0015226969634936083
3166.0,0.0014791171649619628
3165.0,0.0014791171649619628
3164.0,0.0014791171649619628
3163.0,0.0014791171649619628
3162.0,0.0014355417390583547
3161.0,0.001304841688344327
3160.0,0.0011741809597138886
3159.0,0.0010435595295137379
3158.0,0.000869458712629001
3157.0,0.0007824344698965646
3156.0,0.0007389288868995258
3155.0,0.0007824344698965646
3154.0,0.0009129773741116676
3153.0,0.0010435595295137379
3152.0,0.0011306361176557367
3151.0,0.0011306361176557367
3150.0,0.0010870956412141197
3149.0,0.0010000277816797354
3148.0,0.0009565003968372565
3147.0,0.0010000277816797354
3146.0,0.0010435595295137379
3145.0,0.0010000277816797354
3144.0,0.0009129773741116676
3143.0,0.0007824344698965646
3142.0,0.0007389288868995258
3141.0,0.0007824344698965646
3140.0,0.000869458712629001
3139.0,0.0009565003968372565
3138.0,0.0010000277816797354
3137.0,0.000869458712629001
3136.0,0.0006954276616513155
3135.0,0.0005649501236701937
3134.0,0.0004779868710962365
3133.0,0.000521466320689834
3132.0,0.0005649501236701937
3131.0,0.0006084382809090627
3130.0,0.0006084382809090627
3129.0,0.000521466320689834
3128.0,0.00043451177401765406
3127.0,0.0003475746339209884
3126.0,0.00026065489343207737
3125.0,0.00021720154586435392
3124.0,0.00026065489343207737
3123.0,0.00030411258916074324
3122.0,0.00030411258916074324
3121.0,0.00026065489343207737
3120.0,0.00021720154586435392
3119.0,0.00026065489343207737
3118.0,0.00043451177401765406
3117.0,0.0006084382809090627
3116.0,0.0006954276616513155
3115.0,0.0006954276616513155
3114.0,0.0005649501236701937
3113.0,0.0003910410285830057
3112.0,0.00030411258916074324
3111.0,0.00021720154586435392
3110.0,0.00017375254558760211
3109.0,0.0001303078917322953
3108.0,0.0001303078917322953
3107.0,0.00017375254558760211
3106.0,0.00021720154586435392
3105.0,0.00021720154586435392
3104.0,0.00017375254558760211
3103.0,8.686758342868472e-05
3102.0,4.343161980746579e-05
3101.0,8.686758342868472e-05
3100.0,0.0001303078917322953
3099.0,0.00021720154586435392
3098.0,0.00026065489343207737
3097.0,0.00026065489343207737
3096.0,0.00030411258916074324
3095.0,0.00030411258916074324
3094.0,0.00026065489343207737
3093.0,0.00017375254558760211
3092.0,4.343161980746579e-05
3091.0,0.0
3090.0,-4.3427276862573194e-05
3089.0,-8.685021164911433e-05
3088.0,-0.00013026880522692963
3087.0,-0.00017368305846510168
3086.0,-0.00021709297223004853
3085.0,-0.00021709297223004853
3084.0,-0.00017368305846510168
3083.0,-0.00013026880522692963
3082.0,-0.00013026880522692963
3081.0,-8.685021164911433e-05
3080.0,-0.00013026880522692963
3079.0,-0.00013026880522692963
3078.0,-0.00017368305846510168
3077.0,-0.00017368305846510168
