cm-1,A
3875.0,0.009927665307847056
3874.0,0.009616741093766423
3873.0,0.009261671492462709
3872.0,0.009261671492462709
3871.0,0.00974996707218323
3870.0,0.010105436281226954
3869.0,0.009927665307847056
3868.0,0.009439170005980158
3867.0,0.009306039320248427
3866.0,0.009572341514736404
3865.0,0.009883233932095559
3864.0,0.010060986715464404
3863.0,0.010060986715464404
3862.0,0.009972101229705377
3861.0,0.009883233932095559
3860.0,0.009794384815193347
3859.0,0.009616741093766423
3858.0,0.009306039320248427
3857.0,0.008818242332126802
3856.0,0.008286724286910463
3855.0,0.008065450281052211
3854.0,0.008375265465994541
3853.0,0.008463824699968647
3852.0,0.008065450281052211
3851.0,0.008198201155356077
3850.0,0.008951223547323472
3849.0,0.00966114521239847
3848.0,0.009927665307847056
3847.0,0.009838807101520963
3846.0,0.009794384815193347
3845.0,0.009794384815193347
3844.0,0.009883233932095559
3843.0,0.009794384815193347
3842.0,0.009527946474380489
3841.0,0.009172949432521227
3840.0,0.008995559669244813
3839.0,0.00908424549391551
3838.0,0.009261671492462709
3837.0,0.009350411681145587
3836.0,0.009350411681145587
3835.0,0.009527946474380489
3834.0,0.009794384815193347
3833.0,0.01001654169860089
3832.0,0.010149890396819572
3831.0,0.010060986715464404
3830.0,0.009972101229705377
3829.0,0.01001654169860089
3828.0,0.010194349063173958
3827.0,0.010327752376126709
3826.0,0.010105436281226954
3825.0,0.00966114521239847
3824.0,0.009261671492462709
3823.0,0.009128595198514056
3822.0,0.00939478857608056
3821.0,0.009483555971770974
3820.0,0.009039900317800775
3819.0,0.008596697419959609
3818.0,0.008773924307505121
3817.0,0.009350411681145587
3816.0,0.009838807101520963
3815.0,0.009883233932095559
3814.0,0.009794384815193347
3813.0,0.010060986715464404
3812.0,0.01037222925484893
3811.0,0.010327752376126709
3810.0,0.010060986715464404
3809.0,0.009838807101520963
3808.0,0.009927665307847056
3807.0,0.009972101229705377
3806.0,0.009616741093766423
3805.0,0.009128595198514056
3804.0,0.008951223547323472
3803.0,0.009128595198514056
3802.0,0.009439170005980158
3801.0,0.009350411681145587
3800.0,0.008906891951112605
3799.0,0.008951223547323472
3798.0,0.009616741093766423
3797.0,0.010327752376126709
3796.0,0.010683695010048622
3795.0,0.010639186223752484
3794.0,0.010550182333308289
3793.0,0.010639186223752484
3792.0,0.01077272626946324
3791.0,0.010817248744452446
3790.0,0.01077272626946324
3789.0,0.010639186223752484
3788.0,0.010550182333308289
3787.0,0.010550182333308289
3786.0,0.010639186223752484
3785.0,0.010639186223752484
3784.0,0.010505687227290839
3783.0,0.01023881228122181
3782.0,0.01001654169860089
3781.0,0.009972101229705377
3780.0,0.010105436281226954
3779.0,0.01023881228122181
3778.0,0.010327752376126709
3777.0,0.010416710688994968
3776.0,0.010550182333308289
3775.0,0.010594681998483901
3774.0,0.010505687227290839
3773.0,0.010283280051895272
3772.0,0.010194349063173958
3771.0,0.010283280051895272
3770.0,0.010283280051895272
3769.0,0.010105436281226954
3768.0,0.009883233932095559
3767.0,0.009972101229705377
3766.0,0.010194349063173958
3765.0,0.010327752376126709
3764.0,0.01023881228122181
3763.0,0.010105436281226954
3762.0,0.01001654169860089
3761.0,0.009972101229705377
3760.0,0.009927665307847056
3759.0,0.009794384815193347
3758.0,0.009572341514736404
3757.0,0.009350411681145587
3756.0,0.009128595198514056
3755.0,0.008951223547323472
3754.0,0.0087296108049002
3753.0,0.00850811108984062
3752.0,0.008419542825660153
3751.0,0.00850811108984062
3750.0,0.008419542825660153
3749.0,0.008153946355103248
3748.0,0.008065450281052211
3747.0,0.008419542825660153
3746.0,0.009172949432521227
3745.0,0.009972101229705377
3744.0,0.009972101229705377
3743.0,0.009306039320248427
3742.0,0.009128595198514056
3741.0,0.009527946474380489
3740.0,0.00974996707218323
3739.0,0.009527946474380489
3738.0,0.009128595198514056
3737.0,0.008995559669244813
3736.0,0.009217308196862062
3735.0,0.009439170005980158
3734.0,0.009572341514736404
3733.0,0.009705553871561357
3732.0,0.009927665307847056
3731.0,0.010060986715464404
3730.0,0.010105436281226954
3729.0,0.010194349063173958
3728.0,0.010327752376126709
3727.0,0.010327752376126709
3726.0,0.01023881228122181
3725.0,0.01001654169860089
3724.0,0.009927665307847056
3723.0,0.009927665307847056
3722.0,0.009972101229705377
3721.0,0.009927665307847056
3720.0,0.009883233932095559
3719.0,0.009927665307847056
3718.0,0.01001654169860089
3717.0,0.010060986715464404
3716.0,0.009927665307847056
3715.0,0.009794384815193347
3714.0,0.009616741093766423
3713.0,0.009572341514736404
3712.0,0.00966114521239847
3711.0,0.009705553871561357
3710.0,0.00966114521239847
3709.0,0.009705553871561357
3708.0,0.009927665307847056
3707.0,0.010149890396819572
3706.0,0.010283280051895272
3705.0,0.010283280051895272
3704.0,0.010283280051895272
3703.0,0.010283280051895272
3702.0,0.010283280051895272
3701.0,0.010149890396819572
3700.0,0.010060986715464404
3699.0,0.010149890396819572
3698.0,0.010327752376126709
3697.0,0.010416710688994968
3696.0,0.010283280051895272
3695.0,0.009927665307847056
3694.0,0.009527946474380489
3693.0,0.009172949432521227
3692.0,0.008995559669244813
3691.0,0.009128595198514056
3690.0,0.009483555971770974
3689.0,0.00974996707218323
3688.0,0.00974996707218323
3687.0,0.00974996707218323
3686.0,0.009972101229705377
3685.0,0.010327752376126709
3684.0,0.010505687227290839
3683.0,0.01046119667949763
3682.0,0.010194349063173958
3681.0,0.009927665307847056
3680.0,0.009527946474380489
3679.0,0.008995559669244813
3678.0,0.008596697419959609
3677.0,0.008685301823389224
3676.0,0.009172949432521227
3675.0,0.009128595198514056
3674.0,0.008552401996197112
3673.0,0.008330992620051436
3672.0,0.008773924307505121
3671.0,0.009439170005980158
3670.0,0.009927665307847056
3669.0,0.009927665307847056
3668.0,0.009838807101520963
3667.0,0.010149890396819572
3666.0,0.010728208358306901
3665.0,0.011129033935354915
3664.0,0.011262724711199823
3663.0,0.011218156546359825
3662.0,0.011039929609661936
3661.0,0.01077272626946324
3660.0,0.010505687227290839
3659.0,0.010416710688994968
3658.0,0.010594681998483901
3657.0,0.010906307389674463
3656.0,0.011039929609661936
3655.0,0.01077272626946324
3654.0,0.010327752376126709
3653.0,0.009972101229705377
3652.0,0.009572341514736404
3651.0,0.009350411681145587
3650.0,0.009572341514736404
3649.0,0.009972101229705377
3648.0,0.010149890396819572
3647.0,0.010283280051895272
3646.0,0.010594681998483901
3645.0,0.011039929609661936
3644.0,0.011530229790124524
3643.0,0.011887159731648111
3642.0,0.012110390002254778
3641.0,0.012199714248127602
3640.0,0.012244383261476699
3639.0,0.012333735073725371
3638.0,0.012333735073725371
3637.0,0.012289056869694281
3636.0,0.01215504982870197
3635.0,0.012021084124518078
3634.0,0.011842527443247208
3633.0,0.011530229790124524
3632.0,0.011218156546359825
3631.0,0.011084479487313281
3630.0,0.011396456654336085
3629.0,0.011797899741219142
3628.0,0.011708658092512314
3627.0,0.011396456654336085
3626.0,0.011574829993696856
3625.0,0.012021084124518078
3624.0,0.01215504982870197
3623.0,0.011931796607364653
3622.0,0.011619434777991433
3621.0,0.011441043121384498
3620.0,0.011441043121384498
3619.0,0.011530229790124524
3618.0,0.011396456654336085
3617.0,0.011262724711199823
3616.0,0.011218156546359825
3615.0,0.011396456654336085
3614.0,0.011619434777991433
3613.0,0.011753276624621556
3612.0,0.011797899741219142
3611.0,0.011797899741219142
3610.0,0.011931796607364653
3609.0,0.012110390002254778
3608.0,0.012244383261476699
3607.0,0.012244383261476699
3606.0,0.012244383261476699
3605.0,0.012289056869694281
3604.0,0.012378417874516323
3603.0,0.012423105273012602
3602.0,0.012423105273012602
3601.0,0.012378417874516323
3600.0,0.012289056869694281
3599.0,0.012110390002254778
3598.0,0.012021084124518078
3597.0,0.012065734767841452
3596.0,0.012244383261476699
3595.0,0.012467797270160563
3594.0,0.012557195064198723
3593.0,0.012423105273012602
3592.0,0.012199714248127602
3591.0,0.0119764380713403
3590.0,0.011887159731648111
3589.0,0.0119764380713403
3588.0,0.012244383261476699
3587.0,0.012378417874516323
3586.0,0.012333735073725371
3585.0,0.012378417874516323
3584.0,0.012557195064198723
3583.0,0.012780770091995297
3582.0,0.012914970375878188
3581.0,0.012959713020733288
3580.0,0.012914970375878188
3579.0,0.012870232340102872
3578.0,0.012870232340102872
3577.0,0.012959713020733288
3576.0,0.013049212141483357
3575.0,0.013093968619278806
3574.0,0.013093968619278806
3573.0,0.013004460275618523
3572.0,0.012870232340102872
3571.0,0.012691326268817527
3570.0,0.012512493866907004
3569.0,0.012467797270160563
3568.0,0.01260190086298274
3567.0,0.012736045877764557
3566.0,0.012691326268817527
3565.0,0.01260190086298274
3564.0,0.012736045877764557
3563.0,0.013004460275618523
3562.0,0.013317820220494436
3561.0,0.013496984613259544
3560.0,0.013586594534531482
3559.0,0.013586594534531482
3558.0,0.013541787262693505
3557.0,0.013496984613259544
3556.0,0.013452186585275916
3555.0,0.013452186585275916
3554.0,0.013496984613259544
3553.0,0.013676222949234651
3552.0,0.013765869865004277
3551.0,0.013765869865004277
3550.0,0.01372104409400876
3549.0,0.013676222949234651
3548.0,0.013631406429727155
3547.0,0.013631406429727155
3546.0,0.013676222949234651
3545.0,0.013631406429727155
3544.0,0.013676222949234651
3543.0,0.01372104409400876
3542.0,0.01381070026317599
3541.0,0.013900374944870508
3540.0,0.013900374944870508
3539.0,0.01381070026317599
3538.0,0.013765869865004277
3537.0,0.01372104409400876
3536.0,0.013765869865004277
3535.0,0.01381070026317599
3534.0,0.01385553528947936
3533.0,0.01381070026317599
3532.0,0.01372104409400876
3531.0,0.013676222949234651
3530.0,0.013676222949234651
3529.0,0.013765869865004277
3528.0,0.013900374944870508
3527.0,0.013945219230304673
3526.0,0.01385553528947936
3525.0,0.01381070026317599
3524.0,0.013765869865004277
3523.0,0.013765869865004277
3522.0,0.013765869865004277
3521.0,0.013765869865004277
3520.0,0.01381070026317599
3519.0,0.013900374944870508
3518.0,0.013945219230304673
3517.0,0.013990068146738865
3516.0,0.013990068146738865
3515.0,0.01403492169512921
3514.0,0.01403492169512921
3513.0,0.013990068146738865
3512.0,0.01385553528947936
3511.0,0.01381070026317599
3510.0,0.01381070026317599
3509.0,0.01385553528947936
3508.0,0.01381070026317599
3507.0,0.013765869865004277
3506.0,0.01372104409400876
3505.0,0.01372104409400876
3504.0,0.013765869865004277
3503.0,0.013765869865004277
3502.0,0.013676222949234651
3501.0,0.013496984613259544
3500.0,0.013407393177789162
3499.0,0.013452186585275916
3498.0,0.013631406429727155
3497.0,0.01385553528947936
3496.0,0.013990068146738865
3495.0,0.013945219230304673
3494.0,0.01381070026317599
3493.0,0.01372104409400876
3492.0,0.01372104409400876
3491.0,0.01381070026317599
3490.0,0.013900374944870508
3489.0,0.013945219230304673
3488.0,0.013945219230304673
3487.0,0.013945219230304673
3486.0,0.013990068146738865
3485.0,0.01403492169512921
3484.0,0.014079779876432497
3483.0,0.01403492169512921
3482.0,0.013990068146738865
3481.0,0.013945219230304673
3480.0,0.013945219230304673
3479.0,0.013990068146738865
3478.0,0.014079779876432497
3477.0,0.014169510141607944
3476.0,0.014304140310157809
3475.0,0.014438812226654996
3474.0,0.0144837121472845
3473.0,0.0144837121472845
3472.0,0.0144837121472845
3471.0,0.014438812226654996
3470.0,0.014393916947563534
3469.0,0.014438812226654996
3468.0,0.01452861671041239
3467.0,0.014618439768003144
3466.0,0.014663358264387139
3465.0,0.014663358264387139
3464.0,0.014618439768003144
3463.0,0.014573525916998342
3462.0,0.01452861671041239
3461.0,0.01452861671041239
3460.0,0.014573525916998342
3459.0,0.014618439768003144
3458.0,0.014708281407112
3457.0,0.014798141635428141
3456.0,0.014843078722943437
3455.0,0.014888020460646079
3454.0,0.014977917890464765
3453.0,0.015112798935672522
3452.0,0.015247721884586563
3451.0,0.015292705517326866
3450.0,0.015292705517326866
3449.0,0.01538268676325183
3448.0,0.015607721475734415
3447.0,0.015832872853011715
3446.0,0.016013078034810446
3445.0,0.016103208673694303
3444.0,0.016148281008528276
3443.0,0.016238439713835096
3442.0,0.01632861713980338
3441.0,0.01632861713980338
3440.0,0.01632861713980338
3439.0,0.016373712875465518
3438.0,0.016418813294209356
3437.0,0.016509028184833463
3436.0,0.016509028184833463
3435.0,0.016509028184833463
3434.0,0.016599261819461697
3433.0,0.016689514205884493
3432.0,0.016824927962187042
3431.0,0.016824927962187042
3430.0,0.016824927962187042
3429.0,0.01677978535189717
3428.0,0.01677978535189717
3427.0,0.016734647433454652
3426.0,0.016599261819461697
3425.0,0.016509028184833463
3424.0,0.01646391839700767
3423.0,0.016554142658660398
3422.0,0.016599261819461697
3421.0,0.016509028184833463
3420.0,0.01628352608625061
3419.0,0.01596801972881945
3418.0,0.015742798294583915
3417.0,0.015697768020096703
3416.0,0.015742798294583915
3415.0,0.015742798294583915
3414.0,0.015652742414136167
3413.0,0.015427684378367834
3412.0,0.015202742910707112
3411.0,0.015067833932588037
3410.0,0.014977917890464765
3409.0,0.014932966849499074
3408.0,0.014888020460646079
3407.0,0.014753209197138295
3406.0,0.014618439768003144
3405.0,0.0144837121472845
3404.0,0.014438812226654996
3403.0,0.0144837121472845
3402.0,0.01452861671041239
3401.0,0.014618439768003144
3400.0,0.014663358264387139
3399.0,0.014708281407112
3398.0,0.014708281407112
3397.0,0.014753209197138295
3396.0,0.014708281407112
3395.0,0.014663358264387139
3394.0,0.014618439768003144
3393.0,0.01452861671041239
3392.0,0.0144837121472845
3391.0,0.014438812226654996
3390.0,0.014393916947563534
3389.0,0.014259258949925524
3388.0,0.014124642691606404
3387.0,0.01403492169512921
3386.0,0.01403492169512921
3385.0,0.014079779876432497
3384.0,0.014169510141607944
3383.0,0.014214382227394795
3382.0,0.014259258949925524
3381.0,0.014259258949925524
3380.0,0.014214382227394795
3379.0,0.014169510141607944
3378.0,0.014124642691606404
3377.0,0.014124642691606404
3376.0,0.014169510141607944
3375.0,0.014214382227394795
3374.0,0.014259258949925524
3373.0,0.014214382227394795
3372.0,0.014169510141607944
3371.0,0.014259258949925524
3370.0,0.014349026309051105
3369.0,0.014438812226654996
3368.0,0.014438812226654996
3367.0,0.014393916947563534
3366.0,0.014259258949925524
3365.0,0.014079779876432497
3364.0,0.013900374944870508
3363.0,0.01372104409400876
3362.0,0.01372104409400876
3361.0,0.013900374944870508
3360.0,0.014079779876432497
3359.0,0.014259258949925524
3358.0,0.014304140310157809
3357.0,0.014304140310157809
3356.0,0.014214382227394795
3355.0,0.014169510141607944
3354.0,0.014124642691606404
3353.0,0.01403492169512921
3352.0,0.013900374944870508
3351.0,0.01381070026317599
3350.0,0.013765869865004277
3349.0,0.01381070026317599
3348.0,0.013990068146738865
3347.0,0.014169510141607944
3346.0,0.014304140310157809
3345.0,0.014393916947563534
3344.0,0.014393916947563534
3343.0,0.014304140310157809
3342.0,0.014259258949925524
3341.0,0.014169510141607944
3340.0,0.014169510141607944
3339.0,0.014259258949925524
3338.0,0.014304140310157809
3337.0,0.014304140310157809
3336.0,0.014259258949925524
3335.0,0.014169510141607944
3334.0,0.014124642691606404
3333.0,0.014169510141607944
3332.0,0.014259258949925524
3331.0,0.014349026309051105
3330.0,0.014393916947563534
3329.0,0.014349026309051105
3328.0,0.014259258949925524
3327.0,0.014124642691606404
3326.0,0.01403492169512921
3325.0,0.013900374944870508
3324.0,0.01381070026317599
3323.0,0.01372104409400876
3322.0,0.01372104409400876
3321.0,0.013765869865004277
3320.0,0.01385553528947936
3319.0,0.013945219230304673
3318.0,0.01403492169512921
3317.0,0.01403492169512921
3316.0,0.01403492169512921
3315.0,0.013990068146738865
3314.0,0.013990068146738865
3313.0,0.013990068146738865
3312.0,0.01403492169512921
3311.0,0.014079779876432497
3310.0,0.014124642691606404
3309.0,0.014079779876432497
3308.0,0.013945219230304673
3307.0,0.013765869865004277
3306.0,0.013631406429727155
3305.0,0.013541787262693505
3304.0,0.013586594534531482
3303.0,0.013586594534531482
3302.0,0.013631406429727155
3301.0,0.013676222949234651
3300.0,0.013765869865004277
3299.0,0.01381070026317599
3298.0,0.013900374944870508
3297.0,0.013900374944870508
3296.0,0.01385553528947936
3295.0,0.013765869865004277
3294.0,0.013676222949234651
3293.0,0.013541787262693505
3292.0,0.013407393177789162
3291.0,0.013407393177789162
3290.0,0.013496984613259544
3289.0,0.013631406429727155
3288.0,0.013765869865004277
3287.0,0.01381070026317599
3286.0,0.013765869865004277
3285.0,0.013631406429727155
3284.0,0.013496984613259544
3283.0,0.013407393177789162
3282.0,0.013362604389846044
3281.0,0.013362604389846044
3280.0,0.013362604389846044
3279.0,0.013362604389846044
3278.0,0.013362604389846044
3277.0,0.013273040668781544
3276.0,0.01322826573375524
3275.0,0.01318349541446362
3274.0,0.01322826573375524
3273.0,0.01322826573375524
3272.0,0.013273040668781544
3271.0,0.013317820220494436
3270.0,0.013362604389846044
3269.0,0.013452186585275916
3268.0,0.013586594534531482
3267.0,0.013631406429727155
3266.0,0.013586594534531482
3265.0,0.013452186585275916
3264.0,0.013317820220494436
3263.0,0.01318349541446362
3262.0,0.013093968619278806
3261.0,0.013049212141483357
3260.0,0.013004460275618523
3259.0,0.012959713020733288
3258.0,0.012870232340102872
3257.0,0.012780770091995297
3256.0,0.012780770091995297
3255.0,0.012825498912458322
3254.0,0.012914970375878188
3253.0,0.013093968619278806
3252.0,0.01322826573375524
3251.0,0.013317820220494436
3250.0,0.013362604389846044
3249.0,0.013362604389846044
3248.0,0.013362604389846044
3247.0,0.013362604389846044
3246.0,0.013362604389846044
3245.0,0.013317820220494436
3244.0,0.01318349541446362
3243.0,0.013049212141483357
3242.0,0.013004460275618523
3241.0,0.013004460275618523
3240.0,0.013138729709955221
3239.0,0.013273040668781544
3238.0,0.013317820220494436
3237.0,0.013273040668781544
3236.0,0.013138729709955221
3235.0,0.013004460275618523
3234.0,0.012914970375878188
3233.0,0.012825498912458322
3232.0,0.012736045877764557
3231.0,0.012691326268817527
3230.0,0.012736045877764557
3229.0,0.012959713020733288
3228.0,0.013093968619278806
3227.0,0.01318349541446362
3226.0,0.013093968619278806
3225.0,0.013004460275618523
3224.0,0.012959713020733288
3223.0,0.012959713020733288
3222.0,0.012914970375878188
3221.0,0.012914970375878188
3220.0,0.012914970375878188
3219.0,0.012914970375878188
3218.0,0.012959713020733288
3217.0,0.012959713020733288
3216.0,0.013004460275618523
3215.0,0.013004460275618523
3214.0,0.013004460275618523
3213.0,0.012959713020733288
3212.0,0.012914970375878188
3211.0,0.012870232340102872
3210.0,0.012825498912458322
3209.0,0.012691326268817527
3208.0,0.01260190086298274
3207.0,0.012557195064198723
3206.0,0.01260190086298274
3205.0,0.01260190086298274
3204.0,0.01260190086298274
3203.0,0.012557195064198723
3202.0,0.012557195064198723
3201.0,0.01260190086298274
3200.0,0.012736045877764557
3199.0,0.012870232340102872
3198.0,0.012959713020733288
3197.0,0.013004460275618523
3196.0,0.012959713020733288
3195.0,0.012914970375878188
3194.0,0.012870232340102872
3193.0,0.012825498912458322
3192.0,0.012780770091995297
3191.0,0.012736045877764557
3190.0,0.012691326268817527
3189.0,0.012691326268817527
3188.0,0.012691326268817527
3187.0,0.01264661126420652
3186.0,0.01260190086298274
3185.0,0.012557195064198723
3184.0,0.012512493866907004
3183.0,0.012557195064198723
3182.0,0.01260190086298274
3181.0,0.01264661126420652
3180.0,0.01264661126420652
3179.0,0.01260190086298274
3178.0,0.012512493866907004
3177.0,0.012423105273012602
3176.0,0.012423105273012602
3175.0,0.012512493866907004
3174.0,0.012557195064198723
3173.0,0.012557195064198723
3172.0,0.012512493866907004
3171.0,0.012512493866907004
3170.0,0.012512493866907004
3169.0,0.012557195064198723
3168.0,0.012512493866907004
3167.0,0.012423105273012602
3166.0,0.012378417874516323
3165.0,0.012378417874516323
3164.0,0.012423105273012602
3163.0,0.012467797270160563
3162.0,0.012467797270160563
3161.0,0.012467797270160563
3160.0,0.012467797270160563
3159.0,0.012557195064198723
3158.0,0.01260190086298274
3157.0,0.012691326268817527
3156.0,0.012736045877764557
3155.0,0.012736045877764557
3154.0,0.012691326268817527
3153.0,0.01260190086298274
3152.0,0.012512493866907004
3151.0,0.012423105273012602
3150.0,0.012378417874516323
3149.0,0.012423105273012602
3148.0,0.012423105273012602
3147.0,0.012378417874516323
3146.0,0.012289056869694281
3145.0,0.012244383261476699
3144.0,0.012289056869694281
3143.0,0.012423105273012602
3142.0,0.012512493866907004
3141.0,0.01264661126420652
3140.0,0.012736045877764557
3139.0,0.012825498912458322
3138.0,0.012825498912458322
3137.0,0.012780770091995297
3136.0,0.01264661126420652
3135.0,0.01260190086298274
3134.0,0.01264661126420652
3133.0,0.012736045877764557
3132.0,0.012914970375878188
3131.0,0.013049212141483357
3130.0,0.013093968619278806
3129.0,0.013138729709955221
3128.0,0.01318349541446362
3127.0,0.013138729709955221
3126.0,0.013093968619278806
3125.0,0.013004460275618523
3124.0,0.012959713020733288
3123.0,0.013004460275618523
3122.0,0.013049212141483357
3121.0,0.013138729709955221
3120.0,0.01322826573375524
3119.0,0.013273040668781544
3118.0,0.013273040668781544
3117.0,0.013273040668781544
3116.0,0.013273040668781544
3115.0,0.013273040668781544
3114.0,0.01322826573375524
3113.0,0.01318349541446362
3112.0,0.01322826573375524
3111.0,0.013317820220494436
3110.0,0.013452186585275916
3109.0,0.013631406429727155
3108.0,0.013765869865004277
3107.0,0.013900374944870508
3106.0,0.013945219230304673
3105.0,0.013990068146738865
3104.0,0.013900374944870508
3103.0,0.013765869865004277
3102.0,0.013676222949234651
3101.0,0.013631406429727155
3100.0,0.013676222949234651
3099.0,0.01372104409400876
3098.0,0.01372104409400876
3097.0,0.01372104409400876
3096.0,0.01372104409400876
3095.0,0.013765869865004277
3094.0,0.01381070026317599
3093.0,0.01381070026317599
3092.0,0.01372104409400876
3091.0,0.013631406429727155
3090.0,0.013586594534531482
3089.0,0.013631406429727155
3088.0,0.013765869865004277
3087.0,0.013945219230304673
3086.0,0.014169510141607944
3085.0,0.014393916947563534
3084.0,0.014438812226654996
3083.0,0.014393916947563534
3082.0,0.014304140310157809
3081.0,0.014169510141607944
3080.0,0.014124642691606404
3079.0,0.014169510141607944
3078.0,0.014259258949925524
3077.0,0.014349026309051105
3076.0,0.014438812226654996
3075.0,0.014438812226654996
3074.0,0.0144837121472845
3073.0,0.014573525916998342
3072.0,0.014618439768003144
3071.0,0.014663358264387139
3070.0,0.014708281407112
3069.0,0.014708281407112
3068.0,0.014708281407112
3067.0,0.014663358264387139
3066.0,0.014618439768003144
3065.0,0.01452861671041239
3064.0,0.014393916947563534
3063.0,0.014304140310157809
3062.0,0.014304140310157809
3061.0,0.014393916947563534
3060.0,0.0144837121472845
3059.0,0.01452861671041239
3058.0,0.0144837121472845
3057.0,0.014438812226654996
3056.0,0.014438812226654996
3055.0,0.0144837121472845
3054.0,0.014573525916998342
3053.0,0.014663358264387139
3052.0,0.014708281407112
3051.0,0.014618439768003144
3050.0,0.014438812226654996
3049.0,0.014124642691606404
3048.0,0.01381070026317599
3047.0,0.013541787262693505
3046.0,0.013273040668781544
3045.0,0.013093968619278806
3044.0,0.012914970375878188
3043.0,0.012825498912458322
3042.0,0.012736045877764557
3041.0,0.01264661126420652
3040.0,0.012557195064198723
3039.0,0.012512493866907004
3038.0,0.012467797270160563
3037.0,0.012467797270160563
3036.0,0.012467797270160563
3035.0,0.012467797270160563
3034.0,0.012423105273012602
3033.0,0.012423105273012602
3032.0,0.012378417874516323
3031.0,0.012423105273012602
3030.0,0.012512493866907004
3029.0,0.01260190086298274
3028.0,0.01264661126420652
3027.0,0.012691326268817527
3026.0,0.012780770091995297
3025.0,0.012914970375878188
3024.0,0.013004460275618523
3023.0,0.013049212141483357
3022.0,0.013049212141483357
3021.0,0.013049212141483357
3020.0,0.013093968619278806
3019.0,0.013273040668781544
3018.0,0.013541787262693505
3017.0,0.013765869865004277
3016.0,0.01403492169512921
3015.0,0.014259258949925524
3014.0,0.0144837121472845
3013.0,0.014753209197138295
3012.0,0.015022873584506602
3011.0,0.015292705517326866
3010.0,0.015517693597737248
3009.0,0.015652742414136167
3008.0,0.015742798294583915
3007.0,0.015877917138889863
3006.0,0.01596801972881945
3005.0,0.016058141016111804
3004.0,0.016148281008528276
3003.0,0.016238439713835096
3002.0,0.01628352608625061
