cm-1,A
2587.0,0.0232
2586.0,0.0232
2585.0,0.0232
2584.0,0.0231
2583.0,0.023
2582.0,0.0228
2581.0,0.0228
2580.0,0.0228
2579.0,0.0229
2578.0,0.0229
2577.0,0.0229
2576.0,0.0228
2575.0,0.0226
2574.0,0.0226
2573.0,0.0226
2572.0,0.0226
2571.0,0.0226
2570.0,0.0225
2569.0,0.0225
2568.0,0.0225
2567.0,0.0224
2566.0,0.0224
2565.0,0.0224
2564.0,0.0224
2563.0,0.0224
2562.0,0.0224
2561.0,0.0224
2560.0,0.0224
2559.0,0.0223
2558.0,0.0223
2557.0,0.0222
2556.0,0.0222
2555.0,0.0221
2554.0,0.0221
2553.0,0.0221
2552.0,0.0221
2551.0,0.022
2550.0,0.022
2549.0,0.022
2548.0,0.022
2547.0,0.022
2546.0,0.022
2545.0,0.022
2544.0,0.022
2543.0,0.0219
2542.0,0.0218
2541.0,0.0217
2540.0,0.0216
2539.0,0.0215
2538.0,0.0215
2537.0,0.0216
2536.0,0.0216
2535.0,0.0216
2534.0,0.0216
2533.0,0.0216
2532.0,0.0216
2531.0,0.0216
2530.0,0.0216
2529.0,0.0216
2528.0,0.0216
2527.0,0.0216
2526.0,0.0215
2525.0,0.0215
2524.0,0.0215
2523.0,0.0215
2522.0,0.0214
2521.0,0.0214
2520.0,0.0214
2519.0,0.0213
2518.0,0.0213
2517.0,0.0212
2516.0,0.0211
2515.0,0.0211
2514.0,0.021
2513.0,0.021
2512.0,0.021
2511.0,0.021
2510.0,0.0211
2509.0,0.0211
2508.0,0.0211
2507.0,0.0211
2506.0,0.0211
2505.0,0.0211
2504.0,0.0211
2503.0,0.0211
2502.0,0.0211
2501.0,0.021
2500.0,0.021
2499.0,0.021
2498.0,0.0209
2497.0,0.0209
2496.0,0.0209
2495.0,0.0209
2494.0,0.0209
2493.0,0.0209
2492.0,0.0208
2491.0,0.0208
2490.0,0.0208
2489.0,0.0209
2488.0,0.0209
2487.0,0.0209
2486.0,0.0208
2485.0,0.0208
2484.0,0.0207
2483.0,0.0207
2482.0,0.0208
2481.0,0.0208
2480.0,0.0208
2479.0,0.0208
2478.0,0.0208
2477.0,0.0208
2476.0,0.0208
2475.0,0.0208
2474.0,0.0208
2473.0,0.0208
2472.0,0.0208
2471.0,0.0208
2470.0,0.0207
2469.0,0.0207
2468.0,0.0206
2467.0,0.0205
2466.0,0.0204
2465.0,0.0204
2464.0,0.0204
2463.0,0.0204
2462.0,0.0204
2461.0,0.0205
2460.0,0.0205
2459.0,0.0205
2458.0,0.0204
2457.0,0.0204
2456.0,0.0204
2455.0,0.0205
2454.0,0.0205
2453.0,0.0205
2452.0,0.0205
2451.0,0.0205
2450.0,0.0205
2449.0,0.0205
2448.0,0.0204
2447.0,0.0204
2446.0,0.0204
2445.0,0.0204
2444.0,0.0204
2443.0,0.0204
2442.0,0.0204
2441.0,0.0204
2440.0,0.0204
2439.0,0.0204
2438.0,0.0204
2437.0,0.0204
2436.0,0.0204
2435.0,0.0203
2434.0,0.0203
2433.0,0.0203
2432.0,0.0203
2431.0,0.0203
2430.0,0.0203
2429.0,0.0203
2428.0,0.0203
2427.0,0.0203
2426.0,0.0204
2425.0,0.0204
2424.0,0.0203
2423.0,0.0203
2422.0,0.0203
2421.0,0.0203
2420.0,0.0203
2419.0,0.0203
2418.0,0.0203
2417.0,0.0203
2416.0,0.0203
2415.0,0.0203
2414.0,0.0203
2413.0,0.0203
2412.0,0.0203
2411.0,0.0203
2410.0,0.0203
2409.0,0.0204
2408.0,0.0204
2407.0,0.0204
2406.0,0.0204
2405.0,0.0203
2404.0,0.0203
2403.0,0.0203
2402.0,0.0203
2401.0,0.0202
2400.0,0.0202
2399.0,0.0201
2398.0,0.02
2397.0,0.02
2396.0,0.0201
2395.0,0.0201
2394.0,0.0202
2393.0,0.0202
2392.0,0.0202
2391.0,0.0202
2390.0,0.0202
2389.0,0.0203
2388.0,0.0205
2387.0,0.0206
2386.0,0.0208
2385.0,0.0209
2384.0,0.0209
2383.0,0.0208
2382.0,0.0204
2381.0,0.02
2380.0,0.0194
2379.0,0.019
2378.0,0.0186
2377.0,0.0186
2376.0,0.0188
2375.0,0.0193
2374.0,0.0201
2373.0,0.021
2372.0,0.0218
2371.0,0.0224
2370.0,0.0229
2369.0,0.0236
2368.0,0.0248
2367.0,0.0265
2366.0,0.0282
2365.0,0.0292
2364.0,0.0291
2363.0,0.0281
2362.0,0.027
2361.0,0.0262
2360.0,0.0259
2359.0,0.0258
2358.0,0.0254
2357.0,0.0242
2356.0,0.0229
2355.0,0.0219
2354.0,0.0209
2353.0,0.0197
2352.0,0.0193
2351.0,0.0206
2350.0,0.0228
2349.0,0.0243
2348.0,0.0238
2347.0,0.0219
2346.0,0.0205
2345.0,0.0207
2344.0,0.0222
2343.0,0.0236
2342.0,0.0239
2341.0,0.0235
2340.0,0.023
2339.0,0.0227
2338.0,0.0224
2337.0,0.0221
2336.0,0.022
2335.0,0.0221
2334.0,0.0221
2333.0,0.0215
2332.0,0.0207
2331.0,0.0203
2330.0,0.0205
2329.0,0.021
2328.0,0.0214
2327.0,0.0214
2326.0,0.0209
2325.0,0.02
2324.0,0.0192
2323.0,0.0186
2322.0,0.0185
2321.0,0.0188
2320.0,0.0191
2319.0,0.0196
2318.0,0.02
2317.0,0.0203
2316.0,0.0202
2315.0,0.0199
2314.0,0.0195
2313.0,0.0194
2312.0,0.0195
2311.0,0.0199
2310.0,0.0201
2309.0,0.0203
2308.0,0.0202
2307.0,0.0201
2306.0,0.02
2305.0,0.02
2304.0,0.0201
2303.0,0.0204
2302.0,0.0207
2301.0,0.0209
2300.0,0.021
2299.0,0.0211
2298.0,0.0211
2297.0,0.0211
2296.0,0.0212
2295.0,0.0212
2294.0,0.0211
2293.0,0.021
2292.0,0.0209
2291.0,0.0208
2290.0,0.0207
2289.0,0.0207
2288.0,0.0206
2287.0,0.0205
2286.0,0.0205
2285.0,0.0205
2284.0,0.0205
2283.0,0.0205
2282.0,0.0205
2281.0,0.0204
2280.0,0.0204
2279.0,0.0204
2278.0,0.0204
2277.0,0.0204
2276.0,0.0204
2275.0,0.0204
2274.0,0.0203
2273.0,0.0202
2272.0,0.0201
2271.0,0.0201
2270.0,0.0201
2269.0,0.0202
2268.0,0.0202
2267.0,0.0202
2266.0,0.0202
2265.0,0.0202
2264.0,0.0201
2263.0,0.0201
2262.0,0.02
2261.0,0.02
2260.0,0.02
2259.0,0.02
2258.0,0.02
2257.0,0.02
2256.0,0.02
2255.0,0.02
2254.0,0.02
2253.0,0.0199
2252.0,0.0199
2251.0,0.0199
2250.0,0.0199
2249.0,0.0199
2248.0,0.0199
2247.0,0.0199
2246.0,0.0199
2245.0,0.0199
2244.0,0.0199
2243.0,0.0199
2242.0,0.0198
2241.0,0.0198
2240.0,0.0198
2239.0,0.0198
2238.0,0.0198
2237.0,0.0198
2236.0,0.0198
2235.0,0.0197
2234.0,0.0197
2233.0,0.0197
2232.0,0.0196
2231.0,0.0196
2230.0,0.0196
2229.0,0.0196
2228.0,0.0196
2227.0,0.0196
2226.0,0.0196
2225.0,0.0196
2224.0,0.0195
2223.0,0.0195
2222.0,0.0196
2221.0,0.0197
2220.0,0.0197
2219.0,0.0197
2218.0,0.0197
2217.0,0.0196
2216.0,0.0196
2215.0,0.0196
2214.0,0.0196
2213.0,0.0196
2212.0,0.0196
2211.0,0.0196
2210.0,0.0196
2209.0,0.0196
2208.0,0.0196
2207.0,0.0196
2206.0,0.0196
2205.0,0.0196
2204.0,0.0195
2203.0,0.0195
2202.0,0.0195
2201.0,0.0195
2200.0,0.0195
2199.0,0.0196
2198.0,0.0196
2197.0,0.0196
2196.0,0.0196
2195.0,0.0196
2194.0,0.0196
2193.0,0.0195
2192.0,0.0195
2191.0,0.0195
2190.0,0.0195
2189.0,0.0195
2188.0,0.0195
2187.0,0.0195
2186.0,0.0194
2185.0,0.0194
2184.0,0.0194
2183.0,0.0194
2182.0,0.0194
2181.0,0.0194
2180.0,0.0194
2179.0,0.0194
2178.0,0.0194
2177.0,0.0194
2176.0,0.0194
2175.0,0.0194
2174.0,0.0194
2173.0,0.0195
2172.0,0.0195
2171.0,0.0195
2170.0,0.0195
2169.0,0.0195
2168.0,0.0195
2167.0,0.0195
2166.0,0.0195
2165.0,0.0194
2164.0,0.0194
2163.0,0.0194
2162.0,0.0194
2161.0,0.0194
2160.0,0.0194
2159.0,0.0195
2158.0,0.0195
2157.0,0.0194
2156.0,0.0194
2155.0,0.0193
2154.0,0.0193
2153.0,0.0193
2152.0,0.0193
2151.0,0.0194
2150.0,0.0194
2149.0,0.0194
2148.0,0.0194
2147.0,0.0194
2146.0,0.0193
2145.0,0.0194
2144.0,0.0194
2143.0,0.0194
2142.0,0.0194
2141.0,0.0194
2140.0,0.0193
2139.0,0.0193
2138.0,0.0192
2137.0,0.0192
2136.0,0.0193
2135.0,0.0193
2134.0,0.0192
2133.0,0.0192
2132.0,0.0192
2131.0,0.0192
2130.0,0.0193
2129.0,0.0193
2128.0,0.0193
2127.0,0.0193
2126.0,0.0193
2125.0,0.0193
2124.0,0.0193
2123.0,0.0192
2122.0,0.0192
2121.0,0.0192
2120.0,0.0191
2119.0,0.0191
2118.0,0.0191
2117.0,0.0192
2116.0,0.0192
2115.0,0.0192
2114.0,0.0192
2113.0,0.0191
2112.0,0.0191
2111.0,0.0191
2110.0,0.0192
2109.0,0.0192
2108.0,0.0193
2107.0,0.0193
2106.0,0.0192
2105.0,0.0191
2104.0,0.0191
2103.0,0.0191
2102.0,0.0191
2101.0,0.0192
2100.0,0.0191
2099.0,0.0191
2098.0,0.0191
2097.0,0.0191
2096.0,0.0191
2095.0,0.0191
2094.0,0.0191
2093.0,0.0191
2092.0,0.0191
2091.0,0.0191
2090.0,0.0191
2089.0,0.0191
2088.0,0.0192
2087.0,0.0192
2086.0,0.0192
2085.0,0.0192
2084.0,0.0192
2083.0,0.0191
2082.0,0.019
2081.0,0.019
2080.0,0.0191
2079.0,0.0191
2078.0,0.0191
2077.0,0.0191
2076.0,0.0191
2075.0,0.0191
2074.0,0.0191
2073.0,0.0192
2072.0,0.0192
2071.0,0.0192
2070.0,0.0192
2069.0,0.0192
2068.0,0.0192
2067.0,0.0192
2066.0,0.0192
2065.0,0.0192
2064.0,0.0192
2063.0,0.0192
2062.0,0.0192
2061.0,0.0192
2060.0,0.0192
2059.0,0.0192
2058.0,0.0193
2057.0,0.0193
2056.0,0.0193
2055.0,0.0192
2054.0,0.0192
2053.0,0.0191
2052.0,0.0191
2051.0,0.0191
2050.0,0.0191
2049.0,0.0191
2048.0,0.0192
2047.0,0.0192
2046.0,0.0192
2045.0,0.0193
2044.0,0.0193
2043.0,0.0193
2042.0,0.0193
2041.0,0.0193
2040.0,0.0193
2039.0,0.0193
2038.0,0.0193
2037.0,0.0193
2036.0,0.0193
2035.0,0.0193
2034.0,0.0193
2033.0,0.0194
2032.0,0.0194
2031.0,0.0194
2030.0,0.0194
2029.0,0.0194
2028.0,0.0194
2027.0,0.0194
2026.0,0.0194
2025.0,0.0194
2024.0,0.0194
2023.0,0.0194
2022.0,0.0194
2021.0,0.0194
2020.0,0.0195
2019.0,0.0195
2018.0,0.0195
2017.0,0.0195
2016.0,0.0195
2015.0,0.0195
2014.0,0.0195
2013.0,0.0194
2012.0,0.0194
2011.0,0.0193
2010.0,0.0192
2009.0,0.0192
2008.0,0.0192
2007.0,0.0192
2006.0,0.0192
2005.0,0.0192
2004.0,0.0192
2003.0,0.0191
2002.0,0.0191
2001.0,0.0191
2000.0,0.019
1999.0,0.019
1998.0,0.0191
1997.0,0.0192
1996.0,0.0192
1995.0,0.0192
1994.0,0.0192
1993.0,0.0192
1992.0,0.0191
1991.0,0.0191
1990.0,0.019
1989.0,0.019
1988.0,0.019
1987.0,0.019
1986.0,0.0191
1985.0,0.0191
1984.0,0.0191
1983.0,0.0191
1982.0,0.0191
1981.0,0.019
1980.0,0.019
1979.0,0.0189
1978.0,0.0189
1977.0,0.019
1976.0,0.0191
1975.0,0.0192
1974.0,0.0192
1973.0,0.0191
1972.0,0.0191
1971.0,0.0191
1970.0,0.0191
1969.0,0.0191
1968.0,0.0191
1967.0,0.0192
1966.0,0.0191
1965.0,0.0191
1964.0,0.0191
1963.0,0.0191
1962.0,0.0191
1961.0,0.0191
1960.0,0.0192
1959.0,0.0192
1958.0,0.0192
1957.0,0.0191
1956.0,0.0191
1955.0,0.0191
1954.0,0.0191
1953.0,0.0191
1952.0,0.0191
1951.0,0.0191
1950.0,0.0191
1949.0,0.0192
1948.0,0.0192
1947.0,0.0192
1946.0,0.0191
1945.0,0.0191
1944.0,0.0191
1943.0,0.0191
1942.0,0.0191
1941.0,0.019
1940.0,0.019
1939.0,0.019
1938.0,0.0191
1937.0,0.0191
1936.0,0.0192
1935.0,0.0192
1934.0,0.0192
1933.0,0.0191
1932.0,0.0191
1931.0,0.0191
1930.0,0.0191
1929.0,0.0191
1928.0,0.0191
1927.0,0.0191
1926.0,0.0191
1925.0,0.0191
1924.0,0.0191
1923.0,0.0191
1922.0,0.0191
1921.0,0.0191
1920.0,0.0191
1919.0,0.0192
1918.0,0.0192
1917.0,0.0192
1916.0,0.0193
1915.0,0.0193
1914.0,0.0193
1913.0,0.0193
1912.0,0.0193
1911.0,0.0193
1910.0,0.0193
1909.0,0.0193
1908.0,0.0193
1907.0,0.0193
1906.0,0.0193
1905.0,0.0193
1904.0,0.0194
1903.0,0.0195
1902.0,0.0195
1901.0,0.0195
1900.0,0.0195
1899.0,0.0195
1898.0,0.0195
1897.0,0.0195
1896.0,0.0196
1895.0,0.0196
1894.0,0.0196
1893.0,0.0196
1892.0,0.0195
1891.0,0.0195
1890.0,0.0194
1889.0,0.0194
1888.0,0.0194
1887.0,0.0194
1886.0,0.0194
1885.0,0.0193
1884.0,0.0193
1883.0,0.0192
1882.0,0.0192
1881.0,0.0192
1880.0,0.0191
1879.0,0.0191
1878.0,0.0191
1877.0,0.0191
1876.0,0.0191
1875.0,0.0191
1874.0,0.0191
1873.0,0.0191
1872.0,0.0191
1871.0,0.0191
1870.0,0.0191
1869.0,0.0191
1868.0,0.0191
1867.0,0.0191
1866.0,0.0191
1865.0,0.0191
1864.0,0.0191
1863.0,0.0191
1862.0,0.0191
1861.0,0.0191
1860.0,0.0192
1859.0,0.0192
1858.0,0.0192
1857.0,0.0192
1856.0,0.0192
1855.0,0.0192
1854.0,0.0192
1853.0,0.0192
1852.0,0.0192
1851.0,0.0192
1850.0,0.0192
1849.0,0.0191
1848.0,0.0191
1847.0,0.0191
1846.0,0.0192
1845.0,0.0192
1844.0,0.0193
1843.0,0.0193
1842.0,0.0192
1841.0,0.0192
1840.0,0.0192
1839.0,0.0191
1838.0,0.019
1837.0,0.019
1836.0,0.019
1835.0,0.019
1834.0,0.019
1833.0,0.019
1832.0,0.0191
1831.0,0.019
1830.0,0.019
1829.0,0.0189
1828.0,0.0189
1827.0,0.019
1826.0,0.019
1825.0,0.019
1824.0,0.0191
1823.0,0.0191
1822.0,0.0191
1821.0,0.0192
1820.0,0.0191
1819.0,0.0191
1818.0,0.0191
1817.0,0.0191
1816.0,0.0191
1815.0,0.0191
1814.0,0.019
1813.0,0.019
1812.0,0.019
1811.0,0.019
1810.0,0.019
1809.0,0.019
1808.0,0.0191
1807.0,0.0191
1806.0,0.0191
1805.0,0.019
1804.0,0.019
1803.0,0.019
1802.0,0.019
1801.0,0.0191
1800.0,0.0191
1799.0,0.0192
1798.0,0.0192
1797.0,0.0192
1796.0,0.0192
1795.0,0.0191
1794.0,0.0191
1793.0,0.0192
1792.0,0.0193
1791.0,0.0193
1790.0,0.0193
1789.0,0.0193
1788.0,0.0193
1787.0,0.0194
1786.0,0.0194
1785.0,0.0194
1784.0,0.0194
1783.0,0.0193
1782.0,0.0191
1781.0,0.0191
1780.0,0.0191
1779.0,0.0192
1778.0,0.0192
1777.0,0.0192
1776.0,0.0192
1775.0,0.0192
1774.0,0.0192
1773.0,0.0193
1772.0,0.0193
1771.0,0.0192
1770.0,0.0192
1769.0,0.0193
1768.0,0.0194
1767.0,0.0194
1766.0,0.0194
1765.0,0.0194
1764.0,0.0194
1763.0,0.0195
1762.0,0.0196
1761.0,0.0197
1760.0,0.0198
1759.0,0.02
1758.0,0.0201
1757.0,0.0202
1756.0,0.0203
1755.0,0.0204
1754.0,0.0204
1753.0,0.0205
1752.0,0.0207
1751.0,0.021
1750.0,0.0211
1749.0,0.0213
1748.0,0.0213
1747.0,0.0213
1746.0,0.0214
1745.0,0.0214
1744.0,0.0215
1743.0,0.0216
1742.0,0.0216
1741.0,0.0216
1740.0,0.0216
1739.0,0.0216
1738.0,0.0216
1737.0,0.0216
1736.0,0.0216
1735.0,0.0217
1734.0,0.0217
1733.0,0.0216
1732.0,0.0215
1731.0,0.0214
1730.0,0.0213
1729.0,0.0213
1728.0,0.0212
1727.0,0.0212
1726.0,0.0212
1725.0,0.0212
1724.0,0.0213
1723.0,0.0212
1722.0,0.0212
1721.0,0.0211
1720.0,0.021
1719.0,0.0211
1718.0,0.0213
1717.0,0.0215
1716.0,0.0215
1715.0,0.0216
1714.0,0.0216
1713.0,0.0217
1712.0,0.0217
1711.0,0.0218
1710.0,0.0218
1709.0,0.0218
1708.0,0.0218
1707.0,0.0218
1706.0,0.0217
1705.0,0.0217
1704.0,0.0218
1703.0,0.0219
1702.0,0.022
1701.0,0.0224
1700.0,0.0228
1699.0,0.0228
1698.0,0.0228
1697.0,0.0228
1696.0,0.0228
1695.0,0.0229
1694.0,0.023
1693.0,0.0231
1692.0,0.0232
1691.0,0.0232
1690.0,0.0233
1689.0,0.0235
1688.0,0.0235
1687.0,0.0235
1686.0,0.0234
1685.0,0.0239
1684.0,0.0245
1683.0,0.0247
1682.0,0.025
1681.0,0.0252
1680.0,0.0254
1679.0,0.0255
1678.0,0.0257
1677.0,0.0259
1676.0,0.0262
1675.0,0.0265
1674.0,0.0267
1673.0,0.0267
1672.0,0.0268
1671.0,0.027
1670.0,0.0273
1669.0,0.0276
1668.0,0.0279
1667.0,0.0281
1666.0,0.0283
1665.0,0.0284
1664.0,0.0286
1663.0,0.0289
1662.0,0.0292
1661.0,0.0294
1660.0,0.0296
1659.0,0.0298
1658.0,0.03
1657.0,0.0301
1656.0,0.0301
1655.0,0.0301
1654.0,0.0306
1653.0,0.0314
1652.0,0.0318
1651.0,0.0322
1650.0,0.0323
1649.0,0.0324
1648.0,0.0329
1647.0,0.0336
1646.0,0.0342
1645.0,0.0346
1644.0,0.0349
1643.0,0.0351
1642.0,0.0352
1641.0,0.0352
1640.0,0.0351
1639.0,0.0348
1638.0,0.0343
1637.0,0.0337
1636.0,0.033
1635.0,0.0323
1634.0,0.0319
1633.0,0.0316
1632.0,0.0311
1631.0,0.0306
1630.0,0.03
1629.0,0.0294
1628.0,0.029
1627.0,0.0287
1626.0,0.0284
1625.0,0.0281
1624.0,0.0278
1623.0,0.0274
1622.0,0.027
1621.0,0.0268
1620.0,0.0266
1619.0,0.0264
1618.0,0.0263
1617.0,0.0262
1616.0,0.0261
1615.0,0.026
1614.0,0.026
1613.0,0.0259
1612.0,0.0258
1611.0,0.0257
1610.0,0.0256
1609.0,0.0255
1608.0,0.0254
1607.0,0.0253
1606.0,0.0252
1605.0,0.0251
1604.0,0.0251
1603.0,0.0251
1602.0,0.025
1601.0,0.0248
1600.0,0.0247
1599.0,0.0247
1598.0,0.0246
1597.0,0.0246
1596.0,0.0245
1595.0,0.0245
1594.0,0.0244
1593.0,0.0244
1592.0,0.0243
1591.0,0.0243
1590.0,0.0243
1589.0,0.0243
1588.0,0.0242
1587.0,0.0242
1586.0,0.0242
1585.0,0.0242
1584.0,0.0242
1583.0,0.0242
1582.0,0.0241
1581.0,0.024
1580.0,0.0239
1579.0,0.0238
1578.0,0.0236
1577.0,0.0236
1576.0,0.0236
1575.0,0.0236
1574.0,0.0236
1573.0,0.0236
1572.0,0.0236
1571.0,0.0235
1570.0,0.0234
1569.0,0.0233
1568.0,0.0233
1567.0,0.0233
1566.0,0.0232
1565.0,0.0231
1564.0,0.023
1563.0,0.0229
1562.0,0.0228
1561.0,0.0226
1560.0,0.0228
1559.0,0.023
1558.0,0.0228
1557.0,0.0229
1556.0,0.023
1555.0,0.023
1554.0,0.0229
1553.0,0.0228
1552.0,0.0228
1551.0,0.0227
1550.0,0.0226
1549.0,0.0226
1548.0,0.0226
1547.0,0.0225
1546.0,0.0225
1545.0,0.0226
1544.0,0.0227
1543.0,0.0227
1542.0,0.0226
1541.0,0.0227
1540.0,0.0224
1539.0,0.0219
1538.0,0.0218
1537.0,0.0219
1536.0,0.0219
1535.0,0.0218
1534.0,0.0217
1533.0,0.0217
1532.0,0.0216
1531.0,0.0215
1530.0,0.0213
1529.0,0.0212
1528.0,0.0212
1527.0,0.0212
1526.0,0.0212
1525.0,0.0211
1524.0,0.021
1523.0,0.0209
1522.0,0.0208
1521.0,0.0207
1520.0,0.0207
1519.0,0.0206
1518.0,0.0205
1517.0,0.0205
1516.0,0.0205
1515.0,0.0204
1514.0,0.0203
1513.0,0.0203
1512.0,0.0204
1511.0,0.0203
1510.0,0.0201
1509.0,0.02
1508.0,0.0202
1507.0,0.0202
1506.0,0.0197
1505.0,0.0198
1504.0,0.02
1503.0,0.0199
1502.0,0.0198
1501.0,0.0197
1500.0,0.0197
1499.0,0.0196
1498.0,0.0194
1497.0,0.0194
1496.0,0.0195
1495.0,0.0193
1494.0,0.0192
1493.0,0.0192
1492.0,0.0191
1491.0,0.019
1490.0,0.0187
1489.0,0.0186
1488.0,0.0186
1487.0,0.0185
1486.0,0.0183
1485.0,0.0184
1484.0,0.0186
1483.0,0.0186
1482.0,0.0187
1481.0,0.0191
1480.0,0.0199
1479.0,0.0212
1478.0,0.0245
1477.0,0.0316
1476.0,0.0436
1475.0,0.0597
1474.0,0.0787
1473.0,0.0948
1472.0,0.0991
1471.0,0.0943
1470.0,0.0882
1469.0,0.0833
1468.0,0.08
1467.0,0.0787
1466.0,0.0818
1465.0,0.0905
1464.0,0.1006
1463.0,0.1059
1462.0,0.1048
1461.0,0.0984
1460.0,0.0884
1459.0,0.077
1458.0,0.0665
1457.0,0.059
1456.0,0.0549
1455.0,0.0526
1454.0,0.0506
1453.0,0.0486
1452.0,0.0465
1451.0,0.0449
1450.0,0.0436
1449.0,0.0425
1448.0,0.0415
1447.0,0.0408
1446.0,0.0403
1445.0,0.0398
1444.0,0.0393
1443.0,0.0389
1442.0,0.0385
1441.0,0.0381
1440.0,0.0377
1439.0,0.0374
1438.0,0.0372
1437.0,0.0371
1436.0,0.0367
1435.0,0.0363
1434.0,0.0359
1433.0,0.0353
1432.0,0.0347
1431.0,0.0342
1430.0,0.0337
1429.0,0.0331
1428.0,0.0326
1427.0,0.0321
1426.0,0.0317
1425.0,0.0312
1424.0,0.0307
1423.0,0.0304
1422.0,0.0301
1421.0,0.0299
1420.0,0.0296
1419.0,0.0296
1418.0,0.0295
1417.0,0.0294
1416.0,0.0292
1415.0,0.029
1414.0,0.0288
1413.0,0.0286
1412.0,0.0285
1411.0,0.0283
1410.0,0.0282
1409.0,0.0281
1408.0,0.0279
1407.0,0.0277
1406.0,0.0276
1405.0,0.0275
1404.0,0.0275
1403.0,0.0274
1402.0,0.0273
1401.0,0.0271
1400.0,0.027
1399.0,0.0269
1398.0,0.027
1397.0,0.0269
1396.0,0.0268
1395.0,0.0268
1394.0,0.0269
1393.0,0.0268
1392.0,0.0267
1391.0,0.0266
1390.0,0.0266
1389.0,0.0266
1388.0,0.0267
1387.0,0.0269
1386.0,0.027
1385.0,0.0271
1384.0,0.0271
1383.0,0.0273
1382.0,0.0276
1381.0,0.028
1380.0,0.0285
1379.0,0.029
1378.0,0.0292
1377.0,0.0293
1376.0,0.0291
1375.0,0.0291
1374.0,0.0292
1373.0,0.0293
1372.0,0.0295
1371.0,0.0297
1370.0,0.0299
1369.0,0.03
1368.0,0.0301
1367.0,0.0301
1366.0,0.03
1365.0,0.0298
1364.0,0.0295
1363.0,0.0293
1362.0,0.0291
1361.0,0.0288
1360.0,0.0286
1359.0,0.0284
1358.0,0.0283
1357.0,0.0282
1356.0,0.0282
1355.0,0.0281
1354.0,0.0281
1353.0,0.0281
1352.0,0.0281
1351.0,0.028
1350.0,0.0279
1349.0,0.0278
1348.0,0.0277
1347.0,0.0276
1346.0,0.0275
1345.0,0.0274
1344.0,0.0273
1343.0,0.0272
1342.0,0.0271
1341.0,0.027
1340.0,0.0268
1339.0,0.0268
1338.0,0.0267
1337.0,0.0265
1336.0,0.0264
1335.0,0.0264
1334.0,0.0263
1333.0,0.0263
1332.0,0.0262
1331.0,0.0262
1330.0,0.0262
1329.0,0.0262
1328.0,0.0261
1327.0,0.0261
1326.0,0.0262
1325.0,0.0263
1324.0,0.0263
1323.0,0.0264
1322.0,0.0264
1321.0,0.0264
1320.0,0.0265
1319.0,0.0266
1318.0,0.0267
1317.0,0.0268
1316.0,0.0269
1315.0,0.0269
1314.0,0.027
1313.0,0.0271
1312.0,0.0272
1311.0,0.0272
1310.0,0.0273
1309.0,0.0273
1308.0,0.0274
1307.0,0.0275
1306.0,0.0275
1305.0,0.0275
1304.0,0.0275
1303.0,0.0275
1302.0,0.0275
1301.0,0.0275
1300.0,0.0275
1299.0,0.0275
1298.0,0.0275
1297.0,0.0275
1296.0,0.0274
1295.0,0.0274
1294.0,0.0273
1293.0,0.0272
1292.0,0.0272
1291.0,0.0272
1290.0,0.0272
1289.0,0.0271
1288.0,0.0271
1287.0,0.0271
1286.0,0.0271
1285.0,0.027
1284.0,0.027
1283.0,0.027
1282.0,0.0269
1281.0,0.0269
1280.0,0.0268
1279.0,0.0268
1278.0,0.0268
1277.0,0.0268
1276.0,0.0268
1275.0,0.0268
1274.0,0.0268
1273.0,0.0268
1272.0,0.0268
1271.0,0.0268
1270.0,0.0269
1269.0,0.0269
1268.0,0.027
1267.0,0.0271
1266.0,0.0272
1265.0,0.0272
1264.0,0.0273
1263.0,0.0273
1262.0,0.0274
1261.0,0.0274
1260.0,0.0274
1259.0,0.0275
1258.0,0.0275
1257.0,0.0276
1256.0,0.0276
1255.0,0.0276
1254.0,0.0276
1253.0,0.0275
1252.0,0.0274
1251.0,0.0274
1250.0,0.0274
1249.0,0.0273
1248.0,0.0273
1247.0,0.0273
1246.0,0.0272
1245.0,0.0272
1244.0,0.0272
1243.0,0.0273
1242.0,0.0273
1241.0,0.0273
1240.0,0.0273
1239.0,0.0272
1238.0,0.0272
1237.0,0.0272
1236.0,0.0272
1235.0,0.0272
1234.0,0.0272
1233.0,0.0271
1232.0,0.0271
1231.0,0.0271
1230.0,0.0271
1229.0,0.0272
1228.0,0.0271
1227.0,0.0271
1226.0,0.0271
1225.0,0.0271
1224.0,0.0271
1223.0,0.0271
1222.0,0.0271
1221.0,0.027
1220.0,0.027
1219.0,0.027
1218.0,0.0271
1217.0,0.0271
1216.0,0.0272
1215.0,0.0272
1214.0,0.0273
1213.0,0.0274
1212.0,0.0275
1211.0,0.0275
1210.0,0.0276
1209.0,0.0277
1208.0,0.0277
1207.0,0.0278
1206.0,0.0279
1205.0,0.0279
1204.0,0.028
1203.0,0.0281
1202.0,0.0281
1201.0,0.0282
1200.0,0.0282
1199.0,0.0283
1198.0,0.0284
1197.0,0.0285
1196.0,0.0285
1195.0,0.0285
1194.0,0.0286
1193.0,0.0286
1192.0,0.0287
1191.0,0.0288
1190.0,0.0289
1189.0,0.0291
1188.0,0.0292
1187.0,0.0293
1186.0,0.0294
1185.0,0.0295
1184.0,0.0296
1183.0,0.0298
1182.0,0.0299
1181.0,0.03
1180.0,0.0301
1179.0,0.0303
1178.0,0.0305
1177.0,0.0307
