cm-1,A
3915.0,0.009972101229705377
3914.0,0.009972101229705377
3913.0,0.010060986715464404
3912.0,0.010149890396819572
3911.0,0.010105436281226954
3910.0,0.009927665307847056
3909.0,0.00966114521239847
3908.0,0.009350411681145587
3907.0,0.00908424549391551
3906.0,0.008906891951112605
3905.0,0.008818242332126802
3904.0,0.008818242332126802
3903.0,0.008818242332126802
3902.0,0.008906891951112605
3901.0,0.009217308196862062
3900.0,0.009483555971770974
3899.0,0.009705553871561357
3898.0,0.009794384815193347
3897.0,0.009883233932095559
3896.0,0.009927665307847056
3895.0,0.009838807101520963
3894.0,0.009705553871561357
3893.0,0.00974996707218323
3892.0,0.009883233932095559
3891.0,0.009883233932095559
3890.0,0.009705553871561357
3889.0,0.009705553871561357
3888.0,0.009927665307847056
3887.0,0.010194349063173958
3886.0,0.010194349063173958
3885.0,0.009838807101520963
3884.0,0.00939478857608056
3883.0,0.009261671492462709
3882.0,0.009350411681145587
3881.0,0.009439170005980158
3880.0,0.00939478857608056
3879.0,0.009261671492462709
3878.0,0.009261671492462709
3877.0,0.009439170005980158
3876.0,0.009616741093766423
3875.0,0.009572341514736404
3874.0,0.009261671492462709
3873.0,0.008951223547323472
3872.0,0.008906891951112605
3871.0,0.009128595198514056
3870.0,0.009217308196862062
3869.0,0.008951223547323472
3868.0,0.008773924307505121
3867.0,0.008951223547323472
3866.0,0.009261671492462709
3865.0,0.009350411681145587
3864.0,0.009261671492462709
3863.0,0.009217308196862062
3862.0,0.009306039320248427
3861.0,0.00939478857608056
3860.0,0.00939478857608056
3859.0,0.009350411681145587
3858.0,0.009172949432521227
3857.0,0.008951223547323472
3856.0,0.008818242332126802
3855.0,0.008951223547323472
3854.0,0.00939478857608056
3853.0,0.009439170005980158
3852.0,0.00908424549391551
3851.0,0.009261671492462709
3850.0,0.009883233932095559
3849.0,0.01023881228122181
3848.0,0.01023881228122181
3847.0,0.010060986715464404
3846.0,0.009838807101520963
3845.0,0.009616741093766423
3844.0,0.009350411681145587
3843.0,0.00908424549391551
3842.0,0.008906891951112605
3841.0,0.008818242332126802
3840.0,0.008951223547323472
3839.0,0.009128595198514056
3838.0,0.009217308196862062
3837.0,0.009172949432521227
3836.0,0.009128595198514056
3835.0,0.009261671492462709
3834.0,0.009483555971770974
3833.0,0.009705553871561357
3832.0,0.009794384815193347
3831.0,0.009794384815193347
3830.0,0.009794384815193347
3829.0,0.009883233932095559
3828.0,0.01001654169860089
3827.0,0.009972101229705377
3826.0,0.00966114521239847
3825.0,0.009261671492462709
3824.0,0.009039900317800775
3823.0,0.009039900317800775
3822.0,0.009172949432521227
3821.0,0.009128595198514056
3820.0,0.008773924307505121
3819.0,0.0087296108049002
3818.0,0.009261671492462709
3817.0,0.009883233932095559
3816.0,0.01001654169860089
3815.0,0.00974996707218323
3814.0,0.009572341514736404
3813.0,0.009705553871561357
3812.0,0.009838807101520963
3811.0,0.00966114521239847
3810.0,0.00939478857608056
3809.0,0.009261671492462709
3808.0,0.009350411681145587
3807.0,0.009350411681145587
3806.0,0.00908424549391551
3805.0,0.008818242332126802
3804.0,0.008951223547323472
3803.0,0.009350411681145587
3802.0,0.00966114521239847
3801.0,0.009616741093766423
3800.0,0.009350411681145587
3799.0,0.009483555971770974
3798.0,0.009972101229705377
3797.0,0.010283280051895272
3796.0,0.010283280051895272
3795.0,0.010194349063173958
3794.0,0.010283280051895272
3793.0,0.010416710688994968
3792.0,0.01046119667949763
3791.0,0.010283280051895272
3790.0,0.010060986715464404
3789.0,0.009838807101520963
3788.0,0.009705553871561357
3787.0,0.00974996707218323
3786.0,0.009838807101520963
3785.0,0.009883233932095559
3784.0,0.009794384815193347
3783.0,0.009705553871561357
3782.0,0.00966114521239847
3781.0,0.009794384815193347
3780.0,0.009972101229705377
3779.0,0.010105436281226954
3778.0,0.010060986715464404
3777.0,0.010105436281226954
3776.0,0.010194349063173958
3775.0,0.010194349063173958
3774.0,0.010060986715464404
3773.0,0.009927665307847056
3772.0,0.009927665307847056
3771.0,0.009972101229705377
3770.0,0.009927665307847056
3769.0,0.009838807101520963
3768.0,0.009794384815193347
3767.0,0.009927665307847056
3766.0,0.010060986715464404
3765.0,0.009972101229705377
3764.0,0.009838807101520963
3763.0,0.009794384815193347
3762.0,0.009883233932095559
3761.0,0.009927665307847056
3760.0,0.009883233932095559
3759.0,0.009794384815193347
3758.0,0.00966114521239847
3757.0,0.009572341514736404
3756.0,0.009483555971770974
3755.0,0.009350411681145587
3754.0,0.009172949432521227
3753.0,0.008951223547323472
3752.0,0.008951223547323472
3751.0,0.009217308196862062
3750.0,0.009350411681145587
3749.0,0.009261671492462709
3748.0,0.009306039320248427
3747.0,0.009705553871561357
3746.0,0.010327752376126709
3745.0,0.01077272626946324
3744.0,0.010505687227290839
3743.0,0.009883233932095559
3742.0,0.009838807101520963
3741.0,0.010105436281226954
3740.0,0.01001654169860089
3739.0,0.00966114521239847
3738.0,0.009483555971770974
3737.0,0.00966114521239847
3736.0,0.009927665307847056
3735.0,0.009972101229705377
3734.0,0.009972101229705377
3733.0,0.010194349063173958
3732.0,0.010416710688994968
3731.0,0.010550182333308289
3730.0,0.010639186223752484
3729.0,0.01077272626946324
3728.0,0.01086177578421088
3727.0,0.010817248744452446
3726.0,0.010683695010048622
3725.0,0.010505687227290839
3724.0,0.010416710688994968
3723.0,0.010283280051895272
3722.0,0.010149890396819572
3721.0,0.01001654169860089
3720.0,0.010060986715464404
3719.0,0.010149890396819572
3718.0,0.010149890396819572
3717.0,0.009972101229705377
3716.0,0.00966114521239847
3715.0,0.00939478857608056
3714.0,0.009261671492462709
3713.0,0.009261671492462709
3712.0,0.009483555971770974
3711.0,0.009705553871561357
3710.0,0.009838807101520963
3709.0,0.01001654169860089
3708.0,0.010327752376126709
3707.0,0.010639186223752484
3706.0,0.01077272626946324
3705.0,0.010817248744452446
3704.0,0.010683695010048622
3703.0,0.010505687227290839
3702.0,0.01037222925484893
3701.0,0.010283280051895272
3700.0,0.010283280051895272
3699.0,0.01046119667949763
3698.0,0.010639186223752484
3697.0,0.010683695010048622
3696.0,0.010594681998483901
3695.0,0.01046119667949763
3694.0,0.01037222925484893
3693.0,0.010149890396819572
3692.0,0.009838807101520963
3691.0,0.009527946474380489
3690.0,0.009483555971770974
3689.0,0.009616741093766423
3688.0,0.009794384815193347
3687.0,0.010060986715464404
3686.0,0.010550182333308289
3685.0,0.010950843561779777
3684.0,0.011084479487313281
3683.0,0.010995384301463185
3682.0,0.01086177578421088
3681.0,0.010683695010048622
3680.0,0.010416710688994968
3679.0,0.01001654169860089
3678.0,0.00974996707218323
3677.0,0.009883233932095559
3676.0,0.01023881228122181
3675.0,0.010060986715464404
3674.0,0.009572341514736404
3673.0,0.009527946474380489
3672.0,0.009883233932095559
3671.0,0.010194349063173958
3670.0,0.010416710688994968
3669.0,0.010416710688994968
3668.0,0.010505687227290839
3667.0,0.01086177578421088
3666.0,0.011218156546359825
3665.0,0.011307297450183107
3664.0,0.011262724711199823
3663.0,0.011129033935354915
3662.0,0.011084479487313281
3661.0,0.011039929609661936
3660.0,0.010995384301463185
3659.0,0.011039929609661936
3658.0,0.011218156546359825
3657.0,0.011307297450183107
3656.0,0.01117359295472431
3655.0,0.01086177578421088
3654.0,0.010594681998483901
3653.0,0.010505687227290839
3652.0,0.010327752376126709
3651.0,0.010149890396819572
3650.0,0.010194349063173958
3649.0,0.01037222925484893
3648.0,0.010550182333308289
3647.0,0.010906307389674463
3646.0,0.011307297450183107
3645.0,0.011708658092512314
3644.0,0.012021084124518078
3643.0,0.01215504982870197
3642.0,0.012199714248127602
3641.0,0.01215504982870197
3640.0,0.01215504982870197
3639.0,0.01215504982870197
3638.0,0.01215504982870197
3637.0,0.01215504982870197
3636.0,0.01215504982870197
3635.0,0.01215504982870197
3634.0,0.0119764380713403
3633.0,0.011708658092512314
3632.0,0.011441043121384498
3631.0,0.011396456654336085
3630.0,0.011708658092512314
3629.0,0.012110390002254778
3628.0,0.01215504982870197
3627.0,0.01215504982870197
3626.0,0.012467797270160563
3625.0,0.012736045877764557
3624.0,0.012691326268817527
3623.0,0.012378417874516323
3622.0,0.012021084124518078
3621.0,0.011842527443247208
3620.0,0.011842527443247208
3619.0,0.011797899741219142
3618.0,0.011753276624621556
3617.0,0.011708658092512314
3616.0,0.011842527443247208
3615.0,0.0119764380713403
3614.0,0.012065734767841452
3613.0,0.0119764380713403
3612.0,0.011887159731648111
3611.0,0.011931796607364653
3610.0,0.012199714248127602
3609.0,0.012467797270160563
3608.0,0.01264661126420652
3607.0,0.01260190086298274
3606.0,0.012467797270160563
3605.0,0.012378417874516323
3604.0,0.012289056869694281
3603.0,0.012244383261476699
3602.0,0.012199714248127602
3601.0,0.012199714248127602
3600.0,0.012199714248127602
3599.0,0.01215504982870197
3598.0,0.012110390002254778
3597.0,0.012021084124518078
3596.0,0.012021084124518078
3595.0,0.012110390002254778
3594.0,0.012199714248127602
3593.0,0.012289056869694281
3592.0,0.012289056869694281
3591.0,0.01215504982870197
3590.0,0.011887159731648111
3589.0,0.011664044143949504
3588.0,0.011619434777991433
3587.0,0.011753276624621556
3586.0,0.0119764380713403
3585.0,0.012333735073725371
3584.0,0.012691326268817527
3583.0,0.012959713020733288
3582.0,0.013093968619278806
3581.0,0.01318349541446362
3580.0,0.013273040668781544
3579.0,0.013273040668781544
3578.0,0.01322826573375524
3577.0,0.01318349541446362
3576.0,0.013138729709955221
3575.0,0.013138729709955221
3574.0,0.013138729709955221
3573.0,0.013093968619278806
3572.0,0.012914970375878188
3571.0,0.012736045877764557
3570.0,0.01264661126420652
3569.0,0.012691326268817527
3568.0,0.012914970375878188
3567.0,0.013093968619278806
3566.0,0.013093968619278806
3565.0,0.013138729709955221
3564.0,0.01322826573375524
3563.0,0.013452186585275916
3562.0,0.013586594534531482
3561.0,0.013631406429727155
3560.0,0.013631406429727155
3559.0,0.013631406429727155
3558.0,0.013631406429727155
3557.0,0.013676222949234651
3556.0,0.01372104409400876
3555.0,0.01372104409400876
3554.0,0.013765869865004277
3553.0,0.01372104409400876
3552.0,0.013631406429727155
3551.0,0.013452186585275916
3550.0,0.013317820220494436
3549.0,0.01322826573375524
3548.0,0.013317820220494436
3547.0,0.013452186585275916
3546.0,0.013631406429727155
3545.0,0.013765869865004277
3544.0,0.01381070026317599
3543.0,0.01381070026317599
3542.0,0.01381070026317599
3541.0,0.013765869865004277
3540.0,0.01372104409400876
3539.0,0.013676222949234651
3538.0,0.013586594534531482
3537.0,0.013541787262693505
3536.0,0.013452186585275916
3535.0,0.013452186585275916
3534.0,0.013452186585275916
3533.0,0.013496984613259544
3532.0,0.013586594534531482
3531.0,0.013631406429727155
3530.0,0.013676222949234651
3529.0,0.013631406429727155
3528.0,0.013631406429727155
3527.0,0.013676222949234651
3526.0,0.01381070026317599
3525.0,0.013990068146738865
3524.0,0.014124642691606404
3523.0,0.014169510141607944
3522.0,0.014124642691606404
3521.0,0.014079779876432497
3520.0,0.014079779876432497
3519.0,0.014079779876432497
3518.0,0.014079779876432497
3517.0,0.01403492169512921
3516.0,0.01403492169512921
3515.0,0.013990068146738865
3514.0,0.013900374944870508
3513.0,0.01385553528947936
3512.0,0.01385553528947936
3511.0,0.013900374944870508
3510.0,0.013945219230304673
3509.0,0.013900374944870508
3508.0,0.013765869865004277
3507.0,0.013631406429727155
3506.0,0.013586594534531482
3505.0,0.013631406429727155
3504.0,0.013676222949234651
3503.0,0.013631406429727155
3502.0,0.013452186585275916
3501.0,0.013317820220494436
3500.0,0.013317820220494436
3499.0,0.013407393177789162
3498.0,0.013496984613259544
3497.0,0.013496984613259544
3496.0,0.013452186585275916
3495.0,0.013407393177789162
3494.0,0.013452186585275916
3493.0,0.013586594534531482
3492.0,0.013676222949234651
3491.0,0.01372104409400876
3490.0,0.013765869865004277
3489.0,0.013765869865004277
3488.0,0.01381070026317599
3487.0,0.01381070026317599
3486.0,0.013765869865004277
3485.0,0.01381070026317599
3484.0,0.01381070026317599
3483.0,0.01385553528947936
3482.0,0.013945219230304673
3481.0,0.013990068146738865
3480.0,0.013945219230304673
3479.0,0.01381070026317599
3478.0,0.013676222949234651
3477.0,0.013586594534531482
3476.0,0.013541787262693505
3475.0,0.013586594534531482
3474.0,0.013676222949234651
3473.0,0.013765869865004277
3472.0,0.01385553528947936
3471.0,0.013990068146738865
3470.0,0.014169510141607944
3469.0,0.014304140310157809
3468.0,0.014349026309051105
3467.0,0.014304140310157809
3466.0,0.014214382227394795
3465.0,0.014079779876432497
3464.0,0.01403492169512921
3463.0,0.013990068146738865
3462.0,0.013990068146738865
3461.0,0.014079779876432497
3460.0,0.014169510141607944
3459.0,0.014259258949925524
3458.0,0.014304140310157809
3457.0,0.014349026309051105
3456.0,0.0144837121472845
3455.0,0.014708281407112
3454.0,0.014888020460646079
3453.0,0.015022873584506602
3452.0,0.015067833932588037
3451.0,0.015022873584506602
3450.0,0.015067833932588037
3449.0,0.015112798935672522
3448.0,0.015247721884586563
3447.0,0.015427684378367834
3446.0,0.015562705203923999
3445.0,0.015697768020096703
3444.0,0.015832872853011715
3443.0,0.01596801972881945
3442.0,0.016058141016111804
3441.0,0.016058141016111804
3440.0,0.016103208673694303
3439.0,0.016103208673694303
3438.0,0.016148281008528276
3437.0,0.016193358021584725
3436.0,0.016193358021584725
3435.0,0.016238439713835096
3434.0,0.016238439713835096
3433.0,0.016238439713835096
3432.0,0.016193358021584725
3431.0,0.016103208673694303
3430.0,0.016058141016111804
3429.0,0.016013078034810446
3428.0,0.01596801972881945
3427.0,0.015877917138889863
3426.0,0.015742798294583915
3425.0,0.015697768020096703
3424.0,0.015652742414136167
3423.0,0.015652742414136167
3422.0,0.015652742414136167
3421.0,0.015652742414136167
3420.0,0.015652742414136167
3419.0,0.015652742414136167
3418.0,0.015607721475734415
3417.0,0.015562705203923999
3416.0,0.015427684378367834
3415.0,0.015337693809893471
3414.0,0.015247721884586563
3413.0,0.015247721884586563
3412.0,0.015202742910707112
3411.0,0.015067833932588037
3410.0,0.014888020460646079
3409.0,0.014798141635428141
3408.0,0.014798141635428141
3407.0,0.014843078722943437
3406.0,0.014888020460646079
3405.0,0.014888020460646079
3404.0,0.014843078722943437
3403.0,0.014708281407112
3402.0,0.01452861671041239
3401.0,0.014304140310157809
3400.0,0.014169510141607944
3399.0,0.014079779876432497
3398.0,0.01403492169512921
3397.0,0.01403492169512921
3396.0,0.01403492169512921
3395.0,0.014079779876432497
3394.0,0.014214382227394795
3393.0,0.014349026309051105
3392.0,0.014438812226654996
3391.0,0.01452861671041239
3390.0,0.014573525916998342
3389.0,0.01452861671041239
3388.0,0.014438812226654996
3387.0,0.014304140310157809
3386.0,0.014124642691606404
3385.0,0.01403492169512921
3384.0,0.014079779876432497
3383.0,0.014124642691606404
3382.0,0.014124642691606404
3381.0,0.014079779876432497
3380.0,0.013990068146738865
3379.0,0.01385553528947936
3378.0,0.013765869865004277
3377.0,0.013765869865004277
3376.0,0.01381070026317599
3375.0,0.013945219230304673
3374.0,0.01403492169512921
3373.0,0.014079779876432497
3372.0,0.014079779876432497
3371.0,0.014169510141607944
3370.0,0.014214382227394795
3369.0,0.014259258949925524
3368.0,0.014259258949925524
3367.0,0.014304140310157809
3366.0,0.014349026309051105
3365.0,0.014438812226654996
3364.0,0.0144837121472845
3363.0,0.014438812226654996
3362.0,0.014393916947563534
3361.0,0.014259258949925524
3360.0,0.014169510141607944
3359.0,0.01403492169512921
3358.0,0.013990068146738865
3357.0,0.013945219230304673
3356.0,0.013990068146738865
3355.0,0.01403492169512921
3354.0,0.014124642691606404
3353.0,0.014124642691606404
3352.0,0.014124642691606404
3351.0,0.014079779876432497
3350.0,0.014124642691606404
3349.0,0.014169510141607944
3348.0,0.014169510141607944
3347.0,0.014124642691606404
3346.0,0.014079779876432497
3345.0,0.01403492169512921
3344.0,0.014079779876432497
3343.0,0.014169510141607944
3342.0,0.014259258949925524
3341.0,0.014304140310157809
3340.0,0.014349026309051105
3339.0,0.014393916947563534
3338.0,0.014438812226654996
3337.0,0.0144837121472845
3336.0,0.014438812226654996
3335.0,0.014438812226654996
3334.0,0.014438812226654996
3333.0,0.014393916947563534
3332.0,0.014304140310157809
3331.0,0.014259258949925524
3330.0,0.014169510141607944
3329.0,0.014169510141607944
3328.0,0.014259258949925524
3327.0,0.014304140310157809
3326.0,0.014304140310157809
3325.0,0.014214382227394795
3324.0,0.014079779876432497
3323.0,0.013900374944870508
3322.0,0.01381070026317599
3321.0,0.01381070026317599
3320.0,0.01385553528947936
3319.0,0.013900374944870508
3318.0,0.013900374944870508
3317.0,0.013900374944870508
3316.0,0.01403492169512921
3315.0,0.014169510141607944
3314.0,0.014259258949925524
3313.0,0.014349026309051105
3312.0,0.014304140310157809
3311.0,0.014214382227394795
3310.0,0.014124642691606404
3309.0,0.014124642691606404
3308.0,0.014259258949925524
3307.0,0.014393916947563534
3306.0,0.0144837121472845
3305.0,0.0144837121472845
3304.0,0.014349026309051105
3303.0,0.014214382227394795
3302.0,0.014079779876432497
3301.0,0.01403492169512921
3300.0,0.013990068146738865
3299.0,0.013990068146738865
3298.0,0.013945219230304673
3297.0,0.013945219230304673
3296.0,0.013945219230304673
3295.0,0.013990068146738865
3294.0,0.01403492169512921
3293.0,0.01403492169512921
3292.0,0.013990068146738865
3291.0,0.013945219230304673
3290.0,0.013900374944870508
3289.0,0.013900374944870508
3288.0,0.013900374944870508
3287.0,0.013945219230304673
3286.0,0.013945219230304673
3285.0,0.013945219230304673
3284.0,0.013945219230304673
3283.0,0.013990068146738865
3282.0,0.01403492169512921
3281.0,0.014079779876432497
3280.0,0.014079779876432497
3279.0,0.013990068146738865
3278.0,0.013900374944870508
3277.0,0.01372104409400876
3276.0,0.013631406429727155
3275.0,0.013541787262693505
3274.0,0.013541787262693505
3273.0,0.013541787262693505
3272.0,0.013631406429727155
3271.0,0.01372104409400876
3270.0,0.01385553528947936
3269.0,0.013945219230304673
3268.0,0.01403492169512921
3267.0,0.01403492169512921
3266.0,0.013990068146738865
3265.0,0.013945219230304673
3264.0,0.01385553528947936
3263.0,0.013765869865004277
3262.0,0.01372104409400876
3261.0,0.01372104409400876
3260.0,0.013765869865004277
3259.0,0.01381070026317599
3258.0,0.01381070026317599
3257.0,0.013765869865004277
3256.0,0.013676222949234651
3255.0,0.013631406429727155
3254.0,0.013586594534531482
3253.0,0.013586594534531482
3252.0,0.013541787262693505
3251.0,0.013452186585275916
3250.0,0.013407393177789162
3249.0,0.013362604389846044
3248.0,0.013407393177789162
3247.0,0.013496984613259544
3246.0,0.013586594534531482
3245.0,0.013676222949234651
3244.0,0.013676222949234651
3243.0,0.013631406429727155
3242.0,0.013541787262693505
3241.0,0.013496984613259544
3240.0,0.013496984613259544
3239.0,0.013452186585275916
3238.0,0.013452186585275916
3237.0,0.013496984613259544
3236.0,0.013631406429727155
3235.0,0.01381070026317599
3234.0,0.013945219230304673
3233.0,0.013945219230304673
3232.0,0.013900374944870508
3231.0,0.01385553528947936
3230.0,0.01385553528947936
3229.0,0.013945219230304673
3228.0,0.01403492169512921
3227.0,0.014079779876432497
3226.0,0.013990068146738865
3225.0,0.01385553528947936
3224.0,0.013676222949234651
3223.0,0.013631406429727155
3222.0,0.013676222949234651
3221.0,0.013765869865004277
3220.0,0.01381070026317599
3219.0,0.01381070026317599
3218.0,0.01381070026317599
3217.0,0.01385553528947936
3216.0,0.01385553528947936
3215.0,0.01372104409400876
3214.0,0.013496984613259544
3213.0,0.013273040668781544
3212.0,0.013138729709955221
3211.0,0.01322826573375524
3210.0,0.013362604389846044
3209.0,0.013586594534531482
3208.0,0.01372104409400876
3207.0,0.01385553528947936
3206.0,0.013945219230304673
3205.0,0.01403492169512921
3204.0,0.014079779876432497
3203.0,0.01403492169512921
3202.0,0.01385553528947936
3201.0,0.01372104409400876
3200.0,0.013631406429727155
3199.0,0.013586594534531482
3198.0,0.013586594534531482
3197.0,0.013541787262693505
3196.0,0.013541787262693505
3195.0,0.013586594534531482
3194.0,0.013631406429727155
3193.0,0.013631406429727155
3192.0,0.013586594534531482
3191.0,0.013586594534531482
3190.0,0.013631406429727155
3189.0,0.01372104409400876
3188.0,0.01381070026317599
3187.0,0.013900374944870508
3186.0,0.013900374944870508
3185.0,0.01385553528947936
3184.0,0.01385553528947936
3183.0,0.013765869865004277
3182.0,0.01372104409400876
3181.0,0.013676222949234651
3180.0,0.013631406429727155
3179.0,0.013586594534531482
3178.0,0.013452186585275916
3177.0,0.013317820220494436
3176.0,0.01318349541446362
3175.0,0.013093968619278806
3174.0,0.013049212141483357
3173.0,0.013049212141483357
3172.0,0.013049212141483357
3171.0,0.013138729709955221
3170.0,0.013273040668781544
3169.0,0.013407393177789162
3168.0,0.013496984613259544
3167.0,0.013452186585275916
3166.0,0.013407393177789162
3165.0,0.013407393177789162
3164.0,0.013541787262693505
3163.0,0.013631406429727155
3162.0,0.013631406429727155
3161.0,0.013496984613259544
3160.0,0.013317820220494436
3159.0,0.01322826573375524
3158.0,0.01318349541446362
3157.0,0.01318349541446362
3156.0,0.013138729709955221
3155.0,0.013049212141483357
3154.0,0.013049212141483357
3153.0,0.013093968619278806
3152.0,0.013273040668781544
3151.0,0.013407393177789162
3150.0,0.013496984613259544
3149.0,0.013496984613259544
3148.0,0.013362604389846044
3147.0,0.013317820220494436
3146.0,0.013273040668781544
3145.0,0.013362604389846044
3144.0,0.013407393177789162
3143.0,0.013452186585275916
3142.0,0.013452186585275916
3141.0,0.013452186585275916
3140.0,0.013362604389846044
3139.0,0.013362604389846044
3138.0,0.013317820220494436
3137.0,0.01322826573375524
3136.0,0.01318349541446362
3135.0,0.01322826573375524
3134.0,0.013317820220494436
3133.0,0.013496984613259544
3132.0,0.013676222949234651
3131.0,0.01385553528947936
3130.0,0.013900374944870508
3129.0,0.01385553528947936
3128.0,0.013765869865004277
3127.0,0.013631406429727155
3126.0,0.013586594534531482
3125.0,0.013631406429727155
3124.0,0.01372104409400876
3123.0,0.01372104409400876
3122.0,0.013676222949234651
3121.0,0.013631406429727155
3120.0,0.013631406429727155
3119.0,0.013676222949234651
3118.0,0.013676222949234651
3117.0,0.013676222949234651
3116.0,0.01372104409400876
3115.0,0.01381070026317599
3114.0,0.013900374944870508
3113.0,0.013990068146738865
3112.0,0.013990068146738865
3111.0,0.01403492169512921
3110.0,0.014124642691606404
3109.0,0.014259258949925524
3108.0,0.014438812226654996
3107.0,0.014618439768003144
3106.0,0.014753209197138295
3105.0,0.014843078722943437
3104.0,0.014798141635428141
3103.0,0.014753209197138295
3102.0,0.014618439768003144
3101.0,0.0144837121472845
3100.0,0.014393916947563534
3099.0,0.014304140310157809
3098.0,0.014214382227394795
3097.0,0.014124642691606404
3096.0,0.014079779876432497
3095.0,0.014124642691606404
3094.0,0.014214382227394795
3093.0,0.014304140310157809
3092.0,0.014393916947563534
3091.0,0.0144837121472845
3090.0,0.014573525916998342
3089.0,0.014618439768003144
3088.0,0.014663358264387139
3087.0,0.014708281407112
3086.0,0.014798141635428141
3085.0,0.014843078722943437
3084.0,0.014888020460646079
3083.0,0.014977917890464765
3082.0,0.015067833932588037
3081.0,0.015202742910707112
3080.0,0.015247721884586563
3079.0,0.015292705517326866
3078.0,0.015247721884586563
3077.0,0.015202742910707112
3076.0,0.015112798935672522
3075.0,0.015022873584506602
3074.0,0.014977917890464765
3073.0,0.015022873584506602
3072.0,0.015067833932588037
3071.0,0.015067833932588037
3070.0,0.015022873584506602
3069.0,0.014977917890464765
3068.0,0.014977917890464765
3067.0,0.014977917890464765
3066.0,0.014932966849499074
3065.0,0.014843078722943437
3064.0,0.014798141635428141
3063.0,0.014753209197138295
3062.0,0.014753209197138295
3061.0,0.014753209197138295
3060.0,0.014798141635428141
3059.0,0.014888020460646079
3058.0,0.014932966849499074
3057.0,0.015067833932588037
3056.0,0.015157768594724175
3055.0,0.015247721884586563
3054.0,0.015202742910707112
3053.0,0.015112798935672522
3052.0,0.014932966849499074
3051.0,0.014753209197138295
3050.0,0.01452861671041239
3049.0,0.014304140310157809
3048.0,0.014079779876432497
3047.0,0.013945219230304673
3046.0,0.013765869865004277
3045.0,0.013541787262693505
3044.0,0.013317820220494436
3043.0,0.01318349541446362
3042.0,0.013093968619278806
3041.0,0.013049212141483357
3040.0,0.013049212141483357
3039.0,0.013049212141483357
3038.0,0.013049212141483357
3037.0,0.013004460275618523
3036.0,0.013004460275618523
3035.0,0.013004460275618523
3034.0,0.013004460275618523
3033.0,0.013004460275618523
3032.0,0.013004460275618523
3031.0,0.013004460275618523
3030.0,0.013049212141483357
3029.0,0.013093968619278806
3028.0,0.013138729709955221
3027.0,0.01322826573375524
3026.0,0.013273040668781544
3025.0,0.013273040668781544
3024.0,0.01322826573375524
3023.0,0.01322826573375524
3022.0,0.013317820220494436
3021.0,0.013496984613259544
3020.0,0.01372104409400876
3019.0,0.013945219230304673
3018.0,0.014124642691606404
3017.0,0.014259258949925524
3016.0,0.014304140310157809
3015.0,0.014349026309051105
3014.0,0.014393916947563534
3013.0,0.01452861671041239
3012.0,0.014798141635428141
3011.0,0.015112798935672522
3010.0,0.015337693809893471
3009.0,0.01547268665620738
3008.0,0.015607721475734415
3007.0,0.015697768020096703
3006.0,0.015832872853011715
3005.0,0.016013078034810446
3004.0,0.016148281008528276
3003.0,0.01632861713980338
3002.0,0.01646391839700767
