cm-1,A
3878.0,-0.0027
3877.0,-0.0027
3876.0,-0.0028
3875.0,-0.0029
3874.0,-0.003
3873.0,-0.003
3872.0,-0.003
3871.0,-0.003
3870.0,-0.003
3869.0,-0.0031
3868.0,-0.003
3867.0,-0.0029
3866.0,-0.0027
3865.0,-0.0026
3864.0,-0.0027
3863.0,-0.0027
3862.0,-0.0027
3861.0,-0.0027
3860.0,-0.0027
3859.0,-0.0027
3858.0,-0.0028
3857.0,-0.0029
3856.0,-0.003
3855.0,-0.0028
3854.0,-0.0026
3853.0,-0.0027
3852.0,-0.0027
3851.0,-0.0026
3850.0,-0.0025
3849.0,-0.0024
3848.0,-0.0024
3847.0,-0.0025
3846.0,-0.0026
3845.0,-0.0027
3844.0,-0.0029
3843.0,-0.0031
3842.0,-0.0033
3841.0,-0.0034
3840.0,-0.0033
3839.0,-0.0031
3838.0,-0.0029
3837.0,-0.0028
3836.0,-0.0027
3835.0,-0.0026
3834.0,-0.0026
3833.0,-0.0025
3832.0,-0.0025
3831.0,-0.0025
3830.0,-0.0025
3829.0,-0.0025
3828.0,-0.0025
3827.0,-0.0025
3826.0,-0.0026
3825.0,-0.0028
3824.0,-0.0029
3823.0,-0.003
3822.0,-0.003
3821.0,-0.0029
3820.0,-0.0029
3819.0,-0.0029
3818.0,-0.0027
3817.0,-0.0025
3816.0,-0.0025
3815.0,-0.0025
3814.0,-0.0025
3813.0,-0.0024
3812.0,-0.0024
3811.0,-0.0025
3810.0,-0.0026
3809.0,-0.0027
3808.0,-0.0027
3807.0,-0.0028
3806.0,-0.0029
3805.0,-0.0029
3804.0,-0.0029
3803.0,-0.0028
3802.0,-0.0027
3801.0,-0.0028
3800.0,-0.0029
3799.0,-0.0028
3798.0,-0.0026
3797.0,-0.0024
3796.0,-0.0024
3795.0,-0.0023
3794.0,-0.0023
3793.0,-0.0022
3792.0,-0.0022
3791.0,-0.0023
3790.0,-0.0023
3789.0,-0.0024
3788.0,-0.0024
3787.0,-0.0025
3786.0,-0.0025
3785.0,-0.0025
3784.0,-0.0025
3783.0,-0.0026
3782.0,-0.0026
3781.0,-0.0026
3780.0,-0.0026
3779.0,-0.0026
3778.0,-0.0025
3777.0,-0.0025
3776.0,-0.0024
3775.0,-0.0024
3774.0,-0.0024
3773.0,-0.0025
3772.0,-0.0024
3771.0,-0.0024
3770.0,-0.0023
3769.0,-0.0023
3768.0,-0.0023
3767.0,-0.0022
3766.0,-0.0023
3765.0,-0.0024
3764.0,-0.0025
3763.0,-0.0025
3762.0,-0.0025
3761.0,-0.0025
3760.0,-0.0025
3759.0,-0.0026
3758.0,-0.0026
3757.0,-0.0027
3756.0,-0.0028
3755.0,-0.0029
3754.0,-0.0031
3753.0,-0.0031
3752.0,-0.0031
3751.0,-0.003
3750.0,-0.0029
3749.0,-0.0029
3748.0,-0.0029
3747.0,-0.0028
3746.0,-0.0026
3745.0,-0.0025
3744.0,-0.0026
3743.0,-0.0028
3742.0,-0.0028
3741.0,-0.0028
3740.0,-0.003
3739.0,-0.0031
3738.0,-0.0031
3737.0,-0.0031
3736.0,-0.0032
3735.0,-0.0035
3734.0,-0.0037
3733.0,-0.0038
3732.0,-0.0038
3731.0,-0.0038
3730.0,-0.0038
3729.0,-0.0038
3728.0,-0.0038
3727.0,-0.0038
3726.0,-0.0038
3725.0,-0.0038
3724.0,-0.0038
3723.0,-0.0037
3722.0,-0.0036
3721.0,-0.0035
3720.0,-0.0034
3719.0,-0.0032
3718.0,-0.003
3717.0,-0.0028
3716.0,-0.0027
3715.0,-0.0026
3714.0,-0.0027
3713.0,-0.0027
3712.0,-0.0027
3711.0,-0.0028
3710.0,-0.0028
3709.0,-0.0029
3708.0,-0.003
3707.0,-0.0031
3706.0,-0.0032
3705.0,-0.0033
3704.0,-0.0033
3703.0,-0.0033
3702.0,-0.0032
3701.0,-0.0031
3700.0,-0.0031
3699.0,-0.003
3698.0,-0.0028
3697.0,-0.0028
3696.0,-0.0028
3695.0,-0.0029
3694.0,-0.003
3693.0,-0.0031
3692.0,-0.0029
3691.0,-0.0027
3690.0,-0.0024
3689.0,-0.0023
3688.0,-0.0023
3687.0,-0.0022
3686.0,-0.0021
3685.0,-0.002
3684.0,-0.002
3683.0,-0.002
3682.0,-0.002
3681.0,-0.0019
3680.0,-0.0019
3679.0,-0.0019
3678.0,-0.002
3677.0,-0.0019
3676.0,-0.0018
3675.0,-0.0018
3674.0,-0.0019
3673.0,-0.0017
3672.0,-0.0016
3671.0,-0.0013
3670.0,-0.0012
3669.0,-0.0012
3668.0,-0.0011
3667.0,-0.0009
3666.0,-0.0007
3665.0,-0.0006
3664.0,-0.0005
3663.0,-0.0005
3662.0,-0.0005
3661.0,-0.0005
3660.0,-0.0005
3659.0,-0.0005
3658.0,-0.0004
3657.0,-0.0002
3656.0,-0.0002
3655.0,-0.0002
3654.0,-0.0003
3653.0,-0.0005
3652.0,-0.0007
3651.0,-0.0008
3650.0,-0.0008
3649.0,-0.0008
3648.0,-0.0008
3647.0,-0.0007
3646.0,-0.0005
3645.0,-0.0003
3644.0,-0.0002
3643.0,-0.0002
3642.0,-0.0002
3641.0,-0.0002
3640.0,-0.0002
3639.0,-0.0002
3638.0,-0.0004
3637.0,-0.0005
3636.0,-0.0006
3635.0,-0.0008
3634.0,-0.0009
3633.0,-0.0011
3632.0,-0.0013
3631.0,-0.0013
3630.0,-0.0012
3629.0,-0.001
3628.0,-0.001
3627.0,-0.0011
3626.0,-0.0011
3625.0,-0.0011
3624.0,-0.0012
3623.0,-0.0014
3622.0,-0.0015
3621.0,-0.0015
3620.0,-0.0015
3619.0,-0.0014
3618.0,-0.0013
3617.0,-0.0012
3616.0,-0.001
3615.0,-0.0009
3614.0,-0.0008
3613.0,-0.0007
3612.0,-0.0006
3611.0,-0.0005
3610.0,-0.0005
3609.0,-0.0005
3608.0,-0.0005
3607.0,-0.0006
3606.0,-0.0006
3605.0,-0.0006
3604.0,-0.0006
3603.0,-0.0007
3602.0,-0.0007
3601.0,-0.0007
3600.0,-0.0007
3599.0,-0.0007
3598.0,-0.0007
3597.0,-0.0007
3596.0,-0.0005
3595.0,-0.0004
3594.0,-0.0003
3593.0,-0.0003
3592.0,-0.0003
3591.0,-0.0002
3590.0,-0.0001
3589.0,0.0001
3588.0,0.0003
3587.0,0.0003
3586.0,0.0004
3585.0,0.0004
3584.0,0.0006
3583.0,0.0006
3582.0,0.0006
3581.0,0.0006
3580.0,0.0007
3579.0,0.0007
3578.0,0.0007
3577.0,0.0008
3576.0,0.0009
3575.0,0.001
3574.0,0.0011
3573.0,0.0012
3572.0,0.0012
3571.0,0.0012
3570.0,0.0011
3569.0,0.0011
3568.0,0.0011
3567.0,0.0011
3566.0,0.0011
3565.0,0.0011
3564.0,0.0012
3563.0,0.0013
3562.0,0.0014
3561.0,0.0015
3560.0,0.0016
3559.0,0.0016
3558.0,0.0016
3557.0,0.0016
3556.0,0.0016
3555.0,0.0015
3554.0,0.0015
3553.0,0.0015
3552.0,0.0015
3551.0,0.0016
3550.0,0.0016
3549.0,0.0016
3548.0,0.0016
3547.0,0.0017
3546.0,0.0018
3545.0,0.0018
3544.0,0.0019
3543.0,0.002
3542.0,0.0021
3541.0,0.0022
3540.0,0.0023
3539.0,0.0025
3538.0,0.0025
3537.0,0.0026
3536.0,0.0025
3535.0,0.0025
3534.0,0.0024
3533.0,0.0024
3532.0,0.0023
3531.0,0.0024
3530.0,0.0024
3529.0,0.0025
3528.0,0.0027
3527.0,0.0027
3526.0,0.0027
3525.0,0.0027
3524.0,0.0028
3523.0,0.003
3522.0,0.0032
3521.0,0.0034
3520.0,0.0035
3519.0,0.0036
3518.0,0.0037
3517.0,0.0037
3516.0,0.0038
3515.0,0.0039
3514.0,0.004
3513.0,0.0042
3512.0,0.0044
3511.0,0.0044
3510.0,0.0045
3509.0,0.0045
3508.0,0.0045
3507.0,0.0046
3506.0,0.0046
3505.0,0.0047
3504.0,0.0046
3503.0,0.0046
3502.0,0.0046
3501.0,0.0046
3500.0,0.0046
3499.0,0.0046
3498.0,0.0045
3497.0,0.0045
3496.0,0.0045
3495.0,0.0045
3494.0,0.0044
3493.0,0.0044
3492.0,0.0043
3491.0,0.0042
3490.0,0.0041
3489.0,0.004
3488.0,0.004
3487.0,0.0039
3486.0,0.0039
3485.0,0.0038
3484.0,0.0036
3483.0,0.0035
3482.0,0.0034
3481.0,0.0033
3480.0,0.0033
3479.0,0.0034
3478.0,0.0034
3477.0,0.0033
3476.0,0.0033
3475.0,0.0033
3474.0,0.0033
3473.0,0.0033
3472.0,0.0033
3471.0,0.0032
3470.0,0.0031
3469.0,0.003
3468.0,0.003
3467.0,0.003
3466.0,0.003
3465.0,0.003
3464.0,0.003
3463.0,0.003
3462.0,0.0029
3461.0,0.0029
3460.0,0.0028
3459.0,0.0028
3458.0,0.0028
3457.0,0.0028
3456.0,0.0027
3455.0,0.0027
3454.0,0.0028
3453.0,0.0029
3452.0,0.003
3451.0,0.003
3450.0,0.0029
3449.0,0.0028
3448.0,0.0028
3447.0,0.0027
3446.0,0.0027
3445.0,0.0027
3444.0,0.0027
3443.0,0.0028
3442.0,0.0029
3441.0,0.0029
3440.0,0.0029
3439.0,0.0029
3438.0,0.0028
3437.0,0.0028
3436.0,0.0028
3435.0,0.0028
3434.0,0.0027
3433.0,0.0027
3432.0,0.0028
3431.0,0.0029
3430.0,0.0029
3429.0,0.003
3428.0,0.003
3427.0,0.003
3426.0,0.0031
3425.0,0.0031
3424.0,0.003
3423.0,0.003
3422.0,0.0029
3421.0,0.0029
3420.0,0.003
3419.0,0.003
3418.0,0.0031
3417.0,0.0031
3416.0,0.0031
3415.0,0.0031
3414.0,0.003
3413.0,0.003
3412.0,0.0029
3411.0,0.0029
3410.0,0.003
3409.0,0.003
3408.0,0.0031
3407.0,0.0031
3406.0,0.003
3405.0,0.0029
3404.0,0.0028
3403.0,0.0027
3402.0,0.0028
3401.0,0.0028
3400.0,0.0029
3399.0,0.003
3398.0,0.0029
3397.0,0.0029
3396.0,0.0028
3395.0,0.0027
3394.0,0.0027
3393.0,0.0027
3392.0,0.0028
3391.0,0.0029
3390.0,0.003
3389.0,0.003
3388.0,0.003
3387.0,0.0029
3386.0,0.0028
3385.0,0.0027
3384.0,0.0028
3383.0,0.0028
3382.0,0.0029
3381.0,0.003
3380.0,0.003
3379.0,0.0029
3378.0,0.0028
3377.0,0.0028
3376.0,0.0027
3375.0,0.0027
3374.0,0.0027
3373.0,0.0028
3372.0,0.0028
3371.0,0.0028
3370.0,0.0028
3369.0,0.0029
3368.0,0.003
3367.0,0.0029
3366.0,0.0028
3365.0,0.0028
3364.0,0.0028
3363.0,0.0028
3362.0,0.0028
3361.0,0.0029
3360.0,0.0029
3359.0,0.003
3358.0,0.003
3357.0,0.003
3356.0,0.0029
3355.0,0.0028
3354.0,0.0027
3353.0,0.0026
3352.0,0.0025
3351.0,0.0025
3350.0,0.0025
3349.0,0.0025
3348.0,0.0027
3347.0,0.0029
3346.0,0.003
3345.0,0.0031
3344.0,0.0032
3343.0,0.0031
3342.0,0.003
3341.0,0.0028
3340.0,0.0026
3339.0,0.0025
3338.0,0.0025
3337.0,0.0025
3336.0,0.0026
3335.0,0.0028
3334.0,0.0029
3333.0,0.0029
3332.0,0.0028
3331.0,0.0027
3330.0,0.0027
3329.0,0.0027
3328.0,0.0028
3327.0,0.0029
3326.0,0.0029
3325.0,0.0028
3324.0,0.0028
3323.0,0.0027
3322.0,0.0027
3321.0,0.0027
3320.0,0.0027
3319.0,0.0026
3318.0,0.0026
3317.0,0.0027
3316.0,0.0027
3315.0,0.0027
3314.0,0.0027
3313.0,0.0027
3312.0,0.0026
3311.0,0.0026
3310.0,0.0025
3309.0,0.0025
3308.0,0.0025
3307.0,0.0025
3306.0,0.0026
3305.0,0.0026
3304.0,0.0026
3303.0,0.0025
3302.0,0.0025
3301.0,0.0025
3300.0,0.0026
3299.0,0.0025
3298.0,0.0025
3297.0,0.0024
3296.0,0.0024
3295.0,0.0025
3294.0,0.0026
3293.0,0.0027
3292.0,0.0026
3291.0,0.0025
3290.0,0.0024
3289.0,0.0023
3288.0,0.0023
3287.0,0.0023
3286.0,0.0023
3285.0,0.0023
3284.0,0.0023
3283.0,0.0023
3282.0,0.0023
3281.0,0.0024
3280.0,0.0024
3279.0,0.0024
3278.0,0.0024
3277.0,0.0024
3276.0,0.0024
3275.0,0.0023
3274.0,0.0023
3273.0,0.0023
3272.0,0.0023
3271.0,0.0023
3270.0,0.0023
3269.0,0.0024
3268.0,0.0024
3267.0,0.0024
3266.0,0.0024
3265.0,0.0023
3264.0,0.0022
3263.0,0.0021
3262.0,0.0021
3261.0,0.0021
3260.0,0.0021
3259.0,0.0021
3258.0,0.0021
3257.0,0.0021
3256.0,0.0021
3255.0,0.0021
3254.0,0.0021
3253.0,0.0021
3252.0,0.0022
3251.0,0.0022
3250.0,0.0023
3249.0,0.0023
3248.0,0.0023
3247.0,0.0022
3246.0,0.0022
3245.0,0.0023
3244.0,0.0023
3243.0,0.0022
3242.0,0.0021
3241.0,0.002
3240.0,0.002
3239.0,0.002
3238.0,0.002
3237.0,0.0021
3236.0,0.0021
3235.0,0.0021
3234.0,0.002
3233.0,0.0021
3232.0,0.0021
3231.0,0.0021
3230.0,0.002
3229.0,0.002
3228.0,0.002
3227.0,0.0021
3226.0,0.0021
3225.0,0.0021
3224.0,0.0021
3223.0,0.0021
3222.0,0.002
3221.0,0.002
3220.0,0.0019
3219.0,0.0019
3218.0,0.0019
3217.0,0.0019
3216.0,0.0018
3215.0,0.0018
3214.0,0.0019
3213.0,0.002
3212.0,0.0022
3211.0,0.0022
3210.0,0.0022
3209.0,0.0021
3208.0,0.002
3207.0,0.002
3206.0,0.002
3205.0,0.0021
3204.0,0.0021
3203.0,0.0021
3202.0,0.002
3201.0,0.002
3200.0,0.002
3199.0,0.0019
3198.0,0.0018
3197.0,0.0018
3196.0,0.0018
3195.0,0.0018
3194.0,0.0018
3193.0,0.0018
3192.0,0.0018
3191.0,0.0016
3190.0,0.0016
3189.0,0.0015
3188.0,0.0015
3187.0,0.0015
3186.0,0.0014
3185.0,0.0014
3184.0,0.0014
3183.0,0.0015
3182.0,0.0016
3181.0,0.0017
3180.0,0.0018
3179.0,0.0018
3178.0,0.0018
3177.0,0.0017
3176.0,0.0016
3175.0,0.0015
3174.0,0.0015
3173.0,0.0014
3172.0,0.0013
3171.0,0.0013
3170.0,0.0013
3169.0,0.0014
3168.0,0.0014
3167.0,0.0014
3166.0,0.0013
3165.0,0.0012
3164.0,0.0011
3163.0,0.0011
3162.0,0.0011
3161.0,0.0011
3160.0,0.001
3159.0,0.001
3158.0,0.001
3157.0,0.001
3156.0,0.001
3155.0,0.0011
3154.0,0.0011
3153.0,0.0012
3152.0,0.0012
3151.0,0.0012
3150.0,0.0011
3149.0,0.0011
3148.0,0.001
3147.0,0.001
3146.0,0.001
3145.0,0.001
3144.0,0.001
3143.0,0.001
3142.0,0.001
3141.0,0.0009
3140.0,0.001
3139.0,0.001
3138.0,0.0011
3137.0,0.0011
3136.0,0.0011
3135.0,0.0011
3134.0,0.001
3133.0,0.0009
3132.0,0.0008
3131.0,0.0008
3130.0,0.0008
3129.0,0.0008
3128.0,0.0008
3127.0,0.0008
3126.0,0.0007
3125.0,0.0007
3124.0,0.0007
3123.0,0.0007
3122.0,0.0007
3121.0,0.0006
3120.0,0.0006
3119.0,0.0006
3118.0,0.0006
3117.0,0.0007
3116.0,0.0007
3115.0,0.0006
3114.0,0.0005
3113.0,0.0005
3112.0,0.0005
3111.0,0.0006
3110.0,0.0007
3109.0,0.0007
3108.0,0.0007
3107.0,0.0007
3106.0,0.0007
3105.0,0.0007
3104.0,0.0007
3103.0,0.0006
3102.0,0.0005
3101.0,0.0005
3100.0,0.0004
3099.0,0.0004
3098.0,0.0004
3097.0,0.0004
3096.0,0.0005
3095.0,0.0005
3094.0,0.0005
3093.0,0.0005
3092.0,0.0005
3091.0,0.0005
3090.0,0.0005
3089.0,0.0006
3088.0,0.0006
3087.0,0.0006
3086.0,0.0006
3085.0,0.0005
3084.0,0.0005
3083.0,0.0005
3082.0,0.0005
3081.0,0.0005
3080.0,0.0004
3079.0,0.0003
3078.0,0.0002
3077.0,0.0001
3076.0,0.0001
3075.0,0.0002
3074.0,0.0002
3073.0,0.0003
3072.0,0.0003
3071.0,0.0004
3070.0,0.0003
3069.0,0.0003
3068.0,0.0002
3067.0,0.0002
3066.0,0.0001
3065.0,0.0001
3064.0,0.0002
3063.0,0.0002
3062.0,0.0002
3061.0,0.0002
3060.0,0.0003
3059.0,0.0004
3058.0,0.0004
3057.0,0.0003
3056.0,0.0002
3055.0,0.0001
3054.0,0.0001
3053.0,0.0002
3052.0,0.0002
3051.0,0.0002
3050.0,0.0002
3049.0,0.0001
3048.0,0.0001
3047.0,0.0
3046.0,0.0
3045.0,0.0
3044.0,0.0
3043.0,0.0
3042.0,0.0
3041.0,0.0
3040.0,0.0001
3039.0,0.0002
3038.0,0.0002
3037.0,0.0003
3036.0,0.0003
3035.0,0.0004
3034.0,0.0004
3033.0,0.0005
3032.0,0.0006
3031.0,0.0007
3030.0,0.0008
3029.0,0.0009
3028.0,0.001
3027.0,0.0012
3026.0,0.0014
3025.0,0.0016
3024.0,0.0019
3023.0,0.0022
3022.0,0.0025
3021.0,0.0029
3020.0,0.0033
3019.0,0.0038
3018.0,0.0043
3017.0,0.0047
3016.0,0.0052
3015.0,0.0058
3014.0,0.0065
3013.0,0.0073
3012.0,0.008
3011.0,0.0088
3010.0,0.0095
3009.0,0.0104
3008.0,0.0114
3007.0,0.0125
3006.0,0.0136
3005.0,0.0147
3004.0,0.0158
3003.0,0.0169
3002.0,0.018
3001.0,0.019
3000.0,0.02
2999.0,0.0208
2998.0,0.0214
2997.0,0.0218
2996.0,0.022
2995.0,0.0219
2994.0,0.0215
2993.0,0.0208
2992.0,0.0199
2991.0,0.0188
2990.0,0.0175
2989.0,0.0162
2988.0,0.0149
2987.0,0.0138
2986.0,0.0127
2985.0,0.0118
2984.0,0.011
2983.0,0.0104
2982.0,0.0099
2981.0,0.0094
2980.0,0.009
2979.0,0.0086
2978.0,0.0084
2977.0,0.0082
2976.0,0.0081
2975.0,0.008
2974.0,0.0078
2973.0,0.0077
2972.0,0.0077
2971.0,0.0077
2970.0,0.0078
2969.0,0.0079
2968.0,0.0081
2967.0,0.0083
2966.0,0.0085
2965.0,0.0087
2964.0,0.0089
2963.0,0.0091
2962.0,0.0092
2961.0,0.0094
2960.0,0.0097
2959.0,0.0101
2958.0,0.0105
2957.0,0.0109
2956.0,0.0114
2955.0,0.012
2954.0,0.0126
2953.0,0.0134
2952.0,0.0142
2951.0,0.0151
2950.0,0.0159
2949.0,0.0166
2948.0,0.0173
2947.0,0.0177
2946.0,0.0179
2945.0,0.0179
2944.0,0.0176
2943.0,0.017
2942.0,0.0162
2941.0,0.0153
2940.0,0.0142
2939.0,0.0132
2938.0,0.0122
2937.0,0.0113
2936.0,0.0105
2935.0,0.0099
2934.0,0.0094
2933.0,0.0089
2932.0,0.0084
2931.0,0.0079
2930.0,0.0075
2929.0,0.0071
2928.0,0.0068
2927.0,0.0066
2926.0,0.0064
2925.0,0.0062
2924.0,0.006
2923.0,0.0057
2922.0,0.0055
2921.0,0.0053
2920.0,0.0052
2919.0,0.0051
2918.0,0.0049
2917.0,0.0048
2916.0,0.0046
2915.0,0.0045
2914.0,0.0044
2913.0,0.0043
2912.0,0.0043
2911.0,0.0042
2910.0,0.0042
2909.0,0.0042
2908.0,0.0042
2907.0,0.0041
2906.0,0.0041
2905.0,0.0041
2904.0,0.0041
2903.0,0.004
2902.0,0.0039
2901.0,0.0039
2900.0,0.0038
2899.0,0.0038
2898.0,0.0037
2897.0,0.0037
2896.0,0.0036
2895.0,0.0036
2894.0,0.0036
2893.0,0.0036
2892.0,0.0037
2891.0,0.0038
2890.0,0.004
2889.0,0.0041
2888.0,0.0043
2887.0,0.0044
2886.0,0.0046
2885.0,0.0047
2884.0,0.0049
2883.0,0.005
2882.0,0.0051
2881.0,0.0051
2880.0,0.005
2879.0,0.005
2878.0,0.0048
2877.0,0.0046
2876.0,0.0044
2875.0,0.0041
2874.0,0.0038
2873.0,0.0035
2872.0,0.0032
2871.0,0.003
2870.0,0.0027
2869.0,0.0025
2868.0,0.0023
2867.0,0.0022
2866.0,0.0021
2865.0,0.002
2864.0,0.0019
2863.0,0.0018
2862.0,0.0017
2861.0,0.0016
2860.0,0.0017
2859.0,0.0017
2858.0,0.0017
2857.0,0.0017
2856.0,0.0016
2855.0,0.0016
2854.0,0.0015
2853.0,0.0015
2852.0,0.0015
2851.0,0.0015
2850.0,0.0015
2849.0,0.0015
2848.0,0.0014
2847.0,0.0013
2846.0,0.0012
2845.0,0.0011
2844.0,0.0011
2843.0,0.001
2842.0,0.001
2841.0,0.001
2840.0,0.001
2839.0,0.001
2838.0,0.001
2837.0,0.001
2836.0,0.001
2835.0,0.001
2834.0,0.0009
2833.0,0.0009
2832.0,0.0009
2831.0,0.0009
2830.0,0.0009
2829.0,0.0009
2828.0,0.0009
2827.0,0.0009
2826.0,0.0008
2825.0,0.0008
2824.0,0.0008
2823.0,0.0008
2822.0,0.0007
2821.0,0.0007
2820.0,0.0006
2819.0,0.0006
2818.0,0.0005
2817.0,0.0005
2816.0,0.0005
2815.0,0.0004
2814.0,0.0004
2813.0,0.0003
2812.0,0.0003
2811.0,0.0003
2810.0,0.0002
2809.0,0.0003
2808.0,0.0003
2807.0,0.0003
2806.0,0.0002
2805.0,0.0002
2804.0,0.0001
2803.0,0.0001
2802.0,0.0001
2801.0,0.0001
2800.0,0.0
2799.0,-0.0
2798.0,-0.0001
2797.0,-0.0001
2796.0,-0.0001
2795.0,-0.0
2794.0,-0.0
2793.0,-0.0001
2792.0,-0.0001
2791.0,-0.0001
2790.0,-0.0001
2789.0,-0.0002
2788.0,-0.0002
2787.0,-0.0003
2786.0,-0.0003
2785.0,-0.0003
2784.0,-0.0003
2783.0,-0.0003
2782.0,-0.0004
2781.0,-0.0004
2780.0,-0.0004
2779.0,-0.0004
2778.0,-0.0004
2777.0,-0.0004
2776.0,-0.0004
2775.0,-0.0004
2774.0,-0.0004
2773.0,-0.0004
2772.0,-0.0005
2771.0,-0.0005
2770.0,-0.0005
2769.0,-0.0005
2768.0,-0.0004
2767.0,-0.0004
2766.0,-0.0004
2765.0,-0.0005
2764.0,-0.0005
2763.0,-0.0005
2762.0,-0.0005
2761.0,-0.0005
2760.0,-0.0004
2759.0,-0.0004
2758.0,-0.0004
2757.0,-0.0004
2756.0,-0.0004
2755.0,-0.0005
2754.0,-0.0005
2753.0,-0.0005
2752.0,-0.0005
2751.0,-0.0005
2750.0,-0.0005
2749.0,-0.0005
2748.0,-0.0005
2747.0,-0.0005
2746.0,-0.0005
2745.0,-0.0005
2744.0,-0.0005
2743.0,-0.0005
2742.0,-0.0006
2741.0,-0.0006
2740.0,-0.0006
2739.0,-0.0006
2738.0,-0.0006
2737.0,-0.0006
2736.0,-0.0006
2735.0,-0.0005
2734.0,-0.0005
2733.0,-0.0005
2732.0,-0.0005
2731.0,-0.0006
2730.0,-0.0006
2729.0,-0.0006
2728.0,-0.0006
2727.0,-0.0007
2726.0,-0.0007
2725.0,-0.0007
2724.0,-0.0007
2723.0,-0.0007
2722.0,-0.0007
2721.0,-0.0007
2720.0,-0.0007
2719.0,-0.0007
2718.0,-0.0007
2717.0,-0.0007
2716.0,-0.0007
2715.0,-0.0007
2714.0,-0.0006
2713.0,-0.0006
2712.0,-0.0006
2711.0,-0.0007
2710.0,-0.0007
2709.0,-0.0007
2708.0,-0.0007
2707.0,-0.0007
2706.0,-0.0007
2705.0,-0.0008
2704.0,-0.0008
2703.0,-0.0007
2702.0,-0.0007
2701.0,-0.0007
2700.0,-0.0006
2699.0,-0.0006
2698.0,-0.0006
2697.0,-0.0007
2696.0,-0.0006
2695.0,-0.0006
2694.0,-0.0006
2693.0,-0.0006
2692.0,-0.0006
2691.0,-0.0007
2690.0,-0.0007
2689.0,-0.0007
2688.0,-0.0007
2687.0,-0.0007
2686.0,-0.0007
2685.0,-0.0006
2684.0,-0.0006
2683.0,-0.0006
2682.0,-0.0007
2681.0,-0.0007
2680.0,-0.0007
2679.0,-0.0007
2678.0,-0.0007
2677.0,-0.0007
2676.0,-0.0006
2675.0,-0.0006
2674.0,-0.0006
2673.0,-0.0006
2672.0,-0.0006
2671.0,-0.0006
2670.0,-0.0006
2669.0,-0.0005
2668.0,-0.0005
2667.0,-0.0005
2666.0,-0.0006
2665.0,-0.0006
2664.0,-0.0007
2663.0,-0.0007
2662.0,-0.0007
2661.0,-0.0007
2660.0,-0.0006
2659.0,-0.0006
2658.0,-0.0006
2657.0,-0.0006
2656.0,-0.0006
2655.0,-0.0005
2654.0,-0.0004
2653.0,-0.0004
2652.0,-0.0003
2651.0,-0.0003
2650.0,-0.0004
2649.0,-0.0005
2648.0,-0.0005
2647.0,-0.0006
2646.0,-0.0005
2645.0,-0.0005
