cm-1,A
3806.0,0.0022664226570497294
3805.0,0.002273088959496245
3804.0,0.0022693651878071533
3803.0,0.002250898957598213
3802.0,0.002233729882297023
3801.0,0.0022337537965491545
3800.0,0.002250723560869211
3799.0,0.0022671170658562258
3798.0,0.0022647459771581715
3797.0,0.002247129640452041
3796.0,0.0022319159697935555
3795.0,0.002231047150861514
3794.0,0.0022410960901017365
3793.0,0.0022512216422315746
3792.0,0.0022545296694132235
3791.0,0.0022508512379377033
3790.0,0.0022437647961576126
3789.0,0.002238213788445232
3788.0,0.0022375705213079867
3787.0,0.002241451837720671
3786.0,0.002246459950289029
3785.0,0.0022497096742168706
3784.0,0.002251809441840731
3783.0,0.002253760861179477
3782.0,0.00225270886629608
3781.0,0.002245301492177441
3780.0,0.002234115456252254
3779.0,0.00222796571299698
3778.0,0.002234968665861527
3777.0,0.0022528353253879136
3776.0,0.002270501165502649
3775.0,0.0022806598322994585
3774.0,0.0022861770715164025
3773.0,0.002292663709364492
3772.0,0.0023015261795102633
3771.0,0.0023107219230379993
3770.0,0.0023186546862095396
3769.0,0.0023245118116406883
3768.0,0.0023266470348130078
3767.0,0.0023208990924345673
3766.0,0.0023078910450479544
3765.0,0.0022963046715178933
3764.0,0.0022937519674369597
3763.0,0.002298981220952818
3762.0,0.0023053822948096193
3761.0,0.0023099184312478345
3760.0,0.002313113659546228
3759.0,0.0023134190008390395
3758.0,0.002312850691154735
3757.0,0.002318054491295086
3756.0,0.002330952395772052
3755.0,0.0023457601760596613
3754.0,0.0023560212333366675
3753.0,0.00236302326036838
3752.0,0.0023737189817453286
3751.0,0.0023870143790498694
3750.0,0.002395960188774013
3749.0,0.002401973678880207
3748.0,0.0024043762030302
3747.0,0.002395733344653565
3746.0,0.0023791422925457766
3745.0,0.002374318690443496
3744.0,0.0023872174651169194
3743.0,0.0024061507014808414
3742.0,0.002418312365845333
3741.0,0.0024159445806560638
3740.0,0.002407886025163803
3739.0,0.002405735103018063
3738.0,0.0024108470325485713
3737.0,0.0024169316861048376
3736.0,0.0024159791923849495
3735.0,0.002402640140345847
3734.0,0.002383695351301022
3733.0,0.002373780428982083
3732.0,0.002379536941358413
3731.0,0.0023974471230089472
3730.0,0.002418638828682344
3729.0,0.0024343241054832964
3728.0,0.0024412694109029274
3727.0,0.002443488444912982
3726.0,0.002446372459442612
3725.0,0.002450769621450454
3724.0,0.0024522858939561784
3723.0,0.0024475113946597583
3722.0,0.002439645983826037
3721.0,0.0024367979470974336
3720.0,0.0024454670966804004
3719.0,0.0024663747575387317
3718.0,0.0024971426831952026
3717.0,0.002534480614221444
3716.0,0.0025737342324166444
3715.0,0.0026114650772115977
3714.0,0.0026525024165687345
3713.0,0.002707963749757453
3712.0,0.0027751624035998084
3711.0,0.0028294358933473466
3710.0,0.002858911869894987
3709.0,0.002879865444175389
3708.0,0.002910984157974362
3707.0,0.0029601051972907256
3706.0,0.0030257757341006176
3705.0,0.0031015892235877794
3704.0,0.0031794319047223274
3703.0,0.003254041244825803
3702.0,0.0033235959648795386
3701.0,0.00338759931548364
3700.0,0.0034451385948310624
3699.0,0.0034926482483838483
3698.0,0.003526746354142454
3697.0,0.0035500445774786686
3696.0,0.0035674294883294086
3695.0,0.0035788842756745345
3694.0,0.0035792311459741603
3693.0,0.003564041750044278
3692.0,0.003532410838945459
3691.0,0.0034863108982577454
3690.0,0.0034325647175528938
3689.0,0.0033872221539608316
3688.0,0.003367397854682235
3687.0,0.0033720563185167286
3686.0,0.00338378340931347
3685.0,0.0033908601680133236
3684.0,0.003396913232645942
3683.0,0.0034112566424785795
3682.0,0.003437095823521862
3681.0,0.0034697436416224765
3680.0,0.003502738329189529
3679.0,0.003533179773844157
3678.0,0.003558320639955619
3677.0,0.00357559929740926
3676.0,0.003587148446964625
3675.0,0.003605434492378691
3674.0,0.003652436233298864
3673.0,0.0037262821273357435
3672.0,0.0037993693545788215
3671.0,0.003855321729885331
3670.0,0.003891240665815556
3669.0,0.003915845697053455
3668.0,0.003948928531334323
3667.0,0.003996242183259813
3666.0,0.0040495086578198995
3665.0,0.004102003349028504
3664.0,0.004149877953703256
3663.0,0.004191007405810878
3662.0,0.004227947296995112
3661.0,0.004267417634737042
3660.0,0.004314923932316832
3659.0,0.004371015845733043
3658.0,0.004432860364020305
3657.0,0.004497513200583184
3656.0,0.0045626572857784065
3655.0,0.004628887114876961
3654.0,0.004696042725819714
3653.0,0.004760683786469392
3652.0,0.004825281301273096
3651.0,0.0049011748322252
3650.0,0.00498839905318367
3649.0,0.005063885233252052
3648.0,0.0051159169607884955
3647.0,0.0051607071070556695
3646.0,0.005214226132562478
3645.0,0.005279116921778502
3644.0,0.005352131689067812
3643.0,0.0054296233591172895
3642.0,0.005508014657188779
3641.0,0.005583892119146136
3640.0,0.005656545427239082
3639.0,0.00572884520110915
3638.0,0.005804163998833933
3637.0,0.005882569492202564
3636.0,0.005960504917864699
3635.0,0.006036210398897755
3634.0,0.006113490926321302
3633.0,0.006198340382711092
3632.0,0.006292543905564848
3631.0,0.006395539933638672
3630.0,0.006507539936912204
3629.0,0.006617015047312843
3628.0,0.006709649597678892
3627.0,0.006798621317041294
3626.0,0.006895794106271081
3625.0,0.006998960719012327
3624.0,0.007105961091413329
3623.0,0.007211863453449274
3622.0,0.007308553199525364
3621.0,0.007389685303041878
3620.0,0.007454145179472224
3619.0,0.007506613822143023
3618.0,0.007558962826545203
3617.0,0.007620341443049598
3616.0,0.007686157716238212
3615.0,0.0077478756240770205
3614.0,0.007805166318969941
3613.0,0.007865634887449702
3612.0,0.007936133772406154
3611.0,0.008016290421640534
3610.0,0.008100477987368293
3609.0,0.008181938718081153
3608.0,0.00825438460001601
3607.0,0.008317417422401815
3606.0,0.00837860025095199
3605.0,0.008444351270639673
3604.0,0.008515588138311084
3603.0,0.00859150934010899
3602.0,0.00867182787428975
3601.0,0.008755134236054616
3600.0,0.008837874576021967
3599.0,0.008916709114260924
3598.0,0.008991217459365564
3597.0,0.009063627721637636
3596.0,0.009135580114857173
3595.0,0.009207939636846754
3594.0,0.009281870752042313
3593.0,0.009358702064671437
3592.0,0.009436997477055198
3591.0,0.009513492301091801
3590.0,0.00958761558111344
3589.0,0.009662042070985068
3588.0,0.009735177942392453
3587.0,0.00980244462959769
3586.0,0.009869672320424948
3585.0,0.009945684027839933
3584.0,0.010028700722850194
3583.0,0.010112791459180087
3582.0,0.010195278494238078
3581.0,0.010275462487331799
3580.0,0.010352660782635852
3579.0,0.010427584410113357
3578.0,0.010502184236347753
3577.0,0.01057632006468306
3576.0,0.010646242190483313
3575.0,0.010710186443502712
3574.0,0.010773908359770174
3573.0,0.010846302546284419
3572.0,0.010930356037217377
3571.0,0.011021255337419874
3570.0,0.01111194981328957
3569.0,0.011197307537805389
3568.0,0.011272456558612953
3567.0,0.011333888319609953
3566.0,0.01138985616325544
3565.0,0.01145506008634664
3564.0,0.011531829825788696
3563.0,0.011613238275886029
3562.0,0.011695089409900685
3561.0,0.011776477160215421
3560.0,0.011854698156740583
3559.0,0.011926487694967288
3558.0,0.011993292063166253
3557.0,0.01206079176336686
3556.0,0.01213342650489234
3555.0,0.012211156440900988
3554.0,0.01229062308355104
3553.0,0.012367514924469605
3552.0,0.012439644546186325
3551.0,0.012509656366626468
3550.0,0.012582280338182986
3549.0,0.012658638040915281
3548.0,0.012734500458541256
3547.0,0.012803499725235956
3546.0,0.012863300129512343
3545.0,0.012918761790481908
3544.0,0.01297814613180353
3543.0,0.013047239762518363
3542.0,0.013127246688982325
3541.0,0.013214723857850908
3540.0,0.013303051643977454
3539.0,0.013386356698747858
3538.0,0.013463129490913845
3537.0,0.01353470078184826
3536.0,0.01360202959517386
3535.0,0.013666647807122626
3534.0,0.013732517549396469
3533.0,0.013803593363650446
3532.0,0.013879544501725263
3531.0,0.013956178553677815
3530.0,0.014029673857554548
3529.0,0.014099338490424461
3528.0,0.01416659715722271
3527.0,0.014233830656662106
3526.0,0.01430321082685257
3525.0,0.014374371777350847
3524.0,0.014443580689944769
3523.0,0.014507926976162624
3522.0,0.01456998615397134
3521.0,0.014635242300738652
3520.0,0.014706139336501473
3519.0,0.014781265231489815
3518.0,0.014858310485234772
3517.0,0.014934799471159
3516.0,0.015007435281895964
3515.0,0.015074955680234856
3514.0,0.015141018871753412
3513.0,0.015210908808677662
3512.0,0.015284367019414064
3511.0,0.01535452196806776
3510.0,0.015415144289281403
3509.0,0.01546781222806282
3508.0,0.015520764055461538
3507.0,0.015582191980082583
3506.0,0.01565490464613544
3505.0,0.01573455579180172
3504.0,0.015811059926944634
3503.0,0.015875562621861527
3502.0,0.01592868544923754
3501.0,0.015978968019474016
3500.0,0.016033760864295588
3499.0,0.01609573126936016
3498.0,0.01616494163731569
3497.0,0.016239005049283148
3496.0,0.016312864945271354
3495.0,0.016382476482413064
3494.0,0.01644842748119275
3493.0,0.016513011430627146
3492.0,0.016574801751894887
3491.0,0.016629898084373616
3490.0,0.01667844676451413
3489.0,0.016726190807208725
3488.0,0.016778478189155083
3487.0,0.016835290478030195
3486.0,0.016892849100721218
3485.0,0.016947542105462572
3484.0,0.01699795482903954
3483.0,0.017046014213390498
3482.0,0.0170964949725382
3481.0,0.017152920474801884
3480.0,0.017213094649197947
3479.0,0.01727091224175788
3478.0,0.017322929009928923
3477.0,0.01737142357526266
3476.0,0.017421066571413176
3475.0,0.017474277541060824
3474.0,0.01752998326980111
3473.0,0.017585124535536952
3472.0,0.017636862147645666
3471.0,0.01768460667597284
3470.0,0.017730619200321207
3469.0,0.017777933258612526
3468.0,0.01782759628672673
3467.0,0.01787848056886462
3466.0,0.01792916554800247
3465.0,0.017978801088589683
3464.0,0.018026925039498962
3463.0,0.018073507377473888
3462.0,0.018118445506950045
3461.0,0.018160778795569352
3460.0,0.01819982003146382
3459.0,0.0182375713229525
3458.0,0.018277735343662747
3457.0,0.01832102104396639
3456.0,0.0183638548549277
3455.0,0.01840316252836115
3454.0,0.018439955591748106
3453.0,0.018477091830604524
3452.0,0.01851612850323848
3451.0,0.018558033525584182
3450.0,0.018603259406871582
3449.0,0.01864835568106883
3448.0,0.018685645748711975
3447.0,0.018711346072656735
3446.0,0.01873198569230498
3445.0,0.01875722243479585
3444.0,0.018788850450925286
3443.0,0.018821816645973696
3442.0,0.018852791466316104
3441.0,0.018883000104821305
3440.0,0.01891408700294371
3439.0,0.018945657574044077
3438.0,0.018977165482934075
3437.0,0.01900892779983908
3436.0,0.019041017374084986
3435.0,0.019073440499523687
3434.0,0.019106726763160355
3433.0,0.019140283513974184
3432.0,0.01917113891566184
3431.0,0.019197118657096737
3430.0,0.019220237917410284
3429.0,0.019244168069826793
3428.0,0.01926882885886508
3427.0,0.019290472702510424
3426.0,0.019307109846884805
3425.0,0.019321097512795232
3424.0,0.019336317828803073
3423.0,0.019354769425561753
3422.0,0.01937585335525271
3421.0,0.01939740849739882
3420.0,0.019417488217943316
3419.0,0.0194359532810527
3418.0,0.019453886650688434
3417.0,0.019471458457206724
3416.0,0.01948793306778515
3415.0,0.01950409240564918
3414.0,0.019521792684740906
3413.0,0.019539503582792734
3412.0,0.019551741898311315
3411.0,0.019556409602458188
3410.0,0.01956048260359442
3409.0,0.01957394286546789
3408.0,0.019598256724434784
3407.0,0.019624502051314965
3406.0,0.01964309790311733
3405.0,0.019652106180487225
3404.0,0.01965600922627553
3403.0,0.019659913187975046
3402.0,0.019666383295572056
3401.0,0.01967571209429241
3400.0,0.01968706395599269
3399.0,0.019699555575705595
3398.0,0.019712815466303414
3397.0,0.019726632089888948
3396.0,0.01974031568086523
3395.0,0.019752616091692408
3394.0,0.019761751042394995
3393.0,0.019765899351734444
3392.0,0.01976557254622127
3391.0,0.019765621386764506
3390.0,0.019772094989329313
3389.0,0.019785908608945992
3388.0,0.019801753516078987
3387.0,0.019814419449248832
3386.0,0.019823886665139817
3385.0,0.01983221071234949
3384.0,0.019838278070206068
3383.0,0.019839722667354006
3382.0,0.019838420931222463
3381.0,0.01983997783078335
3380.0,0.019847812723220365
3379.0,0.019860319250192875
3378.0,0.019873625473637052
3377.0,0.019884973039760737
3376.0,0.019893845645992503
3375.0,0.0199021342614992
3374.0,0.019912888006622057
3373.0,0.019926706282810975
3372.0,0.019939682134035155
3371.0,0.019946815975812868
3370.0,0.019947222117357638
3369.0,0.019944498117916154
3368.0,0.01994280887601657
3367.0,0.019944323524236855
3366.0,0.019949224240255026
3365.0,0.019955613079185263
3364.0,0.01995993672755592
3363.0,0.019959793665603336
3362.0,0.019956311795226406
3361.0,0.019952584726934338
3360.0,0.019950707538302977
3359.0,0.01995154196581049
3358.0,0.0199555653351969
3357.0,0.019961664418423113
3356.0,0.019966512729447446
3355.0,0.0199675650096987
3354.0,0.019965387799801185
3353.0,0.019961128128271288
3352.0,0.019954066952085715
3351.0,0.019944715308516256
3350.0,0.01993811409448216
3349.0,0.019939323658671217
3348.0,0.019945980005631043
3347.0,0.019949615247667855
3346.0,0.019945225758144232
3345.0,0.01993618630534381
3344.0,0.019928776406391877
3343.0,0.019924713552590886
3342.0,0.019920023056555092
3341.0,0.019909229937333364
3340.0,0.019890113541826772
3339.0,0.019866242149397483
3338.0,0.019845185398570737
3337.0,0.019832385572496718
3336.0,0.019826381064094366
3335.0,0.01982146008041458
3334.0,0.01981430262457509
3333.0,0.019805621641078304
3332.0,0.019796136507782957
3331.0,0.019784430908948426
3330.0,0.019769292284939947
3329.0,0.019751331540517
3328.0,0.019731330197570007
3327.0,0.019709277879724534
3326.0,0.01968631760970979
3325.0,0.01966575408521944
3324.0,0.01965033494587581
3323.0,0.019639347131849155
3322.0,0.019629438506581255
3321.0,0.019617858465150188
3320.0,0.019604551076342746
3319.0,0.019591849661209422
3318.0,0.019582240987236803
3317.0,0.01957543541253669
3316.0,0.019567496696113316
3315.0,0.01955400101010612
3314.0,0.019534389913352965
3313.0,0.019512408081862
3312.0,0.01949211246284133
3311.0,0.01947451671278982
3310.0,0.01945852834290129
3309.0,0.019444014458759623
3308.0,0.019432825768208404
3307.0,0.01942679977009388
3306.0,0.01942519174638969
3305.0,0.019424393165341405
3304.0,0.01942056879701631
3303.0,0.019412770677417153
3302.0,0.019403113121611134
3301.0,0.01939379802135542
3300.0,0.019384753728078567
3299.0,0.019374482974932584
3298.0,0.019362133303860763
3297.0,0.01934796729993374
3296.0,0.01933248901577044
3295.0,0.019315950803468162
3294.0,0.019298319474769732
3293.0,0.019279470883024372
3292.0,0.019260294537185536
3291.0,0.01924393624871255
3290.0,0.019234543883747936
3289.0,0.01923355587776041
3288.0,0.019237514894934638
3287.0,0.01923984313403873
3286.0,0.01923442794222096
3285.0,0.019218542136037145
3284.0,0.01919496858987263
3283.0,0.019171920255345826
3282.0,0.019157755579732285
3281.0,0.019153067005017115
3280.0,0.01914921575426807
3279.0,0.019136742880096192
3278.0,0.019114630154691437
3277.0,0.019089992894944455
3276.0,0.019069980415836317
3275.0,0.019055976626839968
3274.0,0.019044647880588312
3273.0,0.01903198647302125
3272.0,0.019016278067870717
3271.0,0.01899929128421826
3270.0,0.018985147630389214
3269.0,0.018976731158613227
3268.0,0.018972731572440775
3267.0,0.018968768822928108
3266.0,0.018960988339600433
3265.0,0.018947686959876687
3264.0,0.018928391794227103
3263.0,0.018903663280789386
3262.0,0.01887634770005652
3261.0,0.018851203363303773
3260.0,0.018831812192746784
3259.0,0.018817887783114218
3258.0,0.01880604514642042
3257.0,0.018792961478548535
3256.0,0.018777542431029123
3255.0,0.018760233863473932
3254.0,0.018740999329349962
3253.0,0.018718974801378158
3252.0,0.018694264510345497
3251.0,0.018668818472786432
3250.0,0.018644397160742093
3249.0,0.01862069287956093
3248.0,0.01859708096526941
3247.0,0.018575458037321947
3246.0,0.018558751500793114
3245.0,0.018546290054701892
3244.0,0.01853336980898105
3243.0,0.018516676920633145
3242.0,0.018497920812575633
3241.0,0.018480792878195897
3240.0,0.018466248410283572
3239.0,0.018452142400361176
3238.0,0.01843589131477592
3237.0,0.018415963472210944
3236.0,0.01839230338590864
3235.0,0.018367154406233113
3234.0,0.0183445392002402
3233.0,0.018327125340402046
3232.0,0.01831384104628581
3231.0,0.0183016467924752
3230.0,0.018289176623531175
3229.0,0.018277806125760788
3228.0,0.018269493601878906
3227.0,0.01826393783410297
3226.0,0.01825740181962556
3225.0,0.01824472668533903
3224.0,0.01822391039627032
3223.0,0.018198555905976133
3222.0,0.018174095100058497
3221.0,0.018152009427013928
3220.0,0.018130486471985847
3219.0,0.01811053713808018
3218.0,0.01809674419933004
3217.0,0.018089493156625926
3216.0,0.01808041128151154
3215.0,0.018059806749706385
3214.0,0.018027616361700756
3213.0,0.017993466051506455
3212.0,0.017966135526774087
3211.0,0.017945915204268612
3210.0,0.017926977157729628
3209.0,0.01790422349387925
3208.0,0.017877173911563814
3207.0,0.017849182645787262
3206.0,0.01782411606781869
3205.0,0.017803168670829247
3204.0,0.01778421499383702
3203.0,0.017764064533635705
3202.0,0.017740901314704988
3201.0,0.017714463456453437
3200.0,0.0176850410561879
3199.0,0.017653071883857657
3198.0,0.01761902106122188
3197.0,0.017583086143764273
3196.0,0.0175457657811553
3195.0,0.0175087961813894
3194.0,0.017474226979448722
3193.0,0.01744205793874296
3192.0,0.01740978456561104
3191.0,0.01737456727563253
3190.0,0.01733492446552289
3189.0,0.017290656557148926
3188.0,0.01724304169507961
3187.0,0.017195304606778258
3186.0,0.01715050567323725
3185.0,0.017108127612722145
3184.0,0.01706501707610082
3183.0,0.017020402976828407
3182.0,0.01697724729500804
3181.0,0.016937343338995443
3180.0,0.01689812140193135
3179.0,0.01685648530076476
3178.0,0.01681355713974916
3177.0,0.016773009097184235
3176.0,0.016735908168883946
3175.0,0.01669937536737945
3174.0,0.016659558784451665
3173.0,0.01661457141095459
3172.0,0.016565889024540984
3171.0,0.016518364835434177
3170.0,0.0164773627749065
3169.0,0.01644403051453358
3168.0,0.01641425710523735
3167.0,0.01638314072348549
3166.0,0.016348652256420987
3165.0,0.01631029974236878
3164.0,0.016267557787636982
3163.0,0.016221954472116575
3162.0,0.016178102006880274
3161.0,0.01613925924267452
3160.0,0.016103091342265296
3159.0,0.016064695984036682
3158.0,0.01602272720024021
3157.0,0.015979787921608674
3156.0,0.015938053766045703
3155.0,0.015897946239717024
3154.0,0.015860727197429765
3153.0,0.01582881592012637
3152.0,0.015802320142058537
3151.0,0.015777161551060008
3150.0,0.01574798440239404
3149.0,0.01571239140057783
3148.0,0.01567197620730842
3147.0,0.015629889520715878
3146.0,0.015587731021662766
3145.0,0.015544770728755992
3144.0,0.015500429109271387
3143.0,0.0154567549492978
3142.0,0.01541670615078776
3141.0,0.015379919684942574
3140.0,0.015342299491011426
3139.0,0.015300794735245114
3138.0,0.015256531855324003
3137.0,0.015211808373332442
3136.0,0.015166376113034091
3135.0,0.015118844431079317
3134.0,0.015069769659695729
3133.0,0.015020778353578013
3132.0,0.01497170321316869
3131.0,0.014921253584058238
3130.0,0.014869984292741292
3129.0,0.014819997863816471
3128.0,0.014771727702755515
3127.0,0.014723285811720967
3126.0,0.01467336502104339
3125.0,0.014623260441985121
3124.0,0.014575462389337632
3123.0,0.01453081660941636
3122.0,0.014487424241091354
3121.0,0.014442422930779387
3120.0,0.014395100281809764
3119.0,0.014347956181614042
3118.0,0.014303798789726395
3117.0,0.014262183773691286
3116.0,0.014220367101055797
3115.0,0.014177755522594263
3114.0,0.014137062089121317
3113.0,0.014100082496656698
3112.0,0.014064721594641201
3111.0,0.014027542490278525
3110.0,0.013987355810698916
3109.0,0.013945394811218398
3108.0,0.01390364783912958
3107.0,0.013864034127998703
3106.0,0.013827146929084
3105.0,0.013790470991971513
3104.0,0.0137499192452114
3103.0,0.01370444568402025
3102.0,0.013657382868960346
3101.0,0.013612179261752889
3100.0,0.013568970952019827
3099.0,0.013526908994008744
3098.0,0.013486921339439541
3097.0,0.013449604011115357
3096.0,0.013412690657802347
3095.0,0.013373268878510577
3094.0,0.013331580088720008
3093.0,0.013290215584687537
3092.0,0.013250603797957764
3091.0,0.013212371583576967
3090.0,0.01317475893025862
3089.0,0.013136875646217523
3088.0,0.013097633613577362
3087.0,0.013057127414503482
3086.0,0.013016865162303954
3085.0,0.012977166492929917
3084.0,0.012936216538881338
3083.0,0.012893191008610888
3082.0,0.012850422486949953
3081.0,0.012810188460650384
3080.0,0.012771310311703652
3079.0,0.012731729860442766
3078.0,0.012692373688263462
3077.0,0.012655376359330246
3076.0,0.012619814293616161
3075.0,0.012582594996591352
3074.0,0.012542973844448746
3073.0,0.012502910758464688
3072.0,0.012463554238614023
3071.0,0.012424264573723573
3070.0,0.01238508055701817
3069.0,0.012347301068407888
3068.0,0.012310993232254704
3067.0,0.012274345788073546
3066.0,0.012236152954026143
3065.0,0.01219746386701179
3064.0,0.012160150883538848
3063.0,0.01212498715609847
3062.0,0.012091260936445485
3061.0,0.012057190631410067
3060.0,0.012020836682036531
3059.0,0.011981571242153249
3058.0,0.011940469715415555
3057.0,0.011898699868199233
3056.0,0.011856630210423899
3055.0,0.01181532864192143
3054.0,0.011777479160270658
3053.0,0.011744864509118175
3052.0,0.011715787034342956
3051.0,0.011686474636573992
3050.0,0.011654328779941561
3049.0,0.011618816356048407
3048.0,0.011580451322884813
3047.0,0.011540799184011179
3046.0,0.011502392864601666
3045.0,0.011466670512121087
3044.0,0.011432417072880759
3043.0,0.011398065862281002
3042.0,0.011364714125580835
3041.0,0.011334898645190244
3040.0,0.011308799831668322
3039.0,0.011283437806502357
3038.0,0.011255726157123074
3037.0,0.011224842292893916
3036.0,0.011192046495991525
3035.0,0.011159704954344426
3034.0,0.011130401834864271
3033.0,0.01110565129926781
3032.0,0.011085089737264981
3031.0,0.011067075514880958
3030.0,0.011049598857526224
3029.0,0.011030786673793258
3028.0,0.011010331623446803
3027.0,0.01099123036751242
3026.0,0.010977969986707688
3025.0,0.010971253721975898
3024.0,0.010966493380817687
3023.0,0.010959186693463446
3022.0,0.010950208672488951
3021.0,0.010943711195994181
3020.0,0.010941282840159867
3019.0,0.010940941612215292
3018.0,0.01094087513134178
3017.0,0.010941988463469042
3016.0,0.010946742269841804
3015.0,0.010957054228352595
