cm-1,A
3890.0,0.06656333217371957
3889.0,0.0655520510510299
3888.0,0.06474471821595262
3887.0,0.06499684854634524
3886.0,0.0658551882075229
3885.0,0.06620911585658007
3884.0,0.06565307326174441
3883.0,0.06459351024765114
3882.0,0.06429125215733666
3881.0,0.06494641076893504
3880.0,0.06575411897692884
3879.0,0.06590573164451952
3878.0,0.0653500770992892
3877.0,0.06499684854634524
3876.0,0.06545105233385295
3875.0,0.06610796423578891
3874.0,0.06600683616875758
3873.0,0.06484555278383164
3872.0,0.06343599486473406
3871.0,0.06313454102437754
3870.0,0.06408986356949264
3869.0,0.06484555278383164
3868.0,0.06429125215733666
3867.0,0.06338573802478864
3866.0,0.06363708040225546
3865.0,0.06444235490698613
3864.0,0.06479513257341862
3863.0,0.06489597884855036
3862.0,0.06514819703433927
3861.0,0.06550154875643233
3860.0,0.06570359318059427
3859.0,0.06545105233385295
3858.0,0.06484555278383164
3857.0,0.06398920428479049
3856.0,0.06313454102437754
3855.0,0.0627329277885873
3854.0,0.06353652599525317
3853.0,0.0655520510510299
3852.0,0.0665127121512945
3851.0,0.06499684854634524
3850.0,0.06424089625468832
3849.0,0.0655520510510299
3848.0,0.06676587128519196
3847.0,0.06696850489759454
3846.0,0.06661395809694559
3845.0,0.06625970050306473
3844.0,0.0658551882075229
3843.0,0.06524912533642091
3842.0,0.06424089625468832
3841.0,0.06303410289212974
3840.0,0.062131203436140536
3839.0,0.06193081377661436
3838.0,0.062381820606176586
3837.0,0.06298389253518577
3836.0,0.06323500239005853
3835.0,0.06343599486473406
3834.0,0.06408986356949264
3833.0,0.06519865825346338
3832.0,0.0663102910421054
3831.0,0.06686717627326577
3830.0,0.06671522765130522
3829.0,0.06636088747507496
3828.0,0.06625970050306473
3827.0,0.06646209802829528
3826.0,0.06641148980334699
3825.0,0.0655520510510299
3824.0,0.06434161389936577
3823.0,0.06363708040225546
3822.0,0.06383825908884244
3821.0,0.06439198148213077
3820.0,0.06434161389936577
3819.0,0.06298389253518577
3818.0,0.06218131530164395
3817.0,0.06358680028852026
3816.0,0.06580465065211571
3815.0,0.06706985716921054
3814.0,0.06691783763020887
3813.0,0.06671522765130522
3812.0,0.06742477650170953
3811.0,0.06813548650796819
3810.0,0.06793230779927839
3809.0,0.06727263269847072
3808.0,0.06712054217620067
3807.0,0.06737405597821788
3806.0,0.06706985716921054
3805.0,0.0655520510510299
3804.0,0.06403953101083348
3803.0,0.06403953101083348
3802.0,0.06504729218214189
3801.0,0.06580465065211571
3800.0,0.06529959828457499
3799.0,0.06388856832514578
3798.0,0.06373765809652254
3797.0,0.0653500770992892
3796.0,0.06706985716921054
3795.0,0.06788152797087754
3794.0,0.06803388527182741
3793.0,0.06833876031551878
3792.0,0.0688982543673613
3791.0,0.06925467168888666
3790.0,0.06925467168888666
3789.0,0.0690000580438479
3788.0,0.06869471857832687
3787.0,0.068389593637038
3786.0,0.06823711151882228
3785.0,0.06833876031551878
3784.0,0.06828793294324442
3783.0,0.06788152797087754
3782.0,0.06732334137759932
3781.0,0.0671712330991534
3780.0,0.06752623532284674
3779.0,0.0680846829187538
3778.0,0.06844043290919477
3777.0,0.0685421293109949
3776.0,0.06879647454924775
3775.0,0.06930561233546473
3774.0,0.06945847013556561
3773.0,0.06894915322260897
3772.0,0.06823711151882228
3771.0,0.06798309356579857
3770.0,0.06813548650796819
3769.0,0.0681862960408608
3768.0,0.06777998612288094
3767.0,0.06747550294945781
3766.0,0.0678307540792078
3765.0,0.068389593637038
3764.0,0.06844043290919477
3763.0,0.06788152797087754
3762.0,0.06747550294945781
3761.0,0.06732334137759932
3760.0,0.06706985716921054
3759.0,0.06671522765130522
3758.0,0.06641148980334699
3757.0,0.06620911585658007
3756.0,0.06580465065211571
3755.0,0.06519865825346338
3754.0,0.06454311928839007
3753.0,0.06373765809652254
3752.0,0.06268275223750575
3751.0,0.06208109735221967
3750.0,0.06248210798265341
3749.0,0.06293368798257193
3748.0,0.06258241852286206
3747.0,0.06253226035662252
3746.0,0.06388856832514578
3745.0,0.06636088747507496
3744.0,0.0684912781333824
3743.0,0.0684912781333824
3742.0,0.0666645899223488
3741.0,0.06580465065211571
3740.0,0.06620911585658007
3739.0,0.06580465065211571
3738.0,0.06444235490698613
3737.0,0.06318476880236723
3736.0,0.06258241852286206
3735.0,0.06248210798265341
3734.0,0.06263258248271053
3733.0,0.06333548699992453
3732.0,0.06464390705442691
3731.0,0.06580465065211571
3730.0,0.06620911585658007
3729.0,0.06625970050306473
3728.0,0.06656333217371957
3727.0,0.06686717627326577
3726.0,0.06686717627326577
3725.0,0.06656333217371957
3724.0,0.06641148980334699
3723.0,0.06661395809694559
3722.0,0.06691783763020887
3721.0,0.06712054217620067
3720.0,0.06722192993944942
3719.0,0.06742477650170953
3718.0,0.06777998612288094
3717.0,0.06798309356579857
3716.0,0.06767846801070698
3715.0,0.0671712330991534
3714.0,0.06671522765130522
3713.0,0.0663102910421054
3712.0,0.0659562809644747
3711.0,0.0658551882075229
3710.0,0.0659562809644747
3709.0,0.06605739725873905
3708.0,0.06641148980334699
3707.0,0.06706985716921054
3706.0,0.0676277178520861
3705.0,0.0678307540792078
3704.0,0.06777998612288094
3703.0,0.06772922410050963
3702.0,0.06777998612288094
3701.0,0.0678307540792078
3700.0,0.06772922410050963
3699.0,0.06752623532284674
3698.0,0.06772922410050963
3697.0,0.06813548650796819
3696.0,0.0681862960408608
3695.0,0.0676277178520861
3694.0,0.06681652082538614
3693.0,0.0659562809644747
3692.0,0.06499684854634524
3691.0,0.06414020196211956
3690.0,0.06393888339001164
3689.0,0.06474471821595262
3688.0,0.06570359318059427
3687.0,0.06580465065211571
3686.0,0.06570359318059427
3685.0,0.0665127121512945
3684.0,0.06777998612288094
3683.0,0.06859298644342648
3682.0,0.06859298644342648
3681.0,0.06823711151882228
3680.0,0.0676277178520861
3679.0,0.06656333217371957
3678.0,0.06504729218214189
3677.0,0.06398920428479049
3676.0,0.06419054619006714
3675.0,0.06514819703433927
3674.0,0.06474471821595262
3673.0,0.06288348923294618
3672.0,0.06248210798265341
3671.0,0.06383825908884244
3670.0,0.06529959828457499
3669.0,0.06620911585658007
3668.0,0.06641148980334699
3667.0,0.06641148980334699
3666.0,0.0671712330991534
3665.0,0.06828793294324442
3664.0,0.0690000580438479
3663.0,0.06930561233546473
3662.0,0.06940751155740177
3661.0,0.06935655895783555
3660.0,0.0690000580438479
3659.0,0.068389593637038
3658.0,0.06803388527182741
3657.0,0.06823711151882228
3656.0,0.06869471857832687
3655.0,0.06864384953207203
3654.0,0.06772922410050963
3653.0,0.06671522765130522
3652.0,0.06605739725873905
3651.0,0.06514819703433927
3650.0,0.06419054619006714
3649.0,0.06434161389936577
3648.0,0.0655520510510299
3647.0,0.0665127121512945
3646.0,0.06701917807680191
3645.0,0.06777998612288094
3644.0,0.06894915322260897
3643.0,0.07012147634321675
3642.0,0.0710411591191702
3641.0,0.07145053299833615
3640.0,0.07160414774328627
3639.0,0.0716553647351379
3638.0,0.07175781684269089
3637.0,0.07175781684269089
3636.0,0.07160414774328627
3635.0,0.07155293679081787
3634.0,0.0713481533463054
3633.0,0.07068327324650436
3632.0,0.06956040523329987
3631.0,0.06864384953207203
3630.0,0.0684912781333824
3629.0,0.06935655895783555
3628.0,0.07068327324650436
3627.0,0.07124579782334672
3626.0,0.07124579782334672
3625.0,0.07221915065262552
3624.0,0.07334892291111106
3623.0,0.07355465218161061
3622.0,0.07293775650699996
3621.0,0.07227044022834539
3620.0,0.07186029312488018
3619.0,0.0716553647351379
3618.0,0.07139934015547578
3617.0,0.07093887591523451
3616.0,0.07073438174693436
3615.0,0.07119462910671581
3614.0,0.07196279359311708
3613.0,0.0725783049495814
3612.0,0.07278366940873537
3611.0,0.07273231918911849
3610.0,0.07273231918911849
3609.0,0.07304051161972436
3608.0,0.07360609973031784
3607.0,0.07437854520917098
3606.0,0.07510073598571654
3605.0,0.07572071393811841
3604.0,0.07608277688689435
3603.0,0.07608277688689435
3602.0,0.07582412969807906
3601.0,0.0756173227980268
3600.0,0.07551395626608493
3599.0,0.07541061433058172
3598.0,0.07525564752005143
3597.0,0.07515236702446293
3596.0,0.07504911108438939
3595.0,0.07510073598571654
3594.0,0.07525564752005143
3593.0,0.07551395626608493
3592.0,0.07577241873988227
3591.0,0.0759792995259323
3590.0,0.07618627890881036
3589.0,0.0763933569825408
3588.0,0.07670415934449615
3587.0,0.0772226580712021
3586.0,0.07763790321520991
3585.0,0.07763790321520991
3584.0,0.07784567476894111
3583.0,0.07846958649875768
3582.0,0.07914650387874067
3581.0,0.07961575782164254
3580.0,0.07992887570247587
3579.0,0.07998108397108505
3578.0,0.07998108397108505
3577.0,0.07987667370927598
3576.0,0.07992887570247587
3575.0,0.08003329851661278
3574.0,0.08018997982980403
3573.0,0.08029446545087904
3572.0,0.08018997982980403
3571.0,0.07982447798997727
3570.0,0.079094395835976
3569.0,0.0781575185941421
3568.0,0.07743023101428781
3567.0,0.07732643214144574
3566.0,0.07789763319239285
3565.0,0.07867775641617802
3564.0,0.07935499859321249
3563.0,0.08018997982980403
3562.0,0.08102656950704579
3561.0,0.08170748724464438
3560.0,0.08212704480115218
3559.0,0.08249449044745338
3558.0,0.08280969148843575
3557.0,0.08312512146131668
3556.0,0.08333553545860273
3555.0,0.0833881548906541
3554.0,0.0833881548906541
3553.0,0.08344078069888616
3552.0,0.08365134772453975
3551.0,0.08380934001946239
3550.0,0.0838620168928248
3549.0,0.08375666953466032
3548.0,0.08365134772453975
3547.0,0.08344078069888616
3546.0,0.08333553545860273
3545.0,0.08344078069888616
3544.0,0.0838620168928248
3543.0,0.08444188458847957
3542.0,0.08507535179485148
3541.0,0.0856568428805593
3540.0,0.08592141461088798
3539.0,0.08602728844902896
3538.0,0.08602728844902896
3537.0,0.08602728844902896
3536.0,0.08608023504853413
3535.0,0.08618614761628329
3534.0,0.0862920860195171
3533.0,0.08634506491338012
3532.0,0.0862920860195171
3531.0,0.08618614761628329
3530.0,0.08602728844902896
3529.0,0.08597434830367123
3528.0,0.08602728844902896
3527.0,0.0861331881037608
3526.0,0.0861331881037608
3525.0,0.08618614761628329
3524.0,0.08645104209348209
3523.0,0.08698131625203986
3522.0,0.08756536662442538
3521.0,0.08804381092731295
3520.0,0.08830984124613894
3519.0,0.08857603462370545
3518.0,0.08878910686244668
3517.0,0.08894897967187343
3516.0,0.08894897967187343
3515.0,0.08894897967187343
3514.0,0.08900228368935714
3513.0,0.08916223500731646
3512.0,0.08932224525729482
3511.0,0.08942895151874142
3510.0,0.08942895151874142
3509.0,0.08932224525729482
3508.0,0.0892155652071629
3507.0,0.08910891135547172
3506.0,0.08905559425002108
3505.0,0.08905559425002108
3504.0,0.08910891135547172
3503.0,0.08932224525729482
3502.0,0.08964244272712252
3501.0,0.0900163050601559
3500.0,0.09044397075882471
3499.0,0.0908185240221473
3498.0,0.09108625997902897
3497.0,0.09130056764777605
3496.0,0.09146136782804049
3495.0,0.0916222275676053
3494.0,0.0917295005042762
3493.0,0.09189045960744768
3492.0,0.09210516458371698
3491.0,0.09237369515673355
3490.0,0.09269615116603047
3489.0,0.09296504751658308
3488.0,0.09318028453345462
3487.0,0.09328794305703592
3486.0,0.09323411045927221
3485.0,0.09307265269104414
3484.0,0.09280368972839836
3483.0,0.09264239186882706
3482.0,0.09274991711867164
3481.0,0.09307265269104414
3480.0,0.0935033402006471
3479.0,0.09388054245443844
3478.0,0.09415017335768128
3477.0,0.09436599867304518
3476.0,0.09447395156495153
3475.0,0.09452793807529569
3474.0,0.09458193129745807
3473.0,0.09463593123310776
3472.0,0.09479797133768142
3471.0,0.09496007192378841
3470.0,0.09517630019905599
3469.0,0.09528445472131919
3468.0,0.09528445472131919
3467.0,0.09523037409340485
3466.0,0.09512223303659528
3465.0,0.09512223303659528
3464.0,0.09523037409340485
3463.0,0.09544673702322726
3462.0,0.0957714836599215
3461.0,0.09604229147682952
3460.0,0.09631326826349751
3459.0,0.0964759355287379
3458.0,0.09642170633694569
3457.0,0.09625905937846135
3456.0,0.0960964733098364
3455.0,0.0960964733098364
3454.0,0.09636748391576244
3453.0,0.09680145295702158
3452.0,0.0972358560759139
3451.0,0.09750757884139638
3450.0,0.09767069414168117
3449.0,0.09767069414168117
3448.0,0.0975619438013351
3447.0,0.09745322068600859
3446.0,0.0972358560759139
3445.0,0.09707290398273716
3444.0,0.09696430321150284
3443.0,0.09712721455392082
3442.0,0.09745322068600859
3441.0,0.09777947172068524
3440.0,0.09805153492691598
3439.0,0.09832376867362447
3438.0,0.09859617317474823
3437.0,0.09870518283443275
3436.0,0.09875969792669093
3435.0,0.09865067458435761
3434.0,0.09854167860388774
3433.0,0.09848719087006019
3432.0,0.09854167860388774
3431.0,0.09875969792669093
3430.0,0.09903237608087578
3429.0,0.09930522554760213
3428.0,0.09946901754724413
3427.0,0.09963287134352972
3426.0,0.09968750301627338
3425.0,0.09974214156222239
3424.0,0.09974214156222239
3423.0,0.09979678698310646
3422.0,0.09996076451267522
3421.0,0.10028890542885538
3420.0,0.10067205012234592
3419.0,0.10078158214862709
3418.0,0.10072681268239614
3417.0,0.1005625457138224
3416.0,0.10045306890913297
3415.0,0.10039834085387778
3414.0,0.10039834085387778
3413.0,0.10045306890913297
3412.0,0.1005078038618683
3411.0,0.10067205012234592
3410.0,0.10089114180660053
3409.0,0.10116516193172598
3408.0,0.10138450258381404
3407.0,0.10154908080162528
3406.0,0.10165883427249067
3405.0,0.1017686154869033
3404.0,0.10187842445889239
3403.0,0.10198826120249849
3402.0,0.10198826120249849
3401.0,0.10193333935836524
3400.0,0.10187842445889239
3399.0,0.10182351650232357
3398.0,0.10193333935836524
3397.0,0.10209812573177213
3396.0,0.10226297465457268
3395.0,0.10242788617426934
3394.0,0.10259286033841963
3393.0,0.10275789719463457
3392.0,0.10297804393963661
3391.0,0.10319830233507843
3390.0,0.1033635694704158
3389.0,0.1033635694704158
3388.0,0.10330847343711591
3387.0,0.10314322726279568
3386.0,0.10292299679057959
3385.0,0.10281292341984649
3384.0,0.1028679566179056
3383.0,0.10297804393963661
3382.0,0.10308815917397474
3381.0,0.10319830233507843
3380.0,0.10325338439259446
3379.0,0.10325338439259446
3378.0,0.10330847343711591
3377.0,0.10341867249426717
3376.0,0.10347378251044459
3375.0,0.10358402352687701
3374.0,0.10363915453068362
3373.0,0.10358402352687701
3372.0,0.10358402352687701
3371.0,0.10369429253391926
3370.0,0.10408045468998406
3369.0,0.10452220372428545
3368.0,0.10485381062400778
3367.0,0.10490910306560064
3366.0,0.10479852522110678
3365.0,0.10468797552421272
3364.0,0.10463271122663809
3363.0,0.10457745396059215
3362.0,0.10463271122663809
3361.0,0.10463271122663809
3360.0,0.10463271122663809
3359.0,0.1047432468551055
3358.0,0.10479852522110678
3357.0,0.10485381062400778
3356.0,0.10490910306560064
3355.0,0.10501970907203151
3354.0,0.10518567091669917
3353.0,0.10540705207704448
3352.0,0.10557316203581202
3351.0,0.10568393731556158
3350.0,0.10562854614376227
3349.0,0.10551778498990938
3348.0,0.10535169620648288
3347.0,0.10518567091669917
3346.0,0.10513034325474746
3345.0,0.10518567091669917
3344.0,0.10535169620648288
3343.0,0.10551778498990938
3342.0,0.10568393731556158
3341.0,0.10579474085791629
3340.0,0.10590557267730127
3339.0,0.10596099919539115
3338.0,0.10590557267730127
3337.0,0.10568393731556158
3336.0,0.10546241500425357
3335.0,0.10518567091669917
3334.0,0.10513034325474746
3333.0,0.10518567091669917
3332.0,0.10540705207704448
3331.0,0.10568393731556158
3330.0,0.10585015323207791
3329.0,0.10601643278815298
3328.0,0.1061827760325369
3327.0,0.1062937069352865
3326.0,0.1063491830140364
3325.0,0.1062937069352865
3324.0,0.1061827760325369
3323.0,0.10612732120491852
3322.0,0.1060718734573931
3321.0,0.1060718734573931
3320.0,0.10612732120491852
3319.0,0.10612732120491852
3318.0,0.1060718734573931
3317.0,0.1060718734573931
3316.0,0.1060718734573931
3315.0,0.1060718734573931
3314.0,0.1060718734573931
3313.0,0.1060718734573931
3312.0,0.1060718734573931
3311.0,0.10612732120491852
3310.0,0.1063491830140364
3309.0,0.10668218838388821
3308.0,0.10707101764479421
3307.0,0.10734896612269962
3306.0,0.10757145305477
3305.0,0.10757145305477
3304.0,0.1075158206353124
3303.0,0.10729336219433439
3302.0,0.10718217569042365
3301.0,0.10718217569042365
3300.0,0.10729336219433439
3299.0,0.10740457717110186
3298.0,0.1075158206353124
3297.0,0.10740457717110186
3296.0,0.10729336219433439
3295.0,0.10718217569042365
3294.0,0.10729336219433439
3293.0,0.10762709260156367
3292.0,0.10790539730951965
3291.0,0.10801676914803293
3290.0,0.10790539730951965
3289.0,0.10779405402422748
3288.0,0.10773839308446487
3287.0,0.10784972209863586
3286.0,0.10807246577932506
3285.0,0.1081838804751396
3284.0,0.10812816955441629
3283.0,0.10790539730951965
3282.0,0.10768273927751948
3281.0,0.1075158206353124
3280.0,0.10734896612269962
3279.0,0.10718217569042365
3278.0,0.10701544928928342
3277.0,0.10690433390377163
3276.0,0.10684878687013422
3275.0,0.10690433390377163
3274.0,0.10701544928928342
3273.0,0.10718217569042365
3272.0,0.10723776538418317
3271.0,0.10723776538418317
3270.0,0.10718217569042365
3269.0,0.10718217569042365
3268.0,0.10718217569042365
3267.0,0.10723776538418317
3266.0,0.10734896612269962
3265.0,0.10746019534136453
3264.0,0.10762709260156367
3263.0,0.10779405402422748
3262.0,0.10784972209863586
3261.0,0.10784972209863586
3260.0,0.10773839308446487
3259.0,0.1075158206353124
3258.0,0.10723776538418317
3257.0,0.10701544928928342
3256.0,0.10695988804288215
3255.0,0.10701544928928342
3254.0,0.10701544928928342
3253.0,0.10695988804288215
3252.0,0.10679324694015202
3251.0,0.10668218838388821
3250.0,0.10668218838388821
3249.0,0.10679324694015202
3248.0,0.10690433390377163
3247.0,0.10690433390377163
3246.0,0.10690433390377163
3245.0,0.10679324694015202
3244.0,0.10662666975397506
3243.0,0.1063491830140364
3242.0,0.1060718734573931
3241.0,0.10585015323207791
3240.0,0.10585015323207791
3239.0,0.10601643278815298
3238.0,0.1061827760325369
3237.0,0.1061827760325369
3236.0,0.10596099919539115
3235.0,0.10568393731556158
3234.0,0.10551778498990938
3233.0,0.10546241500425357
3232.0,0.10546241500425357
3231.0,0.10540705207704448
3230.0,0.10540705207704448
3229.0,0.10546241500425357
3228.0,0.10551778498990938
3227.0,0.10568393731556158
3226.0,0.10590557267730127
3225.0,0.10612732120491852
3224.0,0.1063491830140364
3223.0,0.10646015643533868
3222.0,0.1062937069352865
3221.0,0.10585015323207791
3220.0,0.10535169620648288
3219.0,0.10501970907203151
3218.0,0.10496440254767725
3217.0,0.10501970907203151
3216.0,0.10507502264045665
3215.0,0.10507502264045665
3214.0,0.10501970907203151
3213.0,0.10490910306560064
3212.0,0.10485381062400778
3211.0,0.10479852522110678
3210.0,0.1047432468551055
3209.0,0.1047432468551055
3208.0,0.10463271122663809
3207.0,0.10446696051592963
3206.0,0.10435649517592083
3205.0,0.10441172433373724
3204.0,0.10468797552421272
3203.0,0.10485381062400778
3202.0,0.10490910306560064
3201.0,0.10468797552421272
3200.0,0.10441172433373724
3199.0,0.10413564875270076
3198.0,0.10402526764093545
3197.0,0.10397008760377302
3196.0,0.10397008760377302
3195.0,0.10397008760377302
3194.0,0.10385974855798041
3193.0,0.10374943753836186
3192.0,0.10363915453068362
3191.0,0.10363915453068362
3190.0,0.10363915453068362
3189.0,0.10374943753836186
3188.0,0.1038045895457893
3187.0,0.10374943753836186
3186.0,0.10352889952072264
3185.0,0.10314322726279568
3184.0,0.10275789719463457
3183.0,0.10242788617426934
3182.0,0.1022080180607754
3181.0,0.10209812573177213
3180.0,0.10198826120249849
3179.0,0.10193333935836524
3178.0,0.10193333935836524
3177.0,0.10198826120249849
3176.0,0.10204318999304807
3175.0,0.10204318999304807
3174.0,0.10204318999304807
3173.0,0.10198826120249849
3172.0,0.10193333935836524
3171.0,0.10187842445889239
3170.0,0.10171372141087698
3169.0,0.10149421446564144
3168.0,0.1012199867101744
3167.0,0.10083635852278117
3166.0,0.1005078038618683
3165.0,0.10028890542885538
3164.0,0.10023419805561384
3163.0,0.10034361969436434
3162.0,0.10045306890913297
3161.0,0.10045306890913297
3160.0,0.10045306890913297
3159.0,0.10039834085387778
3158.0,0.10034361969436434
3157.0,0.10017949757290379
3156.0,0.10001543745060903
3155.0,0.09979678698310646
3154.0,0.09968750301627338
3153.0,0.09963287134352972
3152.0,0.09963287134352972
3151.0,0.09946901754724413
3150.0,0.09925064193892053
3149.0,0.0990869322623309
3148.0,0.0989778267519208
3147.0,0.0989778267519208
3146.0,0.09892328427374508
3145.0,0.09881421986284966
3144.0,0.09865067458435761
3143.0,0.09854167860388774
3142.0,0.09859617317474823
3141.0,0.09870518283443275
3140.0,0.09875969792669093
3139.0,0.09875969792669093
3138.0,0.09854167860388774
3137.0,0.09821485469640057
3136.0,0.09783387072894878
3135.0,0.0975619438013351
3134.0,0.09745322068600859
3133.0,0.09750757884139638
3132.0,0.09761631556752848
3131.0,0.09767069414168117
3130.0,0.09761631556752848
3129.0,0.09734452478207412
3128.0,0.09707290398273716
3127.0,0.09685572959046151
3126.0,0.09674718310604158
3125.0,0.09680145295702158
3124.0,0.09691001300805646
3123.0,0.09696430321150284
3122.0,0.09691001300805646
3121.0,0.09674718310604158
3120.0,0.09642170633694569
3119.0,0.09598811640261173
3118.0,0.09566320779750503
3117.0,0.0955549589230904
3116.0,0.09560907998763835
3115.0,0.09571734235437201
3114.0,0.09566320779750503
3113.0,0.09544673702322726
3112.0,0.09512223303659528
3111.0,0.09490603167212863
3110.0,0.09474395125154866
3109.0,0.09463593123310776
3108.0,0.09458193129745807
3107.0,0.09447395156495153
3106.0,0.09447395156495153
3105.0,0.09447395156495153
3104.0,0.09447395156495153
3103.0,0.09431203228814788
3102.0,0.09404230090757282
3101.0,0.09366495819490939
3100.0,0.09328794305703592
3099.0,0.09307265269104414
3098.0,0.09307265269104414
3097.0,0.09323411045927221
3096.0,0.09334178232840018
3095.0,0.09323411045927221
3094.0,0.09296504751658308
3093.0,0.09274991711867164
3092.0,0.09258863922541383
3091.0,0.09258863922541383
3090.0,0.09253489323414388
3089.0,0.09231997575758011
3088.0,0.09210516458371698
3087.0,0.0919441259012328
3086.0,0.09189045960744768
3085.0,0.0919977988274463
3084.0,0.09210516458371698
3083.0,0.09215885741705532
3082.0,0.0919977988274463
3081.0,0.0917295005042762
3080.0,0.09140776115243066
3079.0,0.09108625997902897
3078.0,0.0908185240221473
3077.0,0.09071147583774919
3076.0,0.09065796163869155
3075.0,0.09060445403289452
3074.0,0.09044397075882471
3073.0,0.09023008526723086
3072.0,0.08990945440593179
3071.0,0.08969583193143116
3070.0,0.08948231448273347
3069.0,0.08932224525729482
3068.0,0.0892155652071629
3067.0,0.08916223500731646
3066.0,0.08910891135547172
3065.0,0.08910891135547172
3064.0,0.08910891135547172
3063.0,0.08894897967187343
3062.0,0.08873582900163002
3061.0,0.08841629901892434
3060.0,0.0880970039559672
3059.0,0.0877779434675845
3058.0,0.08756536662442538
3057.0,0.08751223866767632
3056.0,0.08751223866767632
3055.0,0.08756536662442538
3054.0,0.08751223866767632
3053.0,0.08740600224789441
3052.0,0.0870343792958963
3051.0,0.08655704514060414
3050.0,0.08608023504853413
3049.0,0.08570974433405087
3048.0,0.0854453014823664
3047.0,0.08528671302637614
3046.0,0.08518101955252688
3045.0,0.08507535179485148
3044.0,0.08486409337798806
3043.0,0.08465293767580806
3042.0,0.08438913733853282
3041.0,0.08412549714230844
3040.0,0.0838620168928248
3039.0,0.08349341288484435
3038.0,0.08317771540408803
3037.0,0.08286224724355584
3036.0,0.08270459905431071
3035.0,0.08249449044745338
3034.0,0.08212704480115218
3033.0,0.08170748724464438
3032.0,0.0812359689720008
3031.0,0.08081727095749947
3030.0,0.08055578953476306
3029.0,0.08034671768963575
3028.0,0.08018997982980403
3027.0,0.07992887570247587
3026.0,0.07961575782164254
3025.0,0.07919861817434581
3024.0,0.07862570458152551
3023.0,0.07794959783282618
3022.0,0.07727454200674
3021.0,0.07670415934449615
3020.0,0.07628980560343712
3019.0,0.07587584681417514
3018.0,0.07546228222451012
3017.0,0.07510073598571654
3016.0,0.07468790850035045
3015.0,0.07422394616325367
3014.0,0.07370901311513656
3013.0,0.07304051161972436
3012.0,0.07232173586200852
3011.0,0.07160414774328627
3010.0,0.07093887591523451
3009.0,0.0702746216219956
3008.0,0.06966236426227002
3007.0,0.0691018855898955
3006.0,0.0685421293109949
3005.0,0.06803388527182741
3004.0,0.06747550294945781
3003.0,0.06691783763020887
3002.0,0.06636088747507496
