cm-1,A
3853.0,0.005990966876386672
3852.0,0.00612308505878878
3851.0,0.006079041198713275
3850.0,0.005946936412324799
3849.0,0.005858888873877532
3848.0,0.005814871797682919
3847.0,0.005858888873877532
3846.0,0.005858888873877532
3845.0,0.005814871797682919
3844.0,0.005726851026829571
3843.0,0.005682847330363394
3842.0,0.00577085918230158
3841.0,0.005814871797682919
3840.0,0.005858888873877532
3839.0,0.00590291041179003
3838.0,0.00590291041179003
3837.0,0.005858888873877532
3836.0,0.005814871797682919
3835.0,0.005726851026829571
3834.0,0.005638848091999105
3833.0,0.005550862985963967
3832.0,0.005506877116487674
3831.0,0.005594853310833647
3830.0,0.005726851026829571
3829.0,0.005726851026829571
3828.0,0.005594853310833647
3827.0,0.005462895701502157
3826.0,0.005506877116487674
3825.0,0.00577085918230158
3824.0,0.005946936412324799
3823.0,0.005814871797682919
3822.0,0.005638848091999105
3821.0,0.00577085918230158
3820.0,0.006079041198713275
3819.0,0.006299305179649828
3818.0,0.00621118618129457
3817.0,0.005946936412324799
3816.0,0.005858888873877532
3815.0,0.005946936412324799
3814.0,0.005990966876386672
3813.0,0.00590291041179003
3812.0,0.005814871797682919
3811.0,0.005814871797682919
3810.0,0.005814871797682919
3809.0,0.005594853310833647
3808.0,0.005330978174470591
3807.0,0.0052870145684298375
3806.0,0.005594853310833647
3805.0,0.005946936412324799
3804.0,0.006035001804881146
3803.0,0.005814871797682919
3802.0,0.005682847330363394
3801.0,0.005858888873877532
3800.0,0.00612308505878878
3799.0,0.00612308505878878
3798.0,0.005858888873877532
3797.0,0.005594853310833647
3796.0,0.005462895701502157
3795.0,0.005462895701502157
3794.0,0.005462895701502157
3793.0,0.00537494623139545
3792.0,0.0052870145684298375
3791.0,0.005330978174470591
3790.0,0.005462895701502157
3789.0,0.005638848091999105
3788.0,0.005814871797682919
3787.0,0.00590291041179003
3786.0,0.005814871797682919
3785.0,0.005726851026829571
3784.0,0.005638848091999105
3783.0,0.005594853310833647
3782.0,0.005506877116487674
3781.0,0.00541891874010525
3780.0,0.00541891874010525
3779.0,0.005550862985963967
3778.0,0.005682847330363394
3777.0,0.005682847330363394
3776.0,0.005594853310833647
3775.0,0.005462895701502157
3774.0,0.005506877116487674
3773.0,0.005594853310833647
3772.0,0.005638848091999105
3771.0,0.005638848091999105
3770.0,0.005638848091999105
3769.0,0.005682847330363394
3768.0,0.005638848091999105
3767.0,0.005506877116487674
3766.0,0.005462895701502157
3765.0,0.005638848091999105
3764.0,0.00590291041179003
3763.0,0.006079041198713275
3762.0,0.00612308505878878
3761.0,0.006079041198713275
3760.0,0.006079041198713275
3759.0,0.006167133386013823
3758.0,0.006167133386013823
3757.0,0.006079041198713275
3756.0,0.006079041198713275
3755.0,0.006035001804881146
3754.0,0.005990966876386672
3753.0,0.005858888873877532
3752.0,0.00577085918230158
3751.0,0.005682847330363394
3750.0,0.005550862985963967
3749.0,0.005550862985963967
3748.0,0.005726851026829571
3747.0,0.00577085918230158
3746.0,0.005550862985963967
3745.0,0.00541891874010525
3744.0,0.005682847330363394
3743.0,0.00590291041179003
3742.0,0.00590291041179003
3741.0,0.00577085918230158
3740.0,0.005682847330363394
3739.0,0.00577085918230158
3738.0,0.00590291041179003
3737.0,0.005990966876386672
3736.0,0.006079041198713275
3735.0,0.006079041198713275
3734.0,0.005858888873877532
3733.0,0.005594853310833647
3732.0,0.005462895701502157
3731.0,0.005550862985963967
3730.0,0.00577085918230158
3729.0,0.005858888873877532
3728.0,0.005814871797682919
3727.0,0.00577085918230158
3726.0,0.005858888873877532
3725.0,0.005990966876386672
3724.0,0.006079041198713275
3723.0,0.00612308505878878
3722.0,0.006079041198713275
3721.0,0.005946936412324799
3720.0,0.00577085918230158
3719.0,0.005594853310833647
3718.0,0.005550862985963967
3717.0,0.005594853310833647
3716.0,0.005726851026829571
3715.0,0.00577085918230158
3714.0,0.005638848091999105
3713.0,0.00537494623139545
3712.0,0.005243055412371911
3711.0,0.005243055412371911
3710.0,0.005330978174470591
3709.0,0.00537494623139545
3708.0,0.005330978174470591
3707.0,0.0052870145684298375
3706.0,0.005243055412371911
3705.0,0.005111204635089406
3704.0,0.005023326350308999
3703.0,0.004935465843858511
3702.0,0.004935465843858511
3701.0,0.005067263269958211
3700.0,0.005155150446602086
3699.0,0.005199100705396198
3698.0,0.005155150446602086
3697.0,0.005067263269958211
3696.0,0.005111204635089406
3695.0,0.005155150446602086
3694.0,0.005199100705396198
3693.0,0.005243055412371911
3692.0,0.005330978174470591
3691.0,0.00537494623139545
3690.0,0.00541891874010525
3689.0,0.00541891874010525
3688.0,0.00541891874010525
3687.0,0.00541891874010525
3686.0,0.00541891874010525
3685.0,0.005330978174470591
3684.0,0.0052870145684298375
3683.0,0.0052870145684298375
3682.0,0.005243055412371911
3681.0,0.005199100705396198
3680.0,0.005243055412371911
3679.0,0.005506877116487674
3678.0,0.005638848091999105
3677.0,0.005594853310833647
3676.0,0.005638848091999105
3675.0,0.005814871797682919
3674.0,0.005946936412324799
3673.0,0.005990966876386672
3672.0,0.00577085918230158
3671.0,0.005594853310833647
3670.0,0.005726851026829571
3669.0,0.005858888873877532
3668.0,0.005814871797682919
3667.0,0.005638848091999105
3666.0,0.005550862985963967
3665.0,0.005550862985963967
3664.0,0.005638848091999105
3663.0,0.005726851026829571
3662.0,0.005726851026829571
3661.0,0.005682847330363394
3660.0,0.005638848091999105
3659.0,0.005638848091999105
3658.0,0.005594853310833647
3657.0,0.005594853310833647
3656.0,0.005726851026829571
3655.0,0.00590291041179003
3654.0,0.006035001804881146
3653.0,0.005990966876386672
3652.0,0.005858888873877532
3651.0,0.00577085918230158
3650.0,0.005990966876386672
3649.0,0.006343371384537999
3648.0,0.006431517210272464
3647.0,0.006299305179649828
3646.0,0.00612308505878878
3645.0,0.006035001804881146
3644.0,0.005946936412324799
3643.0,0.00590291041179003
3642.0,0.005946936412324799
3641.0,0.005990966876386672
3640.0,0.005990966876386672
3639.0,0.005946936412324799
3638.0,0.005946936412324799
3637.0,0.005946936412324799
3636.0,0.005858888873877532
3635.0,0.005726851026829571
3634.0,0.005594853310833647
3633.0,0.005594853310833647
3632.0,0.005594853310833647
3631.0,0.00537494623139545
3630.0,0.005199100705396198
3629.0,0.00541891874010525
3628.0,0.00577085918230158
3627.0,0.00590291041179003
3626.0,0.005858888873877532
3625.0,0.005814871797682919
3624.0,0.005858888873877532
3623.0,0.00612308505878878
3622.0,0.006431517210272464
3621.0,0.006651960076740071
3620.0,0.006784279525863024
3619.0,0.006872514894289861
3618.0,0.006828394969235152
3617.0,0.006784279525863024
3616.0,0.006651960076740071
3615.0,0.006607862550997545
3614.0,0.006607862550997545
3613.0,0.006740168563263094
3612.0,0.006916639301937977
3611.0,0.00696076819309055
3610.0,0.006916639301937977
3609.0,0.006828394969235152
3608.0,0.006784279525863024
3607.0,0.006828394969235152
3606.0,0.006784279525863024
3605.0,0.006740168563263094
3604.0,0.006607862550997545
3603.0,0.006431517210272464
3602.0,0.006299305179649828
3601.0,0.006343371384537999
3600.0,0.006431517210272464
3599.0,0.006431517210272464
3598.0,0.006343371384537999
3597.0,0.00612308505878878
3596.0,0.005990966876386672
3595.0,0.005946936412324799
3594.0,0.005946936412324799
3593.0,0.005990966876386672
3592.0,0.005990966876386672
3591.0,0.005946936412324799
3590.0,0.005814871797682919
3589.0,0.005726851026829571
3588.0,0.005814871797682919
3587.0,0.005990966876386672
3586.0,0.00612308505878878
3585.0,0.00612308505878878
3584.0,0.00612308505878878
3583.0,0.00612308505878878
3582.0,0.00612308505878878
3581.0,0.006167133386013823
3580.0,0.00612308505878878
3579.0,0.006079041198713275
3578.0,0.006035001804881146
3577.0,0.006035001804881146
3576.0,0.006079041198713275
3575.0,0.00612308505878878
3574.0,0.00612308505878878
3573.0,0.006167133386013823
3572.0,0.00625524344553785
3571.0,0.006475596832934416
3570.0,0.006651960076740071
3569.0,0.006740168563263094
3568.0,0.006696062080525422
3567.0,0.006651960076740071
3566.0,0.006651960076740071
3565.0,0.006740168563263094
3564.0,0.006872514894289861
3563.0,0.006872514894289861
3562.0,0.006828394969235152
3561.0,0.006607862550997545
3560.0,0.006387442061109638
3559.0,0.006167133386013823
3558.0,0.00612308505878878
3557.0,0.00612308505878878
3556.0,0.006167133386013823
3555.0,0.006167133386013823
3554.0,0.006079041198713275
3553.0,0.006035001804881146
3552.0,0.006035001804881146
3551.0,0.00612308505878878
3550.0,0.00621118618129457
3549.0,0.00625524344553785
3548.0,0.00625524344553785
3547.0,0.006167133386013823
3546.0,0.006079041198713275
3545.0,0.005990966876386672
3544.0,0.005946936412324799
3543.0,0.005946936412324799
3542.0,0.005990966876386672
3541.0,0.006079041198713275
3540.0,0.00612308505878878
3539.0,0.006167133386013823
3538.0,0.006167133386013823
3537.0,0.00621118618129457
3536.0,0.00625524344553785
3535.0,0.00625524344553785
3534.0,0.00621118618129457
3533.0,0.00612308505878878
3532.0,0.006035001804881146
3531.0,0.006035001804881146
3530.0,0.006079041198713275
3529.0,0.00621118618129457
3528.0,0.006431517210272464
3527.0,0.00656376950238835
3526.0,0.006651960076740071
3525.0,0.006607862550997545
3524.0,0.006519680930003435
3523.0,0.006475596832934416
3522.0,0.006519680930003435
3521.0,0.00656376950238835
3520.0,0.00656376950238835
3519.0,0.00656376950238835
3518.0,0.006519680930003435
3517.0,0.006475596832934416
3516.0,0.006431517210272464
3515.0,0.006387442061109638
3514.0,0.006343371384537999
3513.0,0.006343371384537999
3512.0,0.006387442061109638
3511.0,0.006475596832934416
3510.0,0.006519680930003435
3509.0,0.006519680930003435
3508.0,0.006475596832934416
3507.0,0.006475596832934416
3506.0,0.006475596832934416
3505.0,0.00656376950238835
3504.0,0.00656376950238835
3503.0,0.00656376950238835
3502.0,0.006475596832934416
3501.0,0.006387442061109638
3500.0,0.006299305179649828
3499.0,0.00625524344553785
3498.0,0.00625524344553785
3497.0,0.00621118618129457
3496.0,0.00621118618129457
3495.0,0.006167133386013823
3494.0,0.00612308505878878
3493.0,0.00621118618129457
3492.0,0.006299305179649828
3491.0,0.006431517210272464
3490.0,0.006475596832934416
3489.0,0.006387442061109638
3488.0,0.006299305179649828
3487.0,0.00621118618129457
3486.0,0.00612308505878878
3485.0,0.006035001804881146
3484.0,0.00590291041179003
3483.0,0.005814871797682919
3482.0,0.005858888873877532
3481.0,0.005946936412324799
3480.0,0.00612308505878878
3479.0,0.00621118618129457
3478.0,0.006299305179649828
3477.0,0.006299305179649828
3476.0,0.006343371384537999
3475.0,0.006343371384537999
3474.0,0.006387442061109638
3473.0,0.006387442061109638
3472.0,0.006343371384537999
3471.0,0.006343371384537999
3470.0,0.006299305179649828
3469.0,0.006299305179649828
3468.0,0.006299305179649828
3467.0,0.006343371384537999
3466.0,0.006431517210272464
3465.0,0.006519680930003435
3464.0,0.00656376950238835
3463.0,0.00656376950238835
3462.0,0.006519680930003435
3461.0,0.006475596832934416
3460.0,0.006475596832934416
3459.0,0.006431517210272464
3458.0,0.006387442061109638
3457.0,0.00625524344553785
3456.0,0.006079041198713275
3455.0,0.006035001804881146
3454.0,0.006079041198713275
3453.0,0.00625524344553785
3452.0,0.006387442061109638
3451.0,0.006431517210272464
3450.0,0.006431517210272464
3449.0,0.006343371384537999
3448.0,0.006343371384537999
3447.0,0.006387442061109638
3446.0,0.006387442061109638
3445.0,0.006387442061109638
3444.0,0.006343371384537999
3443.0,0.00625524344553785
3442.0,0.006167133386013823
3441.0,0.006079041198713275
3440.0,0.006035001804881146
3439.0,0.006035001804881146
3438.0,0.006035001804881146
3437.0,0.006079041198713275
3436.0,0.00612308505878878
3435.0,0.006167133386013823
3434.0,0.00625524344553785
3433.0,0.006299305179649828
3432.0,0.006299305179649828
3431.0,0.006299305179649828
3430.0,0.006299305179649828
3429.0,0.00621118618129457
3428.0,0.00612308505878878
3427.0,0.005990966876386672
3426.0,0.00590291041179003
3425.0,0.005946936412324799
3424.0,0.006079041198713275
3423.0,0.00625524344553785
3422.0,0.006343371384537999
3421.0,0.006343371384537999
3420.0,0.006299305179649828
3419.0,0.006167133386013823
3418.0,0.005990966876386672
3417.0,0.005814871797682919
3416.0,0.005682847330363394
3415.0,0.005682847330363394
3414.0,0.005814871797682919
3413.0,0.006035001804881146
3412.0,0.00621118618129457
3411.0,0.006343371384537999
3410.0,0.006475596832934416
3409.0,0.006519680930003435
3408.0,0.006475596832934416
3407.0,0.006299305179649828
3406.0,0.006167133386013823
3405.0,0.006079041198713275
3404.0,0.006079041198713275
3403.0,0.006167133386013823
3402.0,0.006299305179649828
3401.0,0.006431517210272464
3400.0,0.006475596832934416
3399.0,0.00656376950238835
3398.0,0.006607862550997545
3397.0,0.006607862550997545
3396.0,0.00656376950238835
3395.0,0.006431517210272464
3394.0,0.006343371384537999
3393.0,0.00625524344553785
3392.0,0.00625524344553785
3391.0,0.00621118618129457
3390.0,0.00621118618129457
3389.0,0.006167133386013823
3388.0,0.00612308505878878
3387.0,0.006079041198713275
3386.0,0.005946936412324799
3385.0,0.005858888873877532
3384.0,0.005814871797682919
3383.0,0.00590291041179003
3382.0,0.006035001804881146
3381.0,0.006167133386013823
3380.0,0.006299305179649828
3379.0,0.006299305179649828
3378.0,0.00625524344553785
3377.0,0.00621118618129457
3376.0,0.00625524344553785
3375.0,0.006299305179649828
3374.0,0.006299305179649828
3373.0,0.00621118618129457
3372.0,0.00612308505878878
3371.0,0.006035001804881146
3370.0,0.005946936412324799
3369.0,0.00590291041179003
3368.0,0.00590291041179003
3367.0,0.005946936412324799
3366.0,0.006079041198713275
3365.0,0.00621118618129457
3364.0,0.006343371384537999
3363.0,0.006431517210272464
3362.0,0.006475596832934416
3361.0,0.006519680930003435
3360.0,0.006519680930003435
3359.0,0.006519680930003435
3358.0,0.006431517210272464
3357.0,0.006299305179649828
3356.0,0.006167133386013823
3355.0,0.006079041198713275
3354.0,0.005990966876386672
3353.0,0.005946936412324799
3352.0,0.00590291041179003
3351.0,0.00590291041179003
3350.0,0.005946936412324799
3349.0,0.006035001804881146
3348.0,0.006035001804881146
3347.0,0.005990966876386672
3346.0,0.00590291041179003
3345.0,0.005946936412324799
3344.0,0.006035001804881146
3343.0,0.00612308505878878
3342.0,0.00621118618129457
3341.0,0.006167133386013823
3340.0,0.006035001804881146
3339.0,0.005858888873877532
3338.0,0.005726851026829571
3337.0,0.005594853310833647
3336.0,0.005550862985963967
3335.0,0.005594853310833647
3334.0,0.005682847330363394
3333.0,0.005814871797682919
3332.0,0.005990966876386672
3331.0,0.006079041198713275
3330.0,0.00612308505878878
3329.0,0.006079041198713275
3328.0,0.006035001804881146
3327.0,0.005946936412324799
3326.0,0.005946936412324799
3325.0,0.005946936412324799
3324.0,0.005946936412324799
3323.0,0.005946936412324799
3322.0,0.00590291041179003
3321.0,0.005858888873877532
3320.0,0.00577085918230158
3319.0,0.005638848091999105
3318.0,0.005506877116487674
3317.0,0.005462895701502157
3316.0,0.005506877116487674
3315.0,0.005682847330363394
3314.0,0.005858888873877532
3313.0,0.005990966876386672
3312.0,0.006035001804881146
3311.0,0.006035001804881146
3310.0,0.005946936412324799
3309.0,0.005814871797682919
3308.0,0.005726851026829571
3307.0,0.005638848091999105
3306.0,0.005594853310833647
3305.0,0.005550862985963967
3304.0,0.005506877116487674
3303.0,0.005506877116487674
3302.0,0.005462895701502157
3301.0,0.005506877116487674
3300.0,0.005594853310833647
3299.0,0.005726851026829571
3298.0,0.00577085918230158
3297.0,0.00577085918230158
3296.0,0.005726851026829571
3295.0,0.005638848091999105
3294.0,0.005506877116487674
3293.0,0.005462895701502157
3292.0,0.005506877116487674
3291.0,0.005506877116487674
3290.0,0.005506877116487674
3289.0,0.005506877116487674
3288.0,0.005462895701502157
3287.0,0.005550862985963967
3286.0,0.00577085918230158
3285.0,0.005946936412324799
3284.0,0.006035001804881146
3283.0,0.005990966876386672
3282.0,0.005858888873877532
3281.0,0.005682847330363394
3280.0,0.005506877116487674
3279.0,0.00537494623139545
3278.0,0.005199100705396198
3277.0,0.005067263269958211
3276.0,0.005023326350308999
3275.0,0.005023326350308999
3274.0,0.005067263269958211
3273.0,0.005067263269958211
3272.0,0.005023326350308999
3271.0,0.00489154225525934
3270.0,0.00484762310854614
3269.0,0.00484762310854614
3268.0,0.004979393875242044
3267.0,0.005111204635089406
3266.0,0.005199100705396198
3265.0,0.005199100705396198
3264.0,0.005111204635089406
3263.0,0.005023326350308999
3262.0,0.004979393875242044
3261.0,0.004979393875242044
3260.0,0.004979393875242044
3259.0,0.00489154225525934
3258.0,0.004803708402820517
3257.0,0.004759798137184523
3256.0,0.004759798137184523
3255.0,0.00489154225525934
3254.0,0.005067263269958211
3253.0,0.005199100705396198
3252.0,0.005199100705396198
3251.0,0.005155150446602086
3250.0,0.005067263269958211
3249.0,0.005023326350308999
3248.0,0.004979393875242044
3247.0,0.004979393875242044
3246.0,0.004935465843858511
3245.0,0.00489154225525934
3244.0,0.00489154225525934
3243.0,0.00484762310854614
3242.0,0.004803708402820517
3241.0,0.004671990922590297
3240.0,0.004628093971837721
3239.0,0.004628093971837721
3238.0,0.004628093971837721
3237.0,0.004671990922590297
3236.0,0.004628093971837721
3235.0,0.00458420145758498
3234.0,0.0044964297349936455
3233.0,0.0043648054024501
3232.0,0.004277078004534696
3231.0,0.004189368323957332
3230.0,0.004189368323957332
3229.0,0.004277078004534696
3228.0,0.004408675747646695
3227.0,0.0044964297349936455
3226.0,0.004452550524862486
3225.0,0.0043648054024501
3224.0,0.004320939488377862
3223.0,0.004320939488377862
3222.0,0.0043648054024501
3221.0,0.004452550524862486
3220.0,0.004540313378935901
3219.0,0.00458420145758498
3218.0,0.004628093971837721
3217.0,0.004628093971837721
3216.0,0.00458420145758498
3215.0,0.004628093971837721
3214.0,0.004671990922590297
3213.0,0.004759798137184523
3212.0,0.004715892310740433
3211.0,0.004540313378935901
3210.0,0.004320939488377862
3209.0,0.004145520125434121
3208.0,0.004101676353562844
3207.0,0.004145520125434121
3206.0,0.004189368323957332
3205.0,0.004233220950025984
3204.0,0.004189368323957332
3203.0,0.004145520125434121
3202.0,0.0040578370074493275
3201.0,0.0040578370074493275
3200.0,0.0040578370074493275
3199.0,0.004101676353562844
3198.0,0.004145520125434121
3197.0,0.004189368323957332
3196.0,0.004189368323957332
3195.0,0.004145520125434121
3194.0,0.004101676353562844
3193.0,0.00401400208620073
3192.0,0.0038825238627120395
3191.0,0.0038387066319929275
3190.0,0.003794893821675638
3189.0,0.003794893821675638
3188.0,0.0038825238627120395
3187.0,0.003970171588923321
3186.0,0.0040578370074493275
3185.0,0.004101676353562844
3184.0,0.0040578370074493275
3183.0,0.003970171588923321
3182.0,0.0038825238627120395
3181.0,0.003794893821675638
3180.0,0.003707281458678491
3179.0,0.003619686766589858
3178.0,0.003619686766589858
3177.0,0.0036634819042162814
3176.0,0.0037510854308679953
3175.0,0.0037510854308679953
3174.0,0.0037510854308679953
3173.0,0.003707281458678491
3172.0,0.003619686766589858
3171.0,0.003619686766589858
3170.0,0.003619686766589858
3169.0,0.003619686766589858
3168.0,0.0036634819042162814
3167.0,0.0036634819042162814
3166.0,0.003619686766589858
3165.0,0.0035321097382827737
3164.0,0.0034445503666347133
3163.0,0.0034007772998332353
3162.0,0.0034007772998332353
3161.0,0.003488327845821315
3160.0,0.0035758960449088217
3159.0,0.003619686766589858
3158.0,0.003619686766589858
3157.0,0.003619686766589858
3156.0,0.0035758960449088217
3155.0,0.0035321097382827737
3154.0,0.0034445503666347133
3153.0,0.0034007772998332353
3152.0,0.0034007772998332353
3151.0,0.0034007772998332353
3150.0,0.0034007772998332353
3149.0,0.0034007772998332353
3148.0,0.0034007772998332353
3147.0,0.0034007772998332353
3146.0,0.0034007772998332353
3145.0,0.0034007772998332353
3144.0,0.0033570086445275926
3143.0,0.0033132443998284966
3142.0,0.0032257291386954545
3141.0,0.0031819781204844855
3140.0,0.0031382315093266833
3139.0,0.0031382315093266833
3138.0,0.0030944893043338695
3137.0,0.003050751504618754
3136.0,0.003050751504618754
3135.0,0.003050751504618754
3134.0,0.0030070181092942683
3133.0,0.0029632891174733444
3132.0,0.0028758443407954637
3131.0,0.0027884171674950053
3130.0,0.0027447101798967477
3129.0,0.002701007590486082
3128.0,0.0026573093983774942
3127.0,0.0026573093983774942
3126.0,0.0026573093983774942
3125.0,0.0026573093983774942
3124.0,0.0026573093983774942
3123.0,0.0027447101798967477
3122.0,0.0028321285541661467
3121.0,0.0028758443407954637
3120.0,0.0028321285541661467
3119.0,0.0027447101798967477
3118.0,0.0026573093983774942
3117.0,0.002569926202528716
3116.0,0.002569926202528716
3115.0,0.002613615602686581
3114.0,0.002613615602686581
3113.0,0.002613615602686581
3112.0,0.002569926202528716
3111.0,0.0025262411970197185
3110.0,0.0025262411970197185
3109.0,0.0025262411970197185
3108.0,0.002613615602686581
3107.0,0.0027447101798967477
3106.0,0.0028321285541661467
3105.0,0.0028758443407954637
3104.0,0.0028758443407954637
3103.0,0.0028758443407954637
3102.0,0.0028321285541661467
3101.0,0.0028758443407954637
3100.0,0.0028758443407954637
3099.0,0.0028758443407954637
3098.0,0.0029195645282691363
3097.0,0.0029632891174733444
3096.0,0.003050751504618754
3095.0,0.0031382315093266833
3094.0,0.0031382315093266833
3093.0,0.0031382315093266833
3092.0,0.0030070181092942683
3091.0,0.0028758443407954637
3090.0,0.0027884171674950053
3089.0,0.0027884171674950053
3088.0,0.0029195645282691363
3087.0,0.0030070181092942683
3086.0,0.0030944893043338695
3085.0,0.0030944893043338695
3084.0,0.0030944893043338695
3083.0,0.0030944893043338695
3082.0,0.003050751504618754
3081.0,0.0029632891174733444
3080.0,0.0028758443407954637
3079.0,0.0027447101798967477
3078.0,0.002701007590486082
3077.0,0.002701007590486082
3076.0,0.0026573093983774942
3075.0,0.0026573093983774942
3074.0,0.0026573093983774942
3073.0,0.0026573093983774942
3072.0,0.0026573093983774942
3071.0,0.002569926202528716
3070.0,0.0025262411970197185
3069.0,0.002482560585275184
3068.0,0.002482560585275184
3067.0,0.0025262411970197185
3066.0,0.002569926202528716
3065.0,0.002569926202528716
3064.0,0.002613615602686581
3063.0,0.0026573093983774942
3062.0,0.0026573093983774942
3061.0,0.0026573093983774942
3060.0,0.0026573093983774942
3059.0,0.0026573093983774942
3058.0,0.002613615602686581
3057.0,0.0025262411970197185
3056.0,0.0024388843664115978
3055.0,0.002395212539545666
3054.0,0.002395212539545666
3053.0,0.002395212539545666
3052.0,0.0024388843664115978
3051.0,0.0024388843664115978
3050.0,0.002482560585275184
3049.0,0.0024388843664115978
3048.0,0.0024388843664115978
3047.0,0.002395212539545666
3046.0,0.002395212539545666
3045.0,0.0024388843664115978
3044.0,0.002482560585275184
3043.0,0.0025262411970197185
3042.0,0.002569926202528716
3041.0,0.002613615602686581
3040.0,0.0026573093983774942
3039.0,0.0026573093983774942
3038.0,0.002613615602686581
3037.0,0.002613615602686581
3036.0,0.0025262411970197185
3035.0,0.002482560585275184
3034.0,0.0024388843664115978
3033.0,0.002395212539545666
3032.0,0.0023078820582733695
3031.0,0.0022205691343961664
3030.0,0.002089632653256679
3029.0,0.0020459959305969555
3028.0,0.0019587356365717845
3027.0,0.0019587356365717845
3026.0,0.001915112063444413
3025.0,0.0018714928717336043
3024.0,0.0018278780605593958
3023.0,0.0017406615763013722
3022.0,0.0016970599014589638
3021.0,0.0016534626036355249
3020.0,0.001609869681952425
3019.0,0.0015662811355310335
3018.0,0.0015226969634936083
3017.0,0.0014355417390583547
3016.0,0.001348404001626502
3015.0,0.0012612837441823288
3014.0,0.0011741809597138886
3013.0,0.0011741809597138886
3012.0,0.0011306361176557367
