cm-1,A
2586.0,0.0158
2585.0,0.0157
2584.0,0.0158
2583.0,0.0158
2582.0,0.0158
2581.0,0.0158
2580.0,0.0158
2579.0,0.0158
2578.0,0.0158
2577.0,0.0158
2576.0,0.0158
2575.0,0.0158
2574.0,0.0158
2573.0,0.0158
2572.0,0.0159
2571.0,0.0159
2570.0,0.0159
2569.0,0.0159
2568.0,0.0158
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0158
2563.0,0.0159
2562.0,0.0159
2561.0,0.0159
2560.0,0.0159
2559.0,0.0158
2558.0,0.0158
2557.0,0.0157
2556.0,0.0157
2555.0,0.0157
2554.0,0.0158
2553.0,0.0158
2552.0,0.0158
2551.0,0.0158
2550.0,0.0158
2549.0,0.0158
2548.0,0.0158
2547.0,0.0157
2546.0,0.0157
2545.0,0.0157
2544.0,0.0158
2543.0,0.0158
2542.0,0.0158
2541.0,0.0158
2540.0,0.0158
2539.0,0.0157
2538.0,0.0157
2537.0,0.0157
2536.0,0.0157
2535.0,0.0156
2534.0,0.0156
2533.0,0.0155
2532.0,0.0155
2531.0,0.0154
2530.0,0.0154
2529.0,0.0154
2528.0,0.0154
2527.0,0.0154
2526.0,0.0155
2525.0,0.0155
2524.0,0.0155
2523.0,0.0156
2522.0,0.0156
2521.0,0.0156
2520.0,0.0155
2519.0,0.0155
2518.0,0.0154
2517.0,0.0154
2516.0,0.0154
2515.0,0.0154
2514.0,0.0153
2513.0,0.0153
2512.0,0.0152
2511.0,0.0152
2510.0,0.0152
2509.0,0.0152
2508.0,0.0152
2507.0,0.0152
2506.0,0.0152
2505.0,0.0152
2504.0,0.0152
2503.0,0.0152
2502.0,0.0151
2501.0,0.0151
2500.0,0.0152
2499.0,0.0152
2498.0,0.0151
2497.0,0.0151
2496.0,0.015
2495.0,0.015
2494.0,0.015
2493.0,0.0149
2492.0,0.0149
2491.0,0.0149
2490.0,0.0149
2489.0,0.0149
2488.0,0.0149
2487.0,0.0148
2486.0,0.0147
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0147
2481.0,0.0147
2480.0,0.0147
2479.0,0.0146
2478.0,0.0145
2477.0,0.0144
2476.0,0.0144
2475.0,0.0144
2474.0,0.0144
2473.0,0.0144
2472.0,0.0144
2471.0,0.0144
2470.0,0.0144
2469.0,0.0144
2468.0,0.0143
2467.0,0.0143
2466.0,0.0143
2465.0,0.0143
2464.0,0.0143
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0143
2459.0,0.0142
2458.0,0.0141
2457.0,0.014
2456.0,0.014
2455.0,0.014
2454.0,0.0141
2453.0,0.014
2452.0,0.014
2451.0,0.014
2450.0,0.014
2449.0,0.014
2448.0,0.0139
2447.0,0.0139
2446.0,0.0139
2445.0,0.0139
2444.0,0.014
2443.0,0.014
2442.0,0.014
2441.0,0.0139
2440.0,0.0139
2439.0,0.0139
2438.0,0.0139
2437.0,0.0139
2436.0,0.0139
2435.0,0.0139
2434.0,0.0139
2433.0,0.0139
2432.0,0.0139
2431.0,0.0139
2430.0,0.014
2429.0,0.014
2428.0,0.014
2427.0,0.014
2426.0,0.0139
2425.0,0.0139
2424.0,0.0139
2423.0,0.014
2422.0,0.014
2421.0,0.014
2420.0,0.014
2419.0,0.014
2418.0,0.0141
2417.0,0.0141
2416.0,0.0141
2415.0,0.0141
2414.0,0.0141
2413.0,0.0141
2412.0,0.0141
2411.0,0.0142
2410.0,0.0143
2409.0,0.0143
2408.0,0.0143
2407.0,0.0143
2406.0,0.0143
2405.0,0.0143
2404.0,0.0143
2403.0,0.0143
2402.0,0.0143
2401.0,0.0143
2400.0,0.0143
2399.0,0.0143
2398.0,0.0143
2397.0,0.0143
2396.0,0.0142
2395.0,0.0142
2394.0,0.0142
2393.0,0.0142
2392.0,0.0142
2391.0,0.0141
2390.0,0.0139
2389.0,0.0136
2388.0,0.0132
2387.0,0.0127
2386.0,0.0121
2385.0,0.0113
2384.0,0.0105
2383.0,0.0097
2382.0,0.009
2381.0,0.0084
2380.0,0.0079
2379.0,0.0076
2378.0,0.0075
2377.0,0.0074
2376.0,0.0073
2375.0,0.0071
2374.0,0.0066
2373.0,0.0061
2372.0,0.0057
2371.0,0.0056
2370.0,0.0055
2369.0,0.0053
2368.0,0.0052
2367.0,0.0055
2366.0,0.0057
2365.0,0.0048
2364.0,0.0034
2363.0,0.0032
2362.0,0.0052
2361.0,0.0075
2360.0,0.0084
2359.0,0.0076
2358.0,0.0064
2357.0,0.0055
2356.0,0.0048
2355.0,0.004
2354.0,0.0033
2353.0,0.0031
2352.0,0.0029
2351.0,0.0026
2350.0,0.0023
2349.0,0.0023
2348.0,0.0025
2347.0,0.0025
2346.0,0.0024
2345.0,0.0023
2344.0,0.0018
2343.0,0.0011
2342.0,0.0006
2341.0,0.0007
2340.0,0.0014
2339.0,0.0021
2338.0,0.0023
2337.0,0.0018
2336.0,0.0011
2335.0,0.0006
2334.0,0.0005
2333.0,0.0008
2332.0,0.0013
2331.0,0.0018
2330.0,0.0021
2329.0,0.0023
2328.0,0.0023
2327.0,0.0024
2326.0,0.0027
2325.0,0.0032
2324.0,0.0039
2323.0,0.0044
2322.0,0.0047
2321.0,0.0048
2320.0,0.0046
2319.0,0.0045
2318.0,0.0044
2317.0,0.0044
2316.0,0.0043
2315.0,0.0041
2314.0,0.0039
2313.0,0.0037
2312.0,0.0036
2311.0,0.0036
2310.0,0.0037
2309.0,0.0041
2308.0,0.0047
2307.0,0.0053
2306.0,0.0058
2305.0,0.0062
2304.0,0.0063
2303.0,0.0065
2302.0,0.0067
2301.0,0.007
2300.0,0.0073
2299.0,0.0077
2298.0,0.008
2297.0,0.0083
2296.0,0.0086
2295.0,0.009
2294.0,0.0094
2293.0,0.0097
2292.0,0.0101
2291.0,0.0104
2290.0,0.0107
2289.0,0.011
2288.0,0.0114
2287.0,0.0117
2286.0,0.0119
2285.0,0.012
2284.0,0.012
2283.0,0.012
2282.0,0.0119
2281.0,0.0119
2280.0,0.0118
2279.0,0.0119
2278.0,0.0119
2277.0,0.0118
2276.0,0.0118
2275.0,0.0117
2274.0,0.0116
2273.0,0.0115
2272.0,0.0115
2271.0,0.0115
2270.0,0.0116
2269.0,0.0116
2268.0,0.0115
2267.0,0.0115
2266.0,0.0114
2265.0,0.0114
2264.0,0.0114
2263.0,0.0114
2262.0,0.0115
2261.0,0.0116
2260.0,0.0116
2259.0,0.0116
2258.0,0.0117
2257.0,0.0117
2256.0,0.0118
2255.0,0.0119
2254.0,0.0119
2253.0,0.0119
2252.0,0.0119
2251.0,0.0119
2250.0,0.0119
2249.0,0.0119
2248.0,0.0119
2247.0,0.0119
2246.0,0.0119
2245.0,0.0119
2244.0,0.0118
2243.0,0.0118
2242.0,0.0118
2241.0,0.0118
2240.0,0.0118
2239.0,0.0118
2238.0,0.0118
2237.0,0.0118
2236.0,0.0118
2235.0,0.0118
2234.0,0.0118
2233.0,0.0117
2232.0,0.0117
2231.0,0.0117
2230.0,0.0117
2229.0,0.0116
2228.0,0.0116
2227.0,0.0116
2226.0,0.0116
2225.0,0.0115
2224.0,0.0115
2223.0,0.0116
2222.0,0.0115
2221.0,0.0115
2220.0,0.0114
2219.0,0.0114
2218.0,0.0113
2217.0,0.0113
2216.0,0.0113
2215.0,0.0113
2214.0,0.0113
2213.0,0.0112
2212.0,0.0112
2211.0,0.0112
2210.0,0.0112
2209.0,0.0112
2208.0,0.0112
2207.0,0.0112
2206.0,0.0112
2205.0,0.0111
2204.0,0.0111
2203.0,0.0111
2202.0,0.011
2201.0,0.011
2200.0,0.011
2199.0,0.011
2198.0,0.011
2197.0,0.0109
2196.0,0.0109
2195.0,0.0108
2194.0,0.0108
2193.0,0.0107
2192.0,0.0107
2191.0,0.0107
2190.0,0.0107
2189.0,0.0107
2188.0,0.0108
2187.0,0.0108
2186.0,0.0108
2185.0,0.0107
2184.0,0.0106
2183.0,0.0105
2182.0,0.0105
2181.0,0.0105
2180.0,0.0106
2179.0,0.0106
2178.0,0.0106
2177.0,0.0105
2176.0,0.0105
2175.0,0.0105
2174.0,0.0105
2173.0,0.0105
2172.0,0.0105
2171.0,0.0104
2170.0,0.0104
2169.0,0.0104
2168.0,0.0105
2167.0,0.0105
2166.0,0.0105
2165.0,0.0106
2164.0,0.0106
2163.0,0.0106
2162.0,0.0107
2161.0,0.0106
2160.0,0.0107
2159.0,0.0107
2158.0,0.0107
2157.0,0.0107
2156.0,0.0106
2155.0,0.0106
2154.0,0.0106
2153.0,0.0107
2152.0,0.0107
2151.0,0.0108
2150.0,0.0108
2149.0,0.0107
2148.0,0.0107
2147.0,0.0107
2146.0,0.0107
2145.0,0.0107
2144.0,0.0107
2143.0,0.0107
2142.0,0.0107
2141.0,0.0107
2140.0,0.0107
2139.0,0.0107
2138.0,0.0107
2137.0,0.0107
2136.0,0.0107
2135.0,0.0107
2134.0,0.0107
2133.0,0.0107
2132.0,0.0107
2131.0,0.0108
2130.0,0.0108
2129.0,0.0108
2128.0,0.0108
2127.0,0.0108
2126.0,0.0108
2125.0,0.0107
2124.0,0.0107
2123.0,0.0107
2122.0,0.0107
2121.0,0.0107
2120.0,0.0108
2119.0,0.0108
2118.0,0.0108
2117.0,0.0108
2116.0,0.0109
2115.0,0.0109
2114.0,0.0109
2113.0,0.0109
2112.0,0.0108
2111.0,0.0108
2110.0,0.0108
2109.0,0.0107
2108.0,0.0107
2107.0,0.0107
2106.0,0.0106
2105.0,0.0106
2104.0,0.0106
2103.0,0.0107
2102.0,0.0107
2101.0,0.0106
2100.0,0.0106
2099.0,0.0106
2098.0,0.0105
2097.0,0.0105
2096.0,0.0105
2095.0,0.0105
2094.0,0.0105
2093.0,0.0105
2092.0,0.0104
2091.0,0.0104
2090.0,0.0103
2089.0,0.0103
2088.0,0.0102
2087.0,0.0102
2086.0,0.0102
2085.0,0.0102
2084.0,0.0101
2083.0,0.0101
2082.0,0.0101
2081.0,0.0101
2080.0,0.01
2079.0,0.01
2078.0,0.0099
2077.0,0.0099
2076.0,0.0098
2075.0,0.0098
2074.0,0.0098
2073.0,0.0097
2072.0,0.0096
2071.0,0.0095
2070.0,0.0094
2069.0,0.0094
2068.0,0.0093
2067.0,0.0093
2066.0,0.0092
2065.0,0.0091
2064.0,0.0091
2063.0,0.0091
2062.0,0.0091
2061.0,0.009
2060.0,0.0089
2059.0,0.0088
2058.0,0.0088
2057.0,0.0088
2056.0,0.0087
2055.0,0.0087
2054.0,0.0087
2053.0,0.0086
2052.0,0.0085
2051.0,0.0084
2050.0,0.0084
2049.0,0.0083
2048.0,0.0083
2047.0,0.0082
2046.0,0.0081
2045.0,0.0081
2044.0,0.0081
2043.0,0.0081
2042.0,0.0081
2041.0,0.0081
2040.0,0.008
2039.0,0.008
2038.0,0.0079
2037.0,0.0078
2036.0,0.0078
2035.0,0.0077
2034.0,0.0077
2033.0,0.0077
2032.0,0.0077
2031.0,0.0077
2030.0,0.0077
2029.0,0.0077
2028.0,0.0077
2027.0,0.0077
2026.0,0.0077
2025.0,0.0077
2024.0,0.0076
2023.0,0.0076
2022.0,0.0076
2021.0,0.0076
2020.0,0.0075
2019.0,0.0075
2018.0,0.0075
2017.0,0.0075
2016.0,0.0075
2015.0,0.0075
2014.0,0.0075
2013.0,0.0075
2012.0,0.0075
2011.0,0.0075
2010.0,0.0076
2009.0,0.0076
2008.0,0.0076
2007.0,0.0076
2006.0,0.0076
2005.0,0.0077
2004.0,0.0076
2003.0,0.0076
2002.0,0.0076
2001.0,0.0076
2000.0,0.0077
1999.0,0.0077
1998.0,0.0078
1997.0,0.0078
1996.0,0.0078
1995.0,0.0078
1994.0,0.0078
1993.0,0.0078
1992.0,0.0079
1991.0,0.008
1990.0,0.0081
1989.0,0.0081
1988.0,0.0081
1987.0,0.0081
1986.0,0.0082
1985.0,0.0082
1984.0,0.0082
1983.0,0.0082
1982.0,0.0082
1981.0,0.0082
1980.0,0.0082
1979.0,0.0082
1978.0,0.0081
1977.0,0.0081
1976.0,0.0082
1975.0,0.0083
1974.0,0.0084
1973.0,0.0084
1972.0,0.0084
1971.0,0.0085
1970.0,0.0085
1969.0,0.0086
1968.0,0.0087
1967.0,0.0088
1966.0,0.009
1965.0,0.0091
1964.0,0.0092
1963.0,0.0093
1962.0,0.0094
1961.0,0.0095
1960.0,0.0096
1959.0,0.0097
1958.0,0.0098
1957.0,0.0099
1956.0,0.01
1955.0,0.0101
1954.0,0.0102
1953.0,0.0102
1952.0,0.0101
1951.0,0.0101
1950.0,0.0101
1949.0,0.0101
1948.0,0.01
1947.0,0.01
1946.0,0.0099
1945.0,0.0098
1944.0,0.0096
1943.0,0.0093
1942.0,0.0091
1941.0,0.0089
1940.0,0.0087
1939.0,0.0086
1938.0,0.0084
1937.0,0.0082
1936.0,0.0081
1935.0,0.0079
1934.0,0.0077
1933.0,0.0075
1932.0,0.0073
1931.0,0.0072
1930.0,0.0071
1929.0,0.0069
1928.0,0.0068
1927.0,0.0068
1926.0,0.0067
1925.0,0.0066
1924.0,0.0065
1923.0,0.0063
1922.0,0.0061
1921.0,0.0059
1920.0,0.0057
1919.0,0.0055
1918.0,0.0054
1917.0,0.0054
1916.0,0.0053
1915.0,0.0052
1914.0,0.0052
1913.0,0.0051
1912.0,0.005
1911.0,0.0049
1910.0,0.0047
1909.0,0.0046
1908.0,0.0045
1907.0,0.0045
1906.0,0.0044
1905.0,0.0043
1904.0,0.0042
1903.0,0.0041
1902.0,0.004
1901.0,0.0038
1900.0,0.0037
1899.0,0.0037
1898.0,0.0036
1897.0,0.0035
1896.0,0.0033
1895.0,0.0032
1894.0,0.0032
1893.0,0.0032
1892.0,0.0031
1891.0,0.0031
1890.0,0.003
1889.0,0.0028
1888.0,0.0027
1887.0,0.0027
1886.0,0.0026
1885.0,0.0025
1884.0,0.0023
1883.0,0.0022
1882.0,0.0021
1881.0,0.002
1880.0,0.0019
1879.0,0.0018
1878.0,0.0018
1877.0,0.0018
1876.0,0.0017
1875.0,0.0017
1874.0,0.0016
1873.0,0.0015
1872.0,0.0015
1871.0,0.0014
1870.0,0.0014
1869.0,0.0014
1868.0,0.0013
1867.0,0.0013
1866.0,0.0012
1865.0,0.0011
1864.0,0.001
1863.0,0.0009
1862.0,0.0009
1861.0,0.0008
1860.0,0.0008
1859.0,0.0008
1858.0,0.0009
1857.0,0.0009
1856.0,0.0008
1855.0,0.0008
1854.0,0.0008
1853.0,0.0008
1852.0,0.0008
1851.0,0.0008
1850.0,0.0008
1849.0,0.0009
1848.0,0.0008
1847.0,0.0008
1846.0,0.0006
1845.0,0.0005
1844.0,0.0005
1843.0,0.0006
1842.0,0.0009
1841.0,0.001
1840.0,0.0011
1839.0,0.0012
1838.0,0.0013
1837.0,0.0013
1836.0,0.0012
1835.0,0.0013
1834.0,0.0014
1833.0,0.0015
1832.0,0.0016
1831.0,0.0017
1830.0,0.0017
1829.0,0.0017
1828.0,0.0016
1827.0,0.0016
1826.0,0.0016
1825.0,0.0015
1824.0,0.0013
1823.0,0.0013
1822.0,0.0013
1821.0,0.0013
1820.0,0.0012
1819.0,0.0011
1818.0,0.001
1817.0,0.0009
1816.0,0.0007
1815.0,0.0007
1814.0,0.0007
1813.0,0.0006
1812.0,0.0004
1811.0,0.0003
1810.0,0.0001
1809.0,-0.0002
1808.0,-0.0004
1807.0,-0.0006
1806.0,-0.0007
1805.0,-0.0008
1804.0,-0.0009
1803.0,-0.0009
1802.0,-0.001
1801.0,-0.0012
1800.0,-0.0014
1799.0,-0.0015
1798.0,-0.0016
1797.0,-0.0019
1796.0,-0.0021
1795.0,-0.0021
1794.0,-0.0023
1793.0,-0.0026
1792.0,-0.0028
1791.0,-0.0029
1790.0,-0.0028
1789.0,-0.0028
1788.0,-0.003
1787.0,-0.0031
1786.0,-0.0032
1785.0,-0.0033
1784.0,-0.0033
1783.0,-0.0032
1782.0,-0.003
1781.0,-0.0032
1780.0,-0.0033
1779.0,-0.0033
1778.0,-0.0032
1777.0,-0.0032
1776.0,-0.0033
1775.0,-0.0032
1774.0,-0.0031
1773.0,-0.0033
1772.0,-0.0035
1771.0,-0.0035
1770.0,-0.0034
1769.0,-0.0034
1768.0,-0.0033
1767.0,-0.0029
1766.0,-0.0024
1765.0,-0.0021
1764.0,-0.0018
1763.0,-0.0014
1762.0,-0.0008
1761.0,-0.0003
1760.0,0.0003
1759.0,0.0011
1758.0,0.0021
1757.0,0.0032
1756.0,0.0044
1755.0,0.0058
1754.0,0.0073
1753.0,0.0088
1752.0,0.0109
1751.0,0.0143
1750.0,0.0183
1749.0,0.0225
1748.0,0.0272
1747.0,0.0326
1746.0,0.0387
1745.0,0.0457
1744.0,0.0539
1743.0,0.0632
1742.0,0.073
1741.0,0.084
1740.0,0.0975
1739.0,0.1116
1738.0,0.1227
1737.0,0.131
1736.0,0.1405
1735.0,0.1576
1734.0,0.182
1733.0,0.2027
1732.0,0.2176
1731.0,0.2325
1730.0,0.2501
1729.0,0.2688
1728.0,0.2869
1727.0,0.3048
1726.0,0.3236
1725.0,0.3442
1724.0,0.3668
1723.0,0.3897
1722.0,0.4099
1721.0,0.4254
1720.0,0.4389
1719.0,0.4567
1718.0,0.4815
1717.0,0.5024
1716.0,0.51
1715.0,0.5088
1714.0,0.5014
1713.0,0.4866
1712.0,0.4648
1711.0,0.4387
1710.0,0.4106
1709.0,0.3822
1708.0,0.3535
1707.0,0.3233
1706.0,0.2924
1705.0,0.2661
1704.0,0.247
1703.0,0.2323
1702.0,0.2175
1701.0,0.1996
1700.0,0.1824
1699.0,0.171
1698.0,0.1632
1697.0,0.1553
1696.0,0.1466
1695.0,0.1394
1694.0,0.1344
1693.0,0.1306
1692.0,0.1268
1691.0,0.1226
1690.0,0.1186
1689.0,0.1153
1688.0,0.1126
1687.0,0.1099
1686.0,0.107
1685.0,0.104
1684.0,0.1015
1683.0,0.0995
1682.0,0.0974
1681.0,0.0953
1680.0,0.093
1679.0,0.0905
1678.0,0.088
1677.0,0.0856
1676.0,0.0832
1675.0,0.0809
1674.0,0.0791
1673.0,0.0777
1672.0,0.0761
1671.0,0.0741
1670.0,0.0719
1669.0,0.0701
1668.0,0.0687
1667.0,0.0672
1666.0,0.0656
1665.0,0.064
1664.0,0.0623
1663.0,0.0605
1662.0,0.0589
1661.0,0.0576
1660.0,0.0564
1659.0,0.0552
1658.0,0.054
1657.0,0.0528
1656.0,0.0515
1655.0,0.0502
1654.0,0.0489
1653.0,0.0484
1652.0,0.0484
1651.0,0.0483
1650.0,0.0478
1649.0,0.047
1648.0,0.046
1647.0,0.0449
1646.0,0.0442
1645.0,0.044
1644.0,0.0436
1643.0,0.043
1642.0,0.0424
1641.0,0.042
1640.0,0.0416
1639.0,0.0411
1638.0,0.0404
1637.0,0.0399
1636.0,0.0396
1635.0,0.0394
1634.0,0.0391
1633.0,0.0388
1632.0,0.0383
1631.0,0.0378
1630.0,0.0373
1629.0,0.037
1628.0,0.0367
1627.0,0.0364
1626.0,0.036
1625.0,0.0358
1624.0,0.0356
1623.0,0.0354
1622.0,0.0353
1621.0,0.0353
1620.0,0.0352
1619.0,0.0352
1618.0,0.0356
1617.0,0.0367
1616.0,0.038
1615.0,0.0386
1614.0,0.0387
1613.0,0.0384
1612.0,0.0379
1611.0,0.0373
1610.0,0.0365
1609.0,0.0357
1608.0,0.0348
1607.0,0.0339
1606.0,0.033
1605.0,0.0321
1604.0,0.0313
1603.0,0.0304
1602.0,0.0297
1601.0,0.029
1600.0,0.0284
1599.0,0.0279
1598.0,0.0274
1597.0,0.027
1596.0,0.0266
1595.0,0.0264
1594.0,0.0262
1593.0,0.0261
1592.0,0.026
1591.0,0.0259
1590.0,0.0259
1589.0,0.0261
1588.0,0.0263
1587.0,0.0267
1586.0,0.0274
1585.0,0.0285
1584.0,0.0301
1583.0,0.0321
1582.0,0.0344
1581.0,0.0366
1580.0,0.0383
1579.0,0.0394
1578.0,0.0395
1577.0,0.0386
1576.0,0.037
1575.0,0.0354
1574.0,0.034
1573.0,0.0327
1572.0,0.0314
1571.0,0.0299
1570.0,0.0284
1569.0,0.0271
1568.0,0.0263
1567.0,0.0257
1566.0,0.0251
1565.0,0.0245
1564.0,0.0238
1563.0,0.023
1562.0,0.0222
1561.0,0.022
1560.0,0.0219
1559.0,0.0215
1558.0,0.0213
1557.0,0.0211
1556.0,0.0206
1555.0,0.0202
1554.0,0.02
1553.0,0.02
1552.0,0.0199
1551.0,0.0196
1550.0,0.0193
1549.0,0.019
1548.0,0.0188
1547.0,0.0185
1546.0,0.0182
1545.0,0.0179
1544.0,0.0177
1543.0,0.0174
1542.0,0.0171
1541.0,0.0171
1540.0,0.0173
1539.0,0.0174
1538.0,0.0173
1537.0,0.0172
1536.0,0.0171
1535.0,0.0172
1534.0,0.0173
1533.0,0.0177
1532.0,0.018
1531.0,0.018
1530.0,0.018
1529.0,0.0181
1528.0,0.0181
1527.0,0.018
1526.0,0.0178
1525.0,0.0177
1524.0,0.0174
1523.0,0.017
1522.0,0.0164
1521.0,0.0163
1520.0,0.0164
1519.0,0.0165
1518.0,0.0163
1517.0,0.016
1516.0,0.0158
1515.0,0.0157
1514.0,0.0159
1513.0,0.0165
1512.0,0.0177
1511.0,0.0192
1510.0,0.0211
1509.0,0.0239
1508.0,0.0298
1507.0,0.0389
1506.0,0.0451
1505.0,0.0457
1504.0,0.0435
1503.0,0.0397
1502.0,0.0352
1501.0,0.0306
1500.0,0.0263
1499.0,0.0226
1498.0,0.0194
1497.0,0.0171
1496.0,0.0156
1495.0,0.0147
1494.0,0.0141
1493.0,0.0138
1492.0,0.0137
1491.0,0.0137
1490.0,0.0137
1489.0,0.0141
1488.0,0.0148
1487.0,0.0154
1486.0,0.0161
1485.0,0.0169
1484.0,0.0179
1483.0,0.0189
1482.0,0.0201
1481.0,0.0214
1480.0,0.0227
1479.0,0.0237
1478.0,0.0245
1477.0,0.0254
1476.0,0.0262
1475.0,0.0266
1474.0,0.0269
1473.0,0.0273
1472.0,0.028
1471.0,0.0284
1470.0,0.0287
1469.0,0.029
1468.0,0.0294
1467.0,0.03
1466.0,0.031
1465.0,0.0327
1464.0,0.0346
1463.0,0.0363
1462.0,0.0377
1461.0,0.039
1460.0,0.0402
1459.0,0.0412
1458.0,0.0427
1457.0,0.0449
1456.0,0.0467
1455.0,0.0474
1454.0,0.0476
1453.0,0.0474
1452.0,0.0469
1451.0,0.0462
1450.0,0.0454
1449.0,0.0446
1448.0,0.0438
1447.0,0.0431
1446.0,0.0425
1445.0,0.042
1444.0,0.0416
1443.0,0.0411
1442.0,0.0405
1441.0,0.0399
1440.0,0.0391
1439.0,0.038
1438.0,0.0364
1437.0,0.0345
1436.0,0.0326
1435.0,0.031
1434.0,0.0293
1433.0,0.0275
1432.0,0.0254
1431.0,0.0232
1430.0,0.0211
1429.0,0.0192
1428.0,0.0179
1427.0,0.0171
1426.0,0.0165
1425.0,0.0161
1424.0,0.016
1423.0,0.0161
1422.0,0.0164
1421.0,0.0173
1420.0,0.0198
1419.0,0.0244
1418.0,0.0304
1417.0,0.0373
1416.0,0.0454
1415.0,0.0553
1414.0,0.0674
1413.0,0.0817
1412.0,0.097
1411.0,0.1111
1410.0,0.1215
1409.0,0.1272
1408.0,0.1277
1407.0,0.123
1406.0,0.114
1405.0,0.103
1404.0,0.0924
1403.0,0.0836
1402.0,0.0764
1401.0,0.0701
1400.0,0.0641
1399.0,0.0585
1398.0,0.0539
1397.0,0.0503
1396.0,0.0471
1395.0,0.0439
1394.0,0.0412
1393.0,0.0392
1392.0,0.0376
1391.0,0.0362
1390.0,0.0349
1389.0,0.0336
1388.0,0.0327
1387.0,0.0322
1386.0,0.032
1385.0,0.0321
1384.0,0.0324
1383.0,0.0328
1382.0,0.0335
1381.0,0.0345
1380.0,0.0357
1379.0,0.037
1378.0,0.0385
1377.0,0.04
1376.0,0.0416
1375.0,0.0434
1374.0,0.045
1373.0,0.0463
1372.0,0.047
1371.0,0.0471
1370.0,0.0465
1369.0,0.0452
1368.0,0.0432
1367.0,0.0408
1366.0,0.038
1365.0,0.035
1364.0,0.0318
1363.0,0.0285
1362.0,0.0256
1361.0,0.0237
1360.0,0.0224
1359.0,0.0216
1358.0,0.0212
1357.0,0.021
1356.0,0.0213
1355.0,0.0218
1354.0,0.0228
1353.0,0.0242
1352.0,0.0262
1351.0,0.0287
1350.0,0.0319
1349.0,0.036
1348.0,0.0409
1347.0,0.0468
1346.0,0.0535
1345.0,0.0612
1344.0,0.0694
1343.0,0.0777
1342.0,0.0856
1341.0,0.0928
1340.0,0.0983
1339.0,0.1003
1338.0,0.0981
1337.0,0.0921
1336.0,0.0834
1335.0,0.0731
1334.0,0.0624
1333.0,0.0524
1332.0,0.0437
1331.0,0.0368
1330.0,0.0318
1329.0,0.0284
1328.0,0.0264
1327.0,0.0255
1326.0,0.0254
1325.0,0.0258
1324.0,0.0266
1323.0,0.0277
1322.0,0.0291
1321.0,0.0307
1320.0,0.0324
1319.0,0.0341
1318.0,0.0359
1317.0,0.0377
1316.0,0.0396
1315.0,0.0416
1314.0,0.0438
1313.0,0.0463
1312.0,0.0491
1311.0,0.052
1310.0,0.055
1309.0,0.0581
1308.0,0.0613
1307.0,0.0645
1306.0,0.0675
1305.0,0.0705
1304.0,0.0737
1303.0,0.0772
1302.0,0.0813
1301.0,0.0862
1300.0,0.0919
1299.0,0.0982
1298.0,0.1051
1297.0,0.1123
1296.0,0.1198
1295.0,0.1273
1294.0,0.1346
1293.0,0.1419
1292.0,0.149
1291.0,0.1559
1290.0,0.1625
1289.0,0.1689
1288.0,0.1752
1287.0,0.1811
1286.0,0.1865
1285.0,0.1916
1284.0,0.1964
1283.0,0.2009
1282.0,0.2051
1281.0,0.2092
1280.0,0.2133
1279.0,0.2173
1278.0,0.2213
1277.0,0.2259
1276.0,0.2312
1275.0,0.2375
1274.0,0.2449
1273.0,0.254
1272.0,0.265
1271.0,0.2777
1270.0,0.2918
1269.0,0.3072
1268.0,0.3238
1267.0,0.341
1266.0,0.3584
1265.0,0.3758
1264.0,0.393
1263.0,0.4087
1262.0,0.4226
1261.0,0.4346
1260.0,0.4446
1259.0,0.4519
1258.0,0.4569
1257.0,0.461
1256.0,0.4653
1255.0,0.47
1254.0,0.4756
1253.0,0.483
1252.0,0.4925
1251.0,0.5034
1250.0,0.5154
1249.0,0.5289
1248.0,0.5435
1247.0,0.5577
1246.0,0.5707
1245.0,0.5823
1244.0,0.5919
1243.0,0.5974
1242.0,0.598
1241.0,0.5941
1240.0,0.5856
1239.0,0.5718
1238.0,0.5533
1237.0,0.5318
1236.0,0.5083
1235.0,0.4833
1234.0,0.4576
1233.0,0.4326
1232.0,0.4088
1231.0,0.3859
1230.0,0.3643
1229.0,0.3442
1228.0,0.3256
1227.0,0.308
1226.0,0.2913
1225.0,0.2758
1224.0,0.2614
1223.0,0.2479
1222.0,0.235
1221.0,0.2231
1220.0,0.2121
1219.0,0.2016
1218.0,0.1918
1217.0,0.1828
1216.0,0.1746
1215.0,0.167
1214.0,0.1599
1213.0,0.1534
1212.0,0.1475
1211.0,0.142
1210.0,0.1368
1209.0,0.1321
1208.0,0.1276
1207.0,0.1234
1206.0,0.1193
1205.0,0.1155
1204.0,0.1119
1203.0,0.1084
1202.0,0.105
1201.0,0.1018
1200.0,0.0987
1199.0,0.0957
1198.0,0.0928
1197.0,0.0899
1196.0,0.0873
1195.0,0.0847
1194.0,0.0822
1193.0,0.0798
1192.0,0.0776
1191.0,0.0755
1190.0,0.0736
1189.0,0.072
1188.0,0.0707
1187.0,0.0697
1186.0,0.0691
1185.0,0.0689
1184.0,0.0691
1183.0,0.0697
1182.0,0.0708
1181.0,0.0722
1180.0,0.0739
