cm-1,A
3840.0,0.00026065489343207737
3839.0,0.0003910410285830057
3838.0,0.0004779868710962365
3837.0,0.0003910410285830057
3836.0,0.00026065489343207737
3835.0,0.0001303078917322953
3834.0,0.0001303078917322953
3833.0,0.0001303078917322953
3832.0,0.00017375254558760211
3831.0,0.0001303078917322953
3830.0,0.0001303078917322953
3829.0,0.0001303078917322953
3828.0,0.00021720154586435392
3827.0,0.00026065489343207737
3826.0,0.00017375254558760211
3825.0,0.0
3824.0,-0.00021709297223004853
3823.0,-0.0002604985473904087
3822.0,-0.00013026880522692963
3821.0,-4.3427276862573194e-05
3820.0,-0.00017368305846510168
3819.0,-0.0003906892499099257
3818.0,-0.0003906892499099257
3817.0,-0.0002604985473904087
3816.0,-0.00013026880522692963
3815.0,-0.00017368305846510168
3814.0,-0.0002604985473904087
3813.0,-0.00021709297223004853
3812.0,-8.685021164911433e-05
3811.0,-0.00013026880522692963
3810.0,-0.0002604985473904087
3809.0,-0.00043407747931878404
3808.0,-0.0003906892499099257
3807.0,-0.00030389978481260016
3806.0,-0.0002604985473904087
3805.0,-0.0003906892499099257
3804.0,-0.00043407747931878404
3803.0,-0.00030389978481260016
3802.0,-4.3427276862573194e-05
3801.0,8.686758342868472e-05
3800.0,4.343161980746579e-05
3799.0,4.343161980746579e-05
3798.0,0.00021720154586435392
3797.0,0.0003910410285830057
3796.0,0.00043451177401765406
3795.0,0.00030411258916074324
3794.0,0.0001303078917322953
3793.0,4.343161980746579e-05
3792.0,-4.3427276862573194e-05
3791.0,-8.685021164911433e-05
3790.0,-4.3427276862573194e-05
3789.0,0.0
3788.0,8.686758342868472e-05
3787.0,0.00021720154586435392
3786.0,0.00030411258916074324
3785.0,0.0003475746339209884
3784.0,0.00030411258916074324
3783.0,0.00021720154586435392
3782.0,0.0001303078917322953
3781.0,0.0001303078917322953
3780.0,0.00021720154586435392
3779.0,0.00030411258916074324
3778.0,0.0003475746339209884
3777.0,0.00030411258916074324
3776.0,0.00026065489343207737
3775.0,0.00021720154586435392
3774.0,8.686758342868472e-05
3773.0,-4.3427276862573194e-05
3772.0,-0.00017368305846510168
3771.0,-0.00021709297223004853
3770.0,-0.00021709297223004853
3769.0,-0.00021709297223004853
3768.0,-0.00021709297223004853
3767.0,-0.00013026880522692963
3766.0,0.0
3765.0,0.0001303078917322953
3764.0,0.0001303078917322953
3763.0,4.343161980746579e-05
3762.0,0.0
3761.0,4.343161980746579e-05
3760.0,0.00017375254558760211
3759.0,0.00030411258916074324
3758.0,0.0003475746339209884
3757.0,0.0003475746339209884
3756.0,0.00026065489343207737
3755.0,0.0001303078917322953
3754.0,-4.3427276862573194e-05
3753.0,-0.00017368305846510168
3752.0,-8.685021164911433e-05
3751.0,4.343161980746579e-05
3750.0,4.343161980746579e-05
3749.0,-8.685021164911433e-05
3748.0,-0.00021709297223004853
3747.0,-0.00017368305846510168
3746.0,4.343161980746579e-05
3745.0,0.0003475746339209884
3744.0,0.0003910410285830057
3743.0,8.686758342868472e-05
3742.0,-4.3427276862573194e-05
3741.0,0.00017375254558760211
3740.0,0.0003475746339209884
3739.0,0.00030411258916074324
3738.0,0.00017375254558760211
3737.0,0.00026065489343207737
3736.0,0.0004779868710962365
3735.0,0.0006084382809090627
3734.0,0.0006519307932786322
3733.0,0.0006954276616513155
3732.0,0.0006954276616513155
3731.0,0.0006954276616513155
3730.0,0.0006954276616513155
3729.0,0.0007389288868995258
3728.0,0.0007824344698965646
3727.0,0.0007824344698965646
3726.0,0.0006519307932786322
3725.0,0.00043451177401765406
3724.0,0.00030411258916074324
3723.0,0.00026065489343207737
3722.0,0.00030411258916074324
3721.0,0.0003475746339209884
3720.0,0.00030411258916074324
3719.0,0.00026065489343207737
3718.0,0.00021720154586435392
3717.0,0.00017375254558760211
3716.0,4.343161980746579e-05
3715.0,0.0
3714.0,4.343161980746579e-05
3713.0,0.00026065489343207737
3712.0,0.000521466320689834
3711.0,0.0006519307932786322
3710.0,0.0006519307932786322
3709.0,0.0006084382809090627
3708.0,0.0006084382809090627
3707.0,0.0005649501236701937
3706.0,0.000521466320689834
3705.0,0.0004779868710962365
3704.0,0.00043451177401765406
3703.0,0.00030411258916074324
3702.0,0.00017375254558760211
3701.0,-4.3427276862573194e-05
3700.0,-0.00017368305846510168
3699.0,-0.00017368305846510168
3698.0,-8.685021164911433e-05
3697.0,4.343161980746579e-05
3696.0,8.686758342868472e-05
3695.0,4.343161980746579e-05
3694.0,-0.00013026880522692963
3693.0,-0.00030389978481260016
3692.0,-0.0003906892499099257
3691.0,-0.0003472966853634851
3690.0,-0.00013026880522692963
3689.0,4.343161980746579e-05
3688.0,4.343161980746579e-05
3687.0,0.0
3686.0,0.0
3685.0,8.686758342868472e-05
3684.0,0.0001303078917322953
3683.0,8.686758342868472e-05
3682.0,-4.3427276862573194e-05
3681.0,-0.00013026880522692963
3680.0,-0.00021709297223004853
3679.0,-0.0003906892499099257
3678.0,-0.0005642161653756084
3677.0,-0.0006509536295951079
3676.0,-0.0005642161653756084
3675.0,-0.0005642161653756084
3674.0,-0.0007810273534953893
3673.0,-0.0009110621312231615
3672.0,-0.0007810273534953893
3671.0,-0.0005208409361854294
3670.0,-0.00030389978481260016
3669.0,-0.00030389978481260016
3668.0,-0.0003906892499099257
3667.0,-0.00030389978481260016
3666.0,-0.00013026880522692963
3665.0,4.343161980746579e-05
3664.0,0.0001303078917322953
3663.0,8.686758342868472e-05
3662.0,0.0
3661.0,-0.00013026880522692963
3660.0,-0.0002604985473904087
3659.0,-0.0003906892499099257
3658.0,-0.00043407747931878404
3657.0,-0.0003472966853634851
3656.0,-0.0002604985473904087
3655.0,-0.00021709297223004853
3654.0,-0.00021709297223004853
3653.0,-0.0002604985473904087
3652.0,-0.0002604985473904087
3651.0,-0.00017368305846510168
3650.0,-4.3427276862573194e-05
3649.0,4.343161980746579e-05
3648.0,4.343161980746579e-05
3647.0,8.686758342868472e-05
3646.0,0.00021720154586435392
3645.0,0.00030411258916074324
3644.0,0.0003910410285830057
3643.0,0.00043451177401765406
3642.0,0.0004779868710962365
3641.0,0.00043451177401765406
3640.0,0.00043451177401765406
3639.0,0.0003910410285830057
3638.0,0.0003910410285830057
3637.0,0.0003910410285830057
3636.0,0.00043451177401765406
3635.0,0.00043451177401765406
3634.0,0.0003910410285830057
3633.0,0.00021720154586435392
3632.0,0.0
3631.0,-0.00013026880522692963
3630.0,-0.00013026880522692963
3629.0,0.0
3628.0,4.343161980746579e-05
3627.0,4.343161980746579e-05
3626.0,0.00026065489343207737
3625.0,0.000521466320689834
3624.0,0.0006519307932786322
3623.0,0.0005649501236701937
3622.0,0.00043451177401765406
3621.0,0.00030411258916074324
3620.0,0.00026065489343207737
3619.0,0.00026065489343207737
3618.0,0.0003475746339209884
3617.0,0.00043451177401765406
3616.0,0.0006084382809090627
3615.0,0.0006954276616513155
3614.0,0.0007389288868995258
3613.0,0.0006084382809090627
3612.0,0.0003910410285830057
3611.0,0.00021720154586435392
3610.0,0.00021720154586435392
3609.0,0.0003475746339209884
3608.0,0.0005649501236701937
3607.0,0.0006954276616513155
3606.0,0.0007824344698965646
3605.0,0.0007824344698965646
3604.0,0.0007824344698965646
3603.0,0.0007824344698965646
3602.0,0.0008259444115150671
3601.0,0.000869458712629001
3600.0,0.0009129773741116676
3599.0,0.0009129773741116676
3598.0,0.0009565003968372565
3597.0,0.0009129773741116676
3596.0,0.000869458712629001
3595.0,0.0007824344698965646
3594.0,0.0006519307932786322
3593.0,0.0006084382809090627
3592.0,0.0005649501236701937
3591.0,0.0005649501236701937
3590.0,0.0006519307932786322
3589.0,0.0007824344698965646
3588.0,0.0009565003968372565
3587.0,0.0010000277816797354
3586.0,0.0010000277816797354
3585.0,0.0010000277816797354
3584.0,0.0010870956412141197
3583.0,0.0011741809597138886
3582.0,0.0012612837441823288
3581.0,0.0011741809597138886
3580.0,0.0010000277816797354
3579.0,0.0007824344698965646
3578.0,0.0006519307932786322
3577.0,0.0006519307932786322
3576.0,0.0006519307932786322
3575.0,0.0006954276616513155
3574.0,0.0006954276616513155
3573.0,0.0006519307932786322
3572.0,0.0006084382809090627
3571.0,0.0004779868710962365
3570.0,0.0003910410285830057
3569.0,0.0004779868710962365
3568.0,0.0007389288868995258
3567.0,0.0010435595295137379
3566.0,0.0011741809597138886
3565.0,0.0011306361176557367
3564.0,0.0010870956412141197
3563.0,0.0010000277816797354
3562.0,0.0010000277816797354
3561.0,0.0009565003968372565
3560.0,0.0009129773741116676
3559.0,0.000869458712629001
3558.0,0.0008259444115150671
3557.0,0.0007824344698965646
3556.0,0.0007389288868995258
3555.0,0.0007389288868995258
3554.0,0.0007389288868995258
3553.0,0.0007389288868995258
3552.0,0.0007389288868995258
3551.0,0.0007389288868995258
3550.0,0.0007824344698965646
3549.0,0.000869458712629001
3548.0,0.0010000277816797354
3547.0,0.0010435595295137379
3546.0,0.0010870956412141197
3545.0,0.0010870956412141197
3544.0,0.0010435595295137379
3543.0,0.0010000277816797354
3542.0,0.0010000277816797354
3541.0,0.0009129773741116676
3540.0,0.000869458712629001
3539.0,0.0008259444115150671
3538.0,0.0008259444115150671
3537.0,0.0008259444115150671
3536.0,0.0007824344698965646
3535.0,0.0007389288868995258
3534.0,0.0006519307932786322
3533.0,0.0006084382809090627
3532.0,0.0006084382809090627
3531.0,0.0006954276616513155
3530.0,0.0006954276616513155
3529.0,0.0006954276616513155
3528.0,0.0006519307932786322
3527.0,0.0006954276616513155
3526.0,0.0008259444115150671
3525.0,0.0010000277816797354
3524.0,0.0010870956412141197
3523.0,0.0011306361176557367
3522.0,0.0010435595295137379
3521.0,0.0009565003968372565
3520.0,0.0009565003968372565
3519.0,0.0010435595295137379
3518.0,0.0012177301682640973
3517.0,0.001348404001626502
3516.0,0.0014355417390583547
3515.0,0.001348404001626502
3514.0,0.0011741809597138886
3513.0,0.0009565003968372565
3512.0,0.0007824344698965646
3511.0,0.0006519307932786322
3510.0,0.0006084382809090627
3509.0,0.0005649501236701937
3508.0,0.0005649501236701937
3507.0,0.0006084382809090627
3506.0,0.0007824344698965646
3505.0,0.0010000277816797354
3504.0,0.0011741809597138886
3503.0,0.0011741809597138886
3502.0,0.0011306361176557367
3501.0,0.0010435595295137379
3500.0,0.0010000277816797354
3499.0,0.0009565003968372565
3498.0,0.0009129773741116676
3497.0,0.000869458712629001
3496.0,0.000869458712629001
3495.0,0.0008259444115150671
3494.0,0.0008259444115150671
3493.0,0.0007824344698965646
3492.0,0.0007824344698965646
3491.0,0.000869458712629001
3490.0,0.0010435595295137379
3489.0,0.0011741809597138886
3488.0,0.001304841688344327
3487.0,0.0013919706849057079
3486.0,0.001348404001626502
3485.0,0.0012177301682640973
3484.0,0.0010870956412141197
3483.0,0.0010000277816797354
3482.0,0.0009565003968372565
3481.0,0.0009129773741116676
3480.0,0.0008259444115150671
3479.0,0.0007389288868995258
3478.0,0.0006519307932786322
3477.0,0.0006519307932786322
3476.0,0.0006519307932786322
3475.0,0.0006519307932786322
3474.0,0.0007389288868995258
3473.0,0.0009129773741116676
3472.0,0.0010435595295137379
3471.0,0.0011741809597138886
3470.0,0.0012177301682640973
3469.0,0.0012612837441823288
3468.0,0.001304841688344327
3467.0,0.001304841688344327
3466.0,0.0012177301682640973
3465.0,0.0011306361176557367
3464.0,0.0010000277816797354
3463.0,0.0009565003968372565
3462.0,0.0009565003968372565
3461.0,0.0010000277816797354
3460.0,0.0010000277816797354
3459.0,0.0009565003968372565
3458.0,0.0009129773741116676
3457.0,0.0009129773741116676
3456.0,0.0009129773741116676
3455.0,0.0010435595295137379
3454.0,0.0011741809597138886
3453.0,0.0012612837441823288
3452.0,0.0012612837441823288
3451.0,0.0012177301682640973
3450.0,0.0011741809597138886
3449.0,0.0011741809597138886
3448.0,0.0012177301682640973
3447.0,0.0012177301682640973
3446.0,0.0011741809597138886
3445.0,0.0010870956412141197
3444.0,0.0010435595295137379
3443.0,0.0010435595295137379
3442.0,0.0010870956412141197
3441.0,0.0010870956412141197
3440.0,0.0010435595295137379
3439.0,0.0010000277816797354
3438.0,0.0009565003968372565
3437.0,0.000869458712629001
3436.0,0.0008259444115150671
3435.0,0.0007824344698965646
3434.0,0.0007389288868995258
3433.0,0.0006954276616513155
3432.0,0.0006519307932786322
3431.0,0.0006519307932786322
3430.0,0.0007824344698965646
3429.0,0.0009565003968372565
3428.0,0.0010870956412141197
3427.0,0.0011741809597138886
3426.0,0.0011741809597138886
3425.0,0.0010870956412141197
3424.0,0.0009565003968372565
3423.0,0.000869458712629001
3422.0,0.000869458712629001
3421.0,0.0009129773741116676
3420.0,0.0009565003968372565
3419.0,0.0009565003968372565
3418.0,0.0009565003968372565
3417.0,0.0009129773741116676
3416.0,0.000869458712629001
3415.0,0.0009129773741116676
3414.0,0.0009129773741116676
3413.0,0.0010000277816797354
3412.0,0.0010000277816797354
3411.0,0.0010435595295137379
3410.0,0.0010435595295137379
3409.0,0.0010870956412141197
3408.0,0.0010870956412141197
3407.0,0.0011306361176557367
3406.0,0.0011741809597138886
3405.0,0.0011306361176557367
3404.0,0.0010870956412141197
3403.0,0.0010870956412141197
3402.0,0.0010435595295137379
3401.0,0.0010000277816797354
3400.0,0.0009565003968372565
3399.0,0.000869458712629001
3398.0,0.000869458712629001
3397.0,0.0009565003968372565
3396.0,0.0011306361176557367
3395.0,0.0012177301682640973
3394.0,0.001304841688344327
3393.0,0.001304841688344327
3392.0,0.001304841688344327
3391.0,0.0012612837441823288
3390.0,0.0011741809597138886
3389.0,0.0010435595295137379
3388.0,0.0009129773741116676
3387.0,0.000869458712629001
3386.0,0.0009565003968372565
3385.0,0.0010870956412141197
3384.0,0.0011741809597138886
3383.0,0.0011741809597138886
3382.0,0.0010870956412141197
3381.0,0.0009565003968372565
3380.0,0.000869458712629001
3379.0,0.000869458712629001
3378.0,0.0009129773741116676
3377.0,0.0009129773741116676
3376.0,0.000869458712629001
3375.0,0.0008259444115150671
3374.0,0.0008259444115150671
3373.0,0.0007824344698965646
3372.0,0.0007824344698965646
3371.0,0.0007824344698965646
3370.0,0.0008259444115150671
3369.0,0.000869458712629001
3368.0,0.0009129773741116676
3367.0,0.0010000277816797354
3366.0,0.0010870956412141197
3365.0,0.0011306361176557367
3364.0,0.0010870956412141197
3363.0,0.0010435595295137379
3362.0,0.0010435595295137379
3361.0,0.0010435595295137379
3360.0,0.0010870956412141197
3359.0,0.0010870956412141197
3358.0,0.0010870956412141197
3357.0,0.0010435595295137379
3356.0,0.0010870956412141197
3355.0,0.0011306361176557367
3354.0,0.0011306361176557367
3353.0,0.0010870956412141197
3352.0,0.0010000277816797354
3351.0,0.0009565003968372565
3350.0,0.000869458712629001
3349.0,0.000869458712629001
3348.0,0.000869458712629001
3347.0,0.0009129773741116676
3346.0,0.0009565003968372565
3345.0,0.0010000277816797354
3344.0,0.0010870956412141197
3343.0,0.0011306361176557367
3342.0,0.0011741809597138886
3341.0,0.0012177301682640973
3340.0,0.0012177301682640973
3339.0,0.0011741809597138886
3338.0,0.0010435595295137379
3337.0,0.0009129773741116676
3336.0,0.0007824344698965646
3335.0,0.0007389288868995258
3334.0,0.0007389288868995258
3333.0,0.0007824344698965646
3332.0,0.0007824344698965646
3331.0,0.0007824344698965646
3330.0,0.0007824344698965646
3329.0,0.0007389288868995258
3328.0,0.0007389288868995258
3327.0,0.0008259444115150671
3326.0,0.0009565003968372565
3325.0,0.0010435595295137379
3324.0,0.0010870956412141197
3323.0,0.0010435595295137379
3322.0,0.0010000277816797354
3321.0,0.0009565003968372565
3320.0,0.0009565003968372565
3319.0,0.0010000277816797354
3318.0,0.0010000277816797354
3317.0,0.0009565003968372565
3316.0,0.0009129773741116676
3315.0,0.0008259444115150671
3314.0,0.0007389288868995258
3313.0,0.0006519307932786322
3312.0,0.0006519307932786322
3311.0,0.0007389288868995258
3310.0,0.0007824344698965646
3309.0,0.0008259444115150671
3308.0,0.0008259444115150671
3307.0,0.000869458712629001
3306.0,0.0009565003968372565
3305.0,0.0010000277816797354
3304.0,0.0010000277816797354
3303.0,0.0009129773741116676
3302.0,0.0008259444115150671
3301.0,0.0008259444115150671
3300.0,0.0008259444115150671
3299.0,0.000869458712629001
3298.0,0.0009129773741116676
3297.0,0.0009565003968372565
3296.0,0.0010000277816797354
3295.0,0.0010435595295137379
3294.0,0.0010435595295137379
3293.0,0.0010000277816797354
3292.0,0.0009565003968372565
3291.0,0.0009129773741116676
3290.0,0.0010000277816797354
3289.0,0.0010870956412141197
3288.0,0.0011741809597138886
3287.0,0.0011741809597138886
3286.0,0.0010870956412141197
3285.0,0.0010000277816797354
3284.0,0.0009565003968372565
3283.0,0.0009129773741116676
3282.0,0.000869458712629001
3281.0,0.0008259444115150671
3280.0,0.0008259444115150671
3279.0,0.0009129773741116676
3278.0,0.0010435595295137379
3277.0,0.0011741809597138886
3276.0,0.0012612837441823288
3275.0,0.0012612837441823288
3274.0,0.0011741809597138886
3273.0,0.0010435595295137379
3272.0,0.000869458712629001
3271.0,0.0007824344698965646
3270.0,0.0007389288868995258
3269.0,0.0006954276616513155
3268.0,0.0006519307932786322
3267.0,0.0005649501236701937
3266.0,0.0004779868710962365
3265.0,0.00043451177401765406
3264.0,0.0003910410285830057
3263.0,0.0003910410285830057
3262.0,0.0003910410285830057
3261.0,0.0004779868710962365
3260.0,0.0005649501236701937
3259.0,0.0006519307932786322
3258.0,0.0006954276616513155
3257.0,0.0007824344698965646
3256.0,0.0008259444115150671
3255.0,0.0008259444115150671
3254.0,0.0007824344698965646
3253.0,0.0007824344698965646
3252.0,0.0007824344698965646
3251.0,0.0008259444115150671
3250.0,0.0008259444115150671
3249.0,0.0007824344698965646
3248.0,0.0007389288868995258
3247.0,0.0006954276616513155
3246.0,0.0007389288868995258
3245.0,0.0009129773741116676
3244.0,0.0010870956412141197
3243.0,0.001304841688344327
3242.0,0.0013919706849057079
3241.0,0.001304841688344327
3240.0,0.0011306361176557367
3239.0,0.0010000277816797354
3238.0,0.0009565003968372565
3237.0,0.0009565003968372565
3236.0,0.0009129773741116676
3235.0,0.000869458712629001
3234.0,0.0008259444115150671
3233.0,0.0007824344698965646
3232.0,0.0007824344698965646
3231.0,0.0008259444115150671
3230.0,0.0009129773741116676
3229.0,0.0009565003968372565
3228.0,0.0010000277816797354
3227.0,0.0010000277816797354
3226.0,0.0010000277816797354
3225.0,0.0010000277816797354
3224.0,0.0009565003968372565
3223.0,0.0009129773741116676
3222.0,0.0009129773741116676
3221.0,0.0010000277816797354
3220.0,0.0011306361176557367
3219.0,0.0012177301682640973
3218.0,0.0012177301682640973
3217.0,0.0010435595295137379
3216.0,0.0009129773741116676
3215.0,0.0008259444115150671
3214.0,0.0008259444115150671
3213.0,0.0009565003968372565
3212.0,0.0010870956412141197
3211.0,0.0011306361176557367
3210.0,0.0011306361176557367
3209.0,0.0010870956412141197
3208.0,0.0010870956412141197
3207.0,0.0011306361176557367
3206.0,0.0011306361176557367
3205.0,0.0010870956412141197
3204.0,0.0010435595295137379
3203.0,0.0009129773741116676
3202.0,0.0007824344698965646
3201.0,0.0006519307932786322
3200.0,0.0006519307932786322
3199.0,0.0007824344698965646
3198.0,0.0009565003968372565
3197.0,0.0010000277816797354
3196.0,0.0010000277816797354
3195.0,0.0009129773741116676
3194.0,0.000869458712629001
3193.0,0.000869458712629001
3192.0,0.000869458712629001
3191.0,0.000869458712629001
3190.0,0.000869458712629001
3189.0,0.000869458712629001
3188.0,0.000869458712629001
3187.0,0.0007824344698965646
3186.0,0.0006954276616513155
3185.0,0.0006084382809090627
3184.0,0.0006084382809090627
3183.0,0.0006084382809090627
3182.0,0.0005649501236701937
3181.0,0.000521466320689834
3180.0,0.0004779868710962365
3179.0,0.000521466320689834
3178.0,0.0006519307932786322
3177.0,0.0007824344698965646
3176.0,0.0009129773741116676
3175.0,0.0009565003968372565
3174.0,0.0009565003968372565
3173.0,0.000869458712629001
3172.0,0.0007824344698965646
3171.0,0.0006519307932786322
3170.0,0.0005649501236701937
3169.0,0.000521466320689834
3168.0,0.0004779868710962365
3167.0,0.0004779868710962365
3166.0,0.0004779868710962365
3165.0,0.000521466320689834
3164.0,0.0005649501236701937
3163.0,0.0006084382809090627
3162.0,0.0006954276616513155
3161.0,0.0007389288868995258
3160.0,0.0007389288868995258
3159.0,0.0006954276616513155
3158.0,0.0006084382809090627
3157.0,0.0006084382809090627
3156.0,0.0006954276616513155
3155.0,0.0007389288868995258
3154.0,0.0007824344698965646
3153.0,0.0007389288868995258
3152.0,0.0006954276616513155
3151.0,0.0006519307932786322
3150.0,0.0006519307932786322
3149.0,0.0006519307932786322
3148.0,0.0006084382809090627
3147.0,0.0006084382809090627
3146.0,0.0005649501236701937
3145.0,0.0005649501236701937
3144.0,0.0005649501236701937
3143.0,0.0006084382809090627
3142.0,0.0006954276616513155
3141.0,0.0007824344698965646
3140.0,0.000869458712629001
3139.0,0.0009129773741116676
3138.0,0.0008259444115150671
3137.0,0.0007389288868995258
3136.0,0.0006519307932786322
3135.0,0.0006084382809090627
3134.0,0.0006519307932786322
3133.0,0.0007389288868995258
3132.0,0.0007824344698965646
3131.0,0.0008259444115150671
3130.0,0.0008259444115150671
3129.0,0.0007389288868995258
3128.0,0.0006519307932786322
3127.0,0.0005649501236701937
3126.0,0.000521466320689834
3125.0,0.000521466320689834
3124.0,0.0005649501236701937
3123.0,0.000521466320689834
3122.0,0.000521466320689834
3121.0,0.0004779868710962365
3120.0,0.0005649501236701937
3119.0,0.0006954276616513155
3118.0,0.0008259444115150671
3117.0,0.000869458712629001
3116.0,0.0008259444115150671
3115.0,0.0007389288868995258
3114.0,0.0006954276616513155
3113.0,0.0006519307932786322
3112.0,0.0006954276616513155
3111.0,0.0007824344698965646
3110.0,0.0008259444115150671
3109.0,0.0007824344698965646
3108.0,0.0007824344698965646
3107.0,0.0007389288868995258
3106.0,0.0007824344698965646
3105.0,0.0007824344698965646
3104.0,0.000869458712629001
3103.0,0.0009565003968372565
3102.0,0.0010435595295137379
3101.0,0.0010870956412141197
3100.0,0.0010870956412141197
3099.0,0.0010435595295137379
3098.0,0.0010435595295137379
3097.0,0.0010870956412141197
3096.0,0.0012177301682640973
3095.0,0.0012612837441823288
3094.0,0.001304841688344327
3093.0,0.001348404001626502
3092.0,0.0013919706849057079
3091.0,0.0014791171649619628
3090.0,0.0015662811355310335
3089.0,0.001609869681952425
3088.0,0.0016970599014589638
3087.0,0.0017842676290416026
3086.0,0.0020023635919956817
3085.0,0.0022205691343961664
3084.0,0.002395212539545666
3083.0,0.002482560585275184
3082.0,0.0024388843664115978
3081.0,0.002351545103793873
3080.0,0.0022205691343961664
3079.0,0.002089632653256679
3078.0,0.0019587356365717845
3077.0,0.0018278780605593958
3076.0,0.0016970599014589638
3075.0,0.0016534626036355249
3074.0,0.0016534626036355249
3073.0,0.0017406615763013722
3072.0,0.0017842676290416026
3071.0,0.0018714928717336043
3070.0,0.0018714928717336043
