cm-1,A
3776.0,0.010728208358306901
3775.0,0.01077272626946324
3774.0,0.010683695010048622
3773.0,0.010505687227290839
3772.0,0.01037222925484893
3771.0,0.010283280051895272
3770.0,0.01023881228122181
3769.0,0.010149890396819572
3768.0,0.010105436281226954
3767.0,0.010283280051895272
3766.0,0.01046119667949763
3765.0,0.010505687227290839
3764.0,0.010416710688994968
3763.0,0.010327752376126709
3762.0,0.01037222925484893
3761.0,0.01046119667949763
3760.0,0.010505687227290839
3759.0,0.010416710688994968
3758.0,0.010283280051895272
3757.0,0.010105436281226954
3756.0,0.009927665307847056
3755.0,0.00974996707218323
3754.0,0.009572341514736404
3753.0,0.00939478857608056
3752.0,0.00939478857608056
3751.0,0.009439170005980158
3750.0,0.009350411681145587
3749.0,0.009128595198514056
3748.0,0.008951223547323472
3747.0,0.009039900317800775
3746.0,0.00939478857608056
3745.0,0.009705553871561357
3744.0,0.009616741093766423
3743.0,0.009261671492462709
3742.0,0.009217308196862062
3741.0,0.009483555971770974
3740.0,0.009616741093766423
3739.0,0.009483555971770974
3738.0,0.009306039320248427
3737.0,0.009350411681145587
3736.0,0.009527946474380489
3735.0,0.00966114521239847
3734.0,0.009705553871561357
3733.0,0.00974996707218323
3732.0,0.009883233932095559
3731.0,0.009972101229705377
3730.0,0.010060986715464404
3729.0,0.010149890396819572
3728.0,0.010149890396819572
3727.0,0.010105436281226954
3726.0,0.01001654169860089
3725.0,0.009972101229705377
3724.0,0.010060986715464404
3723.0,0.01023881228122181
3722.0,0.010327752376126709
3721.0,0.010327752376126709
3720.0,0.010416710688994968
3719.0,0.010505687227290839
3718.0,0.010550182333308289
3717.0,0.01046119667949763
3716.0,0.010283280051895272
3715.0,0.01001654169860089
3714.0,0.009794384815193347
3713.0,0.00974996707218323
3712.0,0.009927665307847056
3711.0,0.010194349063173958
3710.0,0.01037222925484893
3709.0,0.01046119667949763
3708.0,0.010550182333308289
3707.0,0.010550182333308289
3706.0,0.010550182333308289
3705.0,0.010550182333308289
3704.0,0.010594681998483901
3703.0,0.010728208358306901
3702.0,0.010817248744452446
3701.0,0.01077272626946324
3700.0,0.010683695010048622
3699.0,0.010683695010048622
3698.0,0.010728208358306901
3697.0,0.010728208358306901
3696.0,0.010639186223752484
3695.0,0.01046119667949763
3694.0,0.01023881228122181
3693.0,0.01001654169860089
3692.0,0.009838807101520963
3691.0,0.00974996707218323
3690.0,0.009838807101520963
3689.0,0.009927665307847056
3688.0,0.009927665307847056
3687.0,0.009972101229705377
3686.0,0.010149890396819572
3685.0,0.01037222925484893
3684.0,0.010505687227290839
3683.0,0.010550182333308289
3682.0,0.010550182333308289
3681.0,0.010505687227290839
3680.0,0.010327752376126709
3679.0,0.01001654169860089
3678.0,0.00974996707218323
3677.0,0.009838807101520963
3676.0,0.010149890396819572
3675.0,0.010149890396819572
3674.0,0.009838807101520963
3673.0,0.009794384815193347
3672.0,0.010105436281226954
3671.0,0.010505687227290839
3670.0,0.010683695010048622
3669.0,0.010550182333308289
3668.0,0.01037222925484893
3667.0,0.01046119667949763
3666.0,0.010639186223752484
3665.0,0.01077272626946324
3664.0,0.01086177578421088
3663.0,0.01086177578421088
3662.0,0.010906307389674463
3661.0,0.01086177578421088
3660.0,0.01077272626946324
3659.0,0.010728208358306901
3658.0,0.01077272626946324
3657.0,0.010906307389674463
3656.0,0.010950843561779777
3655.0,0.01077272626946324
3654.0,0.010639186223752484
3653.0,0.010550182333308289
3652.0,0.01037222925484893
3651.0,0.01023881228122181
3650.0,0.010194349063173958
3649.0,0.01023881228122181
3648.0,0.010327752376126709
3647.0,0.010594681998483901
3646.0,0.010906307389674463
3645.0,0.011262724711199823
3644.0,0.011485634166333858
3643.0,0.011619434777991433
3642.0,0.011664044143949504
3641.0,0.011664044143949504
3640.0,0.011664044143949504
3639.0,0.011664044143949504
3638.0,0.011708658092512314
3637.0,0.011753276624621556
3636.0,0.011842527443247208
3635.0,0.011887159731648111
3634.0,0.011797899741219142
3633.0,0.011619434777991433
3632.0,0.011351874764248926
3631.0,0.011218156546359825
3630.0,0.011396456654336085
3629.0,0.011664044143949504
3628.0,0.011753276624621556
3627.0,0.011797899741219142
3626.0,0.012110390002254778
3625.0,0.012467797270160563
3624.0,0.01264661126420652
3623.0,0.01260190086298274
3622.0,0.012467797270160563
3621.0,0.012378417874516323
3620.0,0.012423105273012602
3619.0,0.012423105273012602
3618.0,0.012378417874516323
3617.0,0.012333735073725371
3616.0,0.012467797270160563
3615.0,0.01260190086298274
3614.0,0.012736045877764557
3613.0,0.012780770091995297
3612.0,0.012736045877764557
3611.0,0.012736045877764557
3610.0,0.012914970375878188
3609.0,0.013138729709955221
3608.0,0.013273040668781544
3607.0,0.01322826573375524
3606.0,0.01318349541446362
3605.0,0.01322826573375524
3604.0,0.013362604389846044
3603.0,0.013586594534531482
3602.0,0.01381070026317599
3601.0,0.013945219230304673
3600.0,0.013945219230304673
3599.0,0.013900374944870508
3598.0,0.01385553528947936
3597.0,0.01385553528947936
3596.0,0.013900374944870508
3595.0,0.013990068146738865
3594.0,0.01403492169512921
3593.0,0.01403492169512921
3592.0,0.013945219230304673
3591.0,0.01381070026317599
3590.0,0.013765869865004277
3589.0,0.013765869865004277
3588.0,0.01385553528947936
3587.0,0.013900374944870508
3586.0,0.013900374944870508
3585.0,0.01403492169512921
3584.0,0.014259258949925524
3583.0,0.01452861671041239
3582.0,0.014708281407112
3581.0,0.014798141635428141
3580.0,0.014798141635428141
3579.0,0.014753209197138295
3578.0,0.014798141635428141
3577.0,0.014843078722943437
3576.0,0.014932966849499074
3575.0,0.014977917890464765
3574.0,0.014977917890464765
3573.0,0.014843078722943437
3572.0,0.014663358264387139
3571.0,0.014438812226654996
3570.0,0.014349026309051105
3569.0,0.014438812226654996
3568.0,0.014573525916998342
3567.0,0.014618439768003144
3566.0,0.014618439768003144
3565.0,0.014663358264387139
3564.0,0.014888020460646079
3563.0,0.015157768594724175
3562.0,0.01538268676325183
3561.0,0.01547268665620738
3560.0,0.015562705203923999
3559.0,0.015697768020096703
3558.0,0.01578783323856614
3557.0,0.015877917138889863
3556.0,0.015922966097169144
3555.0,0.01596801972881945
3554.0,0.016013078034810446
3553.0,0.016013078034810446
3552.0,0.016013078034810446
3551.0,0.01596801972881945
3550.0,0.01596801972881945
3549.0,0.016013078034810446
3548.0,0.016058141016111804
3547.0,0.016058141016111804
3546.0,0.016058141016111804
3545.0,0.016013078034810446
3544.0,0.016103208673694303
3543.0,0.01632861713980338
3542.0,0.016554142658660398
3541.0,0.016734647433454652
3540.0,0.016734647433454652
3539.0,0.016644385668211692
3538.0,0.016554142658660398
3537.0,0.016554142658660398
3536.0,0.016554142658660398
3535.0,0.016509028184833463
3534.0,0.016418813294209356
3533.0,0.01632861713980338
3532.0,0.01628352608625061
3531.0,0.016373712875465518
3530.0,0.01646391839700767
3529.0,0.016644385668211692
3528.0,0.01677978535189717
3527.0,0.016915227262211507
3526.0,0.017005545341335804
3525.0,0.017005545341335804
3524.0,0.016960383953898095
3523.0,0.016870075265299933
3522.0,0.016824927962187042
3521.0,0.016915227262211507
3520.0,0.017050711425501408
3519.0,0.017231422748988034
3518.0,0.017367005605150476
3517.0,0.017457417697056554
3516.0,0.017457417697056554
3515.0,0.017412209298337533
3514.0,0.017367005605150476
3513.0,0.01727661233145472
3512.0,0.01727661233145472
3511.0,0.017367005605150476
3510.0,0.017457417697056554
3509.0,0.01759307113620534
3508.0,0.017638298366853045
3507.0,0.017638298366853045
3506.0,0.017547848615010242
3505.0,0.017547848615010242
3504.0,0.017547848615010242
3503.0,0.01759307113620534
3502.0,0.017547848615010242
3501.0,0.017502630802287644
3500.0,0.017502630802287644
3499.0,0.017638298366853045
3498.0,0.017864505196230507
3497.0,0.018045555530026514
3496.0,0.018181392829336396
3495.0,0.018226681372252695
3494.0,0.018226681372252695
3493.0,0.018136109008649592
3492.0,0.018045555530026514
3491.0,0.01800028587012159
3490.0,0.017909760704207134
3489.0,0.017774008325325275
3488.0,0.01768353030793479
3487.0,0.017638298366853045
3486.0,0.017638298366853045
3485.0,0.01768353030793479
3484.0,0.01768353030793479
3483.0,0.017774008325325275
3482.0,0.017955020928509757
3481.0,0.018136109008649592
3480.0,0.01831727262871463
3479.0,0.01845319495476394
3478.0,0.018543833477873584
3477.0,0.01858915983411169
3476.0,0.01858915983411169
3475.0,0.01845319495476394
3474.0,0.01831727262871463
3473.0,0.018136109008649592
3472.0,0.018045555530026514
3471.0,0.01800028587012159
3470.0,0.018045555530026514
3469.0,0.018136109008649592
3468.0,0.01831727262871463
3467.0,0.018498511851753108
3466.0,0.01858915983411169
3465.0,0.01858915983411169
3464.0,0.01845319495476394
3463.0,0.018362575344230914
3462.0,0.01831727262871463
3461.0,0.018362575344230914
3460.0,0.01845319495476394
3459.0,0.018543833477873584
3458.0,0.018543833477873584
3457.0,0.01845319495476394
3456.0,0.01831727262871463
3455.0,0.01831727262871463
3454.0,0.018498511851753108
3453.0,0.018770512579999288
3452.0,0.01899731005860028
3451.0,0.0190880622231564
3450.0,0.019042683770379876
3449.0,0.01899731005860028
3448.0,0.018906576854070378
3447.0,0.018906576854070378
3446.0,0.018906576854070378
3445.0,0.018861217359339655
3444.0,0.018906576854070378
3443.0,0.019042683770379876
3442.0,0.0192242260373785
3441.0,0.019360432556262852
3440.0,0.019451260640229506
3439.0,0.01940584422377989
3438.0,0.019315025636685412
3437.0,0.0192242260373785
3436.0,0.0192242260373785
3435.0,0.019315025636685412
3434.0,0.01940584422377989
3433.0,0.01954210772389997
3432.0,0.019632973815224997
3431.0,0.019632973815224997
3430.0,0.01958753839310856
3429.0,0.01954210772389997
3428.0,0.01954210772389997
3427.0,0.01958753839310856
3426.0,0.019632973815224997
3425.0,0.019632973815224997
3424.0,0.01954210772389997
3423.0,0.019451260640229506
3422.0,0.019451260640229506
3421.0,0.01949668180660491
3420.0,0.01958753839310856
3419.0,0.019769308608968306
3418.0,0.01990568621470623
3417.0,0.02004210665933459
3416.0,0.02013307743509718
3415.0,0.02013307743509718
3414.0,0.02004210665933459
3413.0,0.019996628416253603
3412.0,0.019996628416253603
3411.0,0.02004210665933459
3410.0,0.02004210665933459
3409.0,0.019996628416253603
3408.0,0.019996628416253603
3407.0,0.02004210665933459
3406.0,0.020178569969774962
3405.0,0.020315076172974234
3404.0,0.02036058777709271
3403.0,0.020315076172974234
3402.0,0.02026956933771462
3401.0,0.02022406727031445
3400.0,0.02013307743509718
3399.0,0.019996628416253603
3398.0,0.019860222254245663
3397.0,0.019814763052665052
3396.0,0.01990568621470623
3395.0,0.020087589665283012
3394.0,0.02022406727031445
3393.0,0.020315076172974234
3392.0,0.020315076172974234
3391.0,0.02026956933771462
3390.0,0.02022406727031445
3389.0,0.020178569969774962
3388.0,0.020178569969774962
3387.0,0.02022406727031445
3386.0,0.02036058777709271
3385.0,0.02045162529590483
3384.0,0.020497151212598652
3383.0,0.020406104151069693
3382.0,0.020315076172974234
3381.0,0.020178569969774962
3380.0,0.020087589665283012
3379.0,0.02013307743509718
3378.0,0.020178569969774962
3377.0,0.02022406727031445
3376.0,0.02026956933771462
3375.0,0.02022406727031445
3374.0,0.020178569969774962
3373.0,0.020087589665283012
3372.0,0.02004210665933459
3371.0,0.02004210665933459
3370.0,0.02013307743509718
3369.0,0.02022406727031445
3368.0,0.020315076172974234
3367.0,0.02036058777709271
3366.0,0.02036058777709271
3365.0,0.02036058777709271
3364.0,0.020315076172974234
3363.0,0.020315076172974234
3362.0,0.02022406727031445
3361.0,0.020178569969774962
3360.0,0.020178569969774962
3359.0,0.020178569969774962
3358.0,0.02022406727031445
3357.0,0.020178569969774962
3356.0,0.020087589665283012
3355.0,0.019996628416253603
3354.0,0.01995115493504329
3353.0,0.01995115493504329
3352.0,0.01995115493504329
3351.0,0.01990568621470623
3350.0,0.01990568621470623
3349.0,0.019860222254245663
3348.0,0.019769308608968306
3347.0,0.019678413991243593
3346.0,0.01949668180660491
3345.0,0.019360432556262852
3344.0,0.019315025636685412
3343.0,0.019269623464054586
3342.0,0.019315025636685412
3341.0,0.019360432556262852
3340.0,0.019360432556262852
3339.0,0.019360432556262852
3338.0,0.019315025636685412
3337.0,0.019315025636685412
3336.0,0.019315025636685412
3335.0,0.019315025636685412
3334.0,0.019315025636685412
3333.0,0.019269623464054586
3332.0,0.019133445417920836
3331.0,0.019042683770379876
3330.0,0.018951941086827073
3329.0,0.018861217359339655
3328.0,0.018861217359339655
3327.0,0.018861217359339655
3326.0,0.018861217359339655
3325.0,0.018815862601645694
3324.0,0.018679826740892747
3323.0,0.018543833477873584
3322.0,0.018543833477873584
3321.0,0.01858915983411169
3320.0,0.018679826740892747
3319.0,0.018725167293411005
3318.0,0.018679826740892747
3317.0,0.018543833477873584
3316.0,0.01845319495476394
3315.0,0.01840788278591865
3314.0,0.018362575344230914
3313.0,0.01831727262871463
3312.0,0.018226681372252695
3311.0,0.018136109008649592
3310.0,0.01809082990920774
3309.0,0.018136109008649592
3308.0,0.018181392829336396
3307.0,0.018226681372252695
3306.0,0.018271974638383703
3305.0,0.018181392829336396
3304.0,0.018045555530026514
3303.0,0.017909760704207134
3302.0,0.017728766960431575
3301.0,0.01768353030793479
3300.0,0.017638298366853045
3299.0,0.017638298366853045
3298.0,0.01759307113620534
3297.0,0.017547848615010242
3296.0,0.017502630802287644
3295.0,0.017457417697056554
3294.0,0.017457417697056554
3293.0,0.017457417697056554
3292.0,0.017502630802287644
3291.0,0.01759307113620534
3290.0,0.01768353030793479
3289.0,0.017728766960431575
3288.0,0.017638298366853045
3287.0,0.017457417697056554
3286.0,0.01727661233145472
3285.0,0.017095882207371904
3284.0,0.017005545341335804
3283.0,0.016960383953898095
3282.0,0.016915227262211507
3281.0,0.016915227262211507
3280.0,0.016960383953898095
3279.0,0.016960383953898095
3278.0,0.016960383953898095
3277.0,0.016915227262211507
3276.0,0.016824927962187042
3275.0,0.016734647433454652
3274.0,0.016644385668211692
3273.0,0.016644385668211692
3272.0,0.016599261819461697
3271.0,0.016599261819461697
3270.0,0.016599261819461697
3269.0,0.016599261819461697
3268.0,0.016689514205884493
3267.0,0.01677978535189717
3266.0,0.016870075265299933
3265.0,0.016824927962187042
3264.0,0.016644385668211692
3263.0,0.016509028184833463
3262.0,0.016418813294209356
3261.0,0.016373712875465518
3260.0,0.01628352608625061
3259.0,0.016148281008528276
3258.0,0.01596801972881945
3257.0,0.015877917138889863
3256.0,0.015922966097169144
3255.0,0.016058141016111804
3254.0,0.016193358021584725
3253.0,0.01632861713980338
3252.0,0.016373712875465518
3251.0,0.01632861713980338
3250.0,0.016238439713835096
3249.0,0.016103208673694303
3248.0,0.016058141016111804
3247.0,0.016103208673694303
3246.0,0.016148281008528276
3245.0,0.016193358021584725
3244.0,0.016148281008528276
3243.0,0.016058141016111804
3242.0,0.015922966097169144
3241.0,0.015832872853011715
3240.0,0.01578783323856614
3239.0,0.015697768020096703
3238.0,0.015607721475734415
3237.0,0.015562705203923999
3236.0,0.01547268665620738
3235.0,0.01547268665620738
3234.0,0.015517693597737248
3233.0,0.015562705203923999
3232.0,0.015562705203923999
3231.0,0.01547268665620738
3230.0,0.015292705517326866
3229.0,0.015067833932588037
3228.0,0.014977917890464765
3227.0,0.015022873584506602
3226.0,0.015112798935672522
3225.0,0.015202742910707112
3224.0,0.015247721884586563
3223.0,0.015337693809893471
3222.0,0.01547268665620738
3221.0,0.015562705203923999
3220.0,0.015562705203923999
3219.0,0.01547268665620738
3218.0,0.015337693809893471
3217.0,0.015202742910707112
3216.0,0.015067833932588037
3215.0,0.014977917890464765
3214.0,0.014843078722943437
3213.0,0.014753209197138295
3212.0,0.014663358264387139
3211.0,0.014573525916998342
3210.0,0.0144837121472845
3209.0,0.014438812226654996
3208.0,0.014438812226654996
3207.0,0.014393916947563534
3206.0,0.014393916947563534
3205.0,0.014349026309051105
3204.0,0.014304140310157809
3203.0,0.014259258949925524
3202.0,0.014304140310157809
3201.0,0.014393916947563534
3200.0,0.014438812226654996
3199.0,0.014438812226654996
3198.0,0.014393916947563534
3197.0,0.014304140310157809
3196.0,0.014214382227394795
3195.0,0.014214382227394795
3194.0,0.014124642691606404
3193.0,0.01403492169512921
3192.0,0.013900374944870508
3191.0,0.01381070026317599
3190.0,0.01372104409400876
3189.0,0.013676222949234651
3188.0,0.013631406429727155
3187.0,0.013631406429727155
3186.0,0.013676222949234651
3185.0,0.013765869865004277
3184.0,0.01381070026317599
3183.0,0.013765869865004277
3182.0,0.013586594534531482
3181.0,0.013407393177789162
3180.0,0.013273040668781544
3179.0,0.013273040668781544
3178.0,0.013273040668781544
3177.0,0.013317820220494436
3176.0,0.013362604389846044
3175.0,0.013362604389846044
3174.0,0.013317820220494436
3173.0,0.01322826573375524
3172.0,0.013138729709955221
3171.0,0.013093968619278806
3170.0,0.013093968619278806
3169.0,0.013138729709955221
3168.0,0.013138729709955221
3167.0,0.013093968619278806
3166.0,0.013049212141483357
3165.0,0.012959713020733288
3164.0,0.012914970375878188
3163.0,0.012870232340102872
3162.0,0.012825498912458322
3161.0,0.012736045877764557
3160.0,0.012691326268817527
3159.0,0.012557195064198723
3158.0,0.012467797270160563
3157.0,0.012423105273012602
3156.0,0.012378417874516323
3155.0,0.012378417874516323
3154.0,0.012378417874516323
3153.0,0.012333735073725371
3152.0,0.012289056869694281
3151.0,0.012199714248127602
3150.0,0.012110390002254778
3149.0,0.012065734767841452
3148.0,0.012110390002254778
3147.0,0.012110390002254778
3146.0,0.012110390002254778
3145.0,0.012065734767841452
3144.0,0.012021084124518078
3143.0,0.011931796607364653
3142.0,0.011842527443247208
3141.0,0.011797899741219142
3140.0,0.011708658092512314
3139.0,0.011619434777991433
3138.0,0.011530229790124524
3137.0,0.011441043121384498
3136.0,0.011396456654336085
3135.0,0.011441043121384498
3134.0,0.011530229790124524
3133.0,0.011574829993696856
3132.0,0.011530229790124524
3131.0,0.011396456654336085
3130.0,0.011218156546359825
3129.0,0.011129033935354915
3128.0,0.011084479487313281
3127.0,0.011084479487313281
3126.0,0.010995384301463185
3125.0,0.010950843561779777
3124.0,0.010950843561779777
3123.0,0.011039929609661936
3122.0,0.011129033935354915
3121.0,0.011129033935354915
3120.0,0.010995384301463185
3119.0,0.010817248744452446
3118.0,0.010728208358306901
3117.0,0.010639186223752484
3116.0,0.010639186223752484
3115.0,0.010639186223752484
3114.0,0.010639186223752484
3113.0,0.010683695010048622
3112.0,0.010683695010048622
3111.0,0.010639186223752484
3110.0,0.010594681998483901
3109.0,0.010550182333308289
3108.0,0.010505687227290839
3107.0,0.01046119667949763
3106.0,0.010416710688994968
3105.0,0.010327752376126709
3104.0,0.010283280051895272
3103.0,0.010283280051895272
3102.0,0.010283280051895272
3101.0,0.010283280051895272
3100.0,0.010327752376126709
3099.0,0.01037222925484893
3098.0,0.010505687227290839
3097.0,0.010550182333308289
3096.0,0.010550182333308289
3095.0,0.010505687227290839
3094.0,0.010416710688994968
3093.0,0.010416710688994968
3092.0,0.010416710688994968
3091.0,0.010416710688994968
3090.0,0.01037222925484893
3089.0,0.010327752376126709
3088.0,0.010327752376126709
3087.0,0.010327752376126709
3086.0,0.01037222925484893
3085.0,0.010416710688994968
3084.0,0.010416710688994968
3083.0,0.010327752376126709
3082.0,0.01023881228122181
3081.0,0.010194349063173958
3080.0,0.010194349063173958
3079.0,0.010194349063173958
3078.0,0.010194349063173958
3077.0,0.010194349063173958
3076.0,0.010149890396819572
3075.0,0.010105436281226954
3074.0,0.010060986715464404
3073.0,0.009972101229705377
3072.0,0.009883233932095559
3071.0,0.00974996707218323
3070.0,0.009705553871561357
3069.0,0.009705553871561357
3068.0,0.00974996707218323
3067.0,0.009705553871561357
3066.0,0.009616741093766423
3065.0,0.009483555971770974
3064.0,0.00939478857608056
3063.0,0.00939478857608056
3062.0,0.00939478857608056
3061.0,0.00939478857608056
3060.0,0.00939478857608056
3059.0,0.009350411681145587
3058.0,0.009261671492462709
3057.0,0.009261671492462709
3056.0,0.009217308196862062
3055.0,0.009217308196862062
3054.0,0.009261671492462709
3053.0,0.009306039320248427
3052.0,0.009350411681145587
3051.0,0.009350411681145587
3050.0,0.009350411681145587
3049.0,0.009306039320248427
3048.0,0.009261671492462709
3047.0,0.009217308196862062
3046.0,0.009172949432521227
3045.0,0.009172949432521227
3044.0,0.009172949432521227
3043.0,0.009217308196862062
3042.0,0.009217308196862062
3041.0,0.009217308196862062
3040.0,0.009172949432521227
3039.0,0.009128595198514056
3038.0,0.009039900317800775
3037.0,0.008906891951112605
3036.0,0.008773924307505121
3035.0,0.008640997362049818
3034.0,0.008552401996197112
3033.0,0.008596697419959609
3032.0,0.008640997362049818
3031.0,0.008640997362049818
3030.0,0.008596697419959609
3029.0,0.008463824699968647
3028.0,0.008330992620051436
3027.0,0.008242460465651913
3026.0,0.008198201155356077
3025.0,0.008153946355103248
3024.0,0.008065450281052211
3023.0,0.007976972236149349
3022.0,0.007844288957383316
3021.0,0.007755855953228474
3020.0,0.00762324020119709
3019.0,0.007534852191956709
3018.0,0.0074464821678643656
3017.0,0.007358130121602358
3016.0,0.007269796045857202
3015.0,0.007225635744644521
3014.0,0.007225635744644521
3013.0,0.007269796045857202
3012.0,0.007269796045857202
3011.0,0.007181479933320523
3010.0,0.007004901568658406
3009.0,0.006784279525863024
3008.0,0.006607862550997545
3007.0,0.006475596832934416
3006.0,0.006431517210272464
3005.0,0.006343371384537999
3004.0,0.006299305179649828
3003.0,0.006167133386013823
3002.0,0.006035001804881146
