cm-1,A
3875.0,-0.007021925578680754
3874.0,-0.007064656378331868
3873.0,-0.00710738297405733
3872.0,-0.00710738297405733
3871.0,-0.007064656378331868
3870.0,-0.00710738297405733
3869.0,-0.007150105366684922
3868.0,-0.007150105366684922
3867.0,-0.007064656378331868
3866.0,-0.00697919057427665
3865.0,-0.006936451364292662
3864.0,-0.006936451364292662
3863.0,-0.006936451364292662
3862.0,-0.006936451364292662
3861.0,-0.0068937079479005625
3860.0,-0.006808208492578682
3859.0,-0.006765452451992449
3858.0,-0.006765452451992449
3857.0,-0.006808208492578682
3856.0,-0.006850960324272126
3855.0,-0.006808208492578682
3854.0,-0.006765452451992449
3853.0,-0.006850960324272126
3852.0,-0.007021925578680754
3851.0,-0.007021925578680754
3850.0,-0.006936451364292662
3849.0,-0.006850960324272126
3848.0,-0.006808208492578682
3847.0,-0.006765452451992449
3846.0,-0.006765452451992449
3845.0,-0.006765452451992449
3844.0,-0.006850960324272126
3843.0,-0.006936451364292662
3842.0,-0.00697919057427665
3841.0,-0.007021925578680754
3840.0,-0.007021925578680754
3839.0,-0.00697919057427665
3838.0,-0.006936451364292662
3837.0,-0.006936451364292662
3836.0,-0.0068937079479005625
3835.0,-0.006850960324272126
3834.0,-0.006808208492578682
3833.0,-0.006808208492578682
3832.0,-0.006808208492578682
3831.0,-0.006850960324272126
3830.0,-0.006808208492578682
3829.0,-0.006765452451992449
3828.0,-0.0067226922016847546
3827.0,-0.006765452451992449
3826.0,-0.006808208492578682
3825.0,-0.0068937079479005625
3824.0,-0.0068937079479005625
3823.0,-0.006808208492578682
3822.0,-0.0067226922016847546
3821.0,-0.0066799277408255975
3820.0,-0.006808208492578682
3819.0,-0.0068937079479005625
3818.0,-0.0068937079479005625
3817.0,-0.0068937079479005625
3816.0,-0.0068937079479005625
3815.0,-0.006850960324272126
3814.0,-0.006808208492578682
3813.0,-0.0067226922016847546
3812.0,-0.0066799277408255975
3811.0,-0.0066799277408255975
3810.0,-0.0067226922016847546
3809.0,-0.006637159068586307
3808.0,-0.006551609086648202
3807.0,-0.006551609086648202
3806.0,-0.006637159068586307
3805.0,-0.0066799277408255975
3804.0,-0.0066799277408255975
3803.0,-0.006637159068586307
3802.0,-0.006637159068586307
3801.0,-0.0067226922016847546
3800.0,-0.006850960324272126
3799.0,-0.006850960324272126
3798.0,-0.0067226922016847546
3797.0,-0.006637159068586307
3796.0,-0.00659438618413688
3795.0,-0.006508827775289827
3794.0,-0.0064660422492317515
3793.0,-0.006423252507643085
3792.0,-0.006423252507643085
3791.0,-0.0064660422492317515
3790.0,-0.006551609086648202
3789.0,-0.00659438618413688
3788.0,-0.00659438618413688
3787.0,-0.006551609086648202
3786.0,-0.006508827775289827
3785.0,-0.006508827775289827
3784.0,-0.006508827775289827
3783.0,-0.006508827775289827
3782.0,-0.006551609086648202
3781.0,-0.006508827775289827
3780.0,-0.006508827775289827
3779.0,-0.006508827775289827
3778.0,-0.006508827775289827
3777.0,-0.006508827775289827
3776.0,-0.0064660422492317515
3775.0,-0.0064660422492317515
3774.0,-0.0064660422492317515
3773.0,-0.0064660422492317515
3772.0,-0.006423252507643085
3771.0,-0.0063376603745508575
3770.0,-0.0062948579813855154
3769.0,-0.0063376603745508575
3768.0,-0.0063376603745508575
3767.0,-0.0063376603745508575
3766.0,-0.0062948579813855154
3765.0,-0.0063376603745508575
3764.0,-0.0063376603745508575
3763.0,-0.0063376603745508575
3762.0,-0.0063376603745508575
3761.0,-0.0062948579813855154
3760.0,-0.0062948579813855154
3759.0,-0.0063376603745508575
3758.0,-0.0064660422492317515
3757.0,-0.00659438618413688
3756.0,-0.0066799277408255975
3755.0,-0.0067226922016847546
3754.0,-0.0067226922016847546
3753.0,-0.0067226922016847546
3752.0,-0.006551609086648202
3751.0,-0.006380458549692936
3750.0,-0.0062948579813855154
3749.0,-0.006252051369364686
3748.0,-0.0062948579813855154
3747.0,-0.0062948579813855154
3746.0,-0.0062948579813855154
3745.0,-0.0063376603745508575
3744.0,-0.0063376603745508575
3743.0,-0.0063376603745508575
3742.0,-0.006209240537657479
3741.0,-0.006123606211854593
3740.0,-0.006080782716094024
3739.0,-0.006037954997317296
3738.0,-0.005952286887382918
3737.0,-0.005780899954652252
3736.0,-0.005609445360280407
3735.0,-0.005566571133294396
3734.0,-0.005609445360280407
3733.0,-0.005609445360280407
3732.0,-0.00552369267327979
3731.0,-0.0054379230508221355
3730.0,-0.005352136486216796
3729.0,-0.005309236848516363
3728.0,-0.005266332972768684
3727.0,-0.005223424858135761
3726.0,-0.005223424858135761
3725.0,-0.005309236848516363
3724.0,-0.005395031886706203
3723.0,-0.00552369267327979
3722.0,-0.005652315355074045
3721.0,-0.005780899954652252
3720.0,-0.00582375302902749
3719.0,-0.00582375302902749
3718.0,-0.0058666018753847915
3717.0,-0.0058666018753847915
3716.0,-0.005909446494558601
3715.0,-0.005909446494558601
3714.0,-0.0058666018753847915
3713.0,-0.005738042651424635
3712.0,-0.005566571133294396
3711.0,-0.00552369267327979
3710.0,-0.005566571133294396
3709.0,-0.005652315355074045
3708.0,-0.005695181118510195
3707.0,-0.005695181118510195
3706.0,-0.005652315355074045
3705.0,-0.005652315355074045
3704.0,-0.005609445360280407
3703.0,-0.005566571133294396
3702.0,-0.005566571133294396
3701.0,-0.005609445360280407
3700.0,-0.005609445360280407
3699.0,-0.005609445360280407
3698.0,-0.005609445360280407
3697.0,-0.005695181118510195
3696.0,-0.005738042651424635
3695.0,-0.005780899954652252
3694.0,-0.005780899954652252
3693.0,-0.005780899954652252
3692.0,-0.00582375302902749
3691.0,-0.005995123054691298
3690.0,-0.006209240537657479
3689.0,-0.0063376603745508575
3688.0,-0.0063376603745508575
3687.0,-0.006123606211854593
3686.0,-0.005909446494558601
3685.0,-0.005780899954652252
3684.0,-0.005738042651424635
3683.0,-0.005738042651424635
3682.0,-0.005738042651424635
3681.0,-0.005738042651424635
3680.0,-0.005780899954652252
3679.0,-0.0058666018753847915
3678.0,-0.0058666018753847915
3677.0,-0.00582375302902749
3676.0,-0.005780899954652252
3675.0,-0.0058666018753847915
3674.0,-0.005995123054691298
3673.0,-0.005995123054691298
3672.0,-0.005952286887382918
3671.0,-0.005909446494558601
3670.0,-0.00582375302902749
3669.0,-0.005738042651424635
3668.0,-0.005695181118510195
3667.0,-0.005566571133294396
3666.0,-0.005480809979401258
3665.0,-0.005395031886706203
3664.0,-0.005352136486216796
3663.0,-0.005266332972768684
3662.0,-0.005266332972768684
3661.0,-0.005309236848516363
3660.0,-0.005352136486216796
3659.0,-0.005395031886706203
3658.0,-0.005309236848516363
3657.0,-0.005137595908863979
3656.0,-0.005008820672367076
3655.0,-0.004922949296525481
3654.0,-0.004922949296525481
3653.0,-0.004922949296525481
3652.0,-0.004965887106823441
3651.0,-0.004922949296525481
3650.0,-0.004794110388711914
3649.0,-0.004751155591001144
3648.0,-0.004751155591001144
3647.0,-0.004665233247877154
3646.0,-0.004493337547274212
3645.0,-0.004321373782642635
3644.0,-0.004149341900058889
3643.0,-0.004020273253241502
3642.0,-0.0038481220342978517
3641.0,-0.003675902548784027
3640.0,-0.003503614742536687
3639.0,-0.0033312585613267665
3638.0,-0.0032450548131470747
3637.0,-0.003158833950862139
3636.0,-0.0030725959676747294
3635.0,-0.0029432068763250996
3634.0,-0.0028137792246734072
3633.0,-0.0027274726898296464
3632.0,-0.0027274726898296464
3631.0,-0.002597980719908577
3630.0,-0.002338880892056583
3629.0,-0.0020796263931210923
3628.0,-0.0019499410842680476
3627.0,-0.0019499410842680476
3626.0,-0.0019067040408846658
3625.0,-0.0019067040408846658
3624.0,-0.0019067040408846658
3623.0,-0.0019499410842680476
3622.0,-0.0020364022595291686
3621.0,-0.0020796263931210923
3620.0,-0.0020364022595291686
3619.0,-0.0018634626925240205
3618.0,-0.001733712809000476
3617.0,-0.0016039241497978196
3616.0,-0.0015173768235041685
3615.0,-0.0015173768235041685
3614.0,-0.001474096691732818
3613.0,-0.001344230411601366
3612.0,-0.001257631312230778
3611.0,-0.0011277002770349043
3610.0,-0.0009543984064577238
3609.0,-0.0006509536295951079
3608.0,-0.0003906892499099257
3607.0,-0.00017368305846510168
3606.0,-8.685021164911433e-05
3605.0,-4.3427276862573194e-05
3604.0,4.343161980746579e-05
3603.0,8.686758342868472e-05
3602.0,0.00017375254558760211
3601.0,0.00026065489343207737
3600.0,0.00030411258916074324
3599.0,0.0003910410285830057
3598.0,0.000521466320689834
3597.0,0.0006954276616513155
3596.0,0.000869458712629001
3595.0,0.0009565003968372565
3594.0,0.0010000277816797354
3593.0,0.0010000277816797354
3592.0,0.0010000277816797354
3591.0,0.0010435595295137379
3590.0,0.0010870956412141197
3589.0,0.0012177301682640973
3588.0,0.001348404001626502
3587.0,0.0014355417390583547
3586.0,0.0014355417390583547
3585.0,0.0015226969634936083
3584.0,0.0016534626036355249
3583.0,0.0018278780605593958
3582.0,0.0019587356365717845
3581.0,0.0020459959305969555
3580.0,0.0021769192542746563
3579.0,0.0022642234021015284
3578.0,0.002351545103793873
3577.0,0.002395212539545666
3576.0,0.002395212539545666
3575.0,0.002395212539545666
3574.0,0.0024388843664115978
3573.0,0.0025262411970197185
3572.0,0.002613615602686581
3571.0,0.0026573093983774942
3570.0,0.0026573093983774942
3569.0,0.002701007590486082
3568.0,0.0028321285541661467
3567.0,0.0029632891174733444
3566.0,0.003050751504618754
3565.0,0.0032257291386954545
3564.0,0.0034007772998332353
3563.0,0.0035321097382827737
3562.0,0.0036634819042162814
3561.0,0.0037510854308679953
3560.0,0.003926345514724705
3559.0,0.004101676353562844
3558.0,0.004277078004534696
3557.0,0.004452550524862486
3556.0,0.004628093971837721
3555.0,0.004715892310740433
3554.0,0.004803708402820517
3553.0,0.00484762310854614
3552.0,0.004935465843858511
3551.0,0.004979393875242044
3550.0,0.005023326350308999
3549.0,0.005067263269958211
3548.0,0.005067263269958211
3547.0,0.005067263269958211
3546.0,0.005111204635089406
3545.0,0.005199100705396198
3544.0,0.00537494623139545
3543.0,0.005594853310833647
3542.0,0.00577085918230158
3541.0,0.005990966876386672
3540.0,0.00612308505878878
3539.0,0.00621118618129457
3538.0,0.006299305179649828
3537.0,0.006387442061109638
3536.0,0.006431517210272464
3535.0,0.00656376950238835
3534.0,0.006696062080525422
3533.0,0.006784279525863024
3532.0,0.006872514894289861
3531.0,0.00696076819309055
3530.0,0.007049039429553483
3529.0,0.007225635744644521
3528.0,0.007402303897961815
3527.0,0.0075790439479759275
3526.0,0.007667440952535687
3525.0,0.007800070204414977
3524.0,0.007888512213050314
3523.0,0.007976972236149349
3522.0,0.008065450281052211
3521.0,0.008109696063975047
3520.0,0.008198201155356077
3519.0,0.008330992620051436
3518.0,0.00850811108984062
3517.0,0.008685301823389224
3516.0,0.008818242332126802
3515.0,0.008906891951112605
3514.0,0.008951223547323472
3513.0,0.009039900317800775
3512.0,0.009172949432521227
3511.0,0.009350411681145587
3510.0,0.009527946474380489
3509.0,0.009616741093766423
3508.0,0.009705553871561357
3507.0,0.009794384815193347
3506.0,0.009883233932095559
3505.0,0.009972101229705377
3504.0,0.010060986715464404
3503.0,0.010149890396819572
3502.0,0.01023881228122181
3501.0,0.010416710688994968
3500.0,0.010550182333308289
3499.0,0.010683695010048622
3498.0,0.01086177578421088
3497.0,0.010995384301463185
3496.0,0.01117359295472431
3495.0,0.011396456654336085
3494.0,0.011574829993696856
3493.0,0.011753276624621556
3492.0,0.011887159731648111
3491.0,0.0119764380713403
3490.0,0.012065734767841452
3489.0,0.01215504982870197
3488.0,0.012289056869694281
3487.0,0.012378417874516323
3486.0,0.012512493866907004
3485.0,0.01264661126420652
3484.0,0.012780770091995297
3483.0,0.012914970375878188
3482.0,0.013093968619278806
3481.0,0.013317820220494436
3480.0,0.013496984613259544
3479.0,0.013676222949234651
3478.0,0.01381070026317599
3477.0,0.013900374944870508
3476.0,0.013990068146738865
3475.0,0.014079779876432497
3474.0,0.014214382227394795
3473.0,0.014393916947563534
3472.0,0.01452861671041239
3471.0,0.014618439768003144
3470.0,0.014708281407112
3469.0,0.014798141635428141
3468.0,0.014932966849499074
3467.0,0.015112798935672522
3466.0,0.015337693809893471
3465.0,0.01547268665620738
3464.0,0.015607721475734415
3463.0,0.015697768020096703
3462.0,0.015832872853011715
3461.0,0.015922966097169144
3460.0,0.01596801972881945
3459.0,0.016013078034810446
3458.0,0.016103208673694303
3457.0,0.016238439713835096
3456.0,0.016418813294209356
3455.0,0.016644385668211692
3454.0,0.016824927962187042
3453.0,0.016960383953898095
3452.0,0.017095882207371904
3451.0,0.01727661233145472
3450.0,0.017412209298337533
3449.0,0.017547848615010242
3448.0,0.01768353030793479
3447.0,0.01781925440359733
3446.0,0.017955020928509757
3445.0,0.01809082990920774
3444.0,0.018226681372252695
3443.0,0.018362575344230914
3442.0,0.01845319495476394
3441.0,0.01858915983411169
3440.0,0.018725167293411005
3439.0,0.018861217359339655
3438.0,0.019042683770379876
3437.0,0.019178833355664393
3436.0,0.019315025636685412
3435.0,0.019451260640229506
3434.0,0.019632973815224997
3433.0,0.019769308608968306
3432.0,0.01990568621470623
3431.0,0.019996628416253603
3430.0,0.020087589665283012
3429.0,0.020178569969774962
3428.0,0.020315076172974234
3427.0,0.020406104151069693
3426.0,0.020542681902151694
3425.0,0.020633757603838898
3424.0,0.020724852408976924
3423.0,0.02081596632558158
3422.0,0.020952673052035298
3421.0,0.021089422824428272
3420.0,0.02122621566987748
3419.0,0.02140867317992523
3418.0,0.021636852916117055
3417.0,0.021819483062586187
3416.0,0.02200219004126036
3415.0,0.022139270735302752
3414.0,0.02227639471115217
3413.0,0.022322112326006227
3412.0,0.022413561996148967
3411.0,0.02245929405346514
3410.0,0.02255077261765881
3409.0,0.022642270454698687
3408.0,0.02277955336461468
3407.0,0.02282532397981263
3406.0,0.022871099419317753
3405.0,0.02291687968414724
3404.0,0.02291687968414724
3403.0,0.02296266477531872
3402.0,0.023054249440757957
3401.0,0.023100049017062307
3400.0,0.023191662661933732
3399.0,0.023283295636617574
3398.0,0.023329119375188556
3397.0,0.023374947949272418
3396.0,0.023374947949272418
3395.0,0.02342078135989012
3394.0,0.02342078135989012
3393.0,0.02351246269481
3392.0,0.02355831062115543
3391.0,0.02365002099672653
3390.0,0.023695883447997224
3389.0,0.023695883447997224
3388.0,0.02365002099672653
3387.0,0.02355831062115543
3386.0,0.023466619608062178
3385.0,0.023374947949272418
3384.0,0.023374947949272418
3383.0,0.023374947949272418
3382.0,0.02342078135989012
3381.0,0.02342078135989012
3380.0,0.02351246269481
3379.0,0.02355831062115543
3378.0,0.02355831062115543
3377.0,0.02351246269481
3376.0,0.02342078135989012
3375.0,0.023283295636617574
3374.0,0.02314585342378117
3373.0,0.023054249440757957
3372.0,0.02296266477531872
3371.0,0.02291687968414724
3370.0,0.022871099419317753
3369.0,0.02277955336461468
3368.0,0.022688026603074007
3367.0,0.02255077261765881
3366.0,0.02245929405346514
3365.0,0.022322112326006227
3364.0,0.0221849739168134
3363.0,0.022093572362881675
3362.0,0.02200219004126036
3361.0,0.021910826943857264
3360.0,0.021819483062586187
3359.0,0.021728158389364705
3358.0,0.021728158389364705
3357.0,0.021728158389364705
3356.0,0.021728158389364705
3355.0,0.02168250325324883
3354.0,0.021545566634771474
3353.0,0.0214542995372613
3352.0,0.021363051615525652
3351.0,0.021271822861508305
3350.0,0.0211806132671577
3349.0,0.021089422824428272
3348.0,0.0209982515252789
3347.0,0.020861530453190058
3346.0,0.020724852408976924
3345.0,0.020542681902151694
3344.0,0.020406104151069693
3343.0,0.02026956933771462
3342.0,0.02022406727031445
3341.0,0.02013307743509718
3340.0,0.02004210665933459
3339.0,0.01995115493504329
3338.0,0.019860222254245663
3337.0,0.019814763052665052
3336.0,0.019723858922159776
3335.0,0.019632973815224997
3334.0,0.019451260640229506
3333.0,0.019315025636685412
3332.0,0.019133445417920836
3331.0,0.01899731005860028
3330.0,0.018861217359339655
3329.0,0.018679826740892747
3328.0,0.01858915983411169
3327.0,0.018498511851753108
3326.0,0.01845319495476394
3325.0,0.018362575344230914
3324.0,0.018271974638383703
3323.0,0.018045555530026514
3322.0,0.017864505196230507
3321.0,0.01768353030793479
3320.0,0.017547848615010242
3319.0,0.017457417697056554
3318.0,0.017321806616515723
3317.0,0.017231422748988034
3316.0,0.017095882207371904
3315.0,0.017005545341335804
3314.0,0.016915227262211507
3313.0,0.01677978535189717
3312.0,0.016734647433454652
3311.0,0.016644385668211692
3310.0,0.016599261819461697
3309.0,0.016554142658660398
3308.0,0.016554142658660398
3307.0,0.01646391839700767
3306.0,0.016373712875465518
3305.0,0.016193358021584725
3304.0,0.016013078034810446
3303.0,0.01578783323856614
3302.0,0.015607721475734415
3301.0,0.015517693597737248
3300.0,0.015427684378367834
3299.0,0.01538268676325183
3298.0,0.015337693809893471
3297.0,0.015247721884586563
3296.0,0.015157768594724175
3295.0,0.015022873584506602
3294.0,0.014888020460646079
3293.0,0.014798141635428141
3292.0,0.014798141635428141
3291.0,0.014753209197138295
3290.0,0.014708281407112
3289.0,0.014663358264387139
3288.0,0.01452861671041239
3287.0,0.014438812226654996
3286.0,0.014304140310157809
3285.0,0.014214382227394795
3284.0,0.014214382227394795
3283.0,0.014214382227394795
3282.0,0.014214382227394795
3281.0,0.014124642691606404
3280.0,0.013990068146738865
3279.0,0.01385553528947936
3278.0,0.01372104409400876
3277.0,0.013631406429727155
3276.0,0.013541787262693505
3275.0,0.013496984613259544
3274.0,0.013452186585275916
3273.0,0.013317820220494436
3272.0,0.013273040668781544
3271.0,0.01322826573375524
3270.0,0.01322826573375524
3269.0,0.01318349541446362
3268.0,0.013093968619278806
3267.0,0.012959713020733288
3266.0,0.012825498912458322
3265.0,0.012736045877764557
3264.0,0.01264661126420652
3263.0,0.01264661126420652
3262.0,0.01264661126420652
3261.0,0.01264661126420652
3260.0,0.012691326268817527
3259.0,0.012736045877764557
3258.0,0.012691326268817527
3257.0,0.012691326268817527
3256.0,0.01264661126420652
3255.0,0.012691326268817527
3254.0,0.012736045877764557
3253.0,0.012825498912458322
3252.0,0.012825498912458322
3251.0,0.012736045877764557
3250.0,0.01260190086298274
3249.0,0.012467797270160563
3248.0,0.012378417874516323
3247.0,0.012333735073725371
3246.0,0.012244383261476699
3245.0,0.01215504982870197
3244.0,0.012110390002254778
3243.0,0.01215504982870197
3242.0,0.01215504982870197
3241.0,0.012110390002254778
3240.0,0.012021084124518078
3239.0,0.011887159731648111
3238.0,0.011708658092512314
3237.0,0.011574829993696856
3236.0,0.011485634166333858
3235.0,0.011396456654336085
3234.0,0.011351874764248926
3233.0,0.011262724711199823
3232.0,0.01117359295472431
3231.0,0.011039929609661936
3230.0,0.010906307389674463
3229.0,0.010728208358306901
3228.0,0.010550182333308289
3227.0,0.010416710688994968
3226.0,0.01023881228122181
3225.0,0.010149890396819572
3224.0,0.010105436281226954
3223.0,0.010105436281226954
3222.0,0.01001654169860089
3221.0,0.009927665307847056
3220.0,0.009838807101520963
3219.0,0.00974996707218323
3218.0,0.009616741093766423
3217.0,0.009527946474380489
3216.0,0.00939478857608056
3215.0,0.009306039320248427
3214.0,0.009172949432521227
3213.0,0.00908424549391551
3212.0,0.008995559669244813
3211.0,0.008906891951112605
3210.0,0.008818242332126802
3209.0,0.008685301823389224
3208.0,0.008596697419959609
3207.0,0.00850811108984062
3206.0,0.008419542825660153
3205.0,0.008330992620051436
3204.0,0.008286724286910463
3203.0,0.008198201155356077
3202.0,0.008065450281052211
3201.0,0.008021209005416363
3200.0,0.007932739972333236
3199.0,0.007844288957383316
3198.0,0.007711646202907652
3197.0,0.00762324020119709
3196.0,0.007490664932224611
3195.0,0.007402303897961815
3194.0,0.007313960837872058
3193.0,0.007225635744644521
3192.0,0.007137328610972382
3191.0,0.007049039429553483
3190.0,0.006916639301937977
3189.0,0.006828394969235152
3188.0,0.006740168563263094
3187.0,0.006607862550997545
3186.0,0.006475596832934416
3185.0,0.006343371384537999
3184.0,0.006167133386013823
3183.0,0.006035001804881146
3182.0,0.00590291041179003
3181.0,0.00577085918230158
3180.0,0.005682847330363394
3179.0,0.005594853310833647
3178.0,0.005462895701502157
3177.0,0.005330978174470591
3176.0,0.005199100705396198
3175.0,0.005023326350308999
3174.0,0.00489154225525934
3173.0,0.004803708402820517
3172.0,0.004759798137184523
3171.0,0.004715892310740433
3170.0,0.004628093971837721
3169.0,0.00458420145758498
3168.0,0.004540313378935901
3167.0,0.0044964297349936455
3166.0,0.004452550524862486
3165.0,0.004320939488377862
3164.0,0.004189368323957332
3163.0,0.0040578370074493275
3162.0,0.003926345514724705
3161.0,0.0038387066319929275
3160.0,0.0037510854308679953
3159.0,0.003707281458678491
3158.0,0.003619686766589858
3157.0,0.0035321097382827737
3156.0,0.0034007772998332353
3155.0,0.0033132443998284966
3154.0,0.0032694845648473247
3153.0,0.0031819781204844855
3152.0,0.0030944893043338695
3151.0,0.0030070181092942683
3150.0,0.0028758443407954637
3149.0,0.0027884171674950053
3148.0,0.0027884171674950053
3147.0,0.0027447101798967477
3146.0,0.0026573093983774942
3145.0,0.0025262411970197185
3144.0,0.002395212539545666
3143.0,0.0023078820582733695
3142.0,0.0022205691343961664
3141.0,0.0021769192542746563
3140.0,0.002089632653256679
3139.0,0.0020023635919956817
3138.0,0.001915112063444413
3137.0,0.0018278780605593958
3136.0,0.0017406615763013722
3135.0,0.0016534626036355249
3134.0,0.001609869681952425
3133.0,0.0015662811355310335
3132.0,0.0015226969634936083
3131.0,0.0014791171649619628
3130.0,0.001348404001626502
3129.0,0.0012177301682640973
3128.0,0.0011306361176557367
3127.0,0.0010435595295137379
3126.0,0.0009565003968372565
3125.0,0.000869458712629001
3124.0,0.0007389288868995258
3123.0,0.0006084382809090627
3122.0,0.000521466320689834
3121.0,0.0003910410285830057
3120.0,0.00030411258916074324
3119.0,0.00021720154586435392
3118.0,0.0001303078917322953
3117.0,8.686758342868472e-05
3116.0,8.686758342868472e-05
3115.0,4.343161980746579e-05
3114.0,4.343161980746579e-05
3113.0,-4.3427276862573194e-05
3112.0,-8.685021164911433e-05
3111.0,-0.00017368305846510168
3110.0,-0.0002604985473904087
3109.0,-0.0003906892499099257
3108.0,-0.0005208409361854294
3107.0,-0.0006509536295951079
3106.0,-0.0006943158663546001
3105.0,-0.0007810273534953893
3104.0,-0.0008243766056055257
3103.0,-0.0008677215312267172
3102.0,-0.0009543984064577238
3101.0,-0.0009977303577937136
3100.0,-0.0010843812922201046
3099.0,-0.0011277002770349043
3098.0,-0.0011710149414008164
3097.0,-0.00121432528617893
3096.0,-0.001257631312230778
3095.0,-0.001344230411601366
3094.0,-0.0014308122463981832
3093.0,-0.0015173768235041685
3092.0,-0.0015606526425728795
3091.0,-0.0016039241497978196
3090.0,-0.0016039241497978196
3089.0,-0.0016471913460383014
3088.0,-0.0016904542321527494
3087.0,-0.001733712809000476
3086.0,-0.0018202170383281313
3085.0,-0.0018634626925240205
3084.0,-0.0019499410842680476
3083.0,-0.0020364022595291686
3082.0,-0.0021228462251614566
3081.0,-0.0022092729880145434
3080.0,-0.002338880892056583
3079.0,-0.0024252646779014952
3078.0,-0.0025116312849080558
3077.0,-0.0026411490000399773
3076.0,-0.0027274726898296464
3075.0,-0.0028137792246734072
3074.0,-0.002856926061120646
3073.0,-0.002900068611387585
3072.0,-0.002900068611387585
3071.0,-0.0029432068763250996
3070.0,-0.0029863408567849525
3069.0,-0.0029863408567849525
3068.0,-0.003029470553618019
3067.0,-0.0030725959676747294
3066.0,-0.003158833950862139
3065.0,-0.0032450548131470747
3064.0,-0.0033312585613267665
3063.0,-0.0033743540197499478
3062.0,-0.0033743540197499478
3061.0,-0.0033743540197499478
3060.0,-0.0034174452021935586
3059.0,-0.003503614742536687
3058.0,-0.0035897671891400584
3057.0,-0.003632837004408529
3056.0,-0.0037189638231147626
3055.0,-0.0038481220342978517
3054.0,-0.003934206173708432
3053.0,-0.004020273253241502
3052.0,-0.004106323279658319
