cm-1,A
3726.0,0.0047
3725.0,0.0046
3724.0,0.0044
3723.0,0.0042
3722.0,0.004
3721.0,0.0038
3720.0,0.0036
3719.0,0.0034
3718.0,0.0032
3717.0,0.0031
3716.0,0.003
3715.0,0.0029
3714.0,0.003
3713.0,0.0034
3712.0,0.0038
3711.0,0.004
3710.0,0.0038
3709.0,0.0036
3708.0,0.0035
3707.0,0.0035
3706.0,0.0035
3705.0,0.0034
3704.0,0.0033
3703.0,0.0031
3702.0,0.0031
3701.0,0.0032
3700.0,0.0033
3699.0,0.0033
3698.0,0.0033
3697.0,0.0033
3696.0,0.0034
3695.0,0.0035
3694.0,0.0035
3693.0,0.0035
3692.0,0.0034
3691.0,0.0031
3690.0,0.0028
3689.0,0.0026
3688.0,0.0027
3687.0,0.0028
3686.0,0.0029
3685.0,0.003
3684.0,0.003
3683.0,0.0029
3682.0,0.0028
3681.0,0.0028
3680.0,0.0028
3679.0,0.0028
3678.0,0.0026
3677.0,0.0024
3676.0,0.0023
3675.0,0.0022
3674.0,0.0022
3673.0,0.0022
3672.0,0.0021
3671.0,0.0021
3670.0,0.0021
3669.0,0.0021
3668.0,0.0022
3667.0,0.0022
3666.0,0.0023
3665.0,0.0023
3664.0,0.0022
3663.0,0.0022
3662.0,0.0022
3661.0,0.0022
3660.0,0.0023
3659.0,0.0023
3658.0,0.0023
3657.0,0.0023
3656.0,0.0023
3655.0,0.0022
3654.0,0.0021
3653.0,0.002
3652.0,0.0018
3651.0,0.0018
3650.0,0.0019
3649.0,0.0018
3648.0,0.0018
3647.0,0.0019
3646.0,0.0021
3645.0,0.0023
3644.0,0.0024
3643.0,0.0024
3642.0,0.0024
3641.0,0.0024
3640.0,0.0023
3639.0,0.0023
3638.0,0.0024
3637.0,0.0025
3636.0,0.0027
3635.0,0.0029
3634.0,0.0031
3633.0,0.0032
3632.0,0.0032
3631.0,0.0031
3630.0,0.0031
3629.0,0.0032
3628.0,0.0031
3627.0,0.003
3626.0,0.0028
3625.0,0.0027
3624.0,0.0027
3623.0,0.0026
3622.0,0.0024
3621.0,0.0021
3620.0,0.0019
3619.0,0.0018
3618.0,0.0018
3617.0,0.0018
3616.0,0.0018
3615.0,0.0016
3614.0,0.0016
3613.0,0.0016
3612.0,0.0017
3611.0,0.0019
3610.0,0.0022
3609.0,0.0024
3608.0,0.0025
3607.0,0.0024
3606.0,0.0023
3605.0,0.0021
3604.0,0.002
3603.0,0.002
3602.0,0.002
3601.0,0.002
3600.0,0.002
3599.0,0.0019
3598.0,0.0019
3597.0,0.0019
3596.0,0.0021
3595.0,0.0022
3594.0,0.0022
3593.0,0.0021
3592.0,0.002
3591.0,0.0018
3590.0,0.0017
3589.0,0.0016
3588.0,0.0016
3587.0,0.0015
3586.0,0.0014
3585.0,0.0013
3584.0,0.0012
3583.0,0.0011
3582.0,0.0011
3581.0,0.0011
3580.0,0.0011
3579.0,0.0011
3578.0,0.001
3577.0,0.001
3576.0,0.001
3575.0,0.001
3574.0,0.0011
3573.0,0.0011
3572.0,0.0011
3571.0,0.0009
3570.0,0.0008
3569.0,0.0008
3568.0,0.0009
3567.0,0.001
3566.0,0.0009
3565.0,0.0007
3564.0,0.0005
3563.0,0.0003
3562.0,0.0002
3561.0,0.0002
3560.0,0.0002
3559.0,0.0002
3558.0,0.0001
3557.0,0.0001
3556.0,0.0001
3555.0,0.0002
3554.0,0.0002
3553.0,0.0003
3552.0,0.0002
3551.0,0.0001
3550.0,-0.0
3549.0,-0.0002
3548.0,-0.0002
3547.0,-0.0001
3546.0,-0.0001
3545.0,-0.0001
3544.0,-0.0002
3543.0,-0.0002
3542.0,-0.0003
3541.0,-0.0003
3540.0,-0.0003
3539.0,-0.0004
3538.0,-0.0004
3537.0,-0.0004
3536.0,-0.0004
3535.0,-0.0004
3534.0,-0.0003
3533.0,-0.0004
3532.0,-0.0005
3531.0,-0.0006
3530.0,-0.0008
3529.0,-0.0009
3528.0,-0.0009
3527.0,-0.0009
3526.0,-0.0009
3525.0,-0.0009
3524.0,-0.0009
3523.0,-0.001
3522.0,-0.001
3521.0,-0.001
3520.0,-0.001
3519.0,-0.001
3518.0,-0.0011
3517.0,-0.0011
3516.0,-0.0011
3515.0,-0.0012
3514.0,-0.0012
3513.0,-0.0012
3512.0,-0.0012
3511.0,-0.0012
3510.0,-0.0013
3509.0,-0.0013
3508.0,-0.0013
3507.0,-0.0013
3506.0,-0.0013
3505.0,-0.0012
3504.0,-0.0012
3503.0,-0.0012
3502.0,-0.0012
3501.0,-0.0013
3500.0,-0.0013
3499.0,-0.0013
3498.0,-0.0013
3497.0,-0.0014
3496.0,-0.0014
3495.0,-0.0015
3494.0,-0.0016
3493.0,-0.0016
3492.0,-0.0017
3491.0,-0.0017
3490.0,-0.0018
3489.0,-0.0018
3488.0,-0.0018
3487.0,-0.0019
3486.0,-0.0018
3485.0,-0.0018
3484.0,-0.0017
3483.0,-0.0017
3482.0,-0.0017
3481.0,-0.0018
3480.0,-0.002
3479.0,-0.0021
3478.0,-0.0022
3477.0,-0.0022
3476.0,-0.0022
3475.0,-0.0022
3474.0,-0.0023
3473.0,-0.0024
3472.0,-0.0024
3471.0,-0.0025
3470.0,-0.0025
3469.0,-0.0025
3468.0,-0.0026
3467.0,-0.0026
3466.0,-0.0026
3465.0,-0.0026
3464.0,-0.0027
3463.0,-0.0027
3462.0,-0.0026
3461.0,-0.0026
3460.0,-0.0025
3459.0,-0.0026
3458.0,-0.0026
3457.0,-0.0027
3456.0,-0.0027
3455.0,-0.0027
3454.0,-0.0027
3453.0,-0.0028
3452.0,-0.0029
3451.0,-0.003
3450.0,-0.003
3449.0,-0.0031
3448.0,-0.0031
3447.0,-0.0031
3446.0,-0.0032
3445.0,-0.0032
3444.0,-0.0031
3443.0,-0.0031
3442.0,-0.0031
3441.0,-0.0033
3440.0,-0.0034
3439.0,-0.0034
3438.0,-0.0034
3437.0,-0.0033
3436.0,-0.0033
3435.0,-0.0033
3434.0,-0.0034
3433.0,-0.0036
3432.0,-0.0037
3431.0,-0.0038
3430.0,-0.0038
3429.0,-0.0038
3428.0,-0.0038
3427.0,-0.0038
3426.0,-0.0038
3425.0,-0.0039
3424.0,-0.004
3423.0,-0.004
3422.0,-0.004
3421.0,-0.004
3420.0,-0.004
3419.0,-0.004
3418.0,-0.004
3417.0,-0.004
3416.0,-0.004
3415.0,-0.004
3414.0,-0.0039
3413.0,-0.0039
3412.0,-0.004
3411.0,-0.004
3410.0,-0.0041
3409.0,-0.0042
3408.0,-0.0042
3407.0,-0.0042
3406.0,-0.0043
3405.0,-0.0043
3404.0,-0.0043
3403.0,-0.0044
3402.0,-0.0045
3401.0,-0.0047
3400.0,-0.0048
3399.0,-0.0048
3398.0,-0.0047
3397.0,-0.0045
3396.0,-0.0043
3395.0,-0.0043
3394.0,-0.0043
3393.0,-0.0044
3392.0,-0.0046
3391.0,-0.0047
3390.0,-0.0048
3389.0,-0.0048
3388.0,-0.0048
3387.0,-0.0047
3386.0,-0.0046
3385.0,-0.0046
3384.0,-0.0045
3383.0,-0.0046
3382.0,-0.0046
3381.0,-0.0046
3380.0,-0.0046
3379.0,-0.0046
3378.0,-0.0045
3377.0,-0.0044
3376.0,-0.0043
3375.0,-0.0043
3374.0,-0.0043
3373.0,-0.0043
3372.0,-0.0045
3371.0,-0.0045
3370.0,-0.0045
3369.0,-0.0045
3368.0,-0.0045
3367.0,-0.0046
3366.0,-0.0046
3365.0,-0.0045
3364.0,-0.0043
3363.0,-0.0042
3362.0,-0.0041
3361.0,-0.004
3360.0,-0.004
3359.0,-0.0039
3358.0,-0.0039
3357.0,-0.004
3356.0,-0.004
3355.0,-0.0041
3354.0,-0.0041
3353.0,-0.004
3352.0,-0.004
3351.0,-0.0039
3350.0,-0.0038
3349.0,-0.0038
3348.0,-0.0038
3347.0,-0.0038
3346.0,-0.0038
3345.0,-0.0038
3344.0,-0.0038
3343.0,-0.0038
3342.0,-0.0037
3341.0,-0.0037
3340.0,-0.0036
3339.0,-0.0036
3338.0,-0.0036
3337.0,-0.0036
3336.0,-0.0036
3335.0,-0.0036
3334.0,-0.0036
3333.0,-0.0035
3332.0,-0.0035
3331.0,-0.0035
3330.0,-0.0035
3329.0,-0.0035
3328.0,-0.0035
3327.0,-0.0034
3326.0,-0.0033
3325.0,-0.0032
3324.0,-0.0031
3323.0,-0.003
3322.0,-0.0031
3321.0,-0.0031
3320.0,-0.0032
3319.0,-0.0031
3318.0,-0.0031
3317.0,-0.003
3316.0,-0.0029
3315.0,-0.0028
3314.0,-0.0028
3313.0,-0.0027
3312.0,-0.0028
3311.0,-0.0028
3310.0,-0.0028
3309.0,-0.0028
3308.0,-0.0028
3307.0,-0.0027
3306.0,-0.0026
3305.0,-0.0025
3304.0,-0.0025
3303.0,-0.0024
3302.0,-0.0023
3301.0,-0.0022
3300.0,-0.0021
3299.0,-0.002
3298.0,-0.0019
3297.0,-0.0019
3296.0,-0.002
3295.0,-0.002
3294.0,-0.0021
3293.0,-0.0022
3292.0,-0.0022
3291.0,-0.0022
3290.0,-0.0022
3289.0,-0.002
3288.0,-0.0018
3287.0,-0.0017
3286.0,-0.0016
3285.0,-0.0017
3284.0,-0.0018
3283.0,-0.0019
3282.0,-0.0019
3281.0,-0.0019
3280.0,-0.0019
3279.0,-0.0018
3278.0,-0.0018
3277.0,-0.0017
3276.0,-0.0016
3275.0,-0.0016
3274.0,-0.0015
3273.0,-0.0014
3272.0,-0.0014
3271.0,-0.0014
3270.0,-0.0014
3269.0,-0.0014
3268.0,-0.0014
3267.0,-0.0013
3266.0,-0.0012
3265.0,-0.0012
3264.0,-0.0011
3263.0,-0.001
3262.0,-0.001
3261.0,-0.001
3260.0,-0.0011
3259.0,-0.0011
3258.0,-0.0011
3257.0,-0.0011
3256.0,-0.0011
3255.0,-0.0011
3254.0,-0.0011
3253.0,-0.0011
3252.0,-0.001
3251.0,-0.001
3250.0,-0.0009
3249.0,-0.0009
3248.0,-0.0009
3247.0,-0.0008
3246.0,-0.0008
3245.0,-0.0009
3244.0,-0.001
3243.0,-0.0011
3242.0,-0.0011
3241.0,-0.001
3240.0,-0.0009
3239.0,-0.0008
3238.0,-0.0007
3237.0,-0.0007
3236.0,-0.0007
3235.0,-0.0007
3234.0,-0.0006
3233.0,-0.0006
3232.0,-0.0006
3231.0,-0.0006
3230.0,-0.0006
3229.0,-0.0005
3228.0,-0.0005
3227.0,-0.0004
3226.0,-0.0003
3225.0,-0.0003
3224.0,-0.0003
3223.0,-0.0003
3222.0,-0.0002
3221.0,-0.0001
3220.0,-0.0
3219.0,0.0
3218.0,0.0
3217.0,-0.0
3216.0,0.0
3215.0,0.0001
3214.0,0.0001
3213.0,0.0002
3212.0,0.0003
3211.0,0.0003
3210.0,0.0004
3209.0,0.0003
3208.0,0.0003
3207.0,0.0004
3206.0,0.0004
3205.0,0.0005
3204.0,0.0006
3203.0,0.0007
3202.0,0.0006
3201.0,0.0006
3200.0,0.0006
3199.0,0.0007
3198.0,0.0007
3197.0,0.0008
3196.0,0.0009
3195.0,0.0009
3194.0,0.0008
3193.0,0.0008
3192.0,0.0008
3191.0,0.0008
3190.0,0.0009
3189.0,0.001
3188.0,0.001
3187.0,0.001
3186.0,0.001
3185.0,0.0009
3184.0,0.0009
3183.0,0.0008
3182.0,0.0008
3181.0,0.0007
3180.0,0.0007
3179.0,0.0007
3178.0,0.0009
3177.0,0.001
3176.0,0.0012
3175.0,0.0013
3174.0,0.0013
3173.0,0.0012
3172.0,0.0013
3171.0,0.0013
3170.0,0.0014
3169.0,0.0015
3168.0,0.0015
3167.0,0.0014
3166.0,0.0014
3165.0,0.0015
3164.0,0.0016
3163.0,0.0017
3162.0,0.0017
3161.0,0.0017
3160.0,0.0017
3159.0,0.0017
3158.0,0.0016
3157.0,0.0016
3156.0,0.0015
3155.0,0.0014
3154.0,0.0015
3153.0,0.0016
3152.0,0.0017
3151.0,0.0018
3150.0,0.0017
3149.0,0.0016
3148.0,0.0016
3147.0,0.0016
3146.0,0.0017
3145.0,0.0018
3144.0,0.0019
3143.0,0.0019
3142.0,0.0019
3141.0,0.0019
3140.0,0.0019
3139.0,0.0019
3138.0,0.0019
3137.0,0.002
3136.0,0.002
3135.0,0.0021
3134.0,0.0021
3133.0,0.0021
3132.0,0.002
3131.0,0.002
3130.0,0.0021
3129.0,0.0021
3128.0,0.0021
3127.0,0.0021
3126.0,0.0022
3125.0,0.0023
3124.0,0.0024
3123.0,0.0024
3122.0,0.0024
3121.0,0.0024
3120.0,0.0023
3119.0,0.0022
3118.0,0.0022
3117.0,0.0021
3116.0,0.0021
3115.0,0.0022
3114.0,0.0024
3113.0,0.0025
3112.0,0.0025
3111.0,0.0025
3110.0,0.0025
3109.0,0.0024
3108.0,0.0024
3107.0,0.0024
3106.0,0.0024
3105.0,0.0024
3104.0,0.0024
3103.0,0.0024
3102.0,0.0024
3101.0,0.0024
3100.0,0.0024
3099.0,0.0024
3098.0,0.0024
3097.0,0.0024
3096.0,0.0025
3095.0,0.0026
3094.0,0.0027
3093.0,0.0027
3092.0,0.0027
3091.0,0.0027
3090.0,0.0027
3089.0,0.0026
3088.0,0.0026
3087.0,0.0026
3086.0,0.0026
3085.0,0.0026
3084.0,0.0025
3083.0,0.0025
3082.0,0.0024
3081.0,0.0024
3080.0,0.0024
3079.0,0.0025
3078.0,0.0025
3077.0,0.0025
3076.0,0.0024
3075.0,0.0024
3074.0,0.0024
3073.0,0.0025
3072.0,0.0025
3071.0,0.0026
3070.0,0.0026
3069.0,0.0026
3068.0,0.0026
3067.0,0.0026
3066.0,0.0026
3065.0,0.0026
3064.0,0.0026
3063.0,0.0026
3062.0,0.0025
3061.0,0.0025
3060.0,0.0025
3059.0,0.0025
3058.0,0.0025
3057.0,0.0025
3056.0,0.0025
3055.0,0.0025
3054.0,0.0025
3053.0,0.0025
3052.0,0.0025
3051.0,0.0025
3050.0,0.0026
3049.0,0.0026
3048.0,0.0026
3047.0,0.0026
3046.0,0.0026
3045.0,0.0027
3044.0,0.0027
3043.0,0.0027
3042.0,0.0027
3041.0,0.0027
3040.0,0.0027
3039.0,0.0027
3038.0,0.0027
3037.0,0.0028
3036.0,0.0028
3035.0,0.0027
3034.0,0.0027
3033.0,0.0027
3032.0,0.0028
3031.0,0.0028
3030.0,0.0028
3029.0,0.0028
3028.0,0.0028
3027.0,0.0028
3026.0,0.0028
3025.0,0.0028
3024.0,0.0028
3023.0,0.0028
3022.0,0.0029
3021.0,0.003
3020.0,0.003
3019.0,0.003
3018.0,0.003
3017.0,0.003
3016.0,0.003
3015.0,0.003
3014.0,0.0029
3013.0,0.0029
3012.0,0.0029
3011.0,0.0029
3010.0,0.003
3009.0,0.003
3008.0,0.003
3007.0,0.003
3006.0,0.003
3005.0,0.003
3004.0,0.003
3003.0,0.003
3002.0,0.003
3001.0,0.0031
3000.0,0.0031
2999.0,0.0032
2998.0,0.0032
2997.0,0.0031
2996.0,0.0031
2995.0,0.0031
2994.0,0.0031
2993.0,0.0031
2992.0,0.0031
2991.0,0.0031
2990.0,0.0031
2989.0,0.003
2988.0,0.003
2987.0,0.003
2986.0,0.003
2985.0,0.0029
2984.0,0.003
2983.0,0.003
2982.0,0.0031
2981.0,0.0031
2980.0,0.0031
2979.0,0.003
2978.0,0.003
2977.0,0.003
2976.0,0.003
2975.0,0.0031
2974.0,0.0031
2973.0,0.0031
2972.0,0.003
2971.0,0.003
2970.0,0.003
2969.0,0.0029
2968.0,0.0029
2967.0,0.0029
2966.0,0.0029
2965.0,0.0029
2964.0,0.003
2963.0,0.0029
2962.0,0.0029
2961.0,0.0029
2960.0,0.003
2959.0,0.0031
2958.0,0.0031
2957.0,0.0031
2956.0,0.0031
2955.0,0.0031
2954.0,0.003
2953.0,0.003
2952.0,0.003
2951.0,0.003
2950.0,0.003
2949.0,0.0031
2948.0,0.0032
2947.0,0.0032
2946.0,0.0033
2945.0,0.0032
2944.0,0.0032
2943.0,0.0031
2942.0,0.003
2941.0,0.0031
2940.0,0.0031
2939.0,0.0032
2938.0,0.0032
2937.0,0.0032
2936.0,0.0031
2935.0,0.0031
2934.0,0.0031
2933.0,0.0031
2932.0,0.003
2931.0,0.003
2930.0,0.003
2929.0,0.003
2928.0,0.003
2927.0,0.003
2926.0,0.003
2925.0,0.003
2924.0,0.0029
2923.0,0.003
2922.0,0.003
2921.0,0.003
2920.0,0.003
2919.0,0.003
2918.0,0.003
2917.0,0.003
2916.0,0.003
2915.0,0.003
2914.0,0.0029
2913.0,0.0029
2912.0,0.0029
2911.0,0.0029
2910.0,0.0029
2909.0,0.0029
2908.0,0.0029
2907.0,0.0029
2906.0,0.003
2905.0,0.003
2904.0,0.003
2903.0,0.0031
2902.0,0.0031
2901.0,0.003
2900.0,0.003
2899.0,0.003
2898.0,0.003
2897.0,0.003
2896.0,0.003
2895.0,0.003
2894.0,0.003
2893.0,0.0029
2892.0,0.0029
2891.0,0.0029
2890.0,0.0029
2889.0,0.003
2888.0,0.003
2887.0,0.003
2886.0,0.003
2885.0,0.003
2884.0,0.003
2883.0,0.003
2882.0,0.0029
2881.0,0.0029
2880.0,0.0029
2879.0,0.0029
2878.0,0.003
2877.0,0.003
2876.0,0.0029
2875.0,0.0029
2874.0,0.0028
2873.0,0.0028
2872.0,0.0029
2871.0,0.0029
2870.0,0.003
2869.0,0.003
2868.0,0.0029
2867.0,0.0029
2866.0,0.0028
2865.0,0.0028
2864.0,0.0028
2863.0,0.0028
2862.0,0.0028
2861.0,0.0028
2860.0,0.0029
2859.0,0.0029
2858.0,0.003
2857.0,0.003
2856.0,0.003
2855.0,0.0029
2854.0,0.0029
2853.0,0.0029
2852.0,0.0029
2851.0,0.0028
2850.0,0.0028
2849.0,0.0028
2848.0,0.0029
2847.0,0.003
2846.0,0.003
2845.0,0.003
2844.0,0.003
2843.0,0.0029
2842.0,0.0029
2841.0,0.0029
2840.0,0.0029
2839.0,0.0029
2838.0,0.0028
2837.0,0.0027
2836.0,0.0027
2835.0,0.0027
2834.0,0.0028
2833.0,0.0029
2832.0,0.0029
2831.0,0.003
2830.0,0.003
2829.0,0.0031
2828.0,0.0031
2827.0,0.003
2826.0,0.003
2825.0,0.0029
2824.0,0.0029
2823.0,0.0029
2822.0,0.003
2821.0,0.003
2820.0,0.0029
2819.0,0.0029
2818.0,0.0028
2817.0,0.0028
2816.0,0.0029
2815.0,0.0029
2814.0,0.0029
2813.0,0.0029
2812.0,0.0029
2811.0,0.0029
2810.0,0.0029
2809.0,0.0029
2808.0,0.003
2807.0,0.0029
2806.0,0.0029
2805.0,0.0029
2804.0,0.0029
2803.0,0.0029
2802.0,0.0029
2801.0,0.0029
2800.0,0.0028
2799.0,0.0028
2798.0,0.0027
2797.0,0.0027
2796.0,0.0028
2795.0,0.0028
2794.0,0.0028
2793.0,0.0027
2792.0,0.0027
2791.0,0.0026
2790.0,0.0027
2789.0,0.0027
2788.0,0.0027
2787.0,0.0027
2786.0,0.0027
2785.0,0.0028
2784.0,0.0028
2783.0,0.0028
2782.0,0.0027
2781.0,0.0027
2780.0,0.0026
2779.0,0.0026
2778.0,0.0027
2777.0,0.0027
2776.0,0.0028
2775.0,0.0028
2774.0,0.0027
2773.0,0.0027
2772.0,0.0027
2771.0,0.0028
2770.0,0.0028
2769.0,0.0029
2768.0,0.0029
2767.0,0.003
2766.0,0.003
2765.0,0.003
2764.0,0.0029
2763.0,0.0029
2762.0,0.0028
2761.0,0.0028
2760.0,0.0027
2759.0,0.0028
2758.0,0.0028
2757.0,0.0028
2756.0,0.0027
2755.0,0.0027
2754.0,0.0026
2753.0,0.0027
2752.0,0.0027
2751.0,0.0027
2750.0,0.0026
2749.0,0.0026
2748.0,0.0026
2747.0,0.0027
2746.0,0.0028
2745.0,0.0028
2744.0,0.0028
2743.0,0.0028
2742.0,0.0028
2741.0,0.0028
2740.0,0.0028
2739.0,0.0029
2738.0,0.0029
2737.0,0.0028
2736.0,0.0028
2735.0,0.0027
2734.0,0.0027
2733.0,0.0027
2732.0,0.0027
2731.0,0.0027
2730.0,0.0027
2729.0,0.0027
2728.0,0.0027
2727.0,0.0027
2726.0,0.0027
2725.0,0.0028
2724.0,0.0028
2723.0,0.0027
2722.0,0.0027
2721.0,0.0026
2720.0,0.0026
2719.0,0.0026
2718.0,0.0027
2717.0,0.0027
2716.0,0.0027
2715.0,0.0027
2714.0,0.0028
2713.0,0.0028
2712.0,0.0028
2711.0,0.0028
2710.0,0.0028
2709.0,0.0028
2708.0,0.0028
2707.0,0.0028
2706.0,0.0028
2705.0,0.0027
2704.0,0.0026
2703.0,0.0026
2702.0,0.0026
2701.0,0.0027
2700.0,0.0028
2699.0,0.0028
2698.0,0.0029
2697.0,0.0029
2696.0,0.0028
2695.0,0.0028
2694.0,0.0027
2693.0,0.0027
2692.0,0.0027
2691.0,0.0028
2690.0,0.0028
2689.0,0.0027
2688.0,0.0027
2687.0,0.0027
2686.0,0.0026
2685.0,0.0026
2684.0,0.0026
2683.0,0.0027
2682.0,0.0027
2681.0,0.0027
2680.0,0.0027
2679.0,0.0027
2678.0,0.0027
2677.0,0.0027
2676.0,0.0026
2675.0,0.0027
2674.0,0.0027
2673.0,0.0027
2672.0,0.0026
2671.0,0.0026
2670.0,0.0026
2669.0,0.0027
2668.0,0.0028
2667.0,0.0028
2666.0,0.0028
2665.0,0.0028
2664.0,0.0027
2663.0,0.0026
2662.0,0.0026
2661.0,0.0026
2660.0,0.0026
2659.0,0.0027
2658.0,0.0028
2657.0,0.0028
2656.0,0.0027
2655.0,0.0027
2654.0,0.0026
2653.0,0.0026
2652.0,0.0027
2651.0,0.0027
2650.0,0.0028
2649.0,0.0028
2648.0,0.0028
2647.0,0.0028
2646.0,0.0027
2645.0,0.0027
2644.0,0.0027
2643.0,0.0027
2642.0,0.0028
2641.0,0.0028
2640.0,0.0028
2639.0,0.0028
2638.0,0.0028
2637.0,0.0027
2636.0,0.0027
2635.0,0.0027
2634.0,0.0027
2633.0,0.0027
2632.0,0.0028
2631.0,0.0028
2630.0,0.0028
2629.0,0.0028
2628.0,0.0027
2627.0,0.0027
2626.0,0.0027
2625.0,0.0028
2624.0,0.0028
2623.0,0.0028
2622.0,0.0028
2621.0,0.0028
2620.0,0.0028
2619.0,0.0029
2618.0,0.0029
2617.0,0.0028
2616.0,0.0028
