cm-1,A
3771.0,0.0025496279923481868
3770.0,0.002545886139236734
3769.0,0.0025521271719114117
3768.0,0.00256941487714936
3767.0,0.002582162931021665
3766.0,0.0025773746006044493
3765.0,0.002561947099037693
3764.0,0.002553983530535888
3763.0,0.002561002343276049
3762.0,0.0025747759866892594
3761.0,0.0025849798737492364
3760.0,0.002587624517385932
3759.0,0.002583161244689355
3758.0,0.0025764885613307103
3757.0,0.0025736717015588688
3756.0,0.002577081308260536
3755.0,0.002586075071113003
3754.0,0.0026011046210291273
3753.0,0.002624214801900826
3752.0,0.0026508762406820697
3751.0,0.0026657231007646276
3750.0,0.0026637560924578432
3749.0,0.0026604340880802243
3748.0,0.002663770970751045
3747.0,0.002664688919009589
3746.0,0.0026557003009856344
3745.0,0.00263875491893901
3744.0,0.0026212653869496835
3743.0,0.0026177273069770256
3742.0,0.0026232633995823124
3741.0,0.002617598135046511
3740.0,0.0026052922656607403
3739.0,0.0026023889992572114
3738.0,0.0026112527773091213
3737.0,0.0026183036166139107
3736.0,0.00260812514099777
3735.0,0.002579668747452628
3734.0,0.0025491981430960254
3733.0,0.002531946748719438
3732.0,0.0025318227028212755
3731.0,0.0025471310271574423
3730.0,0.0025707313419110886
3729.0,0.0025910506234499897
3728.0,0.0026003098295118883
3727.0,0.002599430786472366
3726.0,0.00259499324337364
3725.0,0.002592714335870716
3724.0,0.0025926233841436176
3723.0,0.0025937291749983434
3722.0,0.002598613922891381
3721.0,0.002609690768472875
3720.0,0.002623914804143218
3719.0,0.0026364646227832874
3718.0,0.0026490934147456865
3717.0,0.0026695622694892325
3716.0,0.002702537725948183
3715.0,0.0027457736397675887
3714.0,0.002795171819890461
3713.0,0.0028463545120731536
3712.0,0.002889307510390668
3711.0,0.002916304751305698
3710.0,0.002938064698623794
3709.0,0.002970675327554192
3708.0,0.0030167932547407305
3707.0,0.0030709826550623263
3706.0,0.003130275389607598
3705.0,0.003196103386781681
3704.0,0.0032709673422720168
3703.0,0.003355197142187168
3702.0,0.003444635087291299
3701.0,0.003532651408484682
3700.0,0.003614438253797006
3699.0,0.003684420507732479
3698.0,0.003735908289617885
3697.0,0.0037667331806228747
3696.0,0.0037795805945294893
3695.0,0.0037788291800508753
3694.0,0.0037686966635302674
3693.0,0.0037543950312578277
3692.0,0.0037397441559793966
3691.0,0.0037225770863060417
3690.0,0.0036952244847468637
3689.0,0.003656385532079331
3688.0,0.0036180213920084005
3687.0,0.0035881693158972636
3686.0,0.0035597460677663905
3685.0,0.003527165486861117
3684.0,0.0034978011860062426
3683.0,0.0034814734384159707
3682.0,0.0034777091945078793
3681.0,0.0034773564094542657
3680.0,0.003475233728303462
3679.0,0.003478120632133961
3678.0,0.0034949438943365965
3677.0,0.0035249873255820694
3676.0,0.0035520672639332944
3675.0,0.003567198308314606
3674.0,0.0035917839518129126
3673.0,0.003632761653454002
3672.0,0.0036697870992705023
3671.0,0.0036975117676104636
3670.0,0.003723166536980055
3669.0,0.0037520347523442325
3668.0,0.003786941164743759
3667.0,0.0038203319427116515
3666.0,0.003845459319606024
3665.0,0.003867563225810334
3664.0,0.0038944589229773247
3663.0,0.003927966412161822
3662.0,0.0039654158734715944
3661.0,0.004004419079960988
3660.0,0.0040447146690459875
3659.0,0.004087596031600682
3658.0,0.004135382821751774
3657.0,0.0041898182054906485
3656.0,0.004249343490561588
3655.0,0.004311232567586698
3654.0,0.004368942271409977
3653.0,0.004414125873250493
3652.0,0.004449452103651226
3651.0,0.004489005501027386
3650.0,0.004535962907949753
3649.0,0.004575557574803768
3648.0,0.00460305816987984
3647.0,0.0046328140072012984
3646.0,0.0046769968595823655
3645.0,0.004734258400872933
3644.0,0.004795395981847426
3643.0,0.004852876044144648
3642.0,0.004906034834995445
3641.0,0.004958789134384944
3640.0,0.005014153726512603
3639.0,0.0050721016387638325
3638.0,0.005132590946509778
3637.0,0.005196694181814876
3636.0,0.005263227782761264
3635.0,0.005328482153640896
3634.0,0.00539051528832051
3633.0,0.005452247639503093
3632.0,0.0055193757318724185
3631.0,0.005601294843936721
3630.0,0.00570771352843014
3629.0,0.005826415913998108
3628.0,0.0059320224359612605
3627.0,0.006023808894187507
3626.0,0.006105571764639533
3625.0,0.00617890278005602
3624.0,0.006253567113840008
3623.0,0.006334099882863169
3622.0,0.006414445971722018
3621.0,0.006485717257361008
3620.0,0.0065439785709283885
3619.0,0.006592218324086728
3618.0,0.006639525245084597
3617.0,0.006689165821668074
3616.0,0.00673103527637905
3615.0,0.0067567345841667
3614.0,0.006771941574680364
3613.0,0.006791582379018692
3612.0,0.006826169106921312
3611.0,0.006874335553205399
3610.0,0.00692911439598598
3609.0,0.00698630317487995
3608.0,0.007044740396481525
3607.0,0.007105009632254949
3606.0,0.007168213185603112
3605.0,0.007231419351042531
3604.0,0.0072894501876578435
3603.0,0.0073406055628899534
3602.0,0.007388757485323472
3601.0,0.007439950249601477
3600.0,0.007497489833461423
3599.0,0.0075611983220916276
3598.0,0.007630274780069012
3597.0,0.007704875395553279
3596.0,0.007782066584874696
3595.0,0.007855381270758396
3594.0,0.007920214281413113
3593.0,0.007978476977234425
3592.0,0.008033992287816923
3591.0,0.00808926847096758
3590.0,0.008148592000058403
3589.0,0.008218323632281298
3588.0,0.008297287665574998
3587.0,0.008376811831540952
3586.0,0.008453935980166919
3585.0,0.008527881171066086
3584.0,0.0085937676897119
3583.0,0.008651322763118013
3582.0,0.008707763230642094
3581.0,0.00876968670221803
3580.0,0.008837799264885446
3579.0,0.008910726260873237
3578.0,0.008988533495287136
3577.0,0.009070883652759135
3576.0,0.009154195797529172
3575.0,0.009235167335172
3574.0,0.009314248240425394
3573.0,0.00939172721960157
3572.0,0.009463316730604026
3571.0,0.0095248373940448
3570.0,0.009580939321255727
3569.0,0.00964547098128882
3568.0,0.009727762381608432
3567.0,0.009820491422078944
3566.0,0.009912296015824744
3565.0,0.010000166814816712
3564.0,0.01008227414770908
3563.0,0.010158205431208569
3562.0,0.010233208354054847
3561.0,0.010313443939810133
3560.0,0.010398746185713759
3559.0,0.010484133072830146
3558.0,0.010566456505399963
3557.0,0.01064534034991956
3556.0,0.010720390053433594
3555.0,0.010791822693894865
3554.0,0.010863443467953473
3553.0,0.010940929209759219
3552.0,0.011026021338476596
3551.0,0.011114535865557388
3550.0,0.011199815121144997
3549.0,0.01127760940706139
3548.0,0.011349396677347428
3547.0,0.01142147531493207
3546.0,0.011500193062393567
3545.0,0.011586546515779405
3544.0,0.011675626999130845
3543.0,0.011762106814567486
3542.0,0.011845224367563521
3541.0,0.011927394343253095
3540.0,0.01201043335370502
3539.0,0.01209505612094468
3538.0,0.012182729478769423
3537.0,0.012273613887893074
3536.0,0.012363810431619177
3535.0,0.012448403416442369
3534.0,0.012526339328858766
3533.0,0.012600721451906716
3532.0,0.012675549591779349
3531.0,0.01275400931420177
3530.0,0.01283745822241236
3529.0,0.012923865210667428
3528.0,0.013008653704589814
3527.0,0.013090545406934335
3526.0,0.013174051495895622
3525.0,0.013263282280741868
3524.0,0.013355099037821613
3523.0,0.013442342855022452
3522.0,0.013522730658425963
3521.0,0.013599776534318403
3520.0,0.013676638791858223
3519.0,0.013753785783473443
3518.0,0.013831563163612986
3517.0,0.013910797251578118
3516.0,0.01399056559174728
3515.0,0.01406885488308969
3514.0,0.014145175817287883
3513.0,0.014220528489877034
3512.0,0.014295686038160279
3511.0,0.014372320266477431
3510.0,0.014453418063735884
3509.0,0.01453911190005112
3508.0,0.014623446465150111
3507.0,0.014699967566089215
3506.0,0.014770045240001695
3505.0,0.014842343201086943
3504.0,0.014923281802951445
3503.0,0.015010788385583698
3502.0,0.01509823372595533
3501.0,0.01518118011912864
3500.0,0.01525892196940861
3499.0,0.015333975363352233
3498.0,0.015411203036882318
3497.0,0.015493596620112744
3496.0,0.015578790591085849
3495.0,0.01566189967333131
3494.0,0.01574110274925844
3493.0,0.01581823156326619
3492.0,0.015895102857114804
3491.0,0.015972319220111535
3490.0,0.016050923281905598
3489.0,0.01613159872462135
3488.0,0.016212194810227017
3487.0,0.016289316762979823
3486.0,0.016362715422235163
3485.0,0.01643624856060406
3484.0,0.016515086520500745
3483.0,0.016602646067915318
3482.0,0.01669787642142735
3481.0,0.01679402060254848
3480.0,0.016882191364292948
3479.0,0.01695924847314191
3478.0,0.017030610758759883
3477.0,0.0171031284160396
3476.0,0.01717731273461562
3475.0,0.017249438000610923
3474.0,0.017319303595695477
3473.0,0.017391438955246273
3472.0,0.017469189738221796
3471.0,0.017551400211944217
3470.0,0.017634620378401043
3469.0,0.01771515552079823
3468.0,0.017789734711983432
3467.0,0.017857875051663172
3466.0,0.017923710709781146
3465.0,0.017992663140081144
3464.0,0.018066491608901846
3463.0,0.01814315798321467
3462.0,0.018220044938434377
3461.0,0.01829508023699958
3460.0,0.01836631267568755
3459.0,0.018433900614759503
3458.0,0.018501648491054123
3457.0,0.018573348400607027
3456.0,0.018648443885735007
3455.0,0.01872371019713656
3454.0,0.0187977180343858
3453.0,0.018871092936763513
3452.0,0.018943345874025987
3451.0,0.019012605320120616
3450.0,0.019078107699430465
3449.0,0.01914146439991004
3448.0,0.01920582803009613
3447.0,0.019274689321753184
3446.0,0.01934950601598033
3445.0,0.019426864978244366
3444.0,0.019500040957929184
3443.0,0.019565358819475295
3442.0,0.019625473034000022
3441.0,0.019685484182766416
3440.0,0.019748473207735165
3439.0,0.01981555295401651
3438.0,0.019886128281102332
3437.0,0.019955798319560746
3436.0,0.02001810071769631
3435.0,0.020071783871049638
3434.0,0.02012317940492092
3433.0,0.020178526557269188
3432.0,0.020236929923067457
3431.0,0.020294054851030537
3430.0,0.020349233720491917
3429.0,0.020405377473247988
3428.0,0.02046403465639794
3427.0,0.020524009062612356
3426.0,0.020583174697744004
3425.0,0.020639021660395978
3424.0,0.020689887318263066
3423.0,0.02073846225050837
3422.0,0.020791304430721816
3421.0,0.02085127157412755
3420.0,0.02091287443564848
3419.0,0.02096870204195611
3418.0,0.02101805891131405
3417.0,0.02106642289331603
3416.0,0.021118816197564276
3415.0,0.02117625266556974
3414.0,0.02123596215925062
3413.0,0.021292242822086124
3412.0,0.021339722353410563
3411.0,0.02137910168304762
3410.0,0.021417760089089695
3409.0,0.021461896525091517
3408.0,0.02151038113465006
3407.0,0.021558633997473306
3406.0,0.02160493971747348
3405.0,0.021649609401300944
3404.0,0.021691953625916846
3403.0,0.02173251848356837
3402.0,0.02177513365067767
3401.0,0.021821688288910696
3400.0,0.02186709481541718
3399.0,0.021904637998935196
3398.0,0.021934681982678006
3397.0,0.02196385163840536
3396.0,0.02199742651101397
3395.0,0.02203667328210898
3394.0,0.022081296421253425
3393.0,0.022129101315515917
3392.0,0.022174490085259187
3391.0,0.0222125332810885
3390.0,0.02224400031258671
3389.0,0.022272733206561732
3388.0,0.022299805299726867
3387.0,0.022324292518978026
3386.0,0.02234822000085268
3385.0,0.022375798219629355
3384.0,0.02240801524751351
3383.0,0.022442302428677882
3382.0,0.022476913912246474
3381.0,0.022511464885600765
3380.0,0.02254392305838544
3379.0,0.022571701571597675
3378.0,0.022595827214228432
3377.0,0.022620257564135944
3376.0,0.022646850381698988
3375.0,0.022674146484299336
3374.0,0.02270058503548679
3373.0,0.02272548688505189
3372.0,0.02274745187839603
3371.0,0.02276508874043178
3370.0,0.022779045464393747
3369.0,0.02279074881185783
3368.0,0.022800421565028393
3367.0,0.022809341461330377
3366.0,0.02282216176584584
3365.0,0.022842624142867127
3364.0,0.02286795930599638
3363.0,0.02289150911297737
3362.0,0.022910190320611784
3361.0,0.022925855985638614
3360.0,0.022940428990330927
3359.0,0.02295398746478364
3358.0,0.022967350093637255
3357.0,0.02298213680299091
3356.0,0.022997561430399913
3355.0,0.02301063111590515
3354.0,0.023020088019032086
3353.0,0.023027525745845108
3352.0,0.02303488394138692
3351.0,0.02304344082586897
3350.0,0.023054600263334394
3349.0,0.023068348267581966
3348.0,0.023081175806974646
3347.0,0.023088857419813646
3346.0,0.023091738260110455
3345.0,0.023094470503810756
3344.0,0.023100244145520046
3343.0,0.023107822071271298
3342.0,0.023114232238177403
3341.0,0.023117944226179205
3340.0,0.023119150026975774
3339.0,0.02311909260653748
3338.0,0.0231194892407996
3337.0,0.02312104662545644
3336.0,0.02312251586410786
3335.0,0.023122393745913395
3334.0,0.023120998938327697
3333.0,0.02311979707131089
3332.0,0.023119887897985313
3331.0,0.023122293023166693
3330.0,0.02312775948650238
3329.0,0.023134442301515172
3328.0,0.023137746610080032
3327.0,0.02313489791640766
3326.0,0.023128327722205477
3325.0,0.023122251219151024
3324.0,0.02311753677447612
3323.0,0.023112728904471712
3322.0,0.023108432455936752
3321.0,0.023107059702765755
3320.0,0.02310856501260385
3319.0,0.023109582641533784
3318.0,0.02310723839986116
3317.0,0.02310212808898285
3316.0,0.023097758830954992
3315.0,0.023098315285518062
3314.0,0.023105888659018217
3313.0,0.023118263045916337
3312.0,0.023130232955485372
3311.0,0.023138163819139333
3310.0,0.02314185273125816
3309.0,0.023141255748143602
3308.0,0.02313457661434699
3307.0,0.023122223869270056
3306.0,0.02311010082736319
3305.0,0.023105241305225798
3304.0,0.023108899440419675
3303.0,0.023116405469339348
3302.0,0.023122933383299626
3301.0,0.02312706707284138
3300.0,0.02312973302537066
3299.0,0.023132328640626396
3298.0,0.023135674870456965
3297.0,0.023139160131157625
3296.0,0.02314134407363945
3295.0,0.02314238538572232
3294.0,0.02314451472645668
3293.0,0.023148921682943777
3292.0,0.023153640760871026
3291.0,0.02315571138739336
3290.0,0.023153868940438554
3289.0,0.023148416304822575
3288.0,0.023140882718078428
3287.0,0.023134806778255752
3286.0,0.02313368883918075
3285.0,0.023136220735710786
3284.0,0.023136409068165845
3283.0,0.023130711248154245
3282.0,0.023122349843227617
3281.0,0.02311614964585604
3280.0,0.023112180112104648
3279.0,0.023107454013890465
3278.0,0.023100934143652108
3277.0,0.02309314792488051
3276.0,0.02308316228595977
3275.0,0.023069946246413224
3274.0,0.023055288354362897
3273.0,0.023041894777813533
3272.0,0.02302983113518467
3271.0,0.023017685617504457
3270.0,0.023005460923166392
3269.0,0.022993203924991528
3268.0,0.022978449360259764
3267.0,0.022958519392768228
3266.0,0.022934519395466854
3265.0,0.02291032303785413
3264.0,0.02288847710250834
3263.0,0.022869329946323572
3262.0,0.022852482247354606
3261.0,0.022836059327171813
3260.0,0.022815980580221853
3259.0,0.0227893097880284
3258.0,0.022758059622314867
3257.0,0.02272743963572048
3256.0,0.022701023705079888
3255.0,0.02267897705228127
3254.0,0.02265916651222776
3253.0,0.022638016495553675
3252.0,0.022612337106257725
3251.0,0.022582903374157807
3250.0,0.022554604186408395
3249.0,0.02253087253981293
3248.0,0.022509563280227494
3247.0,0.022486188572763566
3246.0,0.0224587920167042
3245.0,0.022427352831128834
3244.0,0.02239158369176205
3243.0,0.022353207171739123
3242.0,0.02231811232220785
3241.0,0.0222917431728808
3240.0,0.022272887259468004
3239.0,0.02225506289878451
3238.0,0.022233262260987208
3237.0,0.022206847606929182
3236.0,0.022177530614659397
3235.0,0.022147628921078754
3234.0,0.022119080385887415
3233.0,0.022091229241426473
3232.0,0.02206077345815352
3231.0,0.022026481545034834
3230.0,0.02199205596508168
3229.0,0.021961363074393597
3228.0,0.021932913027276527
3227.0,0.021902716710445316
3226.0,0.021870856795494848
3225.0,0.02184109269515461
3224.0,0.02181492574147414
3223.0,0.021790176142913762
3222.0,0.021765105078632337
3221.0,0.021740081542292254
3220.0,0.02171474026719791
3219.0,0.021686634759436513
3218.0,0.021653595590763894
3217.0,0.021615610918956044
3216.0,0.02157454929545516
3215.0,0.021533507239233928
3214.0,0.021495506252270733
3213.0,0.02146098997031616
3212.0,0.021427585290313817
3211.0,0.02139381785908941
3210.0,0.021361336675326862
3209.0,0.02133150790264939
3208.0,0.021301781650088017
3207.0,0.021268149497685854
3206.0,0.02122992582175705
3205.0,0.02118968613042032
3204.0,0.021149899495514934
3203.0,0.021111983415221185
3202.0,0.021076877924302146
3201.0,0.021043457882392536
3200.0,0.02100775267880953
3199.0,0.0209669082725478
3198.0,0.02092325221712658
3197.0,0.020881722085532774
3196.0,0.020844182482542804
3195.0,0.020808800549113993
3194.0,0.02077377624251182
3193.0,0.020738674149101997
3192.0,0.0207028049481432
3191.0,0.020665094815405523
3190.0,0.02062546791347292
3189.0,0.02058451827607916
3188.0,0.020542281640182583
3187.0,0.020498939684759385
3186.0,0.020455600214289032
3185.0,0.020412479298455438
3184.0,0.020367785510192162
3183.0,0.020320680254860873
3182.0,0.020274059196625872
3181.0,0.020231704271415078
3180.0,0.02019326332641548
3179.0,0.020153867220171505
3178.0,0.020108265029786042
3177.0,0.020054550502857618
3176.0,0.019995431439101093
3175.0,0.019937203103265393
3174.0,0.019885862340262583
3173.0,0.019842399806755274
3172.0,0.01980280884035913
3171.0,0.019763314462183306
3170.0,0.019723266958308325
3169.0,0.019682209268748894
3168.0,0.01963795353582262
3167.0,0.019590017814348718
3166.0,0.019541476882750326
3165.0,0.019494551572725904
3164.0,0.019447532639451245
3163.0,0.019398896072351603
3162.0,0.01935121749038476
3161.0,0.01930718062871654
3160.0,0.01926451066960898
3159.0,0.019219250948183723
3158.0,0.019171680733316605
3157.0,0.019124174859035854
3156.0,0.019075224822664955
3155.0,0.019021274254818064
3154.0,0.01896402209991905
3153.0,0.01891071816636404
3152.0,0.018866234037945535
3151.0,0.01882817442893125
3150.0,0.018790681392070116
3149.0,0.018750336252120373
3148.0,0.018707327119226
3147.0,0.01866318468390561
3146.0,0.01861860095072087
3145.0,0.018572539897062576
3144.0,0.018523543727713185
3143.0,0.018472415109600935
3142.0,0.01842244940218308
3141.0,0.018376087214820105
3140.0,0.018332666281374765
3139.0,0.01829049071974208
3138.0,0.018249129134401753
3137.0,0.018208130054616963
3136.0,0.018166128458506434
3135.0,0.01812355559892492
3134.0,0.018083643629855584
3133.0,0.01804789252746325
3132.0,0.018012578422945926
3131.0,0.017973051526415238
3130.0,0.017930007456407864
3129.0,0.017888382616030502
3128.0,0.0178513188137938
3127.0,0.017817831668915096
3126.0,0.017784665575778548
3125.0,0.017747938060034947
3124.0,0.017704931460408045
3123.0,0.01765745694242574
3122.0,0.01761224545165556
3121.0,0.017574816350845252
3120.0,0.01754394796939087
3119.0,0.017514605378670296
3118.0,0.017484330980362558
3117.0,0.017453859770700273
3116.0,0.01742328727368193
3115.0,0.017391249010776683
3114.0,0.017357223398632365
3113.0,0.01732164597889044
3112.0,0.01728496653772582
3111.0,0.017249503550188065
3110.0,0.017220235552273047
3109.0,0.017200051946719475
3108.0,0.017184778170701166
3107.0,0.017166290811913662
3106.0,0.017140257806850173
3105.0,0.01710822384897753
3104.0,0.017073639139102644
3103.0,0.017039133758995732
3102.0,0.017006818590286778
3101.0,0.016977842846135714
3100.0,0.01695126941356478
3099.0,0.016925769176555108
3098.0,0.01690208724855039
3097.0,0.016881533315262945
3096.0,0.01686298204968433
3095.0,0.016843608978468923
3094.0,0.016822005580375745
3093.0,0.016798085347427275
3092.0,0.016771049765538008
3091.0,0.01674083527856747
3090.0,0.016710784011563427
3089.0,0.0166856348432701
3088.0,0.01666637693679491
3087.0,0.016649112170399116
3086.0,0.016629161901742875
3085.0,0.016604380320641224
3084.0,0.01657508322487737
3083.0,0.01654310609024041
3082.0,0.016510930124812813
3081.0,0.016480059699548764
3080.0,0.016450604472875986
3079.0,0.0164237306557769
3078.0,0.01640272000924623
3077.0,0.01638901371174933
3076.0,0.016378272090110255
3075.0,0.016363559993643754
3074.0,0.016342484611022556
3073.0,0.016318268737012597
3072.0,0.016293900477179372
3071.0,0.016267977276221448
3070.0,0.016237363141914422
3069.0,0.016202364124088483
3068.0,0.01616756376042143
3067.0,0.016137921060919935
3066.0,0.016114460725025002
3065.0,0.01609367937566554
3064.0,0.01607125364583251
3063.0,0.016045754286692443
3062.0,0.016018260879083396
3061.0,0.015989687437476037
3060.0,0.015960361211956754
3059.0,0.015931365257078174
3058.0,0.015902883736777524
3057.0,0.01587097135528726
3056.0,0.01583003062925477
3055.0,0.015780359484151917
3054.0,0.01573017660555575
3053.0,0.015687378308009058
3052.0,0.01565212663977161
3051.0,0.015619519963614995
3050.0,0.015586510768726778
3049.0,0.015553123164380886
3048.0,0.015518612959872276
3047.0,0.015480695260215088
3046.0,0.015438410787883522
3045.0,0.015393541540299371
3044.0,0.015349576254946835
3043.0,0.01531039933800735
3042.0,0.015278396959939506
3041.0,0.015251834081589147
3040.0,0.015225169765320793
3039.0,0.015193816421188448
3038.0,0.015157531015316028
3037.0,0.015118428163247564
3036.0,0.015078148927893113
3035.0,0.015038585808991617
3034.0,0.015002782772068075
3033.0,0.014972055156791193
3032.0,0.014943904255140684
3031.0,0.014915040719972728
3030.0,0.014885044640587972
3029.0,0.014854789314126971
3028.0,0.014823471996388643
3027.0,0.014789813358987894
3026.0,0.01475444782890628
3025.0,0.014718722440777512
3024.0,0.014682748299219787
3023.0,0.014646833022149978
3022.0,0.014612996265985306
3021.0,0.014582629575679438
3020.0,0.014554394275759316
3019.0,0.014526596118518146
3018.0,0.01449950400890445
3017.0,0.01447298150966567
