cm-1,A
3820.0,0.003943324668955962
3819.0,0.003950958019668103
3818.0,0.003957710735362002
3817.0,0.003955462186266939
3816.0,0.003948319221686094
3815.0,0.003945764626899377
3814.0,0.003953633814936519
3813.0,0.003965029971448314
3812.0,0.003968837465792727
3811.0,0.003959286962881354
3810.0,0.003941243660813399
3809.0,0.003929345391856768
3808.0,0.003936393710242892
3807.0,0.0039536560775756974
3806.0,0.003958116382786283
3805.0,0.003942186981146746
3804.0,0.003914012258248521
3803.0,0.003892209682557879
3802.0,0.003894775707570389
3801.0,0.003910892805661039
3800.0,0.0039261631408495125
3799.0,0.0039352651341742866
3798.0,0.003930854996728822
3797.0,0.003920614067792606
3796.0,0.003918295440498314
3795.0,0.003927994012868308
3794.0,0.003941195142524719
3793.0,0.003947644105305065
3792.0,0.003946183196152597
3791.0,0.00394272541392098
3790.0,0.003942772602153597
3789.0,0.0039478686277126945
3788.0,0.003954986763568253
3787.0,0.003958496527842541
3786.0,0.003952852371403562
3785.0,0.003937494909201512
3784.0,0.0039217492478299705
3783.0,0.0039169742603700555
3782.0,0.003922912515485849
3781.0,0.0039289004343746915
3780.0,0.0039224493138752155
3779.0,0.003901836224017739
3778.0,0.0038837367133935322
3777.0,0.003883143522056959
3776.0,0.0038964070851297567
3775.0,0.0039129650242783615
3774.0,0.003928750850260999
3773.0,0.00394508547774265
3772.0,0.003964646689908435
3771.0,0.003986294332257976
3770.0,0.004002483790229192
3769.0,0.004008697216071061
3768.0,0.004010038791461888
3767.0,0.004008990918269003
3766.0,0.004003873143145034
3765.0,0.003994938643452815
3764.0,0.00398315998126079
3763.0,0.003967624121852977
3762.0,0.003947912420843495
3761.0,0.003927905040060478
3760.0,0.003910215417420596
3759.0,0.0038904172244785037
3758.0,0.0038730500104975363
3757.0,0.0038730362449937387
3756.0,0.0038938093807387303
3755.0,0.003928977193510368
3754.0,0.003977744472743086
3753.0,0.004053794941273265
3752.0,0.004162924823039739
3751.0,0.004249637121610337
3750.0,0.004249389682063426
3749.0,0.004189105962779204
3748.0,0.004110617311662207
3747.0,0.0040250281480126125
3746.0,0.003953111781090368
3745.0,0.003931155718691055
3744.0,0.003964987468394979
3743.0,0.0040195713105133975
3742.0,0.004058504636519002
3741.0,0.004066125980995507
3740.0,0.00404946360956349
3739.0,0.0040219249304648975
3738.0,0.003997363995751249
3737.0,0.00398437505079265
3736.0,0.003966709764744855
3735.0,0.003915304544690459
3734.0,0.0038577749397203237
3733.0,0.0038536699602614456
3732.0,0.0039073636382797525
3731.0,0.003977404771784163
3730.0,0.004027989076878324
3729.0,0.004052386222436406
3728.0,0.004065825235781372
3727.0,0.004085697991282266
3726.0,0.004112531128013769
3725.0,0.004130557535378462
3724.0,0.004125640950722301
3723.0,0.004096743510745803
3722.0,0.004056967436628107
3721.0,0.0040257225322504735
3720.0,0.004016312454203249
3719.0,0.004031408000779604
3718.0,0.004066109155014978
3717.0,0.004107236676232022
3716.0,0.004136763319304177
3715.0,0.004145514442954537
3714.0,0.004146828175221639
3713.0,0.0041745631939712705
3712.0,0.00424366939757129
3711.0,0.004312582855582463
3710.0,0.004351781062383899
3709.0,0.004388350057835572
3708.0,0.0044424993328235525
3707.0,0.004508663722910656
3706.0,0.00457776439548682
3705.0,0.004649275496219676
3704.0,0.004728652610801876
3703.0,0.0048212557076552295
3702.0,0.004924656585807015
3701.0,0.00502994340700127
3700.0,0.005130734061009281
3699.0,0.005219484008435258
3698.0,0.005287815945068931
3697.0,0.005335389770088583
3696.0,0.00536654404657526
3695.0,0.0053822501118074885
3694.0,0.005377217218076959
3693.0,0.005345180041457426
3692.0,0.005287645816787119
3691.0,0.005217033670431885
3690.0,0.005143836339078394
3689.0,0.005077230134323303
3688.0,0.005038640708422276
3687.0,0.0050293437376540805
3686.0,0.005021129831933051
3685.0,0.00499899500636098
3684.0,0.004972263017079705
3683.0,0.004956421689439442
3682.0,0.004957851621070181
3681.0,0.004969235120363574
3680.0,0.004973284026130263
3679.0,0.004957425163604192
3678.0,0.004925907131951124
3677.0,0.004896700181402307
3676.0,0.004868927505437645
3675.0,0.0048321732263527095
3674.0,0.004827929564180433
3673.0,0.0048800012424068395
3672.0,0.004956855118817501
3671.0,0.005025072464061902
3670.0,0.005048400999538688
3669.0,0.00502462371321801
3668.0,0.00500992696083211
3667.0,0.0050287434162607815
3666.0,0.005062389811334833
3665.0,0.005097246536497815
3664.0,0.0051325096321378685
3663.0,0.005170034431931293
3662.0,0.005207319288710651
3661.0,0.005239170839688698
3660.0,0.005263383499308251
3659.0,0.005284754331563805
3658.0,0.005311562694413751
3657.0,0.005343117568436952
3656.0,0.0053637761187204785
3655.0,0.0053637178441146
3654.0,0.0053475781585264875
3653.0,0.005324062902882879
3652.0,0.005312509190783646
3651.0,0.005347076306498125
3650.0,0.005427396177214581
3649.0,0.0054727648716224025
3648.0,0.005464069322592743
3647.0,0.005488086659615423
3646.0,0.005573764619497169
3645.0,0.005678868209486057
3644.0,0.00575794789192309
3643.0,0.005791879457996887
3642.0,0.005790779911502885
3641.0,0.005781427996443286
3640.0,0.005786757594399554
3639.0,0.00581185887189966
3638.0,0.005847180152696177
3637.0,0.005880562506369482
3636.0,0.005905220585435803
3635.0,0.005922891071198626
3634.0,0.00594253187293854
3633.0,0.005975635753596871
3632.0,0.006030568555856944
3631.0,0.006110354152575905
3630.0,0.006203470413217815
3629.0,0.006260629647235278
3628.0,0.006262155236825363
3627.0,0.006277908528525437
3626.0,0.006340869856840348
3625.0,0.006431744843753626
3624.0,0.006534881870855828
3623.0,0.006641124476927385
3622.0,0.006741956618673703
3621.0,0.006824774209497194
3620.0,0.006867471965703677
3619.0,0.006857340928989668
3618.0,0.006827567040153585
3617.0,0.006823662174749216
3616.0,0.0068501554271959975
3615.0,0.006884821639517856
3614.0,0.006905773156508345
3613.0,0.006908579464044655
3612.0,0.006913382932327971
3611.0,0.006942742265978999
3610.0,0.006994684680461719
3609.0,0.007037058574187434
3608.0,0.007031859569938941
3607.0,0.006983558957003404
3606.0,0.006939953840858139
3605.0,0.006934121422332398
3604.0,0.006963735812380084
3603.0,0.007012410993221944
3602.0,0.00706695403303843
3601.0,0.007118384066351834
3600.0,0.0071592395261578755
3599.0,0.007186657585392664
3598.0,0.007203605431162963
3597.0,0.00721407303146826
3596.0,0.007219949195829694
3595.0,0.007224208087526711
3594.0,0.007235173971154172
3593.0,0.007264489926712305
3592.0,0.0073153311566326006
3591.0,0.007380009855322112
3590.0,0.0074504547856397325
3589.0,0.007517331333728321
3588.0,0.007551156758375357
3587.0,0.00752947905337035
3586.0,0.007496188781810128
3585.0,0.007506210703535668
3584.0,0.007557768513345249
3583.0,0.007621121682324226
3582.0,0.007676647984053037
3581.0,0.007721945751994436
3580.0,0.0077626786244833264
3579.0,0.007801877144810471
3578.0,0.007837301414016142
3577.0,0.007867021297686258
3576.0,0.007893251969914465
3575.0,0.007921669401782792
3574.0,0.007958109368274832
3573.0,0.008005853101317349
3572.0,0.00806533728532767
3571.0,0.00813545347180962
3570.0,0.00821564833141054
3569.0,0.008302507704060401
3568.0,0.008372631587568713
3567.0,0.008385997264589723
3566.0,0.008353975739049523
3565.0,0.008342083345287387
3564.0,0.008377809178017453
3563.0,0.008440123686180865
3562.0,0.008502489600413589
3561.0,0.008551135051985518
3560.0,0.008584396577429241
3559.0,0.008610771082933908
3558.0,0.008644447718354887
3557.0,0.008694871046209246
3556.0,0.008759771609372202
3555.0,0.008828104926920693
3554.0,0.00888757788562157
3553.0,0.008930285153072296
3552.0,0.008959045370777224
3551.0,0.008989062183809446
3550.0,0.009035407694573451
3549.0,0.009101279587033554
3548.0,0.009177794873780903
3547.0,0.00924831436149594
3546.0,0.009297836903536154
3545.0,0.009325398091968215
3544.0,0.009343790118648781
3543.0,0.009365112493852102
3542.0,0.0093935781775279
3541.0,0.009429892556522669
3540.0,0.009475057343338464
3539.0,0.009529423626163845
3538.0,0.00958975425636974
3537.0,0.009646929058730462
3536.0,0.009692981360825918
3535.0,0.00973250666632755
3534.0,0.009779090827172012
3533.0,0.00983970965188472
3532.0,0.009908014992132178
3531.0,0.009973837512815557
3530.0,0.010035669297153096
3529.0,0.010099974281630208
3528.0,0.0101690660791412
3527.0,0.01023719597118708
3526.0,0.010296637080872643
3525.0,0.010339011171511307
3524.0,0.010353773183730066
3523.0,0.010339745210873198
3522.0,0.010317909746124133
3521.0,0.010318412002339431
3520.0,0.010353954837684776
3519.0,0.010412532133785391
3518.0,0.010472794064031232
3517.0,0.01052212399906845
3516.0,0.010561048036323361
3515.0,0.010596786692908568
3514.0,0.010636468275954478
3513.0,0.010683186266050238
3512.0,0.010732380688190404
3511.0,0.010772786683692318
3510.0,0.010797040405395912
3509.0,0.01081323839101855
3508.0,0.010840461268784792
3507.0,0.010892011251497503
3506.0,0.010966800246635527
3505.0,0.011051809695367953
3504.0,0.011126040692312968
3503.0,0.011171706975250766
3502.0,0.011192555727637936
3501.0,0.011210941375815745
3500.0,0.011242481988621482
3499.0,0.011284597524485698
3498.0,0.011326033826827158
3497.0,0.01135916409432667
3496.0,0.011385080438326596
3495.0,0.011411445131272041
3494.0,0.011447164519399498
3493.0,0.01149692017309218
3492.0,0.011557953577170745
3491.0,0.011621725764443227
3490.0,0.011680087042262255
3489.0,0.011730922367837324
3488.0,0.011778636019356702
3487.0,0.011830064934888234
3486.0,0.011888455094767922
3485.0,0.011948647333806746
3484.0,0.011997743918675433
3483.0,0.012024031342999168
3482.0,0.012029672455335788
3481.0,0.012033613127868343
3480.0,0.012057293178364379
3479.0,0.012107990899714378
3478.0,0.012176881720315925
3477.0,0.012248475108075352
3476.0,0.012309566709286613
3475.0,0.012354306566325392
3474.0,0.012385594413545392
3473.0,0.012410298684432625
3472.0,0.01243256582960103
3471.0,0.012453912597247319
3470.0,0.012479194841434883
3469.0,0.012518197510564832
3468.0,0.012578138772125033
3467.0,0.012655345222378558
3466.0,0.012736597629574603
3465.0,0.012807957744964169
3464.0,0.01286185700339778
3463.0,0.012898627738817479
3462.0,0.012924117480651191
3461.0,0.012945450160420573
3460.0,0.012967219655749325
3459.0,0.012990974454673631
3458.0,0.013017208202954943
3457.0,0.01304619764883162
3456.0,0.013077445739938909
3455.0,0.013110051237061788
3454.0,0.013144478463773292
3453.0,0.01318351534338539
3452.0,0.01323127309217259
3451.0,0.013291304706554017
3450.0,0.013362881741680967
3449.0,0.013436472774532218
3448.0,0.013494095201779084
3447.0,0.01352245243334365
3446.0,0.01352892390359861
3445.0,0.01353572233763926
3444.0,0.013558536059696442
3443.0,0.013598175668926345
3442.0,0.013646808207052965
3441.0,0.01369513248219139
3440.0,0.013735915696012662
3439.0,0.01376632265361755
3438.0,0.013789838511356092
3437.0,0.013814023675102066
3436.0,0.013844099769302651
3435.0,0.013879816051902753
3434.0,0.013919129293584524
3433.0,0.013961255975547166
3432.0,0.01400379354306154
3431.0,0.014040702555824843
3430.0,0.014067020502887159
3429.0,0.014085255427181403
3428.0,0.014104234018327395
3427.0,0.014131573445370745
3426.0,0.014168982128437747
3425.0,0.014213953552695245
3424.0,0.014263056227000942
3423.0,0.014312079118587388
3422.0,0.014354448158458436
3421.0,0.014382853801192287
3420.0,0.014395544172600635
3419.0,0.014400379835227985
3418.0,0.014410520333374748
3417.0,0.014435354989417837
3416.0,0.01447401053319201
3415.0,0.014515842148326387
3414.0,0.014548365595782601
3413.0,0.01456758192473441
3412.0,0.014581342065526793
3411.0,0.014601388333015108
3410.0,0.014630898286192604
3409.0,0.014660737081611135
3408.0,0.01468013554101558
3407.0,0.014689940824188005
3406.0,0.014701787848669524
3405.0,0.014724542249705729
3404.0,0.014756101083280893
3403.0,0.014789421660803354
3402.0,0.014821543534810327
3401.0,0.014852494175394276
3400.0,0.014879281940429048
3399.0,0.014898027755833994
3398.0,0.014911520286116541
3397.0,0.014928589289672004
3396.0,0.014953901757257436
3395.0,0.014982033147754027
3394.0,0.015003343510824451
3393.0,0.015013620781689458
3392.0,0.01501784972179097
3391.0,0.01502673696567448
3390.0,0.015049739306027807
3389.0,0.015088820990147883
3388.0,0.01513665878893998
3387.0,0.015181096449622896
3386.0,0.015212772594385165
3385.0,0.015229281243119671
3384.0,0.015233802863596456
3383.0,0.015232433113669775
3382.0,0.01523230865344291
3381.0,0.015238774558640422
3380.0,0.015252795373728593
3379.0,0.015272642737188303
3378.0,0.015297949606865053
3377.0,0.015329522388367198
3376.0,0.015364781462127906
3375.0,0.015396884184453716
3374.0,0.015420323657117565
3373.0,0.015435501555838085
3372.0,0.01544684951644662
3371.0,0.015458440640143643
3370.0,0.015472082744190829
3369.0,0.015487110464754348
3368.0,0.015500580066649186
3367.0,0.015509706275509839
3366.0,0.015515858325932077
3365.0,0.015524180243101305
3364.0,0.0155376217027711
3363.0,0.015553402657125858
3362.0,0.015567338141505016
3361.0,0.015579927086390132
3360.0,0.015595358737074586
3359.0,0.015614917505490586
3358.0,0.015634207709764293
3357.0,0.01564785178667681
3356.0,0.01565515933898472
3355.0,0.01565979159566534
3354.0,0.015664763720782054
3353.0,0.015669801110627216
3352.0,0.01567415263217609
3351.0,0.015680611752168835
3350.0,0.01569509605816928
3349.0,0.01572156122850877
3348.0,0.015757234569334543
3347.0,0.015792505731920103
3346.0,0.015816030115878944
3345.0,0.01582204542011072
3344.0,0.01581481665132751
3343.0,0.01580524076077337
3342.0,0.015800898564907042
3341.0,0.01579992880315411
3340.0,0.01579677124978574
3339.0,0.015792923460538507
3338.0,0.015797277611377437
3337.0,0.015813946964117632
3336.0,0.015834138446954013
3335.0,0.01584480086092878
3334.0,0.0158434624896384
3333.0,0.015840354640075698
3332.0,0.015847002679996093
3331.0,0.01586527559490198
3330.0,0.015885633985474698
3329.0,0.01589345396052607
3328.0,0.015879601692725676
3327.0,0.015849665282780378
3326.0,0.015822888353779704
3325.0,0.015817512663277286
3324.0,0.015835010771374558
3323.0,0.015860115465458343
3322.0,0.015876388483677922
3321.0,0.0158800901901141
3320.0,0.015879405981944397
3319.0,0.015883868711931752
3318.0,0.0158968307877087
3317.0,0.015916391880911086
3316.0,0.015939904252036428
3315.0,0.01596507056478119
3314.0,0.015986816424986578
3313.0,0.015996337904782845
3312.0,0.015987267745910527
3311.0,0.01596382591129926
3310.0,0.015940455159910515
3309.0,0.015931300645124415
3308.0,0.015940268709432315
3307.0,0.015961290950684128
3306.0,0.015985101368515674
3305.0,0.016003782043302592
3304.0,0.016012994980481265
3303.0,0.016015262358861287
3302.0,0.016020111190464557
3301.0,0.016035769611152637
3300.0,0.016059229950753234
3299.0,0.016077374707935653
3298.0,0.016079532142380715
3297.0,0.016067534818564287
3296.0,0.016052419855231894
3295.0,0.016042939143405342
3294.0,0.01603863058212219
3293.0,0.016033068161288837
3292.0,0.016022294234958767
3291.0,0.016009347994324435
3290.0,0.01600042605489934
3289.0,0.015997827838092865
3288.0,0.015998409562044704
3287.0,0.015998354443105243
3286.0,0.01599645580302074
3285.0,0.015991732898662143
3284.0,0.01598131188896241
3283.0,0.015964226283620143
3282.0,0.01594567572071297
3281.0,0.015933295698062167
3280.0,0.015928678357588637
3279.0,0.01592515634225684
3278.0,0.01591474706014192
3277.0,0.015895381858420612
3276.0,0.01587057816008887
3275.0,0.015843850759006333
3274.0,0.015815233513511568
3273.0,0.01578329785664074
3272.0,0.015749352098205764
3271.0,0.01571811046279073
3270.0,0.015693266712265078
3269.0,0.0156729303125156
3268.0,0.015650884518441644
3267.0,0.015622545301175583
3266.0,0.015587934982429226
3265.0,0.015548407065511947
3264.0,0.015503456669556805
3263.0,0.015453470001387842
3262.0,0.015403654065799272
3261.0,0.015361274871698121
3260.0,0.01532804197940216
3259.0,0.015297104103300825
3258.0,0.0152591571626104
3257.0,0.015211344460749891
3256.0,0.01516006421829888
3255.0,0.015115111782628168
3254.0,0.015080685038426134
3253.0,0.015051991274919425
3252.0,0.01502099794733833
3251.0,0.014984754813522315
3250.0,0.01494716651000954
3249.0,0.014913756144055566
3248.0,0.014885851994200089
3247.0,0.014858927789162053
3246.0,0.014825229384387711
3245.0,0.014780278969034253
3244.0,0.014730130328026586
3243.0,0.014689770387722234
3242.0,0.01466920554822828
3241.0,0.014661689800561897
3240.0,0.014650244624766467
3239.0,0.014626178290189588
3238.0,0.014595925774383275
3237.0,0.014568341821397074
3236.0,0.014542549089524369
3235.0,0.014512802377886984
3234.0,0.014479291344643139
3233.0,0.014447495404008533
3232.0,0.014420311985645359
3231.0,0.014396640540071441
3230.0,0.014374925292900353
3229.0,0.014352662122272965
3228.0,0.014324894876584691
3227.0,0.01428933649742354
3226.0,0.01425153260012145
3225.0,0.014219063087879527
3224.0,0.014191481064479119
3223.0,0.01416138900514784
3222.0,0.014125030770414018
3221.0,0.014086935234917837
3220.0,0.014053945405154773
3219.0,0.014029086321393894
3218.0,0.014011415941251108
3217.0,0.01399710919196381
3216.0,0.013979975009133845
3215.0,0.013955302307457913
3214.0,0.013924808576852025
3213.0,0.013894480990499811
3212.0,0.01386713595610315
3211.0,0.01384108984627495
3210.0,0.013816234369480991
3209.0,0.013796330497295384
3208.0,0.013783205194363112
3207.0,0.013772347717758461
3206.0,0.013756772933665895
3205.0,0.013733285848493024
3204.0,0.013703908578914792
3203.0,0.013673402107853512
3202.0,0.013646295690278646
3201.0,0.013623844926503825
3200.0,0.013602248536561182
3199.0,0.013575187793926514
3198.0,0.013539461600995697
3197.0,0.013497291918018423
3196.0,0.013452919709958409
3195.0,0.013408503177234358
3194.0,0.013363828232481507
3193.0,0.01331827483987439
3192.0,0.013272363113364397
3191.0,0.01322824285262339
3190.0,0.013188430886209229
3189.0,0.013152929068045705
3188.0,0.013118046159842009
3187.0,0.01307969222864971
3186.0,0.013037398936810208
3185.0,0.012993739398313334
3184.0,0.012950706516791855
3183.0,0.012908422822663773
3182.0,0.012866495899193031
3181.0,0.012824133646037787
3180.0,0.012779839453840338
3179.0,0.012733839942623965
3178.0,0.012690604955110495
3177.0,0.012655780071428053
3176.0,0.012629404219280601
3175.0,0.012603820736544764
3174.0,0.01256913711595628
3173.0,0.012520519994288392
3172.0,0.012461528537819247
3171.0,0.012402056842710216
3170.0,0.012352280564463403
3169.0,0.012316167732110125
3168.0,0.01228960890912235
3167.0,0.012264739261892012
3166.0,0.01223534479448507
3165.0,0.012198825962154984
3164.0,0.012156239416427406
3163.0,0.012112102197140664
3162.0,0.012071764535971904
3161.0,0.012036514497792722
3160.0,0.012002690590316858
3159.0,0.011967025757970599
3158.0,0.01193035346967019
3157.0,0.011894238099897314
3156.0,0.011857582418827329
3155.0,0.01181991470058601
3154.0,0.011784372446238367
3153.0,0.011752669572590212
3152.0,0.011719786003099326
3151.0,0.011679272874842033
3150.0,0.011632868159214015
3149.0,0.011588854744260031
3148.0,0.011550573395162324
3147.0,0.011512861306851196
3146.0,0.011471502548946182
3145.0,0.011430297993755743
3144.0,0.011395308159735357
3143.0,0.011366100074483411
3142.0,0.011337084241493595
3141.0,0.011305647839812418
3140.0,0.011274898706905307
3139.0,0.011248267237677812
3138.0,0.011224237616546267
3137.0,0.011197677681679615
3136.0,0.011164886258303804
3135.0,0.011126082531552247
3134.0,0.011083294182926732
3133.0,0.011037352858486945
3132.0,0.010988703537056483
3131.0,0.010940836313122627
3130.0,0.010900138135926342
3129.0,0.010870570271296329
3128.0,0.010849050022202215
3127.0,0.010827326379316026
3126.0,0.0107983696551736
3125.0,0.010760837779930602
3124.0,0.01071876910454155
3123.0,0.010678217593535058
3122.0,0.010643201682360926
3121.0,0.010613506802246807
3120.0,0.010586337909075167
3119.0,0.010559149040337482
3118.0,0.0105293103619211
3117.0,0.010492931531790664
3116.0,0.01044848492804192
3115.0,0.010402132799126234
3114.0,0.010364674036021428
3113.0,0.010340727563991452
3112.0,0.01032511309529294
3111.0,0.010311509297070268
3110.0,0.010299075674608521
3109.0,0.010287417053829791
3108.0,0.01027033148517027
3107.0,0.010241562786672357
3106.0,0.01020467968135714
3105.0,0.010170588597173805
3104.0,0.010145391505930931
3103.0,0.010125298421062039
3102.0,0.010103498680167087
3101.0,0.010078490674257106
3100.0,0.010055000071698178
3099.0,0.01003882655706268
3098.0,0.01003093355248153
3097.0,0.0100247177900137
3096.0,0.010010117782534104
3095.0,0.009983094084274202
3094.0,0.009949833783275996
3093.0,0.00991864728046288
3092.0,0.009890847704589591
3091.0,0.009863571003214387
3090.0,0.009837825122568906
3089.0,0.009817906204834751
3088.0,0.00980376101379406
3087.0,0.009790130668985065
3086.0,0.00977478741624463
3085.0,0.009761816228150783
3084.0,0.00975450803113615
3083.0,0.009749152844342164
3082.0,0.009738348772355831
3081.0,0.009718411497261603
3080.0,0.00969131996095753
3079.0,0.00966120056018753
3078.0,0.00963104441915986
3077.0,0.00960215319758226
3076.0,0.009575817934715436
3075.0,0.009555017500756099
3074.0,0.009542626414697901
3073.0,0.009536529479869098
3072.0,0.009528686356834334
3071.0,0.009511973920432588
3070.0,0.00948728788929976
3069.0,0.009460798680331466
3068.0,0.009435430112624116
3067.0,0.009409226748259794
3066.0,0.009381220793670366
3065.0,0.009354106528945638
3064.0,0.009329306511708685
3063.0,0.009304190357389268
3062.0,0.009277228181439053
3061.0,0.009252033450132651
3060.0,0.009232700586099499
3059.0,0.009215967215494072
3058.0,0.009191817376021334
3057.0,0.009153405423731411
3056.0,0.009105041781734659
3055.0,0.009059402462522247
3054.0,0.009026498616920127
3053.0,0.009006440169540993
3052.0,0.008992425670320596
3051.0,0.008977852003721946
3050.0,0.008959140074777185
3049.0,0.008933927973265726
3048.0,0.008901314831550298
3047.0,0.008864841456032176
3046.0,0.008830798567445503
3045.0,0.008801418968912617
3044.0,0.008772370979602656
3043.0,0.008739479130033105
3042.0,0.008704370262479522
3041.0,0.008670964828750365
3040.0,0.008640054363057722
3039.0,0.00861140884530271
3038.0,0.008588075083135948
3037.0,0.008572553941757656
3036.0,0.008560502484694626
3035.0,0.008543773585680724
3034.0,0.008520035940723395
3033.0,0.008494246886636721
3032.0,0.008470697349859975
3031.0,0.008448433523430268
3030.0,0.008425304315896632
3029.0,0.008401810104155857
3028.0,0.008379488972636696
3027.0,0.008359651449066868
3026.0,0.008344054514395375
3025.0,0.0083328869334778
3024.0,0.008321567474914941
3023.0,0.00830389211917371
3022.0,0.00828018545139483
3021.0,0.008259196259337052
3020.0,0.008249798882460649
3019.0,0.008253365620435809
3018.0,0.008264728544470634
3017.0,0.008277418234939335
3016.0,0.008286412293968844
3015.0,0.008288557669643008
3014.0,0.008283437927154224
3013.0,0.008273221308521473
3012.0,0.008260840458967123
3011.0,0.008249288241249994
3010.0,0.008242380429567589
3009.0,0.008243975293601975
3008.0,0.008254764088852607
