cm-1,A
3886.0,0.010283280051895272
3885.0,0.01001654169860089
3884.0,0.009527946474380489
3883.0,0.00939478857608056
3882.0,0.009616741093766423
3881.0,0.009883233932095559
3880.0,0.00974996707218323
3879.0,0.009350411681145587
3878.0,0.00908424549391551
3877.0,0.009172949432521227
3876.0,0.009350411681145587
3875.0,0.009350411681145587
3874.0,0.00908424549391551
3873.0,0.008862564879688284
3872.0,0.008995559669244813
3871.0,0.009439170005980158
3870.0,0.009572341514736404
3869.0,0.009217308196862062
3868.0,0.008906891951112605
3867.0,0.00908424549391551
3866.0,0.009483555971770974
3865.0,0.00966114521239847
3864.0,0.009705553871561357
3863.0,0.009705553871561357
3862.0,0.009794384815193347
3861.0,0.009927665307847056
3860.0,0.009883233932095559
3859.0,0.009616741093766423
3858.0,0.009128595198514056
3857.0,0.008552401996197112
3856.0,0.008198201155356077
3855.0,0.00850811108984062
3854.0,0.009350411681145587
3853.0,0.009483555971770974
3852.0,0.008995559669244813
3851.0,0.009217308196862062
3850.0,0.010105436281226954
3849.0,0.010683695010048622
3848.0,0.010728208358306901
3847.0,0.010550182333308289
3846.0,0.010283280051895272
3845.0,0.01001654169860089
3844.0,0.00966114521239847
3843.0,0.009172949432521227
3842.0,0.008640997362049818
3841.0,0.008375265465994541
3840.0,0.008419542825660153
3839.0,0.008685301823389224
3838.0,0.008906891951112605
3837.0,0.008951223547323472
3836.0,0.00908424549391551
3835.0,0.00939478857608056
3834.0,0.009883233932095559
3833.0,0.010283280051895272
3832.0,0.010505687227290839
3831.0,0.01046119667949763
3830.0,0.010327752376126709
3829.0,0.010327752376126709
3828.0,0.010327752376126709
3827.0,0.010149890396819572
3826.0,0.00966114521239847
3825.0,0.009039900317800775
3824.0,0.008685301823389224
3823.0,0.008773924307505121
3822.0,0.009217308196862062
3821.0,0.009350411681145587
3820.0,0.008862564879688284
3819.0,0.008685301823389224
3818.0,0.009306039320248427
3817.0,0.010194349063173958
3816.0,0.010639186223752484
3815.0,0.01046119667949763
3814.0,0.010327752376126709
3813.0,0.010550182333308289
3812.0,0.010683695010048622
3811.0,0.01046119667949763
3810.0,0.010105436281226954
3809.0,0.009972101229705377
3808.0,0.010194349063173958
3807.0,0.010194349063173958
3806.0,0.009705553871561357
3805.0,0.009261671492462709
3804.0,0.009306039320248427
3803.0,0.00966114521239847
3802.0,0.009927665307847056
3801.0,0.00966114521239847
3800.0,0.009128595198514056
3799.0,0.009261671492462709
3798.0,0.009927665307847056
3797.0,0.010416710688994968
3796.0,0.010505687227290839
3795.0,0.010327752376126709
3794.0,0.010327752376126709
3793.0,0.010550182333308289
3792.0,0.010817248744452446
3791.0,0.010950843561779777
3790.0,0.010906307389674463
3789.0,0.010817248744452446
3788.0,0.010683695010048622
3787.0,0.010594681998483901
3786.0,0.010550182333308289
3785.0,0.010505687227290839
3784.0,0.010283280051895272
3783.0,0.010105436281226954
3782.0,0.010149890396819572
3781.0,0.01037222925484893
3780.0,0.010594681998483901
3779.0,0.010639186223752484
3778.0,0.010505687227290839
3777.0,0.01046119667949763
3776.0,0.010550182333308289
3775.0,0.010594681998483901
3774.0,0.010416710688994968
3773.0,0.010194349063173958
3772.0,0.010149890396819572
3771.0,0.010194349063173958
3770.0,0.010149890396819572
3769.0,0.009972101229705377
3768.0,0.009972101229705377
3767.0,0.01023881228122181
3766.0,0.010550182333308289
3765.0,0.010639186223752484
3764.0,0.010416710688994968
3763.0,0.01023881228122181
3762.0,0.010105436281226954
3761.0,0.01001654169860089
3760.0,0.009883233932095559
3759.0,0.009794384815193347
3758.0,0.00974996707218323
3757.0,0.009616741093766423
3756.0,0.009439170005980158
3755.0,0.009172949432521227
3754.0,0.008773924307505121
3753.0,0.008419542825660153
3752.0,0.008419542825660153
3751.0,0.008685301823389224
3750.0,0.0087296108049002
3749.0,0.008419542825660153
3748.0,0.008330992620051436
3747.0,0.008685301823389224
3746.0,0.00939478857608056
3745.0,0.010060986715464404
3744.0,0.009972101229705377
3743.0,0.00939478857608056
3742.0,0.009483555971770974
3741.0,0.009927665307847056
3740.0,0.009883233932095559
3739.0,0.00939478857608056
3738.0,0.008995559669244813
3737.0,0.008951223547323472
3736.0,0.009128595198514056
3735.0,0.009172949432521227
3734.0,0.009128595198514056
3733.0,0.009261671492462709
3732.0,0.009483555971770974
3731.0,0.009527946474380489
3730.0,0.009572341514736404
3729.0,0.009705553871561357
3728.0,0.009794384815193347
3727.0,0.00974996707218323
3726.0,0.009572341514736404
3725.0,0.00939478857608056
3724.0,0.009306039320248427
3723.0,0.00939478857608056
3722.0,0.009483555971770974
3721.0,0.009616741093766423
3720.0,0.009838807101520963
3719.0,0.010060986715464404
3718.0,0.010149890396819572
3717.0,0.01001654169860089
3716.0,0.009705553871561357
3715.0,0.00939478857608056
3714.0,0.009172949432521227
3713.0,0.009128595198514056
3712.0,0.009350411681145587
3711.0,0.009527946474380489
3710.0,0.00966114521239847
3709.0,0.009883233932095559
3708.0,0.010194349063173958
3707.0,0.01046119667949763
3706.0,0.010550182333308289
3705.0,0.010639186223752484
3704.0,0.010728208358306901
3703.0,0.010906307389674463
3702.0,0.010995384301463185
3701.0,0.010817248744452446
3700.0,0.010639186223752484
3699.0,0.010639186223752484
3698.0,0.010817248744452446
3697.0,0.01086177578421088
3696.0,0.010728208358306901
3695.0,0.010416710688994968
3694.0,0.010149890396819572
3693.0,0.009927665307847056
3692.0,0.009794384815193347
3691.0,0.009883233932095559
3690.0,0.01023881228122181
3689.0,0.01046119667949763
3688.0,0.010416710688994968
3687.0,0.01046119667949763
3686.0,0.01086177578421088
3685.0,0.011262724711199823
3684.0,0.011441043121384498
3683.0,0.011262724711199823
3682.0,0.011039929609661936
3681.0,0.01077272626946324
3680.0,0.01037222925484893
3679.0,0.009794384815193347
3678.0,0.00939478857608056
3677.0,0.009616741093766423
3676.0,0.010194349063173958
3675.0,0.010105436281226954
3674.0,0.009483555971770974
3673.0,0.009483555971770974
3672.0,0.01001654169860089
3671.0,0.010550182333308289
3670.0,0.010817248744452446
3669.0,0.010683695010048622
3668.0,0.010728208358306901
3667.0,0.011218156546359825
3666.0,0.011797899741219142
3665.0,0.012199714248127602
3664.0,0.012333735073725371
3663.0,0.012333735073725371
3662.0,0.012244383261476699
3661.0,0.012021084124518078
3660.0,0.011797899741219142
3659.0,0.011619434777991433
3658.0,0.011753276624621556
3657.0,0.0119764380713403
3656.0,0.0119764380713403
3655.0,0.011574829993696856
3654.0,0.01117359295472431
3653.0,0.01077272626946324
3652.0,0.01037222925484893
3651.0,0.010105436281226954
3650.0,0.010327752376126709
3649.0,0.010594681998483901
3648.0,0.010683695010048622
3647.0,0.01086177578421088
3646.0,0.011307297450183107
3645.0,0.011797899741219142
3644.0,0.012244383261476699
3643.0,0.012557195064198723
3642.0,0.01264661126420652
3641.0,0.012691326268817527
3640.0,0.012736045877764557
3639.0,0.012780770091995297
3638.0,0.012736045877764557
3637.0,0.01264661126420652
3636.0,0.012557195064198723
3635.0,0.012423105273012602
3634.0,0.012199714248127602
3633.0,0.011753276624621556
3632.0,0.011351874764248926
3631.0,0.011218156546359825
3630.0,0.011619434777991433
3629.0,0.012110390002254778
3628.0,0.012021084124518078
3627.0,0.011887159731648111
3626.0,0.012333735073725371
3625.0,0.012825498912458322
3624.0,0.012914970375878188
3623.0,0.01264661126420652
3622.0,0.012333735073725371
3621.0,0.012199714248127602
3620.0,0.012199714248127602
3619.0,0.012065734767841452
3618.0,0.011797899741219142
3617.0,0.011619434777991433
3616.0,0.011708658092512314
3615.0,0.011931796607364653
3614.0,0.012021084124518078
3613.0,0.0119764380713403
3612.0,0.011842527443247208
3611.0,0.011887159731648111
3610.0,0.01215504982870197
3609.0,0.012467797270160563
3608.0,0.01264661126420652
3607.0,0.012691326268817527
3606.0,0.012736045877764557
3605.0,0.012870232340102872
3604.0,0.012959713020733288
3603.0,0.012959713020733288
3602.0,0.012870232340102872
3601.0,0.012780770091995297
3600.0,0.01264661126420652
3599.0,0.012557195064198723
3598.0,0.012512493866907004
3597.0,0.012557195064198723
3596.0,0.01264661126420652
3595.0,0.012780770091995297
3594.0,0.012825498912458322
3593.0,0.012780770091995297
3592.0,0.01264661126420652
3591.0,0.012512493866907004
3590.0,0.012378417874516323
3589.0,0.012378417874516323
3588.0,0.012467797270160563
3587.0,0.012467797270160563
3586.0,0.012333735073725371
3585.0,0.012423105273012602
3584.0,0.012736045877764557
3583.0,0.013093968619278806
3582.0,0.013362604389846044
3581.0,0.013541787262693505
3580.0,0.013586594534531482
3579.0,0.013586594534531482
3578.0,0.013541787262693505
3577.0,0.013541787262693505
3576.0,0.013586594534531482
3575.0,0.013586594534531482
3574.0,0.013586594534531482
3573.0,0.013541787262693505
3572.0,0.013496984613259544
3571.0,0.013362604389846044
3570.0,0.01318349541446362
3569.0,0.013004460275618523
3568.0,0.012959713020733288
3567.0,0.013004460275618523
3566.0,0.013004460275618523
3565.0,0.013138729709955221
3564.0,0.013452186585275916
3563.0,0.01385553528947936
3562.0,0.014169510141607944
3561.0,0.014349026309051105
3560.0,0.0144837121472845
3559.0,0.0144837121472845
3558.0,0.014438812226654996
3557.0,0.014393916947563534
3556.0,0.014304140310157809
3555.0,0.014214382227394795
3554.0,0.014169510141607944
3553.0,0.014169510141607944
3552.0,0.014169510141607944
3551.0,0.014214382227394795
3550.0,0.014304140310157809
3549.0,0.014393916947563534
3548.0,0.014438812226654996
3547.0,0.014438812226654996
3546.0,0.014438812226654996
3545.0,0.0144837121472845
3544.0,0.014618439768003144
3543.0,0.014798141635428141
3542.0,0.014977917890464765
3541.0,0.015067833932588037
3540.0,0.015067833932588037
3539.0,0.015022873584506602
3538.0,0.015022873584506602
3537.0,0.015022873584506602
3536.0,0.015067833932588037
3535.0,0.015067833932588037
3534.0,0.015112798935672522
3533.0,0.015112798935672522
3532.0,0.015022873584506602
3531.0,0.014843078722943437
3530.0,0.014708281407112
3529.0,0.014573525916998342
3528.0,0.01452861671041239
3527.0,0.01452861671041239
3526.0,0.0144837121472845
3525.0,0.0144837121472845
3524.0,0.01452861671041239
3523.0,0.01452861671041239
3522.0,0.01452861671041239
3521.0,0.01452861671041239
3520.0,0.014573525916998342
3519.0,0.014663358264387139
3518.0,0.014753209197138295
3517.0,0.014843078722943437
3516.0,0.014888020460646079
3515.0,0.014932966849499074
3514.0,0.014932966849499074
3513.0,0.014843078722943437
3512.0,0.014708281407112
3511.0,0.014573525916998342
3510.0,0.0144837121472845
3509.0,0.014393916947563534
3508.0,0.014304140310157809
3507.0,0.014214382227394795
3506.0,0.014214382227394795
3505.0,0.014304140310157809
3504.0,0.014393916947563534
3503.0,0.014573525916998342
3502.0,0.014663358264387139
3501.0,0.014708281407112
3500.0,0.014663358264387139
3499.0,0.014618439768003144
3498.0,0.014573525916998342
3497.0,0.014573525916998342
3496.0,0.014663358264387139
3495.0,0.014798141635428141
3494.0,0.014932966849499074
3493.0,0.014977917890464765
3492.0,0.014977917890464765
3491.0,0.014888020460646079
3490.0,0.014798141635428141
3489.0,0.014708281407112
3488.0,0.014753209197138295
3487.0,0.014798141635428141
3486.0,0.014843078722943437
3485.0,0.014798141635428141
3484.0,0.014753209197138295
3483.0,0.014663358264387139
3482.0,0.014663358264387139
3481.0,0.014708281407112
3480.0,0.014708281407112
3479.0,0.014708281407112
3478.0,0.014618439768003144
3477.0,0.014573525916998342
3476.0,0.014573525916998342
3475.0,0.014708281407112
3474.0,0.014888020460646079
3473.0,0.015067833932588037
3472.0,0.015202742910707112
3471.0,0.015247721884586563
3470.0,0.015202742910707112
3469.0,0.015112798935672522
3468.0,0.015067833932588037
3467.0,0.015022873584506602
3466.0,0.015067833932588037
3465.0,0.015157768594724175
3464.0,0.015247721884586563
3463.0,0.015292705517326866
3462.0,0.015292705517326866
3461.0,0.015292705517326866
3460.0,0.015247721884586563
3459.0,0.015337693809893471
3458.0,0.01547268665620738
3457.0,0.015652742414136167
3456.0,0.01578783323856614
3455.0,0.015922966097169144
3454.0,0.016013078034810446
3453.0,0.016103208673694303
3452.0,0.016103208673694303
3451.0,0.016103208673694303
3450.0,0.016058141016111804
3449.0,0.016148281008528276
3448.0,0.01632861713980338
3447.0,0.016509028184833463
3446.0,0.016554142658660398
3445.0,0.016554142658660398
3444.0,0.016599261819461697
3443.0,0.016689514205884493
3442.0,0.016824927962187042
3441.0,0.016960383953898095
3440.0,0.017095882207371904
3439.0,0.017231422748988034
3438.0,0.01727661233145472
3437.0,0.01727661233145472
3436.0,0.01727661233145472
3435.0,0.017231422748988034
3434.0,0.01727661233145472
3433.0,0.017367005605150476
3432.0,0.017457417697056554
3431.0,0.01759307113620534
3430.0,0.017638298366853045
3429.0,0.01768353030793479
3428.0,0.017638298366853045
3427.0,0.017547848615010242
3426.0,0.017457417697056554
3425.0,0.017321806616515723
3424.0,0.017141057687924732
3423.0,0.016960383953898095
3422.0,0.016870075265299933
3421.0,0.016870075265299933
3420.0,0.016915227262211507
3419.0,0.017005545341335804
3418.0,0.017095882207371904
3417.0,0.017050711425501408
3416.0,0.016870075265299933
3415.0,0.016644385668211692
3414.0,0.01632861713980338
3413.0,0.016103208673694303
3412.0,0.01596801972881945
3411.0,0.015922966097169144
3410.0,0.015922966097169144
3409.0,0.015922966097169144
3408.0,0.015832872853011715
3407.0,0.015742798294583915
3406.0,0.015607721475734415
3405.0,0.015517693597737248
3404.0,0.015517693597737248
3403.0,0.015607721475734415
3402.0,0.015652742414136167
3401.0,0.015652742414136167
3400.0,0.015607721475734415
3399.0,0.015517693597737248
3398.0,0.01538268676325183
3397.0,0.015247721884586563
3396.0,0.015157768594724175
3395.0,0.015157768594724175
3394.0,0.015157768594724175
3393.0,0.015202742910707112
3392.0,0.015157768594724175
3391.0,0.015157768594724175
3390.0,0.015112798935672522
3389.0,0.015067833932588037
3388.0,0.015022873584506602
3387.0,0.014977917890464765
3386.0,0.014932966849499074
3385.0,0.014932966849499074
3384.0,0.015022873584506602
3383.0,0.015067833932588037
3382.0,0.015112798935672522
3381.0,0.015112798935672522
3380.0,0.015022873584506602
3379.0,0.014932966849499074
3378.0,0.014798141635428141
3377.0,0.014708281407112
3376.0,0.014753209197138295
3375.0,0.014843078722943437
3374.0,0.014932966849499074
3373.0,0.015022873584506602
3372.0,0.015067833932588037
3371.0,0.014977917890464765
3370.0,0.014888020460646079
3369.0,0.014798141635428141
3368.0,0.014753209197138295
3367.0,0.014798141635428141
3366.0,0.014932966849499074
3365.0,0.015022873584506602
3364.0,0.014977917890464765
3363.0,0.014753209197138295
3362.0,0.014438812226654996
3361.0,0.014169510141607944
3360.0,0.01403492169512921
3359.0,0.014124642691606404
3358.0,0.014304140310157809
3357.0,0.01452861671041239
3356.0,0.014663358264387139
3355.0,0.014708281407112
3354.0,0.014753209197138295
3353.0,0.014798141635428141
3352.0,0.014932966849499074
3351.0,0.014977917890464765
3350.0,0.014977917890464765
3349.0,0.014843078722943437
3348.0,0.014708281407112
3347.0,0.014663358264387139
3346.0,0.014708281407112
3345.0,0.014843078722943437
3344.0,0.014977917890464765
3343.0,0.015112798935672522
3342.0,0.015202742910707112
3341.0,0.015202742910707112
3340.0,0.015157768594724175
3339.0,0.015022873584506602
3338.0,0.014932966849499074
3337.0,0.014888020460646079
3336.0,0.014932966849499074
3335.0,0.014977917890464765
3334.0,0.015022873584506602
3333.0,0.015067833932588037
3332.0,0.015112798935672522
3331.0,0.015157768594724175
3330.0,0.015157768594724175
3329.0,0.015157768594724175
3328.0,0.015022873584506602
3327.0,0.014888020460646079
3326.0,0.014708281407112
3325.0,0.014573525916998342
3324.0,0.01452861671041239
3323.0,0.01452861671041239
3322.0,0.01452861671041239
3321.0,0.01452861671041239
3320.0,0.01452861671041239
3319.0,0.01452861671041239
3318.0,0.014618439768003144
3317.0,0.014798141635428141
3316.0,0.014932966849499074
3315.0,0.015022873584506602
3314.0,0.015022873584506602
3313.0,0.014977917890464765
3312.0,0.014932966849499074
3311.0,0.014843078722943437
3310.0,0.014753209197138295
3309.0,0.014663358264387139
3308.0,0.014573525916998342
3307.0,0.014573525916998342
3306.0,0.014663358264387139
3305.0,0.014798141635428141
3304.0,0.014888020460646079
3303.0,0.014888020460646079
3302.0,0.014753209197138295
3301.0,0.014618439768003144
3300.0,0.0144837121472845
3299.0,0.014349026309051105
3298.0,0.014304140310157809
3297.0,0.014304140310157809
3296.0,0.014349026309051105
3295.0,0.0144837121472845
3294.0,0.014663358264387139
3293.0,0.014753209197138295
3292.0,0.014843078722943437
3291.0,0.014843078722943437
3290.0,0.014753209197138295
3289.0,0.014753209197138295
3288.0,0.014753209197138295
3287.0,0.014798141635428141
3286.0,0.014753209197138295
3285.0,0.014573525916998342
3284.0,0.014393916947563534
3283.0,0.014304140310157809
3282.0,0.014259258949925524
3281.0,0.014259258949925524
3280.0,0.014304140310157809
3279.0,0.014349026309051105
3278.0,0.014304140310157809
3277.0,0.014259258949925524
3276.0,0.014214382227394795
3275.0,0.014214382227394795
3274.0,0.014259258949925524
3273.0,0.014393916947563534
3272.0,0.01452861671041239
3271.0,0.014618439768003144
3270.0,0.014663358264387139
3269.0,0.014618439768003144
3268.0,0.01452861671041239
3267.0,0.014438812226654996
3266.0,0.014304140310157809
3265.0,0.014214382227394795
3264.0,0.014214382227394795
3263.0,0.014214382227394795
3262.0,0.014304140310157809
3261.0,0.014393916947563534
3260.0,0.014393916947563534
3259.0,0.014393916947563534
3258.0,0.014438812226654996
3257.0,0.014438812226654996
3256.0,0.0144837121472845
3255.0,0.014393916947563534
3254.0,0.014304140310157809
3253.0,0.014214382227394795
3252.0,0.014124642691606404
3251.0,0.014169510141607944
3250.0,0.014214382227394795
3249.0,0.014259258949925524
3248.0,0.014259258949925524
3247.0,0.014214382227394795
3246.0,0.014169510141607944
3245.0,0.014124642691606404
3244.0,0.014124642691606404
3243.0,0.014079779876432497
3242.0,0.01403492169512921
3241.0,0.01403492169512921
3240.0,0.01403492169512921
3239.0,0.014124642691606404
3238.0,0.014169510141607944
3237.0,0.014169510141607944
3236.0,0.014124642691606404
3235.0,0.014079779876432497
3234.0,0.014124642691606404
3233.0,0.014169510141607944
3232.0,0.014169510141607944
3231.0,0.014124642691606404
3230.0,0.014079779876432497
3229.0,0.013990068146738865
3228.0,0.013945219230304673
3227.0,0.01385553528947936
3226.0,0.013765869865004277
3225.0,0.01372104409400876
3224.0,0.013676222949234651
3223.0,0.013631406429727155
3222.0,0.013631406429727155
3221.0,0.013765869865004277
3220.0,0.013945219230304673
3219.0,0.014124642691606404
3218.0,0.014214382227394795
3217.0,0.014214382227394795
3216.0,0.014169510141607944
3215.0,0.01403492169512921
3214.0,0.013900374944870508
3213.0,0.013765869865004277
3212.0,0.013676222949234651
3211.0,0.013676222949234651
3210.0,0.013676222949234651
3209.0,0.01372104409400876
3208.0,0.013765869865004277
3207.0,0.01381070026317599
3206.0,0.01381070026317599
3205.0,0.01385553528947936
3204.0,0.013945219230304673
3203.0,0.013990068146738865
3202.0,0.013990068146738865
3201.0,0.013900374944870508
3200.0,0.013765869865004277
3199.0,0.013676222949234651
3198.0,0.013586594534531482
3197.0,0.013541787262693505
3196.0,0.013496984613259544
3195.0,0.013496984613259544
3194.0,0.013452186585275916
3193.0,0.013452186585275916
3192.0,0.013452186585275916
3191.0,0.013452186585275916
3190.0,0.013452186585275916
3189.0,0.013496984613259544
3188.0,0.013586594534531482
3187.0,0.013631406429727155
3186.0,0.013631406429727155
3185.0,0.013631406429727155
3184.0,0.013586594534531482
3183.0,0.013496984613259544
3182.0,0.013452186585275916
3181.0,0.013362604389846044
3180.0,0.013362604389846044
3179.0,0.013452186585275916
3178.0,0.013496984613259544
3177.0,0.013541787262693505
3176.0,0.013586594534531482
3175.0,0.013676222949234651
3174.0,0.01381070026317599
3173.0,0.01385553528947936
3172.0,0.013900374944870508
3171.0,0.01381070026317599
3170.0,0.01372104409400876
3169.0,0.013586594534531482
3168.0,0.013496984613259544
3167.0,0.013452186585275916
3166.0,0.013452186585275916
3165.0,0.013496984613259544
3164.0,0.013496984613259544
3163.0,0.013407393177789162
3162.0,0.013273040668781544
3161.0,0.01318349541446362
3160.0,0.01322826573375524
3159.0,0.013407393177789162
3158.0,0.013541787262693505
3157.0,0.013631406429727155
3156.0,0.013541787262693505
3155.0,0.013496984613259544
3154.0,0.013496984613259544
3153.0,0.013631406429727155
3152.0,0.013765869865004277
3151.0,0.01381070026317599
3150.0,0.013676222949234651
3149.0,0.013452186585275916
3148.0,0.01322826573375524
3147.0,0.013138729709955221
3146.0,0.013138729709955221
3145.0,0.013273040668781544
3144.0,0.013362604389846044
3143.0,0.013452186585275916
3142.0,0.013496984613259544
3141.0,0.013586594534531482
3140.0,0.013676222949234651
3139.0,0.013765869865004277
3138.0,0.013765869865004277
3137.0,0.013676222949234651
3136.0,0.013496984613259544
3135.0,0.013362604389846044
3134.0,0.013407393177789162
3133.0,0.013541787262693505
3132.0,0.01372104409400876
3131.0,0.013900374944870508
3130.0,0.01403492169512921
3129.0,0.014124642691606404
3128.0,0.014124642691606404
3127.0,0.014124642691606404
3126.0,0.014079779876432497
3125.0,0.013945219230304673
3124.0,0.01385553528947936
3123.0,0.01372104409400876
3122.0,0.013631406429727155
3121.0,0.013631406429727155
3120.0,0.01372104409400876
3119.0,0.01385553528947936
3118.0,0.01403492169512921
3117.0,0.014169510141607944
3116.0,0.014259258949925524
3115.0,0.014349026309051105
3114.0,0.014393916947563534
3113.0,0.0144837121472845
3112.0,0.014573525916998342
3111.0,0.014708281407112
3110.0,0.014798141635428141
3109.0,0.014888020460646079
3108.0,0.014977917890464765
3107.0,0.015022873584506602
3106.0,0.015067833932588037
3105.0,0.015157768594724175
3104.0,0.015202742910707112
3103.0,0.015247721884586563
3102.0,0.015247721884586563
3101.0,0.015157768594724175
3100.0,0.014977917890464765
3099.0,0.014843078722943437
3098.0,0.014753209197138295
3097.0,0.014708281407112
3096.0,0.014708281407112
3095.0,0.014708281407112
3094.0,0.014708281407112
3093.0,0.014708281407112
3092.0,0.014708281407112
3091.0,0.014663358264387139
3090.0,0.014663358264387139
3089.0,0.014618439768003144
3088.0,0.014708281407112
3087.0,0.014843078722943437
3086.0,0.015067833932588037
3085.0,0.015337693809893471
3084.0,0.015607721475734415
3083.0,0.015832872853011715
3082.0,0.015922966097169144
3081.0,0.015922966097169144
3080.0,0.015877917138889863
3079.0,0.015877917138889863
3078.0,0.015832872853011715
3077.0,0.015832872853011715
3076.0,0.01578783323856614
3075.0,0.01578783323856614
3074.0,0.015832872853011715
3073.0,0.015877917138889863
3072.0,0.01596801972881945
3071.0,0.01596801972881945
3070.0,0.016013078034810446
3069.0,0.016013078034810446
3068.0,0.016013078034810446
3067.0,0.015922966097169144
3066.0,0.015832872853011715
3065.0,0.015742798294583915
3064.0,0.015607721475734415
3063.0,0.015562705203923999
3062.0,0.015562705203923999
3061.0,0.015607721475734415
3060.0,0.015742798294583915
3059.0,0.015877917138889863
3058.0,0.016013078034810446
3057.0,0.016193358021584725
3056.0,0.016238439713835096
3055.0,0.016238439713835096
3054.0,0.016103208673694303
3053.0,0.01596801972881945
3052.0,0.01578783323856614
3051.0,0.015652742414136167
3050.0,0.01547268665620738
3049.0,0.015202742910707112
3048.0,0.014932966849499074
3047.0,0.014753209197138295
3046.0,0.014573525916998342
3045.0,0.014438812226654996
3044.0,0.014304140310157809
3043.0,0.014169510141607944
3042.0,0.01403492169512921
3041.0,0.013900374944870508
3040.0,0.013765869865004277
3039.0,0.013586594534531482
3038.0,0.013407393177789162
3037.0,0.013317820220494436
3036.0,0.01322826573375524
3035.0,0.013273040668781544
3034.0,0.013317820220494436
3033.0,0.013407393177789162
3032.0,0.013452186585275916
3031.0,0.013541787262693505
3030.0,0.013586594534531482
3029.0,0.013586594534531482
3028.0,0.013541787262693505
3027.0,0.013586594534531482
3026.0,0.013631406429727155
3025.0,0.013765869865004277
3024.0,0.01385553528947936
3023.0,0.013900374944870508
3022.0,0.013945219230304673
3021.0,0.01403492169512921
3020.0,0.014124642691606404
3019.0,0.014304140310157809
3018.0,0.0144837121472845
3017.0,0.014663358264387139
3016.0,0.014843078722943437
3015.0,0.014932966849499074
3014.0,0.015067833932588037
3013.0,0.015157768594724175
3012.0,0.015292705517326866
3011.0,0.015427684378367834
3010.0,0.015562705203923999
3009.0,0.015697768020096703
3008.0,0.01578783323856614
3007.0,0.015922966097169144
3006.0,0.016013078034810446
3005.0,0.016148281008528276
3004.0,0.01632861713980338
3003.0,0.016509028184833463
3002.0,0.016689514205884493
3001.0,0.016870075265299933
