cm-1,A
3550.0,0.0015662811355310335
3549.0,0.0017842676290416026
3548.0,0.0020023635919956817
3547.0,0.002089632653256679
3546.0,0.0020459959305969555
3545.0,0.0018714928717336043
3544.0,0.0017406615763013722
3543.0,0.0016534626036355249
3542.0,0.0016534626036355249
3541.0,0.0016970599014589638
3540.0,0.0016970599014589638
3539.0,0.0017406615763013722
3538.0,0.0018278780605593958
3537.0,0.0019587356365717845
3536.0,0.0020023635919956817
3535.0,0.0018714928717336043
3534.0,0.0016534626036355249
3533.0,0.0014791171649619628
3532.0,0.0013919706849057079
3531.0,0.0013919706849057079
3530.0,0.0013919706849057079
3529.0,0.001348404001626502
3528.0,0.001304841688344327
3527.0,0.001304841688344327
3526.0,0.001348404001626502
3525.0,0.0014791171649619628
3524.0,0.001609869681952425
3523.0,0.0016534626036355249
3522.0,0.0016534626036355249
3521.0,0.0016534626036355249
3520.0,0.0016970599014589638
3519.0,0.0017842676290416026
3518.0,0.0018714928717336043
3517.0,0.0019587356365717845
3516.0,0.0019587356365717845
3515.0,0.001915112063444413
3514.0,0.0018278780605593958
3513.0,0.0016970599014589638
3512.0,0.001609869681952425
3511.0,0.001609869681952425
3510.0,0.001609869681952425
3509.0,0.0016534626036355249
3508.0,0.0016534626036355249
3507.0,0.001609869681952425
3506.0,0.001609869681952425
3505.0,0.0016534626036355249
3504.0,0.0016970599014589638
3503.0,0.0016970599014589638
3502.0,0.0016970599014589638
3501.0,0.0017406615763013722
3500.0,0.0018278780605593958
3499.0,0.0020023635919956817
3498.0,0.002089632653256679
3497.0,0.0021769192542746563
3496.0,0.0021769192542746563
3495.0,0.0021332737608552588
3494.0,0.002089632653256679
3493.0,0.0020459959305969555
3492.0,0.0020023635919956817
3491.0,0.0019587356365717845
3490.0,0.001915112063444413
3489.0,0.001915112063444413
3488.0,0.001915112063444413
3487.0,0.0018714928717336043
3486.0,0.0018278780605593958
3485.0,0.0017842676290416026
3484.0,0.0017842676290416026
3483.0,0.0018278780605593958
3482.0,0.0019587356365717845
3481.0,0.0021332737608552588
3480.0,0.0022642234021015284
3479.0,0.002351545103793873
3478.0,0.002351545103793873
3477.0,0.0023078820582733695
3476.0,0.0022642234021015284
3475.0,0.0021769192542746563
3474.0,0.002089632653256679
3473.0,0.0020459959305969555
3472.0,0.0020023635919956817
3471.0,0.0020023635919956817
3470.0,0.0020459959305969555
3469.0,0.0020459959305969555
3468.0,0.0020023635919956817
3467.0,0.0020023635919956817
3466.0,0.0020023635919956817
3465.0,0.0020459959305969555
3464.0,0.002089632653256679
3463.0,0.002089632653256679
3462.0,0.0020459959305969555
3461.0,0.0019587356365717845
3460.0,0.001915112063444413
3459.0,0.0018714928717336043
3458.0,0.0018714928717336043
3457.0,0.001915112063444413
3456.0,0.0019587356365717845
3455.0,0.0020023635919956817
3454.0,0.0020459959305969555
3453.0,0.0020459959305969555
3452.0,0.0020023635919956817
3451.0,0.0019587356365717845
3450.0,0.001915112063444413
3449.0,0.0018714928717336043
3448.0,0.0019587356365717845
3447.0,0.0020459959305969555
3446.0,0.0021769192542746563
3445.0,0.0022205691343961664
3444.0,0.0022205691343961664
3443.0,0.0021769192542746563
3442.0,0.0020459959305969555
3441.0,0.0019587356365717845
3440.0,0.0019587356365717845
3439.0,0.0019587356365717845
3438.0,0.0020459959305969555
3437.0,0.0020459959305969555
3436.0,0.002089632653256679
3435.0,0.002089632653256679
3434.0,0.0021332737608552588
3433.0,0.0022205691343961664
3432.0,0.0023078820582733695
3431.0,0.0023078820582733695
3430.0,0.0023078820582733695
3429.0,0.0023078820582733695
3428.0,0.0022205691343961664
3427.0,0.0021769192542746563
3426.0,0.002089632653256679
3425.0,0.0020459959305969555
3424.0,0.0020023635919956817
3423.0,0.0020023635919956817
3422.0,0.0020023635919956817
3421.0,0.0020023635919956817
3420.0,0.0019587356365717845
3419.0,0.001915112063444413
3418.0,0.0018278780605593958
3417.0,0.0018278780605593958
3416.0,0.0018714928717336043
3415.0,0.0018714928717336043
3414.0,0.0018714928717336043
3413.0,0.0018278780605593958
3412.0,0.0017842676290416026
3411.0,0.0017842676290416026
3410.0,0.0018714928717336043
3409.0,0.0019587356365717845
3408.0,0.0019587356365717845
3407.0,0.001915112063444413
3406.0,0.0019587356365717845
3405.0,0.0020023635919956817
3404.0,0.0020459959305969555
3403.0,0.0020023635919956817
3402.0,0.0019587356365717845
3401.0,0.001915112063444413
3400.0,0.0019587356365717845
3399.0,0.0020023635919956817
3398.0,0.0020023635919956817
3397.0,0.0018714928717336043
3396.0,0.0017406615763013722
3395.0,0.0015662811355310335
3394.0,0.0015226969634936083
3393.0,0.0015226969634936083
3392.0,0.0016534626036355249
3391.0,0.0017406615763013722
3390.0,0.0018714928717336043
3389.0,0.001915112063444413
3388.0,0.0020023635919956817
3387.0,0.0020023635919956817
3386.0,0.0020023635919956817
3385.0,0.001915112063444413
3384.0,0.0018278780605593958
3383.0,0.0017842676290416026
3382.0,0.0018278780605593958
3381.0,0.0019587356365717845
3380.0,0.0021332737608552588
3379.0,0.0023078820582733695
3378.0,0.002395212539545666
3377.0,0.0024388843664115978
3376.0,0.002351545103793873
3375.0,0.0022642234021015284
3374.0,0.0021332737608552588
3373.0,0.0020023635919956817
3372.0,0.0019587356365717845
3371.0,0.0019587356365717845
3370.0,0.0019587356365717845
3369.0,0.0020023635919956817
3368.0,0.0020459959305969555
3367.0,0.0020459959305969555
3366.0,0.0019587356365717845
3365.0,0.001915112063444413
3364.0,0.0018714928717336043
3363.0,0.0018714928717336043
3362.0,0.0018714928717336043
3361.0,0.001915112063444413
3360.0,0.0019587356365717845
3359.0,0.0019587356365717845
3358.0,0.0019587356365717845
3357.0,0.0019587356365717845
3356.0,0.0019587356365717845
3355.0,0.0019587356365717845
3354.0,0.001915112063444413
3353.0,0.0018278780605593958
3352.0,0.0017406615763013722
3351.0,0.0016970599014589638
3350.0,0.0016970599014589638
3349.0,0.0016970599014589638
3348.0,0.0016970599014589638
3347.0,0.0016534626036355249
3346.0,0.0015662811355310335
3345.0,0.0014791171649619628
3344.0,0.0014791171649619628
3343.0,0.0015662811355310335
3342.0,0.0016534626036355249
3341.0,0.0017842676290416026
3340.0,0.001915112063444413
3339.0,0.0019587356365717845
3338.0,0.0020023635919956817
3337.0,0.0020023635919956817
3336.0,0.0019587356365717845
3335.0,0.0019587356365717845
3334.0,0.0019587356365717845
3333.0,0.001915112063444413
3332.0,0.0018714928717336043
3331.0,0.0017842676290416026
3330.0,0.0017406615763013722
3329.0,0.0017406615763013722
3328.0,0.0016970599014589638
3327.0,0.0016534626036355249
3326.0,0.0015662811355310335
3325.0,0.0014791171649619628
3324.0,0.0014791171649619628
3323.0,0.0014791171649619628
3322.0,0.001609869681952425
3321.0,0.0017406615763013722
3320.0,0.0018278780605593958
3319.0,0.0018714928717336043
3318.0,0.0018714928717336043
3317.0,0.0018714928717336043
3316.0,0.0017842676290416026
3315.0,0.0016970599014589638
3314.0,0.001609869681952425
3313.0,0.001609869681952425
3312.0,0.0017406615763013722
3311.0,0.0019587356365717845
3310.0,0.0021332737608552588
3309.0,0.0021769192542746563
3308.0,0.002089632653256679
3307.0,0.0019587356365717845
3306.0,0.0018714928717336043
3305.0,0.0018278780605593958
3304.0,0.0017842676290416026
3303.0,0.0017406615763013722
3302.0,0.0016970599014589638
3301.0,0.0017406615763013722
3300.0,0.0017842676290416026
3299.0,0.0018278780605593958
3298.0,0.0018278780605593958
3297.0,0.0017842676290416026
3296.0,0.0017406615763013722
3295.0,0.0017406615763013722
3294.0,0.0017406615763013722
3293.0,0.0017406615763013722
3292.0,0.0017406615763013722
3291.0,0.0016534626036355249
3290.0,0.0015226969634936083
3289.0,0.0014791171649619628
3288.0,0.0014791171649619628
3287.0,0.0015662811355310335
3286.0,0.0016970599014589638
3285.0,0.0017842676290416026
3284.0,0.0017406615763013722
3283.0,0.0015662811355310335
3282.0,0.0013919706849057079
3281.0,0.001304841688344327
3280.0,0.001304841688344327
3279.0,0.001348404001626502
3278.0,0.0013919706849057079
3277.0,0.0013919706849057079
3276.0,0.0014355417390583547
3275.0,0.0015226969634936083
3274.0,0.001609869681952425
3273.0,0.0016534626036355249
3272.0,0.001609869681952425
3271.0,0.0015662811355310335
3270.0,0.0015226969634936083
3269.0,0.0015226969634936083
3268.0,0.0015662811355310335
3267.0,0.001609869681952425
3266.0,0.0015662811355310335
3265.0,0.0015226969634936083
3264.0,0.0014791171649619628
3263.0,0.0014791171649619628
3262.0,0.0015662811355310335
3261.0,0.0015662811355310335
3260.0,0.0015662811355310335
3259.0,0.0015662811355310335
3258.0,0.0015662811355310335
3257.0,0.0015662811355310335
3256.0,0.0015226969634936083
3255.0,0.0014791171649619628
3254.0,0.0014791171649619628
3253.0,0.0015226969634936083
3252.0,0.0015662811355310335
3251.0,0.001609869681952425
3250.0,0.0015662811355310335
3249.0,0.0015662811355310335
3248.0,0.001609869681952425
3247.0,0.001609869681952425
3246.0,0.001609869681952425
3245.0,0.001609869681952425
3244.0,0.0015662811355310335
3243.0,0.0015662811355310335
3242.0,0.0015226969634936083
3241.0,0.0015226969634936083
3240.0,0.0014791171649619628
3239.0,0.0014355417390583547
3238.0,0.0014791171649619628
3237.0,0.0015662811355310335
3236.0,0.001609869681952425
3235.0,0.0016970599014589638
3234.0,0.0016970599014589638
3233.0,0.0016970599014589638
3232.0,0.0016534626036355249
3231.0,0.001609869681952425
3230.0,0.0015226969634936083
3229.0,0.0015226969634936083
3228.0,0.0014791171649619628
3227.0,0.0013919706849057079
3226.0,0.001348404001626502
3225.0,0.001304841688344327
3224.0,0.001348404001626502
3223.0,0.0014355417390583547
3222.0,0.0015226969634936083
3221.0,0.0015662811355310335
3220.0,0.0015662811355310335
3219.0,0.0015226969634936083
3218.0,0.0013919706849057079
3217.0,0.001348404001626502
3216.0,0.001304841688344327
3215.0,0.0012612837441823288
3214.0,0.0012177301682640973
3213.0,0.0011741809597138886
3212.0,0.0011306361176557367
3211.0,0.0012177301682640973
3210.0,0.001348404001626502
3209.0,0.0014791171649619628
3208.0,0.0015662811355310335
3207.0,0.001609869681952425
3206.0,0.0015662811355310335
3205.0,0.0015226969634936083
3204.0,0.0014355417390583547
3203.0,0.001348404001626502
3202.0,0.0012612837441823288
3201.0,0.0012177301682640973
3200.0,0.0011741809597138886
3199.0,0.0012612837441823288
3198.0,0.001348404001626502
3197.0,0.0014355417390583547
3196.0,0.0015226969634936083
3195.0,0.0014791171649619628
3194.0,0.0014355417390583547
3193.0,0.001304841688344327
3192.0,0.0012612837441823288
3191.0,0.0012612837441823288
3190.0,0.001304841688344327
3189.0,0.001304841688344327
3188.0,0.0012612837441823288
3187.0,0.0012612837441823288
3186.0,0.0012612837441823288
3185.0,0.0012612837441823288
3184.0,0.0012612837441823288
3183.0,0.0012612837441823288
3182.0,0.0012612837441823288
3181.0,0.0012177301682640973
3180.0,0.0011741809597138886
3179.0,0.0011306361176557367
3178.0,0.0010870956412141197
3177.0,0.0010870956412141197
3176.0,0.0011306361176557367
3175.0,0.0012177301682640973
3174.0,0.001304841688344327
3173.0,0.001348404001626502
3172.0,0.001304841688344327
3171.0,0.0012177301682640973
3170.0,0.0010870956412141197
3169.0,0.0009565003968372565
3168.0,0.0009129773741116676
3167.0,0.0009129773741116676
3166.0,0.0010000277816797354
3165.0,0.0010435595295137379
3164.0,0.0010000277816797354
3163.0,0.0009565003968372565
3162.0,0.000869458712629001
3161.0,0.0008259444115150671
3160.0,0.0007824344698965646
3159.0,0.0007824344698965646
3158.0,0.0007824344698965646
3157.0,0.0008259444115150671
3156.0,0.000869458712629001
3155.0,0.0009565003968372565
3154.0,0.0010435595295137379
3153.0,0.0010870956412141197
3152.0,0.0010870956412141197
3151.0,0.0010435595295137379
3150.0,0.0009565003968372565
3149.0,0.000869458712629001
3148.0,0.0007824344698965646
3147.0,0.0007824344698965646
3146.0,0.0008259444115150671
3145.0,0.000869458712629001
3144.0,0.0009565003968372565
3143.0,0.0010000277816797354
3142.0,0.0010435595295137379
3141.0,0.0010000277816797354
3140.0,0.0009565003968372565
3139.0,0.000869458712629001
3138.0,0.0008259444115150671
3137.0,0.0007389288868995258
3136.0,0.0007389288868995258
3135.0,0.0007824344698965646
3134.0,0.000869458712629001
3133.0,0.0008259444115150671
3132.0,0.0007824344698965646
3131.0,0.0006519307932786322
3130.0,0.0006084382809090627
3129.0,0.0005649501236701937
3128.0,0.000521466320689834
3127.0,0.00043451177401765406
3126.0,0.0003910410285830057
3125.0,0.00043451177401765406
3124.0,0.000521466320689834
3123.0,0.0006084382809090627
3122.0,0.0006519307932786322
3121.0,0.0006084382809090627
3120.0,0.000521466320689834
3119.0,0.00043451177401765406
3118.0,0.0004779868710962365
3117.0,0.0005649501236701937
3116.0,0.0006954276616513155
3115.0,0.0007824344698965646
3114.0,0.0007824344698965646
3113.0,0.0006954276616513155
3112.0,0.000521466320689834
3111.0,0.0003910410285830057
3110.0,0.0003475746339209884
3109.0,0.0003475746339209884
3108.0,0.0003475746339209884
3107.0,0.0003475746339209884
3106.0,0.0003910410285830057
3105.0,0.0003910410285830057
3104.0,0.0003910410285830057
3103.0,0.0003475746339209884
3102.0,0.00030411258916074324
3101.0,0.0003475746339209884
3100.0,0.0003910410285830057
3099.0,0.00043451177401765406
3098.0,0.0004779868710962365
3097.0,0.00043451177401765406
3096.0,0.0003910410285830057
3095.0,0.0003910410285830057
3094.0,0.0003475746339209884
3093.0,0.00030411258916074324
3092.0,0.00030411258916074324
3091.0,0.0003475746339209884
3090.0,0.0003475746339209884
3089.0,0.0003910410285830057
3088.0,0.0003910410285830057
3087.0,0.0003910410285830057
3086.0,0.0003910410285830057
3085.0,0.0003910410285830057
3084.0,0.0003475746339209884
3083.0,0.0003475746339209884
3082.0,0.0003910410285830057
3081.0,0.0004779868710962365
3080.0,0.0005649501236701937
3079.0,0.0005649501236701937
3078.0,0.000521466320689834
3077.0,0.0003910410285830057
3076.0,0.00030411258916074324
3075.0,0.00021720154586435392
3074.0,0.00021720154586435392
3073.0,0.00021720154586435392
3072.0,0.00026065489343207737
3071.0,0.00030411258916074324
3070.0,0.00030411258916074324
3069.0,0.00030411258916074324
3068.0,0.00030411258916074324
3067.0,0.0003910410285830057
3066.0,0.00043451177401765406
