cm-1,A
3668.0,0.05310580489767336
3667.0,0.05300765925162776
3666.0,0.05281143447390635
3665.0,0.05266432405126009
3664.0,0.0525172634430815
3663.0,0.052419250695677544
3662.0,0.05237025261564554
3661.0,0.05237025261564554
3660.0,0.0525172634430815
3659.0,0.05286048235717078
3658.0,0.053203972728539606
3657.0,0.05340037498486727
3656.0,0.05330216275425803
3655.0,0.05305672930217464
3654.0,0.05281143447390635
3653.0,0.05286048235717078
3652.0,0.05295859474477971
3651.0,0.052762392129333646
3650.0,0.05261529831525902
3649.0,0.05325306496641513
3648.0,0.054186873412661596
3647.0,0.05443294655761144
3646.0,0.054186873412661596
3645.0,0.053842605077627725
3644.0,0.053646002773725554
3643.0,0.053596866100945384
3642.0,0.05354773498692689
3641.0,0.05354773498692689
3640.0,0.053596866100945384
3639.0,0.053646002773725554
3638.0,0.05374429280060267
3637.0,0.05379344615721715
3636.0,0.05394093961487645
3635.0,0.054186873412661596
3634.0,0.05438372077326825
3633.0,0.05458065739693696
3632.0,0.05482695382609992
3631.0,0.055122694036304765
3630.0,0.055172003656783764
3629.0,0.055172003656783764
3628.0,0.05541863577307371
3627.0,0.05546797900801881
3626.0,0.05522131887649295
3625.0,0.0549747987575373
3624.0,0.05482695382609992
3623.0,0.054728418492290265
3622.0,0.05462990550969615
3621.0,0.05448217792216048
3620.0,0.054186873412661596
3619.0,0.05403929642243144
3618.0,0.054186873412661596
3617.0,0.05443294655761144
3616.0,0.05453141486818014
3615.0,0.05462990550969615
3614.0,0.054679159207724926
3613.0,0.05482695382609992
3612.0,0.05507339001378431
3611.0,0.055270639696704205
3610.0,0.05536929814372171
3609.0,0.05531996611868961
3608.0,0.055270639696704205
3607.0,0.05536929814372171
3606.0,0.05536929814372171
3605.0,0.055172003656783764
3604.0,0.0549255115212699
3603.0,0.05477768336465916
3602.0,0.0549255115212699
3601.0,0.055270639696704205
3600.0,0.055566682299785564
3599.0,0.05571477931124735
3598.0,0.05561604235915585
3597.0,0.05551732784983132
3596.0,0.05551732784983132
3595.0,0.05561604235915585
3594.0,0.05571477931124735
3593.0,0.05561604235915585
3592.0,0.05536929814372171
3591.0,0.055122694036304765
3590.0,0.054876229877880656
3589.0,0.05477768336465916
3588.0,0.054876229877880656
3587.0,0.05531996611868961
3586.0,0.055764156206519866
3585.0,0.055764156206519866
3584.0,0.05546797900801881
3583.0,0.055172003656783764
3582.0,0.0549747987575373
3581.0,0.0549747987575373
3580.0,0.055172003656783764
3579.0,0.05541863577307371
3578.0,0.055566682299785564
3577.0,0.05561604235915585
3576.0,0.055566682299785564
3575.0,0.05541863577307371
3574.0,0.05531996611868961
3573.0,0.05522131887649295
3572.0,0.05522131887649295
3571.0,0.05531996611868961
3570.0,0.05551732784983132
3569.0,0.05571477931124735
3568.0,0.05581353871631256
3567.0,0.05606053552778367
3566.0,0.05655495097496965
3565.0,0.05690137699451481
3564.0,0.056950888991593285
3563.0,0.05680236993107379
3562.0,0.05660442349104544
3561.0,0.056406567231630955
3560.0,0.05630767289398331
3559.0,0.05630767289398331
3558.0,0.05625823416868636
3557.0,0.05620880107069848
3556.0,0.056159373598738904
3555.0,0.056159373598738904
3554.0,0.05620880107069848
3553.0,0.05625823416868636
3552.0,0.05635711724787096
3551.0,0.05650548409389744
3550.0,0.05665390164340933
3549.0,0.05680236993107379
3548.0,0.05690137699451481
3547.0,0.05709945885970602
3546.0,0.05744631966579017
3545.0,0.057743849580535134
3544.0,0.05779345772290467
3543.0,0.05749589383191922
3542.0,0.05709945885970602
3541.0,0.05685187064143715
3540.0,0.05680236993107379
3539.0,0.05690137699451481
3538.0,0.057049929922901255
3537.0,0.0571489934456626
3536.0,0.0571489934456626
3535.0,0.0571489934456626
3534.0,0.0571489934456626
3533.0,0.057049929922901255
3532.0,0.05685187064143715
3531.0,0.05665390164340933
3530.0,0.05650548409389744
3529.0,0.05650548409389744
3528.0,0.05665390164340933
3527.0,0.05680236993107379
3526.0,0.05690137699451481
3525.0,0.057049929922901255
3524.0,0.0571489934456626
3523.0,0.05724807957018618
3522.0,0.057198533682059516
3521.0,0.056950888991593285
3520.0,0.05670338543334519
3519.0,0.05650548409389744
3518.0,0.05650548409389744
3517.0,0.05650548409389744
3516.0,0.05655495097496965
3515.0,0.05655495097496965
3514.0,0.05655495097496965
3513.0,0.05660442349104544
3512.0,0.05660442349104544
3511.0,0.0567528748621382
3510.0,0.056950888991593285
3509.0,0.057198533682059516
3508.0,0.05729763111133224
3507.0,0.05724807957018618
3506.0,0.057000406633959555
3505.0,0.0567528748621382
3504.0,0.05660442349104544
3503.0,0.0567528748621382
3502.0,0.057000406633959555
3501.0,0.057198533682059516
3500.0,0.05724807957018618
3499.0,0.057198533682059516
3498.0,0.057049929922901255
3497.0,0.05685187064143715
3496.0,0.0567528748621382
3495.0,0.05670338543334519
3494.0,0.05680236993107379
3493.0,0.05690137699451481
3492.0,0.056950888991593285
3491.0,0.05690137699451481
3490.0,0.05680236993107379
3489.0,0.05670338543334519
3488.0,0.05670338543334519
3487.0,0.05680236993107379
3486.0,0.05690137699451481
3485.0,0.056950888991593285
3484.0,0.05685187064143715
3483.0,0.05680236993107379
3482.0,0.05690137699451481
3481.0,0.05709945885970602
3480.0,0.05734718830678798
3479.0,0.057396751157843484
3478.0,0.05734718830678798
3477.0,0.057198533682059516
3476.0,0.057049929922901255
3475.0,0.05690137699451481
3474.0,0.05690137699451481
3473.0,0.057049929922901255
3472.0,0.057198533682059516
3471.0,0.05734718830678798
3470.0,0.057396751157843484
3469.0,0.05749589383191922
3468.0,0.0575950591438934
3467.0,0.057743849580535134
3466.0,0.05779345772290467
3465.0,0.057743849580535134
3464.0,0.05764465029232335
3463.0,0.05749589383191922
3462.0,0.05744631966579017
3461.0,0.05754547365752294
3460.0,0.05779345772290467
3459.0,0.05814087347462649
3458.0,0.05843887976392925
3457.0,0.05868737463933793
3456.0,0.058836539841526925
3455.0,0.058936011780097886
3454.0,0.058936011780097886
3453.0,0.058786812414678646
3452.0,0.05863766428823891
3451.0,0.058538260652670315
3450.0,0.058538260652670315
3449.0,0.05868737463933793
3448.0,0.058936011780097886
3447.0,0.05918479134919874
3446.0,0.05943371350990989
3445.0,0.05953332233647113
3444.0,0.05948351506743288
3443.0,0.05943371350990989
3442.0,0.05938391766259232
3441.0,0.05938391766259232
3440.0,0.05938391766259232
3439.0,0.05933412752417122
3438.0,0.05928434309333741
3437.0,0.05928434309333741
3436.0,0.05933412752417122
3435.0,0.05948351506743288
3434.0,0.05963295401433477
3433.0,0.05973260855398799
3432.0,0.05988213325228142
3431.0,0.060081579630943294
3430.0,0.06028111764589528
3429.0,0.060430831344098435
3428.0,0.060530669156469985
3427.0,0.06063052992534024
3426.0,0.06078036414518184
3425.0,0.06093025007657582
3424.0,0.06093025007657582
3423.0,0.06083032037482261
3422.0,0.06063052992534024
3421.0,0.06048074738138154
3420.0,0.06048074738138154
3419.0,0.060530669156469985
3418.0,0.060530669156469985
3417.0,0.060430831344098435
3416.0,0.060231224546650086
3415.0,0.06003170944866376
3414.0,0.05983228596592505
3413.0,0.05973260855398799
3412.0,0.05963295401433477
3411.0,0.0595831353183347
3410.0,0.0595831353183347
3409.0,0.05963295401433477
3408.0,0.05973260855398799
3407.0,0.05973260855398799
3406.0,0.05968277842578207
3405.0,0.0595831353183347
3404.0,0.05943371350990989
3403.0,0.05933412752417122
3402.0,0.05923456436878238
3401.0,0.05908526241971446
3400.0,0.0588862729628985
3399.0,0.058786812414678646
3398.0,0.058786812414678646
3397.0,0.0588862729628985
3396.0,0.058936011780097886
3395.0,0.058936011780097886
3394.0,0.058936011780097886
3393.0,0.05908526241971446
3392.0,0.05923456436878238
3391.0,0.05938391766259232
3390.0,0.05943371350990989
3389.0,0.05938391766259232
3388.0,0.05928434309333741
3387.0,0.05928434309333741
3386.0,0.05933412752417122
3385.0,0.05933412752417122
3384.0,0.05923456436878238
3383.0,0.05908526241971446
3382.0,0.05898575629443026
3381.0,0.05898575629443026
3380.0,0.05908526241971446
3379.0,0.059135024033278416
3378.0,0.05918479134919874
3377.0,0.05918479134919874
3376.0,0.059135024033278416
3375.0,0.05898575629443026
3374.0,0.0588862729628985
3373.0,0.058786812414678646
3372.0,0.058737090681050264
3371.0,0.05868737463933793
3370.0,0.058786812414678646
3369.0,0.058936011780097886
3368.0,0.05908526241971446
3367.0,0.059035506507200575
3366.0,0.0588862729628985
3365.0,0.05868737463933793
3364.0,0.058538260652670315
3363.0,0.05843887976392925
3362.0,0.0583891978463662
3361.0,0.0583891978463662
3360.0,0.05843887976392925
3359.0,0.05858795962645047
3358.0,0.058786812414678646
3357.0,0.05898575629443026
3356.0,0.059135024033278416
3355.0,0.05918479134919874
3354.0,0.059135024033278416
3353.0,0.059035506507200575
3352.0,0.058936011780097886
3351.0,0.058836539841526925
3350.0,0.058786812414678646
3349.0,0.058836539841526925
3348.0,0.059035506507200575
3347.0,0.05923456436878238
3346.0,0.05938391766259232
3345.0,0.05938391766259232
3344.0,0.05933412752417122
3343.0,0.05928434309333741
3342.0,0.05918479134919874
3341.0,0.059135024033278416
3340.0,0.05908526241971446
3339.0,0.05908526241971446
3338.0,0.059035506507200575
3337.0,0.059035506507200575
3336.0,0.059035506507200575
3335.0,0.05908526241971446
3334.0,0.059135024033278416
3333.0,0.05928434309333741
3332.0,0.05938391766259232
3331.0,0.05938391766259232
3330.0,0.05928434309333741
3329.0,0.059135024033278416
3328.0,0.05908526241971446
3327.0,0.059135024033278416
3326.0,0.05928434309333741
3325.0,0.05948351506743288
3324.0,0.05963295401433477
3323.0,0.05968277842578207
3322.0,0.05963295401433477
3321.0,0.05943371350990989
3320.0,0.05923456436878238
3319.0,0.059135024033278416
3318.0,0.059135024033278416
3317.0,0.05928434309333741
3316.0,0.05938391766259232
3315.0,0.05943371350990989
3314.0,0.05953332233647113
3313.0,0.05968277842578207
3312.0,0.05983228596592505
3311.0,0.05993198626064755
3310.0,0.05988213325228142
3309.0,0.05978244440026481
3308.0,0.05963295401433477
3307.0,0.05943371350990989
3306.0,0.05928434309333741
3305.0,0.059135024033278416
3304.0,0.059035506507200575
3303.0,0.059135024033278416
3302.0,0.05928434309333741
3301.0,0.05943371350990989
3300.0,0.0595831353183347
3299.0,0.05968277842578207
3298.0,0.05968277842578207
3297.0,0.05968277842578207
3296.0,0.05968277842578207
3295.0,0.05973260855398799
3294.0,0.05973260855398799
3293.0,0.05968277842578207
3292.0,0.05968277842578207
3291.0,0.05968277842578207
3290.0,0.05968277842578207
3289.0,0.05968277842578207
3288.0,0.05968277842578207
3287.0,0.05968277842578207
3286.0,0.05963295401433477
3285.0,0.05953332233647113
3284.0,0.05948351506743288
3283.0,0.05953332233647113
3282.0,0.05968277842578207
3281.0,0.05988213325228142
3280.0,0.06003170944866376
3279.0,0.05998184499233683
3278.0,0.05983228596592505
3277.0,0.05968277842578207
3276.0,0.05963295401433477
3275.0,0.05963295401433477
3274.0,0.0595831353183347
3273.0,0.05953332233647113
3272.0,0.0595831353183347
3271.0,0.05973260855398799
3270.0,0.05998184499233683
3269.0,0.060131455540490375
3268.0,0.0601813371786204
3267.0,0.060081579630943294
3266.0,0.06003170944866376
3265.0,0.060081579630943294
3264.0,0.06028111764589528
3263.0,0.06048074738138154
3262.0,0.060530669156469985
3261.0,0.06033101647767336
3260.0,0.05993198626064755
3259.0,0.05963295401433477
3258.0,0.05943371350990989
3257.0,0.05943371350990989
3256.0,0.05948351506743288
3255.0,0.05953332233647113
3254.0,0.05953332233647113
3253.0,0.05953332233647113
3252.0,0.0595831353183347
3251.0,0.05978244440026481
3250.0,0.060081579630943294
3249.0,0.06038092104330195
3248.0,0.06058059667068294
3247.0,0.060530669156469985
3246.0,0.060430831344098435
3245.0,0.06028111764589528
3244.0,0.0601813371786204
3243.0,0.060081579630943294
3242.0,0.05998184499233683
3241.0,0.05988213325228142
3240.0,0.05988213325228142
3239.0,0.06003170944866376
3238.0,0.06028111764589528
3237.0,0.06048074738138154
3236.0,0.06048074738138154
3235.0,0.06033101647767336
3234.0,0.0601813371786204
3233.0,0.060131455540490375
3232.0,0.060231224546650086
3231.0,0.06048074738138154
3230.0,0.06068046892176193
3229.0,0.06083032037482261
3228.0,0.06083032037482261
3227.0,0.060730413661268745
3226.0,0.06063052992534024
3225.0,0.06058059667068294
3224.0,0.06058059667068294
3223.0,0.06063052992534024
3222.0,0.06058059667068294
3221.0,0.06048074738138154
3220.0,0.06033101647767336
3219.0,0.060231224546650086
3218.0,0.060231224546650086
3217.0,0.06033101647767336
3216.0,0.060430831344098435
3215.0,0.060530669156469985
3214.0,0.06058059667068294
3213.0,0.060530669156469985
3212.0,0.06048074738138154
3211.0,0.06038092104330195
3210.0,0.06028111764589528
3209.0,0.06028111764589528
3208.0,0.06033101647767336
3207.0,0.060430831344098435
3206.0,0.060530669156469985
3205.0,0.06063052992534024
3204.0,0.06058059667068294
3203.0,0.06048074738138154
3202.0,0.06033101647767336
3201.0,0.0601813371786204
3200.0,0.060131455540490375
3199.0,0.060131455540490375
3198.0,0.06028111764589528
3197.0,0.06038092104330195
3196.0,0.060430831344098435
3195.0,0.06048074738138154
3194.0,0.060530669156469985
3193.0,0.06063052992534024
3192.0,0.06078036414518184
3191.0,0.060880282351513104
3190.0,0.060880282351513104
3189.0,0.06093025007657582
3188.0,0.06098022355133348
3187.0,0.06098022355133348
3186.0,0.060880282351513104
3185.0,0.060730413661268745
3184.0,0.06063052992534024
3183.0,0.06058059667068294
3182.0,0.06058059667068294
3181.0,0.06058059667068294
3180.0,0.06048074738138154
3179.0,0.06033101647767336
3178.0,0.06028111764589528
3177.0,0.060430831344098435
3176.0,0.06063052992534024
3175.0,0.06083032037482261
3174.0,0.060880282351513104
3173.0,0.06078036414518184
3172.0,0.06068046892176193
3171.0,0.06063052992534024
3170.0,0.06068046892176193
3169.0,0.06078036414518184
3168.0,0.060880282351513104
3167.0,0.06103020277710969
3166.0,0.06103020277710969
3165.0,0.06098022355133348
3164.0,0.06093025007657582
3163.0,0.06098022355133348
3162.0,0.06103020277710969
3161.0,0.06103020277710969
3160.0,0.06093025007657582
3159.0,0.060730413661268745
3158.0,0.06048074738138154
3157.0,0.06038092104330195
3156.0,0.06038092104330195
3155.0,0.06048074738138154
3154.0,0.06063052992534024
3153.0,0.06078036414518184
3152.0,0.06093025007657582
3151.0,0.06108018775522828
3150.0,0.06118017497378969
3149.0,0.06118017497378969
3148.0,0.06108018775522828
3147.0,0.06093025007657582
3146.0,0.06083032037482261
3145.0,0.060730413661268745
3144.0,0.06068046892176193
3143.0,0.06068046892176193
3142.0,0.06068046892176193
3141.0,0.060730413661268745
3140.0,0.060730413661268745
3139.0,0.060730413661268745
3138.0,0.060730413661268745
3137.0,0.06078036414518184
3136.0,0.060880282351513104
3135.0,0.06098022355133348
3134.0,0.06108018775522828
3133.0,0.0611301784870133
3132.0,0.06123017721688262
3131.0,0.06133019897732073
3130.0,0.06143024377893891
3129.0,0.06153031163235467
3128.0,0.06163040254819374
3127.0,0.06163040254819374
3126.0,0.061580354206806964
3125.0,0.06143024377893891
3124.0,0.06128018521761747
3123.0,0.0611301784870133
3122.0,0.06103020277710969
3121.0,0.06103020277710969
3120.0,0.0611301784870133
3119.0,0.06133019897732073
3118.0,0.06143024377893891
3117.0,0.06153031163235467
3116.0,0.061680456657844385
3115.0,0.061880730805688344
3114.0,0.06208109735221967
3113.0,0.06208109735221967
3112.0,0.06203099704854709
3111.0,0.06193081377661436
3110.0,0.061880730805688344
3109.0,0.06193081377661436
3108.0,0.06208109735221967
3107.0,0.06223143295006417
3106.0,0.06243196139961715
3105.0,0.06258241852286206
3104.0,0.06268275223750575
3103.0,0.0627329277885873
3102.0,0.0627329277885873
3101.0,0.06278310913729457
3100.0,0.06278310913729457
3099.0,0.0627329277885873
3098.0,0.06263258248271053
3097.0,0.06248210798265341
3096.0,0.062331685600995
3095.0,0.06218131530164395
3094.0,0.062131203436140536
3093.0,0.06218131530164395
3092.0,0.062331685600995
3091.0,0.06253226035662252
3090.0,0.06278310913729457
3089.0,0.06303410289212974
3088.0,0.06318476880236723
3087.0,0.06323500239005853
3086.0,0.06323500239005853
3085.0,0.06323500239005853
3084.0,0.06323500239005853
3083.0,0.06333548699992453
3082.0,0.06343599486473406
3081.0,0.06348625752110681
3080.0,0.06348625752110681
3079.0,0.06348625752110681
3078.0,0.06343599486473406
3077.0,0.06348625752110681
3076.0,0.06353652599525317
3075.0,0.06363708040225546
3074.0,0.0636873663378068
3073.0,0.06378795567975115
3072.0,0.06383825908884244
3071.0,0.06393888339001164
3070.0,0.06393888339001164
3069.0,0.06393888339001164
3068.0,0.06393888339001164
3067.0,0.06388856832514578
3066.0,0.06378795567975115
3065.0,0.06363708040225546
3064.0,0.06358680028852026
3063.0,0.06363708040225546
3062.0,0.0636873663378068
3061.0,0.06373765809652254
3060.0,0.0636873663378068
3059.0,0.0636873663378068
3058.0,0.06378795567975115
3057.0,0.06398920428479049
3056.0,0.06424089625468832
3055.0,0.06439198148213077
3054.0,0.06444235490698613
3053.0,0.06444235490698613
3052.0,0.06444235490698613
3051.0,0.06444235490698613
3050.0,0.06439198148213077
3049.0,0.06424089625468832
3048.0,0.06403953101083348
3047.0,0.06388856832514578
3046.0,0.06373765809652254
3045.0,0.06363708040225546
3044.0,0.06343599486473406
3043.0,0.06328524178879635
3042.0,0.0630843190547461
3041.0,0.06298389253518577
3040.0,0.06293368798257193
3039.0,0.06283329628496737
3038.0,0.06268275223750575
3037.0,0.06248210798265341
3036.0,0.062381820606176586
3035.0,0.062381820606176586
3034.0,0.06243196139961715
3033.0,0.06253226035662252
3032.0,0.06268275223750575
3031.0,0.06283329628496737
3030.0,0.06288348923294618
3029.0,0.06288348923294618
3028.0,0.06278310913729457
3027.0,0.06258241852286206
3026.0,0.06243196139961715
3025.0,0.06243196139961715
3024.0,0.06263258248271053
3023.0,0.06288348923294618
3022.0,0.06313454102437754
3021.0,0.06328524178879635
3020.0,0.06343599486473406
3019.0,0.06358680028852026
3018.0,0.06373765809652254
3017.0,0.06388856832514578
3016.0,0.06393888339001164
3015.0,0.06398920428479049
3014.0,0.06398920428479049
3013.0,0.06414020196211956
3012.0,0.06444235490698613
3011.0,0.06479513257341862
3010.0,0.06504729218214189
3009.0,0.06519865825346338
3008.0,0.0653500770992892
3007.0,0.0655520510510299
3006.0,0.06575411897692884
3005.0,0.0659562809644747
3004.0,0.06620911585658007
3003.0,0.06646209802829528
3002.0,0.06671522765130522
