cm-1,A
3800.0,0.002559507073530454
3799.0,0.0025616030547666504
3798.0,0.0025566018258294763
3797.0,0.002547193369786954
3796.0,0.0025421738641180115
3795.0,0.002544889936066312
3794.0,0.0025500781979377204
3793.0,0.002551071732647646
3792.0,0.002544498012016659
3791.0,0.0025318437219545966
3790.0,0.002519989527295472
3789.0,0.0025172902916057037
3788.0,0.002527599410082554
3787.0,0.002547925242848474
3786.0,0.0025718520553250413
3785.0,0.002593918056101655
3784.0,0.0026100680595178946
3783.0,0.0026161044256877005
3782.0,0.002608990720548379
3781.0,0.002590705119470685
3780.0,0.0025698287836085896
3779.0,0.0025577222905498825
3778.0,0.0025608952613547474
3777.0,0.002577763723967005
3776.0,0.002602582819487924
3775.0,0.002628569965233629
3774.0,0.002647228623980925
3773.0,0.0026513997879047692
3772.0,0.0026409835219663737
3771.0,0.002626841341462546
3770.0,0.002625087365461543
3769.0,0.002642077644692745
3768.0,0.0026668433103887845
3767.0,0.0026836717170924253
3766.0,0.00268750260648402
3765.0,0.0026851784095994367
3764.0,0.0026849642552875252
3763.0,0.0026883016733506263
3762.0,0.0026923042127384653
3761.0,0.0026952690795636262
3760.0,0.0026985086551122115
3759.0,0.0027054454800989336
3758.0,0.0027178670066702643
3757.0,0.0027340379867167343
3756.0,0.0027521974860589857
3755.0,0.002774528808760002
3754.0,0.002803742203682035
3753.0,0.0028364652923074675
3752.0,0.0028628001031105513
3751.0,0.0028765190801882073
3750.0,0.002882574138549268
3749.0,0.0028859063645528794
3748.0,0.0028852314775265116
3747.0,0.0028800160249778804
3746.0,0.0028688623677095666
3745.0,0.002852629679569417
3744.0,0.0028411126569183195
3743.0,0.00283956178716834
3742.0,0.0028449953108781456
3741.0,0.0028565055927051524
3740.0,0.0028732226545148936
3739.0,0.002895648858034037
3738.0,0.002926603149699751
3737.0,0.00296439105904897
3736.0,0.0030017215630709403
3735.0,0.0030323028646802802
3734.0,0.003051147674785491
3733.0,0.0030498422313465752
3732.0,0.0030253013401552913
3731.0,0.002991175550769958
3730.0,0.002969448822432749
3729.0,0.00297330759580582
3728.0,0.0029993907181319786
3727.0,0.0030334422336307718
3726.0,0.0030612150651726164
3725.0,0.0030745897509705843
3724.0,0.003072381336492144
3723.0,0.0030612929647134855
3722.0,0.0030550316292993138
3721.0,0.0030647791638503466
3720.0,0.0030887523188204
3719.0,0.0031151688343370827
3718.0,0.0031334583740057226
3717.0,0.0031393807351677364
3716.0,0.0031327378797125086
3715.0,0.0031156912312833617
3714.0,0.003095708878860925
3713.0,0.0030890736649892498
3712.0,0.0031125334964694487
3711.0,0.0031642961234803913
3710.0,0.0032209778159312166
3709.0,0.0032607765039705206
3708.0,0.0032815457445744952
3707.0,0.0032955626498057016
3706.0,0.003313683366760004
3705.0,0.003336431527781151
3704.0,0.003356064144056375
3703.0,0.0033640466926711642
3702.0,0.003361610342447064
3701.0,0.003361920693891204
3700.0,0.0033784058265334312
3699.0,0.0034152277538230056
3698.0,0.0034696732154665573
3697.0,0.0035337843077627856
3696.0,0.0035942939260267563
3695.0,0.00363934091662174
3694.0,0.0036670192369886515
3693.0,0.0036865694717380694
3692.0,0.003709315313323379
3691.0,0.003739473192436906
3690.0,0.0037730131421796096
3689.0,0.0038087555308173333
3688.0,0.003849949212352385
3687.0,0.0038946889496068258
3686.0,0.0039391249714154815
3685.0,0.003983624038798593
3684.0,0.004030081769663219
3683.0,0.004079801935589461
3682.0,0.00413328214800605
3681.0,0.004188898154359888
3680.0,0.004246685758914706
3679.0,0.004311533418873861
3678.0,0.004389681684213937
3677.0,0.0044799435484325825
3676.0,0.004569101760566105
3675.0,0.004645028170198498
3674.0,0.004710282470890663
3673.0,0.004773800718463053
3672.0,0.004841499655563138
3671.0,0.004910268193947246
3670.0,0.0049717414884263835
3669.0,0.00502912468377295
3668.0,0.005093122586173568
3667.0,0.0051674732207409105
3666.0,0.005252203091737738
3665.0,0.005346582126828366
3664.0,0.005447671285138953
3663.0,0.005552911599782426
3662.0,0.005660948563235574
3661.0,0.00576994848487842
3660.0,0.005877908027870364
3659.0,0.005983812968653168
3658.0,0.006087128464986193
3657.0,0.006187510580735744
3656.0,0.006288519311297835
3655.0,0.006399723364636045
3654.0,0.006530441004233938
3653.0,0.00668130281904889
3652.0,0.006839348677377662
3651.0,0.006981571372278936
3650.0,0.007099954176581113
3649.0,0.007219448195057265
3648.0,0.007365160689484779
3647.0,0.00752386123339841
3646.0,0.007668910366737789
3645.0,0.007795571715702431
3644.0,0.007915362752485427
3643.0,0.008040287981836756
3642.0,0.008177249209518345
3641.0,0.008326262294399995
3640.0,0.008479168390803574
3639.0,0.008624748567479686
3638.0,0.008759389831187708
3637.0,0.00889189265168944
3636.0,0.009037285169997506
3635.0,0.009205047567812354
3634.0,0.009392292658803888
3633.0,0.009586186465926027
3632.0,0.009771211923180695
3631.0,0.009934421196863963
3630.0,0.010071620655050696
3629.0,0.010198339233540734
3628.0,0.010340054823267835
3627.0,0.010499877886954235
3626.0,0.010663623859331029
3625.0,0.010830612576074691
3624.0,0.011011195698163096
3623.0,0.011211638692683674
3622.0,0.011426968845533781
3621.0,0.011637564142228612
3620.0,0.01181906322448045
3619.0,0.01196901345593823
3618.0,0.012113616185007973
3617.0,0.012275252196951874
3616.0,0.012453485212013407
3615.0,0.012638227048298638
3614.0,0.012824804848418917
3613.0,0.013017893082547733
3612.0,0.013220875992982993
3611.0,0.013424546960751191
3610.0,0.013609368578323839
3609.0,0.013760683242019473
3608.0,0.013884827668510792
3607.0,0.014010409056071501
3606.0,0.01416553453661833
3605.0,0.014356462904691789
3604.0,0.014569338399762643
3603.0,0.0147815119650331
3602.0,0.014975051546587029
3601.0,0.015147770461976677
3600.0,0.015311306873014484
3599.0,0.015477840437034356
3598.0,0.01564960881407178
3597.0,0.01581925060187369
3596.0,0.015978863926655935
3595.0,0.01612906483260637
3594.0,0.0162792789371094
3593.0,0.01643980075805724
3592.0,0.016615087308964844
3591.0,0.01680491791264354
3590.0,0.017003050361328497
3589.0,0.017192850092739145
3588.0,0.017358460376653773
3587.0,0.017508800388718927
3586.0,0.01766914237909931
3585.0,0.01784797345859873
3584.0,0.018035908687792
3583.0,0.018223028147383257
3582.0,0.018403641405225334
3581.0,0.018573636448413783
3580.0,0.018731460921446796
3579.0,0.018882057083436998
3578.0,0.019037942750419454
3577.0,0.019211286609063776
3576.0,0.01940375727558549
3575.0,0.019606918255742723
3574.0,0.019811728615500353
3573.0,0.02001717803906486
3572.0,0.02022957143943089
3571.0,0.020454798423245678
3570.0,0.020688149029793743
3569.0,0.02090806934929744
3568.0,0.02108844313126433
3567.0,0.021231955494912413
3566.0,0.021374440521147186
3565.0,0.02154114106863581
3564.0,0.021725891956113456
3563.0,0.02191335217925517
3562.0,0.022094666520063318
3561.0,0.02226691545071129
3560.0,0.02243278208643184
3559.0,0.022602040034409035
3558.0,0.022787046970806232
3557.0,0.02299286850128433
3556.0,0.023211959005864695
3555.0,0.023429178089556857
3554.0,0.023631608614502933
3553.0,0.023816246554991122
3552.0,0.0239933744831937
3551.0,0.024181180923542538
3550.0,0.024391863548351534
3549.0,0.024619677175023984
3548.0,0.024841963913952964
3547.0,0.025037096826284168
3546.0,0.025204459200326847
3545.0,0.025362307483419506
3544.0,0.025528488924362006
3543.0,0.025710064068920745
3542.0,0.0259063635851897
3541.0,0.026111169786042308
3540.0,0.0263151024824223
3539.0,0.02651363183208449
3538.0,0.02671090613952304
3537.0,0.02691234769055427
3536.0,0.027117393818025762
3535.0,0.027323558227503163
3534.0,0.02753250601360773
3533.0,0.02774500822202036
3532.0,0.027952750539997403
3531.0,0.028142568761783643
3530.0,0.02830989137080821
3529.0,0.028464994801085382
3528.0,0.028625601168192093
3527.0,0.028803754369859436
3526.0,0.028997129584794508
3525.0,0.029190714996164158
3524.0,0.0293714468072034
3523.0,0.029544286840899124
3522.0,0.029726862377015793
3521.0,0.02992599408557157
3520.0,0.030129187090329586
3519.0,0.030323363535195172
3518.0,0.03051293326633049
3517.0,0.030710494378956607
3516.0,0.030915873881631202
3515.0,0.031116030805647656
3514.0,0.03130260775408727
3513.0,0.0314792812024265
3512.0,0.031652083972860644
3511.0,0.03182320198736511
3510.0,0.03199729719873459
3509.0,0.03218504327088572
3508.0,0.032394009849302206
3507.0,0.032618711269395036
3506.0,0.03284204274758245
3505.0,0.03304542756833475
3504.0,0.03322152821727031
3503.0,0.03338266690836693
3502.0,0.03355245128600562
3501.0,0.0337446142884394
3500.0,0.03395490924648828
3499.0,0.03417242698291702
3498.0,0.034389783244137266
3497.0,0.03460192961315463
3496.0,0.034804092127545275
3495.0,0.03499704020911609
3494.0,0.03518952291202798
3493.0,0.03538912850659245
3492.0,0.03559403990621462
3491.0,0.0357980520748054
3490.0,0.035998933996646165
3489.0,0.03619697904155536
3488.0,0.03639205603516865
3487.0,0.03658888484855818
3486.0,0.03679860444432594
3485.0,0.0370250844770902
3484.0,0.03725220297279224
3483.0,0.03745583678933937
3482.0,0.037631317800494536
3481.0,0.03780122708607547
3480.0,0.037993224150777
3479.0,0.03821550397624769
3478.0,0.038453637389618454
3477.0,0.03868473069482119
3476.0,0.038893660991851466
3475.0,0.03908220867525633
3474.0,0.03926600248920852
3473.0,0.03946059762107581
3472.0,0.03967023879598153
3471.0,0.039888871573609284
3470.0,0.0401068293565603
3469.0,0.04031547032885745
3468.0,0.04051215626643223
3467.0,0.04070419366396489
3466.0,0.040902177869355
3465.0,0.04110590089520219
3464.0,0.04130247342141688
3463.0,0.04148315603528124
3462.0,0.04165665472215422
3461.0,0.04183936055834295
3460.0,0.04203684020650596
3459.0,0.04224100953365496
3458.0,0.042440589166673544
3457.0,0.042628325583640485
3456.0,0.04280318887265342
3455.0,0.04297325359735403
3454.0,0.04315414039411935
3453.0,0.04335762254074552
3452.0,0.04358158853480058
3451.0,0.043813372576412775
3450.0,0.04403812932656404
3449.0,0.04424075365341548
3448.0,0.044409722568288665
3447.0,0.04455074384275884
3446.0,0.04469039394743455
3445.0,0.0448543304715989
3444.0,0.04504534128841705
3443.0,0.04524840186382475
3442.0,0.045450264128744686
3441.0,0.045646774761881725
3440.0,0.04583584028565357
3439.0,0.04601495211377162
3438.0,0.04618768545386725
3437.0,0.04636341734951502
3436.0,0.04654663717985901
3435.0,0.046731896675063174
3434.0,0.04691204214017894
3433.0,0.04708717456453795
3432.0,0.04726278750942341
3431.0,0.04744184467122549
3430.0,0.047620596450589504
3429.0,0.04779140672596972
3428.0,0.04795013655351166
3427.0,0.048101651103195454
3426.0,0.0482565894268442
3425.0,0.0484215682050633
3424.0,0.04859379428141707
3423.0,0.048765265027122535
3422.0,0.048929845236663994
3421.0,0.049086238417457274
3420.0,0.04923823184093467
3419.0,0.049393688390159146
3418.0,0.04955901603340787
3417.0,0.049731542139848976
3416.0,0.04989995201559679
3415.0,0.05005442687034751
3414.0,0.050194181451831146
3413.0,0.050325090810009875
3412.0,0.050455284454667064
3411.0,0.05059392989849152
3410.0,0.050746778224160904
3409.0,0.050908997946692534
3408.0,0.05106822166554604
3407.0,0.05121839805827765
3406.0,0.05136499654203155
3405.0,0.05151346022739662
3404.0,0.051659682629918456
3403.0,0.05179679727136255
3402.0,0.05192484800927822
3401.0,0.0520470208850599
3400.0,0.05216191895030606
3399.0,0.05226831811040985
3398.0,0.05237424324261166
3397.0,0.05249217359731391
3396.0,0.05262435705990807
3395.0,0.05275782126077298
3394.0,0.052874965375136
3393.0,0.05296793423649221
3392.0,0.053045300094305116
3391.0,0.05312691219412574
3390.0,0.053229391017574526
3389.0,0.05335322492653122
3388.0,0.05348362491403574
3387.0,0.05360370550218865
3386.0,0.05370540251545619
3385.0,0.05378994604453581
3384.0,0.0538648475474196
3383.0,0.053941888054414217
3382.0,0.05402995925271515
3381.0,0.05412488735764187
3380.0,0.05421109791578071
3379.0,0.0542776093146533
3378.0,0.05432848519229806
3377.0,0.054375026800565385
3376.0,0.05442388070791991
3375.0,0.054477175964806564
3374.0,0.05453797439307677
3373.0,0.05460869605973781
3372.0,0.054686934318546716
3371.0,0.05476693190002745
3370.0,0.05484262611620664
3369.0,0.054907402456045494
3368.0,0.05495624362168556
3367.0,0.05499234743515239
3366.0,0.055026848919466284
3365.0,0.05506705783263273
3364.0,0.055108302495594154
3363.0,0.05514069753202896
3362.0,0.05516019233384365
3361.0,0.055170080417242605
3360.0,0.05517586456791164
3359.0,0.055181685252258035
3358.0,0.05518749802962093
3357.0,0.05518685874208652
3356.0,0.05517280408755682
3355.0,0.05514970623396231
3354.0,0.05513345619796221
3353.0,0.05513487818779477
3352.0,0.0551471559125516
3351.0,0.0551540822465604
3350.0,0.055146859225155956
3349.0,0.0551281297183867
3348.0,0.05510392909085608
3347.0,0.05507857161755593
3346.0,0.05505578101966409
3345.0,0.05503812370913126
3344.0,0.05502374895981438
3343.0,0.05500638151296873
3342.0,0.05497935552007847
3341.0,0.054940088348867
3340.0,0.05489275419648129
3339.0,0.054846726716220796
3338.0,0.05480912417918114
3337.0,0.054777717437277294
3336.0,0.05474349957603923
3335.0,0.05469968456001937
3334.0,0.05464469269931911
3333.0,0.054578736771152735
3332.0,0.05450498623440929
3331.0,0.05443378184660251
3330.0,0.05437654801175365
3329.0,0.05433246969920653
3328.0,0.054288230359387096
3327.0,0.054234228887097544
3326.0,0.054174555245584885
3325.0,0.054117249115355134
3324.0,0.054062210468985454
3323.0,0.05400465823265313
3322.0,0.053944356633891036
3321.0,0.05388434245612453
3320.0,0.05382412905055831
3319.0,0.05376034817463871
3318.0,0.05369170007760993
3317.0,0.053618639972144506
3316.0,0.05354103970596848
3315.0,0.05346070854989574
3314.0,0.053383563783013566
3313.0,0.05331431224140171
3312.0,0.0532496215080317
3311.0,0.053179867075079316
3310.0,0.05309791982864032
3309.0,0.05300587871466655
3308.0,0.05291493342182122
3307.0,0.052838135388995296
3306.0,0.05277944410394013
3305.0,0.052729001920116494
3304.0,0.052672630850994634
3303.0,0.052606336178247434
3302.0,0.052537296843650196
3301.0,0.05247132733299473
3300.0,0.05240680184087485
3299.0,0.05234247949717262
3298.0,0.05228269720009385
3297.0,0.0522295494086506
3296.0,0.05217584177606199
3295.0,0.0521116397259258
3294.0,0.05203432526948194
3293.0,0.05194811142339326
3292.0,0.051857607361136634
3291.0,0.051766652978362804
3290.0,0.05168064929973582
3289.0,0.05160476433449399
3288.0,0.051539489792601735
3287.0,0.051479348545951535
3286.0,0.051414938657074145
3285.0,0.05133694982697487
3284.0,0.05124271507254483
3283.0,0.051140499193113365
3282.0,0.05104351962010574
3281.0,0.05095796621555034
3280.0,0.050879634873135564
3279.0,0.05080155856590175
3278.0,0.050719573399812125
3277.0,0.05063073088011423
3276.0,0.05053403774394586
3275.0,0.05043516847661028
3274.0,0.0503431420183723
3273.0,0.05025893620903372
3272.0,0.050174107569062515
3271.0,0.050083810984520166
3270.0,0.04999337920596464
3269.0,0.049907269070086996
3268.0,0.04981926058338679
3267.0,0.04972097185312841
3266.0,0.04961488769772081
3265.0,0.04951111477263537
3264.0,0.04941394794447163
3263.0,0.0493182896985768
3262.0,0.04921777955958325
3261.0,0.04911125186885979
3260.0,0.049002552560569554
3259.0,0.04889793779758762
3258.0,0.04880146128535582
3257.0,0.048708860233468855
3256.0,0.048608277107997575
3255.0,0.04849137803837233
3254.0,0.04836235063853889
3253.0,0.048232846058784806
3252.0,0.048110683981109424
3251.0,0.047996853959878676
3250.0,0.04788969543892929
3249.0,0.047786235020677637
3248.0,0.04768070200240327
3247.0,0.04756680275106171
3246.0,0.04744235284916055
3245.0,0.047310045025510436
3244.0,0.047174932371843066
3243.0,0.047042818298203386
3242.0,0.04691850635573513
3241.0,0.04680221547126271
3240.0,0.04668841299388534
3239.0,0.0465698774422791
3238.0,0.04644202042259172
3237.0,0.046303727738213014
3236.0,0.046158149806266605
3235.0,0.04601351543739781
3234.0,0.0458772931187968
3233.0,0.045746152220139676
3232.0,0.04560690135424515
3231.0,0.045451824895348596
3230.0,0.045288414775087875
3229.0,0.04512882217173264
3228.0,0.04497446239754853
3227.0,0.04481814151859302
3226.0,0.04465832239449884
3225.0,0.04450280141452802
3224.0,0.04435777715333003
3223.0,0.044219755661090036
3222.0,0.044079796390097646
3221.0,0.043931219366142804
3220.0,0.04377206224688628
3219.0,0.04360422666392268
3218.0,0.04343201966951041
3217.0,0.043258785326333496
3216.0,0.04308379396067376
3215.0,0.04290450516362807
3214.0,0.04272220119740204
3213.0,0.042542545095491914
3212.0,0.04236966697953655
3211.0,0.0422022719159308
3210.0,0.04203663195716152
3209.0,0.04187104614184642
3208.0,0.04170551582128046
3207.0,0.04153825065611273
3206.0,0.041364605361226096
3205.0,0.04118019128539258
3204.0,0.04098501573838179
3203.0,0.04078450078498562
3202.0,0.040585957230958015
3201.0,0.04039345882384123
3200.0,0.040205752144134674
3199.0,0.04001842426221843
3198.0,0.0398274444509714
3197.0,0.03963157210606501
3196.0,0.03943342337718666
3195.0,0.03923843961755617
3194.0,0.03905077260906467
3193.0,0.038869222863884244
3192.0,0.03868851772601271
3191.0,0.03850494433949713
3190.0,0.03831880970275358
3189.0,0.03813068806261524
3188.0,0.0379380207636885
3187.0,0.03773784079238345
3186.0,0.03753148791575245
3185.0,0.037324523312103605
3184.0,0.037122583434041304
3183.0,0.0369283096105113
3182.0,0.03674074401981657
3181.0,0.03655586333733714
3180.0,0.036368932692080094
3179.0,0.036178444150202896
3178.0,0.03598711395300607
3177.0,0.03579743877269549
3176.0,0.03560717301267657
3175.0,0.035410990908897995
3174.0,0.035205975709676124
3173.0,0.03499393124269944
3172.0,0.0347793524304714
3171.0,0.034567444335871236
3170.0,0.034363594873279155
3169.0,0.03417142119233652
3168.0,0.03398933415094202
3167.0,0.033810165802314995
3166.0,0.03362588662513269
3165.0,0.0334330337736022
3164.0,0.033233514455636534
3163.0,0.033030941329074484
3162.0,0.032827413021070305
3161.0,0.032624318471515174
3160.0,0.032424916854072686
3159.0,0.032233380196032724
3158.0,0.03204958770187989
3157.0,0.03186613477809668
3156.0,0.031673511363125455
3155.0,0.03146959259717998
3154.0,0.03126276769198831
3153.0,0.031064582724515892
3152.0,0.030879732688682014
3151.0,0.030703563715741823
3150.0,0.030528425922045015
3149.0,0.030351260951584566
3148.0,0.030174733525095747
3147.0,0.03000173750031683
3146.0,0.029829949863885583
3145.0,0.029652901891908532
3144.0,0.02946671416871314
3143.0,0.029274574389293026
3142.0,0.029083648236976876
3141.0,0.02889869106275813
3140.0,0.028719908650126035
3139.0,0.028545758744097
3138.0,0.028375333245254205
3137.0,0.02820793465662252
3136.0,0.02804250806308058
3135.0,0.02787816287978428
3134.0,0.027714386441570014
3133.0,0.027551188303495698
3132.0,0.02739003611478296
3131.0,0.02723339188560907
3130.0,0.02708105187146674
3129.0,0.026927756827555157
3128.0,0.026767683817682332
3127.0,0.02660164201955118
3126.0,0.026436866367532393
3125.0,0.026279343269610657
3124.0,0.02612899622119569
3123.0,0.025982681621281638
3122.0,0.025838496734698214
3121.0,0.02569528706450568
3120.0,0.025550897311565533
3119.0,0.025403297851088566
3118.0,0.02525175443703059
3117.0,0.0250961143954691
3116.0,0.024937620824833927
3115.0,0.02478177894520329
3114.0,0.024636918243288213
3113.0,0.024506065477231977
3112.0,0.024382246593236907
3111.0,0.02425545023054518
3110.0,0.024123044487082138
3109.0,0.023990694491322212
3108.0,0.023863865406572433
3107.0,0.023742066077077
3106.0,0.02362193411863277
3105.0,0.02350158336018013
3104.0,0.0233792465767741
3103.0,0.02325059119765534
3102.0,0.02311222831992608
3101.0,0.022969412696431834
3100.0,0.022837006180223614
3099.0,0.02272749494678729
3098.0,0.022637074225866645
3097.0,0.022547147855991212
3096.0,0.022441711856757137
3095.0,0.022322103000557682
3094.0,0.022201836068437855
3093.0,0.022089033088869607
3092.0,0.021980049159211538
3091.0,0.021869406634965546
3090.0,0.021758317139716182
3089.0,0.021650171777253816
3088.0,0.02154252254430588
3087.0,0.02142934971292965
3086.0,0.02130999922149486
3085.0,0.02119084664307874
3084.0,0.021078694430875948
3083.0,0.02097571766361039
3082.0,0.020879638411027312
3081.0,0.020784987577593707
3080.0,0.020683894692062863
3079.0,0.020569954195814887
3078.0,0.020443802866454225
3077.0,0.02031360767452215
3076.0,0.020189058786635315
3075.0,0.020075208268561486
3074.0,0.019971039358889556
3073.0,0.019871080206834982
3072.0,0.019767745808741157
3071.0,0.019654971745465155
3070.0,0.01953279331224752
3069.0,0.01940882804620887
3068.0,0.01929355134773607
3067.0,0.019192591317090626
3066.0,0.01910252820198598
3065.0,0.01901403977225505
3064.0,0.018919454081291337
3063.0,0.0188172348080321
3062.0,0.0187098151022924
3061.0,0.018598886515736286
3060.0,0.018484342589823646
3059.0,0.0183673359410442
3058.0,0.01825159490459
3057.0,0.018140140493180437
3056.0,0.018032250763762882
3055.0,0.01792491702164408
3054.0,0.01781650990581312
3053.0,0.017707570716336253
3052.0,0.017598826627359034
3051.0,0.01749043966960482
3050.0,0.01738308279718486
3049.0,0.01727813603760727
3048.0,0.017175463912442686
3047.0,0.017071566553764853
3046.0,0.016961628917995377
3045.0,0.01684473768035662
3044.0,0.016727300407651895
3043.0,0.01661905693432433
3042.0,0.016524230354166614
3041.0,0.016437505915960916
3040.0,0.016349857580707988
3039.0,0.01625759571235912
3038.0,0.016163178478665243
3037.0,0.01606874171344859
3036.0,0.015972820351213085
3035.0,0.015874190040168528
3034.0,0.015775743796046376
3033.0,0.015681694672099844
3032.0,0.01559251216913755
3031.0,0.015504187430951392
3030.0,0.015411700500623973
3029.0,0.015312447307767818
3028.0,0.015207396087726803
3027.0,0.015100399328098757
3026.0,0.014995687036367299
3025.0,0.01489557493816605
3024.0,0.014801141003557353
3023.0,0.01471406181567741
3022.0,0.014635431390949737
3021.0,0.01456249189513565
3020.0,0.014489191508154125
3019.0,0.014410831389457417
3018.0,0.014326341649144397
3017.0,0.014236414611023903
3016.0,0.014142692479582518
3015.0,0.01404927982820337
3014.0,0.013961006261268775
