cm-1,A
3927.0,0.0013263157326926897
3926.0,0.0013308402463411604
3925.0,0.0013354930172622377
3924.0,0.0013392031346084222
3923.0,0.0013426971366967645
3922.0,0.0013445899848093957
3921.0,0.0013432631431406971
3920.0,0.0013397380918318967
3919.0,0.0013362137189897724
3918.0,0.0013333496369069245
3917.0,0.0013308650781264
3916.0,0.001330455852213015
3915.0,0.0013335836559898008
3914.0,0.0013380480087799747
3913.0,0.0013407952937381589
3912.0,0.0013418507442727974
3911.0,0.0013437726143860993
3910.0,0.0013488377067552475
3909.0,0.0013566436997441002
3908.0,0.0013655120519263666
3907.0,0.001373313910686561
3906.0,0.0013789889369810139
3905.0,0.0013825158718565843
3904.0,0.0013855666865501613
3903.0,0.0013906088823451507
3902.0,0.0013961637597032523
3901.0,0.001395194262588815
3900.0,0.0013836725168925534
3899.0,0.0013680909459350505
3898.0,0.0013584861775385506
3897.0,0.00135652827967215
3896.0,0.0013562729177073593
3895.0,0.0013534852313951862
3894.0,0.0013489231927126056
3893.0,0.0013434078347741825
3892.0,0.0013358890040952682
3891.0,0.0013301158505892511
3890.0,0.0013355532911433514
3889.0,0.0013494785362982414
3888.0,0.0013575315539329997
3887.0,0.001353441613743255
3886.0,0.0013445774734502122
3885.0,0.0013419925936690854
3884.0,0.0013480626670167315
3883.0,0.001350285560803706
3882.0,0.0013375402528528761
3881.0,0.0013161632020631002
3880.0,0.0013035618444855479
3879.0,0.0013120347308051452
3878.0,0.0013344149474862565
3877.0,0.0013502811622469373
3876.0,0.0013494960445500524
3875.0,0.0013387102420147831
3874.0,0.0013310812049390844
3873.0,0.0013346025559113055
3872.0,0.0013450680555120607
3871.0,0.001351978026935791
3870.0,0.0013526709607374287
3869.0,0.00135589184918694
3868.0,0.0013648999730182616
3867.0,0.0013644785787844992
3866.0,0.0013461819975736779
3865.0,0.001324604246510867
3864.0,0.0013147056147770272
3863.0,0.0013131813588307339
3862.0,0.0013109367523567116
3861.0,0.0013072162044870227
3860.0,0.0013081055755191661
3859.0,0.0013163022857639946
3858.0,0.001328929829709375
3857.0,0.0013410071195642183
3856.0,0.0013504818640347818
3855.0,0.00135908236338661
3854.0,0.0013652039427322071
3853.0,0.0013614929964334394
3852.0,0.0013598299534708135
3851.0,0.0013605417569093731
3850.0,0.0013441912867193373
3849.0,0.0013181054062039567
3848.0,0.001302473197189031
3847.0,0.0013046191431614561
3846.0,0.0013167125188483972
3845.0,0.0013275469951455742
3844.0,0.0013319788844287934
3843.0,0.0013328434083623572
3842.0,0.001336426917132821
3841.0,0.0013433959948350237
3840.0,0.001347033329496197
3839.0,0.001341234271258086
3838.0,0.0013290216303591374
3837.0,0.0013195958100099
3836.0,0.0013174174098041082
3835.0,0.0013176110068555723
3834.0,0.001315227830833333
3833.0,0.0013110035538018024
3832.0,0.0013099256316428881
3831.0,0.0013168079070440377
3830.0,0.0013303915390576364
3829.0,0.0013420744825796815
3828.0,0.0013434443269403507
3827.0,0.001335451107884017
3826.0,0.0013295190841491784
3825.0,0.0013350446927804017
3824.0,0.0013471941643152627
3823.0,0.0013542401386011397
3822.0,0.0013508933713610605
3821.0,0.001341201602115474
3820.0,0.0013425234820471999
3819.0,0.0013600794682901251
3818.0,0.001369765347704886
3817.0,0.0013575344003774869
3816.0,0.0013373338497504736
3815.0,0.0013320093734234075
3814.0,0.0013446007681546471
3813.0,0.0013540072623997377
3812.0,0.0013476350506761397
3811.0,0.001334130902328247
3810.0,0.0013247549631657035
3809.0,0.0013204943110629473
3808.0,0.0013173939751420691
3807.0,0.0013183231912487093
3806.0,0.0013325915196668345
3805.0,0.0013576797289621256
3804.0,0.0013720443711543202
3803.0,0.0013594307213065588
3802.0,0.0013264811886567907
3801.0,0.0012982234867433594
3800.0,0.0012973193236757493
3799.0,0.001310810223847902
3798.0,0.0013104255752403077
3797.0,0.0012942650852271814
3796.0,0.001279219829926845
3795.0,0.0012766669508279278
3794.0,0.0012811498810514112
3793.0,0.0012813948887864328
3792.0,0.0012763480081582194
3791.0,0.0012743500996994241
3790.0,0.0012806989183046869
3789.0,0.0012927975638406153
3788.0,0.0013032804226459768
3787.0,0.0013059969552194923
3786.0,0.0012994969383323851
3785.0,0.001288422504372381
3784.0,0.0012804195943478423
3783.0,0.0012787941923060324
3782.0,0.0012788462215483735
3781.0,0.001275034304826954
3780.0,0.0012685827109667545
3779.0,0.001266516927726695
3778.0,0.0012747304599585165
3777.0,0.0012892131107554317
3776.0,0.0012991211860980366
3775.0,0.0012995895463565037
3774.0,0.0012959939428695308
3773.0,0.0012936277468254607
3772.0,0.0012909692656744558
3771.0,0.001284376160621427
3770.0,0.0012765809212976304
3769.0,0.0012751036709392157
3768.0,0.0012809556228447873
3767.0,0.0012839973152179805
3766.0,0.0012775936862960582
3765.0,0.0012688900134224797
3764.0,0.0012696875280020473
3763.0,0.0012809347451531532
3762.0,0.001292941296630623
3761.0,0.0012988762826139648
3760.0,0.0012981719449375274
3759.0,0.0012909429129837713
3758.0,0.0012805223418484832
3757.0,0.0012750240700037442
3756.0,0.0012807103981057914
3755.0,0.001298216404804136
3754.0,0.0013265523936977766
3753.0,0.0013671064779719644
3752.0,0.001415645272521531
3751.0,0.0014521355237462948
3750.0,0.0014626072007910829
3749.0,0.0014584090466995443
3748.0,0.001448800287457154
3747.0,0.0014275111538582796
3746.0,0.0013931726807470757
3745.0,0.0013597288586275481
3744.0,0.0013456218615576013
3743.0,0.0013598089126878698
3742.0,0.001381278666509072
3741.0,0.0013846901025047925
3740.0,0.0013807139609277228
3739.0,0.0013914024978351905
3738.0,0.001420626377861156
3737.0,0.0014517191795988481
3736.0,0.0014620574979299808
3735.0,0.001443785034431775
3734.0,0.001415861954595755
3733.0,0.0014024022722035098
3732.0,0.0014099830748077235
3731.0,0.0014327663448368863
3730.0,0.0014583680982001128
3729.0,0.0014745060586079041
3728.0,0.001477094315793437
3727.0,0.0014716469080685154
3726.0,0.0014653364813173421
3725.0,0.0014594072470665116
3724.0,0.0014490157715876645
3723.0,0.0014311848233389598
3722.0,0.0014086754039445877
3721.0,0.0013857504651559219
3720.0,0.001363905832554402
3719.0,0.0013444600711655348
3718.0,0.0013322235689008964
3717.0,0.0013330134699541174
3716.0,0.0013468603963014835
3715.0,0.0013683239075860843
3714.0,0.0013956896034356386
3713.0,0.0014319847888204307
3712.0,0.001469194822835476
3711.0,0.0014872396368905663
3710.0,0.001483790824337132
3709.0,0.0014765766165073784
3708.0,0.0014778553462810166
3707.0,0.001487988951994422
3706.0,0.001501755301262185
3705.0,0.0015134103520422623
3704.0,0.001520796277798185
3703.0,0.0015275760531245634
3702.0,0.0015403211954779267
3701.0,0.0015626604064207213
3700.0,0.001592320843703221
3699.0,0.0016196351691515664
3698.0,0.00163442268249338
3697.0,0.0016364276380444803
3696.0,0.0016343002076507798
3695.0,0.0016348047680372086
3694.0,0.0016348134994765015
3693.0,0.0016255142078741166
3692.0,0.0015994183144387819
3691.0,0.001555980336062164
3690.0,0.001507948467605727
3689.0,0.0014797897254514828
3688.0,0.0014872520165229493
3687.0,0.0015166493862908649
3686.0,0.001537836290035479
3685.0,0.0015345413200592828
3684.0,0.0015145754655582085
3683.0,0.0014948400258375312
3682.0,0.0014846808895257785
3681.0,0.001483545820779556
3680.0,0.0014905377150174438
3679.0,0.0015086364833161803
3678.0,0.0015355478370466672
3677.0,0.0015569986756982387
3676.0,0.0015518476259618577
3675.0,0.0015252839770492203
3674.0,0.0015163671307857657
3673.0,0.0015311875594297567
3672.0,0.0015414053181014337
3671.0,0.0015360504571968157
3670.0,0.0015190045646753304
3669.0,0.0015016484109552095
3668.0,0.0014988850620820953
3667.0,0.0015080891790520468
3666.0,0.0015193614232261359
3665.0,0.0015295064137261592
3664.0,0.0015381375704214342
3663.0,0.0015445551923022752
3662.0,0.0015504014278286595
3661.0,0.0015600193523649091
3660.0,0.001576742539682873
3659.0,0.0015986604467880202
3658.0,0.001619095018281001
3657.0,0.001632200409781763
3656.0,0.0016401841620993134
3655.0,0.0016530175471276497
3654.0,0.0016715621244884986
3653.0,0.0016862394123058067
3652.0,0.0016963246336251115
3651.0,0.0017125176143901908
3650.0,0.0017321224983422564
3649.0,0.0017339217834017526
3648.0,0.0017174057198117141
3647.0,0.001706019637208261
3646.0,0.00171090444114962
3645.0,0.0017238895704603553
3644.0,0.0017330886381509989
3643.0,0.001733905709042988
3642.0,0.0017298787524596651
3641.0,0.0017266219436984148
3640.0,0.0017273369705857553
3639.0,0.0017332073487679473
3638.0,0.0017459628073342053
3637.0,0.0017656609938285655
3636.0,0.0017873498433159398
3635.0,0.0018048164566122748
3634.0,0.0018174834896371927
3633.0,0.0018302477162137568
3632.0,0.0018455419658854736
3631.0,0.0018624849716611823
3630.0,0.0018804377910455325
3629.0,0.0018933208720620202
3628.0,0.0019004651826759656
3627.0,0.0019136729921882425
3626.0,0.0019267117769257457
3625.0,0.0019296974674175636
3624.0,0.0019284918417927345
3623.0,0.0019299940689120115
3622.0,0.0019328300643619788
3621.0,0.001932855757109143
3620.0,0.001931652403061489
3619.0,0.001936526099277287
3618.0,0.0019550624626548077
3617.0,0.0019855420949562406
3616.0,0.002015706366437792
3615.0,0.0020367940975431413
3614.0,0.0020520035304113764
3613.0,0.0020720726732447927
3612.0,0.0021054575896834117
3611.0,0.002151574934537188
3610.0,0.002202535596682841
3609.0,0.0022477729419011945
3608.0,0.0022779173791871456
3607.0,0.002291215503678881
3606.0,0.002293855002061139
3605.0,0.002290691050403595
3604.0,0.0022827170533627284
3603.0,0.0022698143448320694
3602.0,0.0022511969002023476
3601.0,0.0022260742180350073
3600.0,0.0021973891365478894
3599.0,0.00217209705384807
3598.0,0.0021547019162361128
3597.0,0.0021422317449556498
3596.0,0.002124743500740527
3595.0,0.00209506453769219
3594.0,0.0020586179129253113
3593.0,0.0020303823543606544
3592.0,0.002018853984944555
3591.0,0.002020256500063696
3590.0,0.0020253046895807214
3589.0,0.0020248714186014176
3588.0,0.002009914480216895
3587.0,0.001980308175261337
3586.0,0.0019521373360428256
3585.0,0.0019390319834646451
3584.0,0.0019397814346551576
3583.0,0.0019483702974414526
3582.0,0.001959825392440003
3581.0,0.0019686413197512517
3580.0,0.0019696782890847656
3579.0,0.0019620692330887188
3578.0,0.001950134070951794
3577.0,0.0019404664617139644
3576.0,0.0019372763481297298
3575.0,0.001940763210009704
3574.0,0.0019483404121861249
3573.0,0.0019575696171413547
3572.0,0.001968246591008483
3571.0,0.001983108553424938
3570.0,0.002006763641306195
3569.0,0.002041254619647058
3568.0,0.002076323114961588
3567.0,0.0020898900220813073
3566.0,0.002075797508401227
3565.0,0.0020530865378307894
3564.0,0.0020381638699063296
3563.0,0.0020328117216512846
3562.0,0.002031613818212376
3561.0,0.002029253610633181
3560.0,0.0020248776870663795
3559.0,0.002022774202741103
3558.0,0.002027639321401883
3557.0,0.002039529062005203
3556.0,0.002054726534484109
3555.0,0.002069202674958036
3554.0,0.0020801283042889934
3553.0,0.002085634570341448
3552.0,0.002086892965666252
3551.0,0.0020894714111167573
3550.0,0.00209886674230112
3549.0,0.002115434327962595
3548.0,0.002134432836923374
3547.0,0.0021485257452683038
3546.0,0.0021520495611553002
3545.0,0.0021456628025931738
3544.0,0.0021357631223476903
3543.0,0.002128578341282148
3542.0,0.0021267019287479995
3541.0,0.0021301416681291565
3540.0,0.002138179141622807
3539.0,0.0021495495295350405
3538.0,0.002162091818945484
3537.0,0.0021730782015081675
3536.0,0.0021814482046398713
3535.0,0.0021891159049247837
3534.0,0.0021985745684866623
3533.0,0.0022101965269751274
3532.0,0.00222236232146405
3531.0,0.0022332525452544677
3530.0,0.0022415499941865237
3529.0,0.0022471130652700956
3528.0,0.0022516561750217383
3527.0,0.002257770795777534
3526.0,0.0022654702888447653
3525.0,0.002271269433941722
3524.0,0.0022723211809727276
3523.0,0.002270298582852964
3522.0,0.002269310480491775
3521.0,0.002271094036103849
3520.0,0.0022750247471224985
3519.0,0.0022815694417523255
3518.0,0.0022921319448102584
3517.0,0.0023054391208874488
3516.0,0.0023178850776601556
3515.0,0.002328441485378663
3514.0,0.002339882170564713
3513.0,0.0023537830861164277
3512.0,0.0023670415172632217
3511.0,0.0023760421280459893
3510.0,0.0023820259131260187
3509.0,0.0023897839940435098
3508.0,0.0024018575002972167
3507.0,0.0024162939482229853
3506.0,0.002428669346199689
3505.0,0.002434318277105701
3504.0,0.0024299453958126285
3503.0,0.0024173377915627115
3502.0,0.002405004419027398
3501.0,0.0024015924352444977
3500.0,0.002408148861790277
3499.0,0.002419638972380915
3498.0,0.0024318335985661463
3497.0,0.0024441714245580365
3496.0,0.0024568969282249276
3495.0,0.0024682287827917093
3494.0,0.0024758861708924452
3493.0,0.0024802261972788602
3492.0,0.0024843471943736322
3491.0,0.0024910908475840694
3490.0,0.00250041710583425
3489.0,0.0025098033374049075
3488.0,0.002517326445124972
3487.0,0.0025240442095606913
3486.0,0.002532373195587808
3485.0,0.0025426676055738734
3484.0,0.002552785027061618
3483.0,0.002560501337585816
3482.0,0.0025648495396663378
3481.0,0.002565284562128389
3480.0,0.002561452576860533
3479.0,0.0025551223941597334
3478.0,0.002550993506852151
3477.0,0.00255396381673145
3476.0,0.0025652763242873
3475.0,0.0025815410912602864
3474.0,0.0025975135769172233
3473.0,0.002609770105078549
3472.0,0.0026182253243384806
3471.0,0.002625002610001579
3470.0,0.0026321242419151073
3469.0,0.002639971836341743
3468.0,0.00264806795639115
3467.0,0.0026566862743285452
3466.0,0.0026662166456433165
3465.0,0.0026752661021121633
3464.0,0.002681708912321646
3463.0,0.0026859140928696696
3462.0,0.0026906424703781575
3461.0,0.002696984346361235
3460.0,0.0027026870166555446
3459.0,0.0027058518775358734
3458.0,0.0027082344618177562
3457.0,0.0027133233380092813
3456.0,0.002722725024244025
3455.0,0.002735524421100681
3454.0,0.002749287757853473
3453.0,0.0027605424094227235
3452.0,0.0027662392482513086
3451.0,0.0027665761212553094
3450.0,0.00276500111844252
3449.0,0.0027647769754719715
3448.0,0.0027666929778941973
3447.0,0.002771095390733542
3446.0,0.0027799492552845187
3445.0,0.002794028984268497
3444.0,0.0028095482958874233
3443.0,0.0028206299982924425
3442.0,0.002824691326209855
3441.0,0.0028242457135770676
3440.0,0.0028240035881956626
3439.0,0.0028270487571568645
3438.0,0.0028332213818669265
3437.0,0.002839934939884844
3436.0,0.0028448804778546865
3435.0,0.002848566460106767
3434.0,0.0028532940472808755
3433.0,0.002859529681519396
3432.0,0.002864771954306799
3431.0,0.0028666215181352376
3430.0,0.00286531063006756
3429.0,0.0028628058975186223
3428.0,0.0028609809262279727
3427.0,0.0028616406880072505
3426.0,0.002866572675162685
3425.0,0.0028758511061113034
3424.0,0.0028866970742601125
3423.0,0.002894921462885434
3422.0,0.002897342139182928
3421.0,0.002893250969523379
3420.0,0.0028852900556970325
3419.0,0.0028789963431418934
3418.0,0.0028792678563429137
3417.0,0.0028860906634325476
3416.0,0.0028948638561703934
3415.0,0.002901641471262157
3414.0,0.002906591889370337
3413.0,0.0029113084773780672
3412.0,0.002915048400245265
3411.0,0.002916189377504183
3410.0,0.0029161507384059824
3409.0,0.0029189715222132755
3408.0,0.002926573182230165
3407.0,0.0029361979206441327
3406.0,0.0029432574888349546
3405.0,0.002945765301947253
3404.0,0.0029458305816922985
3403.0,0.002947589772840639
3402.0,0.002953703187214802
3401.0,0.0029631535793010755
3400.0,0.0029721596951705724
3399.0,0.002977371857985603
3398.0,0.002978142385229315
3397.0,0.0029763135637629707
3396.0,0.0029747861917119945
3395.0,0.002976259274486784
3394.0,0.002981732509621942
3393.0,0.002989150567845966
3392.0,0.002994565222532484
3391.0,0.0029957393295134277
3390.0,0.0029936718935744755
3389.0,0.002990126586250544
3388.0,0.0029853534557336006
3387.0,0.0029795393361926803
3386.0,0.002975516539439494
3385.0,0.0029778688822168923
3384.0,0.002988333190358952
3383.0,0.0030027307052275477
3382.0,0.003013314931538968
3381.0,0.003014878211164685
3380.0,0.00300940285764719
3379.0,0.0030046959932561648
3378.0,0.003007298882493901
3377.0,0.0030167696779083717
3376.0,0.0030277286792988346
3375.0,0.00303650766559084
3374.0,0.003043387752152866
3373.0,0.003048832127727227
3372.0,0.0030512095305085347
3371.0,0.0030498142617727403
3370.0,0.003047548644088364
3369.0,0.003048030022024234
3368.0,0.00305110246684115
3367.0,0.0030531974414157873
3366.0,0.003051542118940022
3365.0,0.0030465370088290974
3364.0,0.0030407275988547514
3363.0,0.0030367114167855046
3362.0,0.003035333074382182
3361.0,0.0030349520847226348
3360.0,0.0030332767475163627
3359.0,0.003030578352803048
3358.0,0.003029834127651492
3357.0,0.003032849634260334
3356.0,0.0030375417702531975
3355.0,0.0030400960831010347
3354.0,0.0030386639830731095
3353.0,0.003034189680538991
3352.0,0.0030291476966555026
3351.0,0.003026366911197555
3350.0,0.003027427766724075
3349.0,0.0030308063524114616
3348.0,0.0030328928209248946
3347.0,0.003032024663929948
3346.0,0.0030302679567303457
3345.0,0.003030126691111295
3344.0,0.0030310648420040316
3343.0,0.003030738654591791
3342.0,0.003028326753913735
3341.0,0.0030251420604710385
3340.0,0.0030227853989845043
3339.0,0.0030218194662282923
3338.0,0.0030213362114650663
3337.0,0.003018982268125657
3336.0,0.0030127350593441345
3335.0,0.003003588050304931
3334.0,0.0029948959572854324
3333.0,0.0029881025005541566
3332.0,0.0029810963228067942
3331.0,0.0029722164538062874
3330.0,0.0029639348750713007
3329.0,0.00296040305124957
3328.0,0.002962266164141545
3327.0,0.002965693525089839
3326.0,0.002966160245830589
3325.0,0.0029620068902728794
3324.0,0.0029549615963461347
3323.0,0.0029485971568243147
3322.0,0.002945882138946387
3321.0,0.0029470956266461398
3320.0,0.0029501459750485882
3319.0,0.0029530994809552746
3318.0,0.002955459789704638
3317.0,0.00295687361541783
3316.0,0.0029563428466442164
3315.0,0.002953629499394832
3314.0,0.002949984034663485
3313.0,0.002946602521734323
3312.0,0.002943718561818403
3311.0,0.0029420217201914425
3310.0,0.002943202432730987
3309.0,0.002947689608625355
3308.0,0.0029531760604568687
3307.0,0.002956736327142392
3306.0,0.002957379434402099
3305.0,0.00295574894826668
3304.0,0.0029528224383512
3303.0,0.0029497127919261576
3302.0,0.002947036536783165
3301.0,0.002943545570890522
3300.0,0.0029373261115470005
3299.0,0.0029295468451407247
3298.0,0.0029249268058454724
3297.0,0.0029266848729077605
3296.0,0.002932426279001586
3295.0,0.002936621711163959
3294.0,0.0029359921302858204
3293.0,0.0029316085866375914
3292.0,0.0029274682944938233
3291.0,0.0029280342810532618
3290.0,0.002934929587432444
3289.0,0.002944256807759245
3288.0,0.002948833805845717
3287.0,0.0029449009574506104
3286.0,0.0029355032262003084
3285.0,0.0029261644487992592
3284.0,0.0029190513369988878
3283.0,0.0029129101209471268
3282.0,0.0029067327180781312
3281.0,0.002901143992596001
3280.0,0.0028974008975993955
3279.0,0.0028969106223618937
3278.0,0.0029003765566642907
3277.0,0.0029055093035615124
3276.0,0.002907137003407355
3275.0,0.0029018773622774907
3274.0,0.002891605434116218
3273.0,0.0028804047804505345
3272.0,0.0028696164426823623
3271.0,0.0028581281584811654
3270.0,0.0028459806045032024
3269.0,0.0028349364095940945
3268.0,0.0028261541664805594
3267.0,0.002819526802531536
3266.0,0.002814842147105849
3265.0,0.002811685153302097
3264.0,0.0028084511383526687
3263.0,0.0028030274857088365
3262.0,0.0027942888534556887
3261.0,0.0027822365797784167
3260.0,0.002768042920714888
3259.0,0.00275510197968649
3258.0,0.002748058336843163
3257.0,0.0027483258121391964
3256.0,0.002751443513081331
3255.0,0.0027507585994683403
3254.0,0.0027432053068567226
3253.0,0.0027304031869080734
3252.0,0.0027158158129828936
3251.0,0.0027029765786545775
3250.0,0.002694860583921793
3249.0,0.0026918918133434977
3248.0,0.002690607310116877
3247.0,0.0026864212024033185
3246.0,0.002677864593429864
3245.0,0.0026670536253521186
3244.0,0.002656715331577236
3243.0,0.0026481615379151287
3242.0,0.0026412330172956282
3241.0,0.0026344209389794157
3240.0,0.0026257884195046845
3239.0,0.0026155758126828947
3238.0,0.0026071932891703928
3237.0,0.0026038157173475843
3236.0,0.0026045444802660746
3235.0,0.0026054714420831676
3234.0,0.0026039103497448005
3233.0,0.0026000407110448546
3232.0,0.002595110530602088
3231.0,0.002589771311914396
3230.0,0.0025838993519293565
3229.0,0.0025768526957819123
3228.0,0.002568222885187075
3227.0,0.002559006854944059
3226.0,0.0025510953013329956
3225.0,0.002544967141111479
3224.0,0.0025392718050829856
3223.0,0.002533454778867653
3222.0,0.0025288811678622135
3221.0,0.002525917746687131
3220.0,0.0025217971614469614
3219.0,0.002513598494117529
3218.0,0.002502083081460606
3217.0,0.0024904562401764606
3216.0,0.0024805036056429614
3215.0,0.002471775134502378
3214.0,0.0024634832237820595
3213.0,0.0024553134682139617
3212.0,0.0024471479140982617
3211.0,0.0024395288537365813
3210.0,0.0024335133994045017
3209.0,0.0024287581987525956
3208.0,0.0024230528413605864
3207.0,0.0024153571008462224
3206.0,0.0024080389145758768
3205.0,0.0024042541127068094
3204.0,0.0024040245034882175
3203.0,0.0024045695384551325
3202.0,0.002403654674704196
3201.0,0.0024010032942670552
3200.0,0.002397289293012761
3199.0,0.0023931665054183443
3198.0,0.002388492655950298
3197.0,0.0023816125535966134
3196.0,0.0023710017810430356
3195.0,0.0023586226304858084
3194.0,0.002349542908915301
3193.0,0.00234647840584292
3192.0,0.0023464799901231695
3191.0,0.002344958552349197
3190.0,0.0023413746717180985
3189.0,0.0023384275381175576
3188.0,0.002336704381873095
3187.0,0.002333100940615175
3186.0,0.0023246095636619514
3185.0,0.0023117700482187657
3184.0,0.0022982865249873206
3183.0,0.00228812116583415
3182.0,0.0022822611466123224
3181.0,0.0022774847406686755
3180.0,0.002269581659183325
3179.0,0.0022587647491184174
3178.0,0.0022502643207696627
3177.0,0.002248159949461598
3176.0,0.0022503599604266323
3175.0,0.0022513571563551812
3174.0,0.0022482311336704504
3173.0,0.002242086462958013
3172.0,0.0022351979364500976
3171.0,0.0022288472410976487
3170.0,0.0022228414678045387
3169.0,0.002215431657827887
3168.0,0.0022050318208658008
3167.0,0.0021935638577230783
3166.0,0.0021860380249696543
3165.0,0.002184659257786002
3164.0,0.002185196871569507
3163.0,0.0021816510344767497
3162.0,0.0021732864094294213
3161.0,0.0021645820231047624
3160.0,0.002159454991126879
3159.0,0.0021583664088622484
3158.0,0.0021602355792427336
3157.0,0.0021638769003344735
3156.0,0.0021672018903609353
3155.0,0.0021673795302311525
3154.0,0.0021627331277826196
3153.0,0.0021539577089632394
3152.0,0.00214388480084626
3151.0,0.0021364235474798116
3150.0,0.0021342062040398766
3149.0,0.0021357763834232517
3148.0,0.00213613677024508
3147.0,0.0021315927839308363
3146.0,0.0021231492999422485
3145.0,0.002114164593746501
3144.0,0.0021063303391986522
3143.0,0.002099431392309457
3142.0,0.0020932326181603038
3141.0,0.002087397135594961
3140.0,0.0020807576176336937
3139.0,0.002073102555754422
3138.0,0.00206697077605423
3137.0,0.0020652785181274774
3136.0,0.002067625379577469
3135.0,0.002070798650864971
3134.0,0.00207211438870728
3133.0,0.0020706219664815965
3132.0,0.0020661084113165677
3131.0,0.0020593849865222264
3130.0,0.002053428529949086
3129.0,0.0020520674673804055
3128.0,0.0020568078858203623
3127.0,0.0020655726749388014
3126.0,0.0020742033044379472
3125.0,0.002078929324884439
3124.0,0.0020786884020677914
3123.0,0.0020760769746822187
3122.0,0.002074945086716623
3121.0,0.0020762242526702374
3120.0,0.002077750134043039
3119.0,0.0020789895980030198
3118.0,0.0020833237469894557
3117.0,0.0020934478539685383
3116.0,0.002106391133227822
3115.0,0.002115967001060043
3114.0,0.0021195233074819066
3113.0,0.0021199548260176742
3112.0,0.0021217603037775455
3111.0,0.0021272863334908317
3110.0,0.0021359794095347482
3109.0,0.002145321349009746
3108.0,0.002152940430099927
3107.0,0.00215930369510193
3106.0,0.0021677402014894415
3105.0,0.002180636371777698
3104.0,0.002196576731080779
3103.0,0.0022124753075031377
3102.0,0.002227491752142325
3101.0,0.0022435046181797746
3100.0,0.002262552413100122
3099.0,0.0022852643634703744
3098.0,0.0023108924489954738
3097.0,0.0023372141934713676
3096.0,0.002361277224890866
3095.0,0.0023817278568873754
3094.0,0.002399777834810274
3093.0,0.0024166905414921046
3092.0,0.002431786992584579
3091.0,0.0024444803248341654
3090.0,0.002456510520074834
3089.0,0.002470161849575151
3088.0,0.0024853092588519735
3087.0,0.002500440884926434
3086.0,0.0025159328834145054
3085.0,0.0025336834798316767
3084.0,0.00255370071108348
3083.0,0.0025730662056587653
3082.0,0.0025886225075692506
3081.0,0.00259951868365554
3080.0,0.0026069087177471983
3079.0,0.002612317998141208
3078.0,0.0026164664760488553
3077.0,0.0026189955846980537
3076.0,0.0026195023963268664
3075.0,0.002619214479766656
3074.0,0.0026208891971666788
3073.0,0.0026265007808106556
3072.0,0.002635828822841974
3071.0,0.002647643180262058
3070.0,0.0026611355482870527
3069.0,0.002675416683936399
3068.0,0.0026890251615296606
3067.0,0.002701143965411308
3066.0,0.002712252412149603
3065.0,0.002722669395590185
3064.0,0.002731745946480846
3063.0,0.0027399283618886306
3062.0,0.0027501179529777963
3061.0,0.00276511737962764
3060.0,0.0027842253502385053
3059.0,0.002803575919071164
3058.0,0.0028197099650182074
3057.0,0.002831871395955999
3056.0,0.0028417133950572326
3055.0,0.002852058060370871
3054.0,0.0028654446747104086
3053.0,0.002882726542430902
3052.0,0.0029029662368288515
3051.0,0.0029248251452143282
3050.0,0.0029474260279718665
3049.0,0.002969647886901427
