cm-1,A
3864.0,0.0003413323713235486
3863.0,0.00034239320372687345
3862.0,0.00035004924385668914
3861.0,0.0003604364286417406
3860.0,0.00037284625062761006
3859.0,0.0003885661263624792
3858.0,0.00040830035225917095
3857.0,0.00042981857779805105
3856.0,0.00044630632887619444
3855.0,0.0004468858801609253
3854.0,0.0004282892347719224
3853.0,0.00041113707266481655
3852.0,0.00040878289145570147
3851.0,0.00040142995547847815
3850.0,0.0003790246142987072
3849.0,0.0003558157152516241
3848.0,0.00034269046609244555
3847.0,0.00033934942464590597
3846.0,0.0003415296428714665
3845.0,0.00034579183139356665
3844.0,0.0003511042508940695
3843.0,0.00035893948955767235
3842.0,0.0003704633592149651
3841.0,0.00038416053292169476
3840.0,0.0003963933786937081
3839.0,0.0004036409968964244
3838.0,0.0004049489192462692
3837.0,0.00040122626910711915
3836.0,0.00039326238985574634
3835.0,0.0003821667557825226
3834.0,0.0003701302331856302
3833.0,0.00035901927638898724
3832.0,0.0003503325863683111
3831.0,0.00034585047522896987
3830.0,0.0003460678596071869
3829.0,0.0003494842485322953
3828.0,0.00035468892828434417
3827.0,0.0003624234633329529
3826.0,0.00037492222542795395
3825.0,0.0003920931687857107
3824.0,0.0004089169999651281
3823.0,0.0004168614396470679
3822.0,0.00041033363772203363
3821.0,0.00039920635024370734
3820.0,0.0004007808497997929
3819.0,0.00041102640949348284
3818.0,0.00041393005247006927
3817.0,0.0004042856601344223
3816.0,0.0003869034813433307
3815.0,0.0003707259783598195
3814.0,0.00035884296889661686
3813.0,0.00034825305704710464
3812.0,0.0003399742471887218
3811.0,0.0003380620380275109
3810.0,0.00034304396970314657
3809.0,0.0003516964174101287
3808.0,0.0003596968551050557
3807.0,0.0003657592602671248
3806.0,0.0003713390765210386
3805.0,0.00037361544059269177
3804.0,0.00036772148776658797
3803.0,0.0003556370378394445
3802.0,0.0003486772636799827
3801.0,0.0003599251581901591
3800.0,0.00038375527890975884
3799.0,0.0003979320462921856
3798.0,0.0003927206175637669
3797.0,0.00037603205386328926
3796.0,0.00035910620007353824
3795.0,0.00034705178262806177
3794.0,0.00033779812568537123
3793.0,0.0003285855954707433
3792.0,0.0003199465900311174
3791.0,0.00031350405403836594
3790.0,0.00031012468932189606
3789.0,0.00031057013697422
3788.0,0.00031569982925395523
3787.0,0.00032561270350351637
3786.0,0.0003389863164178511
3785.0,0.0003525334310385725
3784.0,0.00036137867490753316
3783.0,0.0003610441320700147
3782.0,0.0003508666769384348
3781.0,0.00033636953017291327
3780.0,0.0003274753048187535
3779.0,0.000331654487904845
3778.0,0.00034620095595427826
3777.0,0.0003596646863719776
3776.0,0.00036284405135697897
3775.0,0.00035530206782634897
3774.0,0.0003428154497213345
3773.0,0.0003333737801119559
3772.0,0.0003342486245699204
3771.0,0.000348387776964577
3770.0,0.00037137482990752134
3769.0,0.00039222205586436653
3768.0,0.0003995805752999348
3767.0,0.00038875677248452
3766.0,0.00036536258037359775
3765.0,0.0003415632829893811
3764.0,0.0003267401459906762
3763.0,0.0003217851970851184
3762.0,0.0003227584022534799
3761.0,0.0003262355885566251
3760.0,0.0003307632943031027
3759.0,0.0003384596623393063
3758.0,0.00035183258792835655
3757.0,0.0003689725941010309
3756.0,0.0003856663958620094
3755.0,0.00039990485390885907
3754.0,0.0004113663294207918
3753.0,0.00041898058653767564
3752.0,0.00042151701745260495
3751.0,0.0004212970187506361
3750.0,0.0004220707585077862
3749.0,0.0004199799858817521
3748.0,0.00040903201432514245
3747.0,0.0003932071344865209
3746.0,0.0003823794067982074
3745.0,0.00038504219624983945
3744.0,0.0004043083069197402
3743.0,0.00042837629920583747
3742.0,0.0004389427029835301
3741.0,0.0004368922410942749
3740.0,0.00043720643619582803
3739.0,0.0004464107377403102
3738.0,0.00045975664632647516
3737.0,0.00046885975851366287
3736.0,0.00047101636126566006
3735.0,0.0004726396083279055
3734.0,0.0004762506903069017
3733.0,0.0004732206819481991
3732.0,0.0004585747015431902
3731.0,0.0004395209831431292
3730.0,0.0004263316117756092
3729.0,0.00042391577813325214
3728.0,0.0004299538803268769
3727.0,0.0004366171085939148
3726.0,0.0004371269422869128
3725.0,0.00043074774181255516
3724.0,0.0004216290460332627
3723.0,0.00041636791910065643
3722.0,0.0004197431305088689
3721.0,0.00042932903966599683
3720.0,0.00043646880038838835
3719.0,0.0004355074902941585
3718.0,0.0004295115241998844
3717.0,0.0004267125284924168
3716.0,0.00043297029444468247
3715.0,0.0004483950300642129
3714.0,0.0004686370879162374
3713.0,0.0004868890479761284
3712.0,0.0004983737598517026
3711.0,0.0005051917011980362
3710.0,0.0005111134726143309
3709.0,0.0005137388320738396
3708.0,0.0005108434211349506
3707.0,0.000506403552867634
3706.0,0.0005065491354752479
3705.0,0.0005150191751138471
3704.0,0.0005308099093439865
3703.0,0.0005488075879253459
3702.0,0.0005627951421519995
3701.0,0.0005703254103425128
3700.0,0.0005726168381719035
3699.0,0.000572694035481711
3698.0,0.0005756863871093402
3697.0,0.0005860271671532008
3696.0,0.000602983337485262
3695.0,0.0006216209578033251
3694.0,0.0006386077325463972
3693.0,0.0006549821349223162
3692.0,0.000672392113153347
3691.0,0.0006851652683219625
3690.0,0.0006815450826048109
3689.0,0.0006596912578344529
3688.0,0.0006331396386341584
3687.0,0.0006124824067588514
3686.0,0.000598771514109575
3685.0,0.0005919929804736381
3684.0,0.0005906631932709256
3683.0,0.0005911555769041887
3682.0,0.0005910450600935821
3681.0,0.0005923121857474198
3680.0,0.0006008833340559256
3679.0,0.0006203593745108283
3678.0,0.0006449088521716172
3677.0,0.0006603194649301076
3676.0,0.0006615153351325067
3675.0,0.0006676155133508758
3674.0,0.0006899072600285818
3673.0,0.000710349707685876
3672.0,0.0007154931456433233
3671.0,0.0007056896502132687
3670.0,0.0006889968541055653
3669.0,0.0006829693770232067
3668.0,0.0006930511580947005
3667.0,0.0007083268221617851
3666.0,0.0007228675540787691
3665.0,0.0007361965429863679
3664.0,0.0007460468440754135
3663.0,0.0007506936081019182
3662.0,0.000751706583024476
3661.0,0.0007524550003395975
3660.0,0.0007556850799698086
3659.0,0.000762329797494593
3658.0,0.0007710829478003259
3657.0,0.0007801796600713183
3656.0,0.0007916220371881361
3655.0,0.000810487678035857
3654.0,0.0008390351993007989
3653.0,0.0008770254082103872
3652.0,0.0009205603192269215
3651.0,0.0009563896592483768
3650.0,0.0009733604582715897
3649.0,0.0009816170436121804
3648.0,0.0009967234034039935
3647.0,0.0010141899322842235
3646.0,0.0010241260116490964
3645.0,0.0010268780668695433
3644.0,0.0010262239802678614
3643.0,0.0010238735325502713
3642.0,0.001022206374217996
3641.0,0.0010263039393151655
3640.0,0.0010402084993581871
3639.0,0.0010636516715272237
3638.0,0.001093546797073208
3637.0,0.0011260440020102631
3636.0,0.0011568098330472297
3635.0,0.0011830065674468381
3634.0,0.0012070319493596995
3633.0,0.001235479212656582
3632.0,0.0012703203694088042
3631.0,0.00130195083568269
3630.0,0.0013124483251938475
3629.0,0.0013016677869042738
3628.0,0.0013007040275127698
3627.0,0.0013238421980979217
3626.0,0.001355673657483704
3625.0,0.0013900851995340838
3624.0,0.0014299991907797745
3623.0,0.001473269101290176
3622.0,0.001513063015758542
3621.0,0.0015409344656530783
3620.0,0.001552527481783257
3619.0,0.001555844149797192
3618.0,0.0015652504140889598
3617.0,0.0015841192107695816
3616.0,0.0016061601406802126
3615.0,0.0016262962060690975
3614.0,0.0016438121422082939
3613.0,0.0016630038397843815
3612.0,0.0016880966555002357
3611.0,0.0017151301770421176
3610.0,0.0017330802723065132
3609.0,0.0017339058506347183
3608.0,0.001722616910636277
3607.0,0.001715354248869098
3606.0,0.001722790265063608
3605.0,0.0017434256534229141
3604.0,0.0017711689820874787
3603.0,0.0017999603345802062
3602.0,0.0018242495083624064
3601.0,0.0018421101868445976
3600.0,0.0018577644739945168
3599.0,0.0018780495897073512
3598.0,0.0019053497714861282
3597.0,0.0019340794119659648
3596.0,0.0019548609550249616
3595.0,0.00196424485658463
3594.0,0.0019708594484620107
3593.0,0.0019878961327720887
3592.0,0.002020803471123655
3591.0,0.002064503561289745
3590.0,0.0021064809114167402
3589.0,0.002129988160519509
3588.0,0.0021281719975846532
3587.0,0.0021188467988440085
3586.0,0.0021239086861814206
3585.0,0.0021426118795955
3584.0,0.002162895265690617
3583.0,0.002178903989243514
3582.0,0.0021914496172724916
3581.0,0.002204238311992723
3580.0,0.002220731838592419
3579.0,0.0022418245138173284
3578.0,0.0022662197775886305
3577.0,0.0022922105649770684
3576.0,0.0023182955002414673
3575.0,0.0023431364257331232
3574.0,0.0023670360221129277
3573.0,0.0023931199583224682
3572.0,0.00242568431566403
3571.0,0.0024657336365398576
3570.0,0.0025075862257906284
3569.0,0.0025393402256375197
3568.0,0.0025525198053460867
3567.0,0.0025569653980629208
3566.0,0.0025719740664501113
3565.0,0.0025989678483456353
3564.0,0.0026243375322035855
3563.0,0.002640700918513104
3562.0,0.002651117760683004
3561.0,0.0026625285959945735
3560.0,0.0026801564299058396
3559.0,0.002704832065756678
3558.0,0.0027339052725213597
3557.0,0.0027643360197445476
3556.0,0.002794013214366621
3555.0,0.002820746300360087
3554.0,0.0028421850720506754
3553.0,0.002858467072264211
3552.0,0.0028743302413804313
3551.0,0.00289540914260224
3550.0,0.002922724334909477
3549.0,0.0029517457901729305
3548.0,0.002975052093122479
3547.0,0.002987537609871323
3546.0,0.002992461780514865
3545.0,0.003000203204910876
3544.0,0.0030185244711478806
3543.0,0.003046634181180184
3542.0,0.0030789515417661154
3541.0,0.0031109090424318417
3540.0,0.003140620733319452
3539.0,0.0031671128896593706
3538.0,0.003188656047017947
3537.0,0.003204546450775173
3536.0,0.0032187195932408073
3535.0,0.0032384956441706856
3534.0,0.0032683895461135294
3533.0,0.0033062896335506646
3532.0,0.0033453328076815674
3531.0,0.0033787343476114
3530.0,0.003403347469398647
3529.0,0.00342054778740361
3528.0,0.003434820597398247
3527.0,0.0034502199835858994
3526.0,0.003466802264712667
3525.0,0.0034811777272714885
3524.0,0.003492306412758384
3523.0,0.0035061401638391385
3522.0,0.0035308676824462675
3521.0,0.0035670767235727774
3520.0,0.0036056170686002862
3519.0,0.003635757789225885
3518.0,0.003654581936660971
3517.0,0.003668238910698094
3516.0,0.0036851867899282734
3515.0,0.0037095818592738886
3514.0,0.003739999349143039
3513.0,0.0037719771768288815
3512.0,0.0038007673317305545
3511.0,0.003823768926632899
3510.0,0.0038426325289760465
3509.0,0.003863039803267722
3508.0,0.0038911315053467947
3507.0,0.003928966619054375
3506.0,0.003972058472244603
3505.0,0.004010343360212445
3504.0,0.0040343281863844315
3503.0,0.004045006829714492
3502.0,0.004055521340473551
3501.0,0.004078429698565045
3500.0,0.004114051139033549
3499.0,0.004152592497121052
3498.0,0.004184401406135481
3497.0,0.004207962658395296
3496.0,0.004229156992102626
3495.0,0.0042541609066458486
3494.0,0.004284562871322472
3493.0,0.004318392166747145
3492.0,0.004353050734901283
3491.0,0.004385785521396276
3490.0,0.004413028979103378
3489.0,0.004432704165069376
3488.0,0.0044487953590110554
3487.0,0.004471167138735159
3486.0,0.004507490865436377
3485.0,0.0045550134724438906
3484.0,0.00460132476829056
3483.0,0.004634231219300546
3482.0,0.004651949312209621
3481.0,0.004663686618122232
3480.0,0.004680777759411942
3479.0,0.004708275726138183
3478.0,0.004743655987424269
3477.0,0.004780801000896158
3476.0,0.004814802198684056
3475.0,0.004845091519716388
3474.0,0.0048750976983539815
3473.0,0.004908105236410979
3472.0,0.004943274491786535
3471.0,0.0049759126282938075
3470.0,0.005001381009694856
3469.0,0.005019291272577933
3468.0,0.005035270654371758
3467.0,0.005058338737133066
3466.0,0.005094245713719055
3465.0,0.005139656179946477
3464.0,0.00518313504458056
3463.0,0.005213841982617818
3462.0,0.005231076143263487
3461.0,0.005245181516593214
3460.0,0.005268738897317555
3459.0,0.005306930070341276
3458.0,0.005355214179284038
3457.0,0.005404435650989017
3456.0,0.005447393286574456
3455.0,0.005481575967839459
3454.0,0.005508336839543959
3453.0,0.0055316943310113244
3452.0,0.005557303194184095
3451.0,0.0055894945640571165
3450.0,0.005627129908432823
3449.0,0.005663497472426582
3448.0,0.005693063345992986
3447.0,0.005719015145111489
3446.0,0.005750395060933859
3445.0,0.005790602898527247
3444.0,0.005833161040226035
3443.0,0.005869581650226209
3442.0,0.00589829580323272
3441.0,0.005924931753564632
3440.0,0.005955419425263584
3439.0,0.005991167244357732
3438.0,0.0060303325504894156
3437.0,0.006070503913951867
3436.0,0.006109438071005585
3435.0,0.0061454203659492565
3434.0,0.006178425468896794
3433.0,0.0062105720935782885
3432.0,0.006244696290568579
3431.0,0.006282193251499405
3430.0,0.006321868020631154
3429.0,0.006360819874206767
3428.0,0.006396952476605468
3427.0,0.006430986271605775
3426.0,0.006465434887853559
3425.0,0.006501254055720337
3424.0,0.006536245743305637
3423.0,0.006567418343260773
3422.0,0.006594514570728962
3421.0,0.006620325318568218
3420.0,0.006647620405965268
3419.0,0.006676677348179748
3418.0,0.006705680349850108
3417.0,0.006732449807388353
3416.0,0.006755910195129597
3415.0,0.006777011780354278
3414.0,0.00679831036185626
3413.0,0.006822044519311715
3412.0,0.006848950859080183
3411.0,0.0068792350985688875
3410.0,0.006913350967573837
3409.0,0.006950352068540954
3408.0,0.0069862749410772775
3407.0,0.007016256009678928
3406.0,0.007038575637980686
3405.0,0.007055478401106208
3404.0,0.007070445977252813
3403.0,0.007086381821454954
3402.0,0.0071063376360651605
3401.0,0.007133240923129805
3400.0,0.007166940940221071
3399.0,0.007202581518975696
3398.0,0.0072336735577173735
3397.0,0.007256970120693089
3396.0,0.0072738375967290195
3395.0,0.007287616322648266
3394.0,0.007301088473102701
3393.0,0.00731649417036488
3392.0,0.007336025339216678
3391.0,0.007360432367054858
3390.0,0.007387067634634547
3389.0,0.007410455016074027
3388.0,0.007425898006653786
3387.0,0.007433171150102938
3386.0,0.007436703976362689
3385.0,0.007441793699967682
3384.0,0.007450800952451342
3383.0,0.0074630923304138475
3382.0,0.007477519281156093
3381.0,0.007493579807867711
3380.0,0.0075102824125693815
3379.0,0.007525128688476957
3378.0,0.007534961381897699
3377.0,0.007537803440783316
3376.0,0.007533989397799379
3375.0,0.0075260603508909025
3374.0,0.0075175645903309074
3373.0,0.0075111258299981505
3372.0,0.007506992770178386
3371.0,0.007503526389195374
3370.0,0.007499366676769338
3369.0,0.007494931856471595
3368.0,0.007491367458945295
3367.0,0.00748819584814075
3366.0,0.007482953869247238
3365.0,0.00747387004652047
3364.0,0.007462469587394365
3363.0,0.007452477714900334
3362.0,0.0074458057176765916
3361.0,0.007440275416661495
3360.0,0.007431890968686586
3359.0,0.007418974702828155
3358.0,0.007403531982918014
3357.0,0.007389102976368275
3356.0,0.007378014317868554
3355.0,0.007370028974216511
3354.0,0.007362407225402332
3353.0,0.0073515159914265835
3352.0,0.0073357515208132065
3351.0,0.007317168249882289
3350.0,0.007299233900070473
3349.0,0.007283067074742702
3348.0,0.007267438472345623
3347.0,0.007252485577213931
3346.0,0.007240711619902869
3345.0,0.007232483267772595
3344.0,0.007222671414447328
3343.0,0.00720498587627643
3342.0,0.007179631979019028
3341.0,0.00715424637005599
3340.0,0.007136170250692575
3339.0,0.007124886254983042
3338.0,0.007112897901343665
3337.0,0.0070933791597458514
3336.0,0.0070664218988571266
3335.0,0.007038332411225779
3334.0,0.007015619763667802
3333.0,0.006999776390614039
3332.0,0.006987160001632784
3331.0,0.0069730221527069
3330.0,0.006955111235055785
3329.0,0.006933708157772289
3328.0,0.006909616943290726
3327.0,0.006883515828287974
3326.0,0.006856957768232931
3325.0,0.006832244534293751
3324.0,0.006810377391787164
3323.0,0.006789916704444051
3322.0,0.006768665096940833
3321.0,0.0067460581218974055
3320.0,0.006723327690079992
3319.0,0.006701847756192666
3318.0,0.006682093066554952
3317.0,0.006663878409311094
3316.0,0.006646665223315706
3315.0,0.006629513284935015
3314.0,0.00661143597708864
3313.0,0.006592125158366384
3312.0,0.00657195136731151
3311.0,0.0065511605992507015
3310.0,0.006529648666299473
3309.0,0.006507769869642293
3308.0,0.006486603540289931
3307.0,0.006466708474236462
3306.0,0.006447177020463184
3305.0,0.006427020265745613
3304.0,0.006407433102318474
3303.0,0.006391398542737607
3302.0,0.006380134263030651
3301.0,0.006370428875683723
3300.0,0.00635657512233848
3299.0,0.006335392013442174
3298.0,0.0063093504895051595
3297.0,0.006284773849346564
3296.0,0.006266725618892542
3295.0,0.006254969870949236
3294.0,0.006244333516957777
3293.0,0.006229304771000962
3292.0,0.006209070648346627
3291.0,0.0061882514626544205
3290.0,0.006172442724836478
3289.0,0.006163087142149446
3288.0,0.006156531473690618
3287.0,0.006147211028655993
3286.0,0.006131448553839408
3285.0,0.006109607290395341
3284.0,0.0060863450492801285
3283.0,0.0060683735494799955
3282.0,0.0060596971943841895
3281.0,0.006057953646156123
3280.0,0.006056382158228765
3279.0,0.0060500071924873685
3278.0,0.006038970300810375
3277.0,0.006025299761496979
3276.0,0.00600821510568533
3275.0,0.005985067951455703
3274.0,0.0059570011860843545
3273.0,0.005931326610962475
3272.0,0.005916266698790243
3271.0,0.0059132333723247435
3270.0,0.005915057062540733
3269.0,0.0059122175363483746
3268.0,0.005900892507050325
3267.0,0.005885067747344835
3266.0,0.005871389612246309
3265.0,0.005863028106080704
3264.0,0.005858845395156775
3263.0,0.005856842012960419
3262.0,0.005856041197882708
3261.0,0.005855009448320305
3260.0,0.005851069370035869
3259.0,0.005842638060956782
3258.0,0.005831369351034647
3257.0,0.005820798606546682
3256.0,0.005813665168889734
3255.0,0.005811299113613999
3254.0,0.0058139996748608706
3253.0,0.005819926996288477
3252.0,0.005824387616249239
3251.0,0.00582270457272243
3250.0,0.005814487492959967
3249.0,0.005803921589987106
3248.0,0.005795436697719546
3247.0,0.00578987895669284
3246.0,0.0057847376248853725
3245.0,0.005776699377849697
3244.0,0.0057637596808012975
3243.0,0.005746402269807364
3242.0,0.005727635834582446
3241.0,0.005710890246326444
3240.0,0.005696799429379358
3239.0,0.005682449265831471
3238.0,0.00566432568898416
3237.0,0.00564138792685632
3236.0,0.005614947969766861
3235.0,0.005586787742159198
3234.0,0.0055585709216570646
3233.0,0.005532214373623358
3232.0,0.005509070314391726
3231.0,0.005488439408131073
3230.0,0.005467810467374572
3229.0,0.005444836635261648
3228.0,0.005418649658682658
3227.0,0.005389732640877152
3226.0,0.0053598341768102496
3225.0,0.005332269887266217
3224.0,0.005310761219154958
3223.0,0.005296175314226371
3222.0,0.0052841771686690485
3221.0,0.005267498974384023
3220.0,0.005242088048059758
3219.0,0.005211217288651147
3218.0,0.0051823548201055105
3217.0,0.005159402405896355
3216.0,0.005138853909366191
3215.0,0.0051143698487586655
3214.0,0.005084615640268923
3213.0,0.005055003083150076
3212.0,0.005031207859183466
3211.0,0.0050124582369969
3210.0,0.004992359694787251
3209.0,0.00496579846198067
3208.0,0.004934045217769389
3207.0,0.004902990257567868
3206.0,0.004877093167821116
3205.0,0.004855560740455352
3204.0,0.00483440704859095
3203.0,0.004811875167248926
3202.0,0.0047908601122826746
3201.0,0.00477515259674797
3200.0,0.0047639199958015846
3199.0,0.00475129354576884
3198.0,0.004731580149719446
3197.0,0.004703737517929219
3196.0,0.004670609327366025
3195.0,0.004635681227474159
3194.0,0.0046017968805627035
3193.0,0.004571486882716646
3192.0,0.004546579969249969
3191.0,0.004527422089258142
3190.0,0.004512920159518823
3189.0,0.004500664272509681
3188.0,0.004486675516372173
3187.0,0.004466686073788795
3186.0,0.004439301620590811
3185.0,0.004407415031793336
3184.0,0.004375606476697633
3183.0,0.0043469660202680475
3182.0,0.004322922472947363
3181.0,0.004303889274846264
3180.0,0.004288003680785719
3179.0,0.004271025181601703
3178.0,0.004250325234817812
3177.0,0.004228094925947002
3176.0,0.0042080342816347765
3175.0,0.004189821506997964
3174.0,0.004169833690495863
3173.0,0.004146623476949985
3172.0,0.004122154994701838
3171.0,0.00409753941351
3170.0,0.00407143461123497
3169.0,0.004043908110110882
3168.0,0.004018242824374741
3167.0,0.003996645951709842
3166.0,0.003976804327380687
3165.0,0.003954973756411107
3164.0,0.00393061188948991
3163.0,0.003906186074661899
3162.0,0.0038841288903111474
3161.0,0.003865763691739214
3160.0,0.003851375186395452
3159.0,0.0038389423111172254
3158.0,0.0038242111254049764
3157.0,0.0038045391217960698
3156.0,0.003781794929959217
3155.0,0.003759388237574542
3154.0,0.003737688962670483
3153.0,0.003714745710776709
3152.0,0.003690438804807553
3151.0,0.00366715658074715
3150.0,0.0036464826381135186
3149.0,0.0036276754840549076
3148.0,0.0036096661667768142
3147.0,0.003592187066750403
3146.0,0.003574424226593222
3145.0,0.003554748992281843
3144.0,0.003532813234000637
3143.0,0.0035105990978218015
3142.0,0.0034905088526669824
3141.0,0.0034730701611840674
3140.0,0.003456902004804564
3139.0,0.003440272104924661
3138.0,0.003422414246455287
3137.0,0.0034038659216017527
3136.0,0.003385631504287063
3135.0,0.0033678209712933787
3134.0,0.003349670224572585
3133.0,0.003331308886474638
3132.0,0.0033143442140538895
3131.0,0.0032994730603602934
3130.0,0.0032846419393328823
3129.0,0.0032675180147520863
3128.0,0.00324924585410028
3127.0,0.00323348786285039
3126.0,0.0032215558812513623
3125.0,0.0032103716271334208
3124.0,0.003195632738268
3123.0,0.003175655832193978
3122.0,0.003151935646926988
3121.0,0.0031277537145813815
3120.0,0.0031070041364803665
3119.0,0.0030924034144218715
3118.0,0.0030831233915794374
3117.0,0.0030749052984578268
3116.0,0.003063863019924306
3115.0,0.0030502829618692185
3114.0,0.0030381858881478275
3113.0,0.0030311169825342084
3112.0,0.00302831009575931
3111.0,0.0030245341401815007
3110.0,0.0030139392049193985
3109.0,0.002995064818105585
3108.0,0.0029723553322841927
3107.0,0.0029521432017301234
3106.0,0.0029372994859488055
3105.0,0.002926234812800834
3104.0,0.0029157474129265647
3103.0,0.0029032520846000646
3102.0,0.0028872207847561106
3101.0,0.002868094086949089
3100.0,0.0028493571550666018
3099.0,0.0028351528984367235
3098.0,0.0028253771197622895
3097.0,0.002814725741634232
3096.0,0.0027978186554148757
3095.0,0.0027748745062700815
3094.0,0.0027516137004899716
3093.0,0.0027341231741557235
3092.0,0.002724301223100918
3091.0,0.0027185066981968912
3090.0,0.002709784417037098
3089.0,0.0026933638588284496
3088.0,0.002671847850685318
3087.0,0.00265419388270095
3086.0,0.0026474223214769835
3085.0,0.0026496878578381694
3084.0,0.0026525460291208316
3083.0,0.0026489055916741415
3082.0,0.0026376323809358406
3081.0,0.002621400369450531
3080.0,0.0026030339859507232
3079.0,0.002584814062828258
3078.0,0.002568866100061846
3077.0,0.002556359780096565
3076.0,0.0025466006809814526
3075.0,0.002537715649370803
3074.0,0.0025281039866484663
3073.0,0.0025169555861802996
3072.0,0.0025040094646076906
3071.0,0.002489417587949271
3070.0,0.002473672794937857
3069.0,0.0024573285210926867
3068.0,0.0024408259975664958
3067.0,0.0024245055490599216
3066.0,0.0024083905669246156
3065.0,0.00239207728234496
3064.0,0.0023756236750659735
3063.0,0.0023607562127303692
3062.0,0.002350049245959729
3061.0,0.0023441422792669394
3060.0,0.0023403039501816263
3059.0,0.002334752385955126
3058.0,0.0023263771024791416
3057.0,0.0023170841577874798
3056.0,0.002308709959766684
3055.0,0.0023007608396111807
3054.0,0.002291631985026918
3053.0,0.0022808352286935794
3052.0,0.002268699711393914
3051.0,0.0022546420186749724
3050.0,0.0022370457403056996
3049.0,0.00221515985511125
3048.0,0.0021905593218019947
3047.0,0.002166619700011408
3046.0,0.002146949015551722
3045.0,0.0021337047687215987
3044.0,0.002125737369605706
3043.0,0.002118050947866946
3042.0,0.0021046137866155413
3041.0,0.002083157205938154
