cm-1,A
3723.0,-0.405346360175709
3722.0,-0.40783262326363134
3721.0,-0.40907043755902794
3720.0,-0.41001760820305266
3719.0,-0.4125109461862104
3718.0,-0.41549085217146864
3717.0,-0.41564097989615423
3716.0,-0.4118048308154232
3715.0,-0.4063527972973944
3714.0,-0.4014177743476224
3713.0,-0.39696609784476644
3712.0,-0.39420644536022964
3711.0,-0.3954137674750182
3710.0,-0.39898106665813104
3709.0,-0.4028973085564087
3708.0,-0.4080872568131917
3707.0,-0.4136014855289605
3706.0,-0.41682350476685404
3705.0,-0.41740525684368635
3704.0,-0.4173055832445254
3703.0,-0.41820182317824806
3702.0,-0.41995574848975803
3701.0,-0.42031888478858903
3700.0,-0.41793646337046386
3699.0,-0.4161077123235617
3698.0,-0.41836759075990226
3697.0,-0.4220149959794637
3696.0,-0.4216861718245135
3695.0,-0.41625762699902236
3694.0,-0.4088502629120292
3693.0,-0.4014522394283411
3692.0,-0.3939260065858372
3691.0,-0.3885629713980747
3690.0,-0.390352125833223
3689.0,-0.3991716568868364
3688.0,-0.40582428215025956
3687.0,-0.40589251380505864
3686.0,-0.40723789707696145
3685.0,-0.4146892933200452
3684.0,-0.4220807309448755
3683.0,-0.42290157960895636
3682.0,-0.4181354984252321
3681.0,-0.4118216564350874
3680.0,-0.4043033484577836
3679.0,-0.39317142883689016
3678.0,-0.3814760902750298
3677.0,-0.3773426836408391
3676.0,-0.38449678113786856
3675.0,-0.3922923610889706
3674.0,-0.38521290708445477
3673.0,-0.3741982579290828
3672.0,-0.3797586158427011
3671.0,-0.3952914383844832
3670.0,-0.40747588529125567
3669.0,-0.41153553220932704
3668.0,-0.40891802084677975
3667.0,-0.4094766208069709
3666.0,-0.4170729225131873
3665.0,-0.4245222970866327
3664.0,-0.4273075507460411
3663.0,-0.4269177138808158
3662.0,-0.42542008908494644
3661.0,-0.422589839851482
3660.0,-0.4178866903508798
3659.0,-0.4132159153539128
3658.0,-0.41198987678885945
3657.0,-0.414856406790594
3656.0,-0.41687339977679727
3655.0,-0.41148502012499666
3654.0,-0.40081419226755877
3653.0,-0.3927848582254354
3652.0,-0.38726521578417517
3651.0,-0.37934178299897736
3650.0,-0.3720277926574047
3649.0,-0.3734453422979791
3648.0,-0.3808983308391545
3647.0,-0.3866594554141942
3646.0,-0.39171120012137184
3645.0,-0.3990677089490724
3644.0,-0.4080193691297671
3643.0,-0.41575771003579076
3642.0,-0.41975754609098637
3641.0,-0.4200713247967611
3640.0,-0.41906312449254823
3639.0,-0.41856642837431934
3638.0,-0.41793646337046386
3637.0,-0.4159910762326491
3636.0,-0.41400345499713564
3635.0,-0.41309849993217806
3634.0,-0.41074350045693153
3633.0,-0.40380661054742273
3632.0,-0.3945917532292702
3631.0,-0.3896444310794789
3630.0,-0.3925914438089535
3629.0,-0.4023301761316658
3628.0,-0.40959501939681564
3627.0,-0.4067785511909743
3626.0,-0.40567072172132645
3625.0,-0.41314882471431646
3624.0,-0.41843388008032445
3623.0,-0.41542411207653496
3622.0,-0.408307818523753
3621.0,-0.40272552844108356
3620.0,-0.4003479979672955
3619.0,-0.3991023610261597
3618.0,-0.39560592931323013
3617.0,-0.39021067910904694
3616.0,-0.38815450776888216
3615.0,-0.39139387513569934
3614.0,-0.39621678829097196
3613.0,-0.39846084960822337
3612.0,-0.3971923790171865
3611.0,-0.395640858696118
3610.0,-0.39760981937796025
3609.0,-0.4029831731411808
3608.0,-0.4085960764627825
3607.0,-0.41175435004488614
3606.0,-0.41242694500958743
3605.0,-0.4126453142831643
3604.0,-0.4129978328700541
3603.0,-0.41237653650370953
3602.0,-0.41077723337720995
3601.0,-0.40907043755902794
3600.0,-0.40723789707696145
3599.0,-0.40490210406703664
3598.0,-0.4027770696103472
3597.0,-0.4017106403890809
3596.0,-0.4019516759848276
3595.0,-0.40351515498934454
3594.0,-0.405346360175709
3593.0,-0.4055683179288443
3592.0,-0.4036866231224563
3591.0,-0.4009694792256555
3590.0,-0.39866901121081977
3589.0,-0.3977141168044711
3588.0,-0.3991889791245149
3587.0,-0.4024161529066195
3586.0,-0.4039608313992131
3585.0,-0.40420062170135473
3584.0,-0.40688067004912476
3583.0,-0.41145134213793755
3582.0,-0.41483969833692624
3581.0,-0.4160410669644343
3580.0,-0.4159244129711648
3579.0,-0.41532398269969173
3578.0,-0.41470600756108134
3577.0,-0.41430468812833166
3576.0,-0.41422103321486814
3575.0,-0.41448867223695185
3574.0,-0.4145889943630401
3573.0,-0.4135512131755501
3572.0,-0.41042290696737815
3571.0,-0.4050217561930842
3570.0,-0.39818314550994094
3569.0,-0.39155256661092785
3568.0,-0.38735422697136634
3567.0,-0.38701588736157033
3566.0,-0.3884919618358005
3565.0,-0.3894141817616843
3564.0,-0.39176406508444117
3563.0,-0.39698350827520024
3562.0,-0.40284578165572515
3561.0,-0.4073739063110038
3560.0,-0.41037226530195436
3559.0,-0.4123093160598339
3558.0,-0.41333329903991123
3557.0,-0.4134338883818556
3556.0,-0.41249414725063493
3555.0,-0.4109627176183839
3554.0,-0.40976410426634624
3553.0,-0.40942586867144337
3552.0,-0.40917201899140343
3551.0,-0.4076797714411935
3550.0,-0.4051584611265455
3549.0,-0.4030346837445862
3548.0,-0.4019688876951997
3547.0,-0.4017623021368255
3546.0,-0.4024161529066195
3545.0,-0.4039436984532019
3544.0,-0.4059266256129468
3543.0,-0.40818906844495517
3542.0,-0.41059166988311935
3541.0,-0.4126285205443754
3540.0,-0.41371876506107874
3539.0,-0.41391974203365356
3538.0,-0.41386950650909604
3537.0,-0.41408715182753264
3536.0,-0.41442177794256096
3535.0,-0.41430468812833166
3534.0,-0.4135679712732889
3533.0,-0.41249414725063493
3532.0,-0.4111312709395647
3531.0,-0.4092905006404548
3530.0,-0.4072038881120337
3529.0,-0.4053634378769715
3528.0,-0.4039436984532019
3527.0,-0.40269116426303864
3526.0,-0.40183117490894826
3525.0,-0.4021925778788229
3524.0,-0.4040293564250983
3523.0,-0.40645501630349257
3522.0,-0.4082738932429555
3521.0,-0.40939203061915297
3520.0,-0.4105747965423281
3519.0,-0.4122084658816805
3518.0,-0.4137522676825487
3517.0,-0.41455555622921514
3516.0,-0.4147561464249536
3515.0,-0.41467257843572103
3514.0,-0.4141875667370907
3513.0,-0.4129474905873636
3512.0,-0.4113166040675469
3511.0,-0.41020341708945374
3510.0,-0.41005139755045183
3509.0,-0.4102371919840464
3508.0,-0.4097810091332019
3507.0,-0.4085452213154457
3506.0,-0.4072549005607802
3505.0,-0.406540180433955
3504.0,-0.406540180433955
3503.0,-0.4072038881120337
3502.0,-0.4081721014970534
3501.0,-0.40910430067654246
3500.0,-0.4101020766428607
3499.0,-0.41124921935338454
3498.0,-0.41234292758232627
3497.0,-0.41309849993217806
3496.0,-0.4134674129858249
3495.0,-0.41353445443114234
3494.0,-0.41351769504001545
3493.0,-0.4135512131755501
3492.0,-0.4135679712732889
3491.0,-0.4134674129858249
3490.0,-0.41328299563082016
3489.0,-0.4131991436656408
3488.0,-0.4132326863945166
3487.0,-0.41309849993217806
3486.0,-0.4125109461862104
3485.0,-0.41161970596323005
3484.0,-0.410928999102691
3483.0,-0.4107940988548493
3482.0,-0.4111818241822527
3481.0,-0.4117711776203734
3480.0,-0.41232612214624353
3479.0,-0.4127796408202964
3478.0,-0.4132159153539128
3477.0,-0.4135679712732889
3476.0,-0.4138025167693513
3475.0,-0.41395322915541444
3474.0,-0.4140536750309458
3473.0,-0.4141038892581892
3472.0,-0.4141708325310618
3471.0,-0.4143548733428668
3470.0,-0.4146224299225225
3469.0,-0.4148898217695982
3468.0,-0.4151737453358608
3467.0,-0.41527390935288855
3466.0,-0.41493993941801843
3465.0,-0.4141708325310618
3464.0,-0.4134003611898134
3463.0,-0.4130146123342464
3462.0,-0.4130146123342464
3461.0,-0.4131991436656408
3460.0,-0.41353445443114234
3459.0,-0.4140369356649165
3458.0,-0.4146224299225225
3457.0,-0.4150067539538278
3456.0,-0.4150902576711153
3455.0,-0.41497334797081775
3454.0,-0.4148898217695982
3453.0,-0.4148898217695982
3452.0,-0.41463914673700897
3451.0,-0.41371876506107874
3450.0,-0.4122084658816805
3449.0,-0.4107603672445874
3448.0,-0.40998381622654145
3447.0,-0.40973029255844606
3446.0,-0.4095104522693158
3445.0,-0.4093751106042718
3444.0,-0.4098993247802132
3443.0,-0.4111818241822527
3442.0,-0.4125109461862104
3441.0,-0.41328299563082016
3440.0,-0.4136349971985558
3439.0,-0.41413736218447683
3438.0,-0.4148898217695982
3437.0,-0.4156076226641474
3436.0,-0.4160244040265342
3435.0,-0.4161243720654708
3434.0,-0.4160743909223945
3433.0,-0.41595774588099
3432.0,-0.41572436176871586
3431.0,-0.41539073818257366
3430.0,-0.4150735582120588
3429.0,-0.4149065282950337
3428.0,-0.4149065282950337
3427.0,-0.4149566440156667
3426.0,-0.4149232341778242
3425.0,-0.414605712464549
3424.0,-0.41393648591729537
3423.0,-0.4131320504348719
3422.0,-0.41254454210808866
3421.0,-0.4123093160598339
3420.0,-0.41227570193583096
3419.0,-0.41239333998911176
3418.0,-0.4128132159638698
3417.0,-0.4136349971985558
3416.0,-0.414655862908059
3415.0,-0.41557426286984533
3414.0,-0.4161743474570878
3413.0,-0.4164241381895839
3412.0,-0.41640748994309806
3411.0,-0.41625762699902236
3410.0,-0.4161243720654708
3409.0,-0.416007740449289
3408.0,-0.4158243988887613
3407.0,-0.4155909430873077
3406.0,-0.41535736172375737
3405.0,-0.4152238302320552
3404.0,-0.41520713590842995
3403.0,-0.41539073818257366
3402.0,-0.415707686674859
3401.0,-0.415974411376566
3400.0,-0.4160910519425527
3399.0,-0.4161077123235617
3398.0,-0.416007740449289
3397.0,-0.415557582011711
3396.0,-0.414739434113486
3395.0,-0.4139699717480614
3394.0,-0.4138192651730441
3393.0,-0.4143381455823678
3392.0,-0.4150735582120588
3391.0,-0.41557426286984533
3390.0,-0.41579105574234143
3389.0,-0.41575771003579076
3388.0,-0.41550753559278375
3387.0,-0.415140352195873
3386.0,-0.41483969833692624
3385.0,-0.4147227211588782
3384.0,-0.4147895691186676
3383.0,-0.41499005128352184
3382.0,-0.41524052391397426
3381.0,-0.41549085217146864
3380.0,-0.4156910109407237
3379.0,-0.4158410695020449
3378.0,-0.4160410669644343
3377.0,-0.4162742809912361
3376.0,-0.41650736985045
3375.0,-0.41664050733828084
3374.0,-0.4166737853339222
3373.0,-0.4166072267925043
3372.0,-0.4165905855631924
3371.0,-0.4166737853339222
3370.0,-0.4167736040239389
3369.0,-0.41672369754673433
3368.0,-0.41654065804897966
3367.0,-0.41632423913641325
3366.0,-0.4160910519425527
3365.0,-0.4157410362223435
3364.0,-0.41535736172375737
3363.0,-0.41520713590842995
3362.0,-0.41545748340603517
3361.0,-0.41590774555681653
3360.0,-0.4162742809912361
3359.0,-0.41639084105839386
3358.0,-0.41632423913641325
3357.0,-0.4161743474570878
3356.0,-0.41605772926303786
3355.0,-0.4160410669644343
3354.0,-0.4161743474570878
3353.0,-0.4164574327680963
3352.0,-0.4169232890550858
3351.0,-0.4175713286907268
3350.0,-0.4182184027839648
3349.0,-0.41863268735406534
3348.0,-0.4186823749557331
3347.0,-0.41845045082958343
3346.0,-0.4181686620678664
3345.0,-0.4179198729977407
3344.0,-0.41773733705707006
3343.0,-0.4176377396522297
3342.0,-0.4176045354408977
3341.0,-0.41758793238319125
3340.0,-0.417554724363455
3339.0,-0.417554724363455
3338.0,-0.41758793238319125
3337.0,-0.41758793238319125
3336.0,-0.41740525684368635
3335.0,-0.4171061673925931
3334.0,-0.41687339977679727
3333.0,-0.4168567687437319
3332.0,-0.41705629911911046
3331.0,-0.4173554229035785
3330.0,-0.4176045354408977
3329.0,-0.4176875412097525
3328.0,-0.4176045354408977
3327.0,-0.41753811940132746
3326.0,-0.41767094132511007
3325.0,-0.4179862306863842
3324.0,-0.41835101684870857
3323.0,-0.4186492505196022
3322.0,-0.4188645142077285
3321.0,-0.41899693115574843
3320.0,-0.4190465771041594
3319.0,-0.41907967125047607
3318.0,-0.4190465771041594
3317.0,-0.4188976222299976
3316.0,-0.4186492505196022
3315.0,-0.41843388008032445
3314.0,-0.4183344423049835
3313.0,-0.4182349817567639
3312.0,-0.4180359922999477
3311.0,-0.41783691162632497
3310.0,-0.41790328199122895
3309.0,-0.4183178671286787
3308.0,-0.4188810685343576
3307.0,-0.41937740513912747
3306.0,-0.41975754609098637
3305.0,-0.42002179585995636
3304.0,-0.4201373545938254
3303.0,-0.42003830613317783
3302.0,-0.41975754609098637
3301.0,-0.41946007278607045
3300.0,-0.4192947217534604
3299.0,-0.4193277969967575
3298.0,-0.4194270076155564
3297.0,-0.4194270076155564
3296.0,-0.41934433367384294
3295.0,-0.41934433367384294
3294.0,-0.41949313543934696
3293.0,-0.4197245035618189
3292.0,-0.41985665859727117
3291.0,-0.41985665859727117
3290.0,-0.4197740664128746
3289.0,-0.41960883490810286
3288.0,-0.4193608697212836
3287.0,-0.41907967125047607
3286.0,-0.4189307277285006
3285.0,-0.41901348043580766
3284.0,-0.4193277969967575
3283.0,-0.4196584109605799
3282.0,-0.41980710517149866
3281.0,-0.4197079813544442
3280.0,-0.4194104740862157
3279.0,-0.41907967125047607
3278.0,-0.41876517499447763
3277.0,-0.4184670209466006
3276.0,-0.4182349817567639
3275.0,-0.4181354984252321
3274.0,-0.4182515600966932
3273.0,-0.4185167275046813
3272.0,-0.4189307277285006
3271.0,-0.4194104740862157
3270.0,-0.4198896910735681
3269.0,-0.42015386047459824
3268.0,-0.42015386047459824
3267.0,-0.42002179585995636
3266.0,-0.4199062063695944
3265.0,-0.4197740664128746
3264.0,-0.41954272470027965
3263.0,-0.4192947217534604
3262.0,-0.41914585197854093
3261.0,-0.41912930774197577
3260.0,-0.41914585197854093
3259.0,-0.41916239558488533
3258.0,-0.4190962173779913
3257.0,-0.4189472795314604
3256.0,-0.41881484744142217
3255.0,-0.4188314036613088
3254.0,-0.41896383070362253
3253.0,-0.4191127628751419
3252.0,-0.419195480907105
3251.0,-0.4192947217534604
3250.0,-0.4194104740862157
3249.0,-0.419393939927422
3248.0,-0.4192120226230758
3247.0,-0.41899693115574843
3246.0,-0.4189307277285006
3245.0,-0.4189803812450359
3244.0,-0.41901348043580766
3243.0,-0.41899693115574843
3242.0,-0.419030029085262
3241.0,-0.41914585197854093
3240.0,-0.419195480907105
3239.0,-0.4190962173779913
3238.0,-0.4188976222299976
3237.0,-0.41881484744142217
3236.0,-0.4189307277285006
3235.0,-0.4192451041649794
3234.0,-0.41957578106213944
3233.0,-0.4197905861063629
3232.0,-0.41980710517149866
3231.0,-0.41969145851847767
3230.0,-0.4195261955757692
3229.0,-0.41934433367384294
3228.0,-0.41922856370901806
3227.0,-0.41916239558488533
3226.0,-0.41917893856105737
3225.0,-0.4192616439910086
3224.0,-0.4194104740862157
3223.0,-0.41950966582214066
3222.0,-0.41949313543934696
3221.0,-0.4193608697212836
3220.0,-0.4192451041649794
3219.0,-0.4192781831871528
3218.0,-0.419393939927422
3217.0,-0.41950966582214066
3216.0,-0.41969145851847767
3215.0,-0.4199722612739998
3214.0,-0.4201703657280693
3213.0,-0.42008783318721843
3212.0,-0.41982362360833037
3211.0,-0.4196749350538722
3210.0,-0.41982362360833037
3209.0,-0.42015386047459824
3208.0,-0.4205168312286167
3207.0,-0.42086302055097624
3206.0,-0.42115953477408086
3205.0,-0.421406475408415
3204.0,-0.4215381196900849
3203.0,-0.4215874760097029
3202.0,-0.4215216663369774
3201.0,-0.42132417746386164
3200.0,-0.4210607191918787
3199.0,-0.42089597657481237
3198.0,-0.4208465416011973
3197.0,-0.42089597657481237
3196.0,-0.42102777566748273
3195.0,-0.4212912539188607
3194.0,-0.421636826720754
3193.0,-0.4219821247652562
3192.0,-0.42227787616418055
3191.0,-0.42257342629559647
3190.0,-0.42281956452327796
3189.0,-0.4228687754332552
3188.0,-0.42268830816205094
3187.0,-0.42244209551193723
3186.0,-0.42227787616418055
3185.0,-0.4223107250017959
3184.0,-0.4224913492099662
3183.0,-0.42272112597155775
3182.0,-0.42278675415179645
3181.0,-0.422589839851482
3180.0,-0.4222285982486711
3179.0,-0.4220149959794637
3178.0,-0.4220971631317103
3177.0,-0.4224092566096984
3176.0,-0.42285237241616613
3175.0,-0.42332780856244545
3174.0,-0.4237372499823291
3173.0,-0.4239663686802855
3172.0,-0.4239990900577282
3171.0,-0.423950007067011
3170.0,-0.42393364483730567
3169.0,-0.4239172819911228
3168.0,-0.42385182444069125
3167.0,-0.4237372499823291
3166.0,-0.42365539257337836
3165.0,-0.4236062707211681
3164.0,-0.4236062707211681
3163.0,-0.42365539257337836
3162.0,-0.4238027248025804
3161.0,-0.4240481675018226
3160.0,-0.42435886259032873
3159.0,-0.42468567010210334
3158.0,-0.42494693916211324
3157.0,-0.4251754207256351
3156.0,-0.42538747459995774
3155.0,-0.42558312478094606
3154.0,-0.42572980459609866
3153.0,-0.42582756362451457
3152.0,-0.4258764348879325
3151.0,-0.425909012675203
3150.0,-0.42589272408703804
3149.0,-0.4258438546567165
3148.0,-0.42577868686098297
3147.0,-0.42571350928506746
3146.0,-0.42566461968312064
3145.0,-0.42566461968312064
3144.0,-0.4257460992957314
3143.0,-0.42589272408703804
3142.0,-0.42608814683605445
3141.0,-0.4263485737875077
3140.0,-0.42670640604631416
3139.0,-0.4271126760547097
3138.0,-0.4273237863572472
3137.0,-0.42714516124298907
3136.0,-0.42667388802137296
3135.0,-0.42626720713960653
3134.0,-0.4261044280965076
3133.0,-0.42616954703532617
3132.0,-0.42631602895764464
3131.0,-0.4264299251939274
3130.0,-0.4265275267709141
3129.0,-0.42670640604631416
3128.0,-0.4269502136549761
3127.0,-0.4271126760547097
3126.0,-0.42709643254931606
3125.0,-0.4270152059079919
3124.0,-0.4270152059079919
3123.0,-0.4271776440015609
3122.0,-0.42743741864426266
3121.0,-0.42766459406218527
3120.0,-0.4278105726759902
3119.0,-0.4278754363131658
3118.0,-0.4278754363131658
3117.0,-0.4277781372241729
3116.0,-0.42766459406218527
3115.0,-0.42759969892486804
3114.0,-0.42756724771945054
3113.0,-0.4275185663643559
3112.0,-0.42746987955181215
3111.0,-0.42742118728059575
3110.0,-0.42737248954948237
3109.0,-0.42729131452786273
3108.0,-0.4271126760547097
3107.0,-0.4267226641457791
3106.0,-0.42616954703532617
3105.0,-0.42561572457693053
3104.0,-0.42520805113865645
3103.0,-0.42504487455138884
3102.0,-0.4250775147740118
3101.0,-0.4252896164467943
3100.0,-0.4255668239652586
3099.0,-0.4258438546567165
3098.0,-0.4260555824839303
3097.0,-0.4261858252445112
3096.0,-0.42626720713960653
3095.0,-0.42626720713960653
3094.0,-0.4261369887864239
3093.0,-0.4258438546567165
3092.0,-0.42538747459995774
3091.0,-0.42486530946394163
3090.0,-0.4242771222724002
3089.0,-0.423557143312292
3088.0,-0.42268830816205094
3087.0,-0.42175195657594067
3086.0,-0.42086302055097624
3085.0,-0.42015386047459824
3084.0,-0.41960883490810286
3083.0,-0.4192120226230758
3082.0,-0.41906312449254823
3081.0,-0.4192451041649794
3080.0,-0.41980710517149866
3079.0,-0.4206652318731168
3078.0,-0.4215874760097029
3077.0,-0.4223928362273721
3076.0,-0.4230163747148197
3075.0,-0.4234752519459368
3074.0,-0.4237208797347951
3073.0,-0.423688137388436
3072.0,-0.42336057808497696
3071.0,-0.4228031596473847
3070.0,-0.42213002564028823
3069.0,-0.42137355810200594
3068.0,-0.42053332269349974
3067.0,-0.41962536088774316
3066.0,-0.4186823749557331
