cm-1,A
3517.0,0.0020459959305969555
3516.0,0.0020023635919956817
3515.0,0.0020459959305969555
3514.0,0.0020459959305969555
3513.0,0.002089632653256679
3512.0,0.0020459959305969555
3511.0,0.0020459959305969555
3510.0,0.0020459959305969555
3509.0,0.0020459959305969555
3508.0,0.002089632653256679
3507.0,0.0020459959305969555
3506.0,0.0020459959305969555
3505.0,0.002089632653256679
3504.0,0.0021332737608552588
3503.0,0.0022205691343961664
3502.0,0.0022642234021015284
3501.0,0.0022642234021015284
3500.0,0.0022205691343961664
3499.0,0.0022642234021015284
3498.0,0.0023078820582733695
3497.0,0.002395212539545666
3496.0,0.0025262411970197185
3495.0,0.0025262411970197185
3494.0,0.0024388843664115978
3493.0,0.0023078820582733695
3492.0,0.0021769192542746563
3491.0,0.0021332737608552588
3490.0,0.0021332737608552588
3489.0,0.0022205691343961664
3488.0,0.0022642234021015284
3487.0,0.0023078820582733695
3486.0,0.0023078820582733695
3485.0,0.0023078820582733695
3484.0,0.002351545103793873
3483.0,0.002395212539545666
3482.0,0.002482560585275184
3481.0,0.002569926202528716
3480.0,0.002613615602686581
3479.0,0.002613615602686581
3478.0,0.0026573093983774942
3477.0,0.002613615602686581
3476.0,0.002613615602686581
3475.0,0.002569926202528716
3474.0,0.002613615602686581
3473.0,0.002613615602686581
3472.0,0.0026573093983774942
3471.0,0.0026573093983774942
3470.0,0.002701007590486082
3469.0,0.0028321285541661467
3468.0,0.0029632891174733444
3467.0,0.003050751504618754
3466.0,0.0031382315093266833
3465.0,0.0031382315093266833
3464.0,0.0031382315093266833
3463.0,0.0030944893043338695
3462.0,0.0030944893043338695
3461.0,0.0030944893043338695
3460.0,0.0030944893043338695
3459.0,0.0031382315093266833
3458.0,0.0031819781204844855
3457.0,0.0032257291386954545
3456.0,0.0032694845648473247
3455.0,0.0033570086445275926
3454.0,0.0034445503666347133
3453.0,0.0035321097382827737
3452.0,0.003619686766589858
3451.0,0.0036634819042162814
3450.0,0.0036634819042162814
3449.0,0.003707281458678491
3448.0,0.0037510854308679953
3447.0,0.003794893821675638
3446.0,0.0038387066319929275
3445.0,0.0038825238627120395
3444.0,0.003926345514724705
3443.0,0.003970171588923321
3442.0,0.00401400208620073
3441.0,0.003970171588923321
3440.0,0.003926345514724705
3439.0,0.0038825238627120395
3438.0,0.0038825238627120395
3437.0,0.003970171588923321
3436.0,0.0040578370074493275
3435.0,0.004145520125434121
3434.0,0.004233220950025984
3433.0,0.004277078004534696
3432.0,0.004320939488377862
3431.0,0.004408675747646695
3430.0,0.0044964297349936455
3429.0,0.00458420145758498
3428.0,0.004540313378935901
3427.0,0.004452550524862486
3426.0,0.004320939488377862
3425.0,0.004277078004534696
3424.0,0.004233220950025984
3423.0,0.004277078004534696
3422.0,0.004277078004534696
3421.0,0.004277078004534696
3420.0,0.004233220950025984
3419.0,0.004189368323957332
3418.0,0.004145520125434121
3417.0,0.0040578370074493275
3416.0,0.003970171588923321
3415.0,0.0038825238627120395
3414.0,0.0038387066319929275
3413.0,0.0038387066319929275
3412.0,0.0038387066319929275
3411.0,0.0038825238627120395
3410.0,0.0038825238627120395
3409.0,0.003926345514724705
3408.0,0.0038825238627120395
3407.0,0.0038387066319929275
3406.0,0.0037510854308679953
3405.0,0.0036634819042162814
3404.0,0.003619686766589858
3403.0,0.003619686766589858
3402.0,0.0036634819042162814
3401.0,0.0036634819042162814
3400.0,0.0036634819042162814
3399.0,0.0035758960449088217
3398.0,0.0035321097382827737
3397.0,0.0035321097382827737
3396.0,0.003619686766589858
3395.0,0.003707281458678491
3394.0,0.003794893821675638
3393.0,0.0038387066319929275
3392.0,0.0038387066319929275
3391.0,0.0037510854308679953
3390.0,0.0036634819042162814
3389.0,0.003619686766589858
3388.0,0.003619686766589858
3387.0,0.0036634819042162814
3386.0,0.0036634819042162814
3385.0,0.0036634819042162814
3384.0,0.0036634819042162814
3383.0,0.0036634819042162814
3382.0,0.003619686766589858
3381.0,0.0035321097382827737
3380.0,0.0034445503666347133
3379.0,0.0034445503666347133
3378.0,0.003488327845821315
3377.0,0.0035758960449088217
3376.0,0.003619686766589858
3375.0,0.0036634819042162814
3374.0,0.003707281458678491
3373.0,0.003707281458678491
3372.0,0.003707281458678491
3371.0,0.0037510854308679953
3370.0,0.0037510854308679953
3369.0,0.0037510854308679953
3368.0,0.0037510854308679953
3367.0,0.0037510854308679953
3366.0,0.0038387066319929275
3365.0,0.0038825238627120395
3364.0,0.003926345514724705
3363.0,0.003926345514724705
3362.0,0.003926345514724705
3361.0,0.0038825238627120395
3360.0,0.0038387066319929275
3359.0,0.0037510854308679953
3358.0,0.003707281458678491
3357.0,0.003619686766589858
3356.0,0.0035321097382827737
3355.0,0.003488327845821315
3354.0,0.003488327845821315
3353.0,0.0035321097382827737
3352.0,0.0035758960449088217
3351.0,0.0036634819042162814
3350.0,0.003707281458678491
3349.0,0.0037510854308679953
3348.0,0.0037510854308679953
3347.0,0.0037510854308679953
3346.0,0.0037510854308679953
3345.0,0.003794893821675638
3344.0,0.0038387066319929275
3343.0,0.0038825238627120395
3342.0,0.0038825238627120395
3341.0,0.003926345514724705
3340.0,0.003926345514724705
3339.0,0.0038825238627120395
3338.0,0.003794893821675638
3337.0,0.003794893821675638
3336.0,0.0038825238627120395
3335.0,0.003970171588923321
3334.0,0.004101676353562844
3333.0,0.004101676353562844
3332.0,0.0040578370074493275
3331.0,0.003970171588923321
3330.0,0.003926345514724705
3329.0,0.0038825238627120395
3328.0,0.0038825238627120395
3327.0,0.0038387066319929275
3326.0,0.0037510854308679953
3325.0,0.003619686766589858
3324.0,0.0035321097382827737
3323.0,0.0034445503666347133
3322.0,0.0034007772998332353
3321.0,0.0034445503666347133
3320.0,0.003619686766589858
3319.0,0.003794893821675638
3318.0,0.003926345514724705
3317.0,0.003970171588923321
3316.0,0.00401400208620073
3315.0,0.003970171588923321
3314.0,0.003926345514724705
3313.0,0.0038387066319929275
3312.0,0.003707281458678491
3311.0,0.003619686766589858
3310.0,0.003619686766589858
3309.0,0.003619686766589858
3308.0,0.003619686766589858
3307.0,0.0036634819042162814
3306.0,0.003707281458678491
3305.0,0.0037510854308679953
3304.0,0.003794893821675638
3303.0,0.003794893821675638
3302.0,0.0037510854308679953
3301.0,0.003707281458678491
3300.0,0.0037510854308679953
3299.0,0.003794893821675638
3298.0,0.0038387066319929275
3297.0,0.0038825238627120395
3296.0,0.003926345514724705
3295.0,0.003926345514724705
3294.0,0.003926345514724705
3293.0,0.0038387066319929275
3292.0,0.003794893821675638
3291.0,0.003707281458678491
3290.0,0.0036634819042162814
3289.0,0.0036634819042162814
3288.0,0.0036634819042162814
3287.0,0.003619686766589858
3286.0,0.0035758960449088217
3285.0,0.0035758960449088217
3284.0,0.0035321097382827737
3283.0,0.0035321097382827737
3282.0,0.0035321097382827737
3281.0,0.003488327845821315
3280.0,0.0034445503666347133
3279.0,0.0034007772998332353
3278.0,0.0033570086445275926
3277.0,0.0033570086445275926
3276.0,0.0034007772998332353
3275.0,0.0034445503666347133
3274.0,0.0034445503666347133
3273.0,0.0034445503666347133
3272.0,0.0034007772998332353
3271.0,0.0034007772998332353
3270.0,0.0034007772998332353
3269.0,0.0034445503666347133
3268.0,0.003488327845821315
3267.0,0.0035321097382827737
3266.0,0.0035758960449088217
3265.0,0.0035758960449088217
3264.0,0.003488327845821315
3263.0,0.0034007772998332353
3262.0,0.0033132443998284966
3261.0,0.0032694845648473247
3260.0,0.0032257291386954545
3259.0,0.0032694845648473247
3258.0,0.0033132443998284966
3257.0,0.0033570086445275926
3256.0,0.0034445503666347133
3255.0,0.0034445503666347133
3254.0,0.0034007772998332353
3253.0,0.0033570086445275926
3252.0,0.0034007772998332353
3251.0,0.0034445503666347133
3250.0,0.003488327845821315
3249.0,0.0034445503666347133
3248.0,0.0034007772998332353
3247.0,0.0033570086445275926
3246.0,0.0033570086445275926
3245.0,0.0033570086445275926
3244.0,0.0033570086445275926
3243.0,0.0033132443998284966
3242.0,0.0032257291386954545
3241.0,0.0031382315093266833
3240.0,0.0031382315093266833
3239.0,0.0031819781204844855
3238.0,0.0032257291386954545
3237.0,0.0032257291386954545
3236.0,0.0032257291386954545
3235.0,0.0031819781204844855
3234.0,0.0031819781204844855
3233.0,0.0032257291386954545
3232.0,0.0031819781204844855
3231.0,0.0030944893043338695
3230.0,0.0029195645282691363
3229.0,0.0027884171674950053
3228.0,0.0027447101798967477
3227.0,0.0027884171674950053
3226.0,0.0028758443407954637
3225.0,0.0029632891174733444
3224.0,0.0030070181092942683
3223.0,0.0030070181092942683
3222.0,0.0029632891174733444
3221.0,0.0029195645282691363
3220.0,0.0028321285541661467
3219.0,0.0027884171674950053
3218.0,0.0027884171674950053
3217.0,0.0028321285541661467
3216.0,0.0028758443407954637
3215.0,0.0029632891174733444
3214.0,0.0030070181092942683
3213.0,0.0030944893043338695
3212.0,0.0030944893043338695
3211.0,0.003050751504618754
3210.0,0.003050751504618754
3209.0,0.0029632891174733444
3208.0,0.0029195645282691363
3207.0,0.0028758443407954637
3206.0,0.0027447101798967477
3205.0,0.0026573093983774942
3204.0,0.002613615602686581
3203.0,0.002613615602686581
3202.0,0.0026573093983774942
3201.0,0.002701007590486082
3200.0,0.002701007590486082
3199.0,0.002701007590486082
3198.0,0.002701007590486082
3197.0,0.0027447101798967477
3196.0,0.0027884171674950053
3195.0,0.0027884171674950053
3194.0,0.0027447101798967477
3193.0,0.0027884171674950053
3192.0,0.0027884171674950053
3191.0,0.0027884171674950053
3190.0,0.0027447101798967477
3189.0,0.002613615602686581
3188.0,0.0025262411970197185
3187.0,0.002482560585275184
3186.0,0.0024388843664115978
3185.0,0.002482560585275184
3184.0,0.002482560585275184
3183.0,0.002482560585275184
3182.0,0.0025262411970197185
3181.0,0.0025262411970197185
3180.0,0.0025262411970197185
3179.0,0.0025262411970197185
3178.0,0.002482560585275184
3177.0,0.002482560585275184
3176.0,0.0024388843664115978
3175.0,0.002395212539545666
3174.0,0.002351545103793873
3173.0,0.0023078820582733695
3172.0,0.0023078820582733695
3171.0,0.0023078820582733695
3170.0,0.0022642234021015284
3169.0,0.0022205691343961664
3168.0,0.0021769192542746563
3167.0,0.0021332737608552588
3166.0,0.0021769192542746563
3165.0,0.0021769192542746563
3164.0,0.0022205691343961664
3163.0,0.0021769192542746563
3162.0,0.0021332737608552588
3161.0,0.0020459959305969555
3160.0,0.0020023635919956817
3159.0,0.0019587356365717845
3158.0,0.0019587356365717845
3157.0,0.0019587356365717845
3156.0,0.0019587356365717845
3155.0,0.0020023635919956817
3154.0,0.002089632653256679
3153.0,0.0021332737608552588
3152.0,0.0021769192542746563
3151.0,0.0021332737608552588
3150.0,0.0020459959305969555
3149.0,0.0019587356365717845
3148.0,0.0018714928717336043
3147.0,0.0018714928717336043
3146.0,0.0018714928717336043
3145.0,0.001915112063444413
3144.0,0.0020023635919956817
3143.0,0.0020023635919956817
3142.0,0.0020023635919956817
3141.0,0.001915112063444413
3140.0,0.0018278780605593958
3139.0,0.0017842676290416026
3138.0,0.0017842676290416026
3137.0,0.0018278780605593958
3136.0,0.001915112063444413
3135.0,0.0019587356365717845
3134.0,0.0019587356365717845
3133.0,0.001915112063444413
3132.0,0.0018714928717336043
3131.0,0.0018714928717336043
3130.0,0.0018714928717336043
3129.0,0.001915112063444413
3128.0,0.0020023635919956817
3127.0,0.002089632653256679
3126.0,0.002089632653256679
3125.0,0.0020459959305969555
3124.0,0.0019587356365717845
3123.0,0.0018714928717336043
3122.0,0.0018278780605593958
3121.0,0.0017842676290416026
3120.0,0.0017842676290416026
3119.0,0.0018278780605593958
3118.0,0.0018714928717336043
3117.0,0.0019587356365717845
3116.0,0.0020023635919956817
3115.0,0.0020023635919956817
3114.0,0.0020459959305969555
3113.0,0.0021332737608552588
3112.0,0.0022642234021015284
3111.0,0.002395212539545666
3110.0,0.002482560585275184
3109.0,0.0025262411970197185
3108.0,0.0025262411970197185
3107.0,0.0024388843664115978
3106.0,0.002395212539545666
3105.0,0.002351545103793873
3104.0,0.002351545103793873
3103.0,0.0023078820582733695
3102.0,0.0023078820582733695
3101.0,0.0022205691343961664
3100.0,0.0021332737608552588
3099.0,0.0020459959305969555
3098.0,0.0020023635919956817
3097.0,0.0020023635919956817
3096.0,0.0020023635919956817
3095.0,0.0020459959305969555
3094.0,0.0020459959305969555
3093.0,0.0020459959305969555
3092.0,0.0020459959305969555
3091.0,0.0020459959305969555
3090.0,0.0020459959305969555
3089.0,0.002089632653256679
3088.0,0.0021769192542746563
3087.0,0.0022642234021015284
3086.0,0.0023078820582733695
3085.0,0.0023078820582733695
3084.0,0.0023078820582733695
3083.0,0.002351545103793873
3082.0,0.002395212539545666
3081.0,0.0024388843664115978
3080.0,0.002395212539545666
