cm-1,A
3771.0,0.007225635744644521
3770.0,0.007313960837872058
3769.0,0.007402303897961815
3768.0,0.007490664932224611
3767.0,0.007534852191956709
3766.0,0.0074464821678643656
3765.0,0.007269796045857202
3764.0,0.007181479933320523
3763.0,0.007181479933320523
3762.0,0.007269796045857202
3761.0,0.007313960837872058
3760.0,0.007358130121602358
3759.0,0.007358130121602358
3758.0,0.007358130121602358
3757.0,0.007269796045857202
3756.0,0.007269796045857202
3755.0,0.007313960837872058
3754.0,0.007402303897961815
3753.0,0.0075790439479759275
3752.0,0.007755855953228474
3751.0,0.007800070204414977
3750.0,0.00762324020119709
3749.0,0.007358130121602358
3748.0,0.007313960837872058
3747.0,0.007490664932224611
3746.0,0.00762324020119709
3745.0,0.0075790439479759275
3744.0,0.007313960837872058
3743.0,0.007181479933320523
3742.0,0.007269796045857202
3741.0,0.007402303897961815
3740.0,0.007358130121602358
3739.0,0.007313960837872058
3738.0,0.007225635744644521
3737.0,0.007137328610972382
3736.0,0.007049039429553483
3735.0,0.007004901568658406
3734.0,0.007049039429553483
3733.0,0.007049039429553483
3732.0,0.007004901568658406
3731.0,0.00696076819309055
3730.0,0.007004901568658406
3729.0,0.007093181776687496
3728.0,0.007181479933320523
3727.0,0.007225635744644521
3726.0,0.007269796045857202
3725.0,0.007358130121602358
3724.0,0.007358130121602358
3723.0,0.007313960837872058
3722.0,0.007269796045857202
3721.0,0.007225635744644521
3720.0,0.007225635744644521
3719.0,0.007313960837872058
3718.0,0.007313960837872058
3717.0,0.007313960837872058
3716.0,0.007313960837872058
3715.0,0.007358130121602358
3714.0,0.007358130121602358
3713.0,0.007402303897961815
3712.0,0.007534852191956709
3711.0,0.007667440952535687
3710.0,0.007667440952535687
3709.0,0.0075790439479759275
3708.0,0.0074464821678643656
3707.0,0.007313960837872058
3706.0,0.007225635744644521
3705.0,0.007181479933320523
3704.0,0.007225635744644521
3703.0,0.007225635744644521
3702.0,0.007225635744644521
3701.0,0.007181479933320523
3700.0,0.007181479933320523
3699.0,0.007313960837872058
3698.0,0.0074464821678643656
3697.0,0.007490664932224611
3696.0,0.007534852191956709
3695.0,0.007534852191956709
3694.0,0.007490664932224611
3693.0,0.0074464821678643656
3692.0,0.0074464821678643656
3691.0,0.007534852191956709
3690.0,0.007667440952535687
3689.0,0.007711646202907652
3688.0,0.007667440952535687
3687.0,0.007667440952535687
3686.0,0.007667440952535687
3685.0,0.007711646202907652
3684.0,0.007667440952535687
3683.0,0.0075790439479759275
3682.0,0.007490664932224611
3681.0,0.007402303897961815
3680.0,0.007313960837872058
3679.0,0.007269796045857202
3678.0,0.007402303897961815
3677.0,0.007667440952535687
3676.0,0.007844288957383316
3675.0,0.007755855953228474
3674.0,0.007667440952535687
3673.0,0.007667440952535687
3672.0,0.007711646202907652
3671.0,0.007755855953228474
3670.0,0.007888512213050314
3669.0,0.007976972236149349
3668.0,0.008065450281052211
3667.0,0.008109696063975047
3666.0,0.008109696063975047
3665.0,0.008021209005416363
3664.0,0.007932739972333236
3663.0,0.007844288957383316
3662.0,0.007755855953228474
3661.0,0.007711646202907652
3660.0,0.007667440952535687
3659.0,0.007711646202907652
3658.0,0.007800070204414977
3657.0,0.007844288957383316
3656.0,0.007888512213050314
3655.0,0.007932739972333236
3654.0,0.008021209005416363
3653.0,0.008109696063975047
3652.0,0.008021209005416363
3651.0,0.007976972236149349
3650.0,0.008021209005416363
3649.0,0.008153946355103248
3648.0,0.008242460465651913
3647.0,0.008242460465651913
3646.0,0.008286724286910463
3645.0,0.008330992620051436
3644.0,0.008330992620051436
3643.0,0.008286724286910463
3642.0,0.008198201155356077
3641.0,0.008198201155356077
3640.0,0.008242460465651913
3639.0,0.008286724286910463
3638.0,0.008286724286910463
3637.0,0.008330992620051436
3636.0,0.008375265465994541
3635.0,0.008375265465994541
3634.0,0.008330992620051436
3633.0,0.008286724286910463
3632.0,0.008242460465651913
3631.0,0.008198201155356077
3630.0,0.008153946355103248
3629.0,0.008198201155356077
3628.0,0.008330992620051436
3627.0,0.00850811108984062
3626.0,0.0087296108049002
3625.0,0.008773924307505121
3624.0,0.008640997362049818
3623.0,0.00850811108984062
3622.0,0.008419542825660153
3621.0,0.008419542825660153
3620.0,0.00850811108984062
3619.0,0.008552401996197112
3618.0,0.008552401996197112
3617.0,0.008552401996197112
3616.0,0.008596697419959609
3615.0,0.008640997362049818
3614.0,0.008685301823389224
3613.0,0.008685301823389224
3612.0,0.008685301823389224
3611.0,0.0087296108049002
3610.0,0.008818242332126802
3609.0,0.008906891951112605
3608.0,0.008906891951112605
3607.0,0.008906891951112605
3606.0,0.008862564879688284
3605.0,0.008818242332126802
3604.0,0.0087296108049002
3603.0,0.008640997362049818
3602.0,0.008552401996197112
3601.0,0.008463824699968647
3600.0,0.008463824699968647
3599.0,0.008552401996197112
3598.0,0.008640997362049818
3597.0,0.008773924307505121
3596.0,0.008862564879688284
3595.0,0.008906891951112605
3594.0,0.008862564879688284
3593.0,0.008818242332126802
3592.0,0.0087296108049002
3591.0,0.008640997362049818
3590.0,0.008552401996197112
3589.0,0.008463824699968647
3588.0,0.00850811108984062
3587.0,0.008596697419959609
3586.0,0.008685301823389224
3585.0,0.008818242332126802
3584.0,0.008906891951112605
3583.0,0.008951223547323472
3582.0,0.008995559669244813
3581.0,0.009039900317800775
3580.0,0.009128595198514056
3579.0,0.009217308196862062
3578.0,0.009261671492462709
3577.0,0.009306039320248427
3576.0,0.009306039320248427
3575.0,0.009261671492462709
3574.0,0.009217308196862062
3573.0,0.009217308196862062
3572.0,0.009261671492462709
3571.0,0.009261671492462709
3570.0,0.009306039320248427
3569.0,0.009306039320248427
3568.0,0.009350411681145587
3567.0,0.009306039320248427
3566.0,0.009306039320248427
3565.0,0.009306039320248427
3564.0,0.009439170005980158
3563.0,0.009572341514736404
3562.0,0.009616741093766423
3561.0,0.009572341514736404
3560.0,0.009483555971770974
3559.0,0.009439170005980158
3558.0,0.00939478857608056
3557.0,0.009439170005980158
3556.0,0.009439170005980158
3555.0,0.009439170005980158
3554.0,0.009439170005980158
3553.0,0.009439170005980158
3552.0,0.009483555971770974
3551.0,0.009527946474380489
3550.0,0.00966114521239847
3549.0,0.009794384815193347
3548.0,0.009838807101520963
3547.0,0.00974996707218323
3546.0,0.009616741093766423
3545.0,0.009483555971770974
3544.0,0.009439170005980158
3543.0,0.009483555971770974
3542.0,0.009572341514736404
3541.0,0.00966114521239847
3540.0,0.009794384815193347
3539.0,0.009883233932095559
3538.0,0.009972101229705377
3537.0,0.009972101229705377
3536.0,0.009927665307847056
3535.0,0.009838807101520963
3534.0,0.00974996707218323
3533.0,0.00974996707218323
3532.0,0.00974996707218323
3531.0,0.009794384815193347
3530.0,0.00974996707218323
3529.0,0.00974996707218323
3528.0,0.009794384815193347
3527.0,0.009838807101520963
3526.0,0.009927665307847056
3525.0,0.01001654169860089
3524.0,0.010060986715464404
3523.0,0.010105436281226954
3522.0,0.010060986715464404
3521.0,0.01001654169860089
3520.0,0.009883233932095559
3519.0,0.009794384815193347
3518.0,0.009794384815193347
3517.0,0.009838807101520963
3516.0,0.009927665307847056
3515.0,0.01001654169860089
3514.0,0.01001654169860089
3513.0,0.010060986715464404
3512.0,0.010105436281226954
3511.0,0.010149890396819572
3510.0,0.010194349063173958
3509.0,0.010149890396819572
3508.0,0.010105436281226954
3507.0,0.010105436281226954
3506.0,0.010105436281226954
3505.0,0.010105436281226954
3504.0,0.01001654169860089
3503.0,0.009838807101520963
3502.0,0.009705553871561357
3501.0,0.00966114521239847
3500.0,0.00966114521239847
3499.0,0.009794384815193347
3498.0,0.009883233932095559
3497.0,0.009972101229705377
3496.0,0.010060986715464404
3495.0,0.010105436281226954
3494.0,0.010105436281226954
3493.0,0.010149890396819572
3492.0,0.010149890396819572
3491.0,0.010149890396819572
3490.0,0.010149890396819572
3489.0,0.010149890396819572
3488.0,0.010105436281226954
3487.0,0.010105436281226954
3486.0,0.01001654169860089
3485.0,0.009972101229705377
3484.0,0.009883233932095559
3483.0,0.009838807101520963
3482.0,0.009883233932095559
3481.0,0.009927665307847056
3480.0,0.01001654169860089
3479.0,0.01001654169860089
3478.0,0.01001654169860089
3477.0,0.009972101229705377
3476.0,0.009883233932095559
3475.0,0.009838807101520963
3474.0,0.009838807101520963
3473.0,0.009838807101520963
3472.0,0.009883233932095559
3471.0,0.009883233932095559
3470.0,0.009927665307847056
3469.0,0.01001654169860089
3468.0,0.01001654169860089
3467.0,0.009972101229705377
3466.0,0.009927665307847056
3465.0,0.009883233932095559
3464.0,0.009927665307847056
3463.0,0.01001654169860089
3462.0,0.010060986715464404
3461.0,0.010105436281226954
3460.0,0.010149890396819572
3459.0,0.010149890396819572
3458.0,0.010105436281226954
3457.0,0.010060986715464404
3456.0,0.01001654169860089
3455.0,0.010105436281226954
3454.0,0.01023881228122181
3453.0,0.01046119667949763
3452.0,0.010594681998483901
3451.0,0.010594681998483901
3450.0,0.010594681998483901
3449.0,0.010594681998483901
3448.0,0.010594681998483901
3447.0,0.010639186223752484
3446.0,0.010683695010048622
3445.0,0.010683695010048622
3444.0,0.010728208358306901
3443.0,0.01077272626946324
3442.0,0.010817248744452446
3441.0,0.010906307389674463
3440.0,0.010950843561779777
3439.0,0.010950843561779777
3438.0,0.010906307389674463
3437.0,0.010906307389674463
3436.0,0.01086177578421088
3435.0,0.010817248744452446
3434.0,0.010817248744452446
3433.0,0.01086177578421088
3432.0,0.010995384301463185
3431.0,0.011129033935354915
3430.0,0.011218156546359825
3429.0,0.011307297450183107
3428.0,0.011351874764248926
3427.0,0.011351874764248926
3426.0,0.011307297450183107
3425.0,0.011262724711199823
3424.0,0.01117359295472431
3423.0,0.01117359295472431
3422.0,0.011218156546359825
3421.0,0.011262724711199823
3420.0,0.011218156546359825
3419.0,0.01117359295472431
3418.0,0.011084479487313281
3417.0,0.010995384301463185
3416.0,0.010950843561779777
3415.0,0.010995384301463185
3414.0,0.011084479487313281
3413.0,0.01117359295472431
3412.0,0.011218156546359825
3411.0,0.01117359295472431
3410.0,0.010995384301463185
3409.0,0.01086177578421088
3408.0,0.010728208358306901
3407.0,0.01077272626946324
3406.0,0.01086177578421088
3405.0,0.010950843561779777
3404.0,0.010950843561779777
3403.0,0.01086177578421088
3402.0,0.010683695010048622
3401.0,0.010550182333308289
3400.0,0.010550182333308289
3399.0,0.010594681998483901
3398.0,0.010683695010048622
3397.0,0.010728208358306901
3396.0,0.01086177578421088
3395.0,0.010950843561779777
3394.0,0.010950843561779777
3393.0,0.01086177578421088
3392.0,0.010728208358306901
3391.0,0.010594681998483901
3390.0,0.010550182333308289
3389.0,0.010550182333308289
3388.0,0.010594681998483901
3387.0,0.010594681998483901
3386.0,0.010639186223752484
3385.0,0.010594681998483901
3384.0,0.010594681998483901
3383.0,0.010550182333308289
3382.0,0.010594681998483901
3381.0,0.010639186223752484
3380.0,0.010639186223752484
3379.0,0.010639186223752484
3378.0,0.010594681998483901
3377.0,0.010505687227290839
3376.0,0.01046119667949763
3375.0,0.01046119667949763
3374.0,0.010505687227290839
3373.0,0.010505687227290839
3372.0,0.010550182333308289
3371.0,0.010550182333308289
3370.0,0.010505687227290839
3369.0,0.010505687227290839
3368.0,0.010505687227290839
3367.0,0.010505687227290839
3366.0,0.010550182333308289
3365.0,0.010594681998483901
3364.0,0.010639186223752484
3363.0,0.010683695010048622
3362.0,0.010683695010048622
3361.0,0.010683695010048622
3360.0,0.010639186223752484
3359.0,0.010639186223752484
3358.0,0.010550182333308289
3357.0,0.010505687227290839
3356.0,0.010505687227290839
3355.0,0.010505687227290839
3354.0,0.010505687227290839
3353.0,0.010505687227290839
3352.0,0.010416710688994968
3351.0,0.01037222925484893
3350.0,0.010283280051895272
3349.0,0.010283280051895272
3348.0,0.010327752376126709
3347.0,0.010416710688994968
3346.0,0.01046119667949763
3345.0,0.010505687227290839
3344.0,0.010594681998483901
3343.0,0.010683695010048622
3342.0,0.010728208358306901
3341.0,0.010728208358306901
3340.0,0.010683695010048622
3339.0,0.010594681998483901
3338.0,0.010594681998483901
3337.0,0.010594681998483901
3336.0,0.010594681998483901
3335.0,0.010594681998483901
3334.0,0.010594681998483901
3333.0,0.010594681998483901
3332.0,0.010550182333308289
3331.0,0.010550182333308289
3330.0,0.010505687227290839
3329.0,0.01046119667949763
3328.0,0.010416710688994968
3327.0,0.01046119667949763
3326.0,0.010505687227290839
3325.0,0.010550182333308289
3324.0,0.010550182333308289
3323.0,0.010505687227290839
3322.0,0.01046119667949763
3321.0,0.010416710688994968
3320.0,0.010416710688994968
3319.0,0.01046119667949763
3318.0,0.010505687227290839
3317.0,0.010550182333308289
3316.0,0.010550182333308289
3315.0,0.010550182333308289
3314.0,0.010505687227290839
3313.0,0.010550182333308289
3312.0,0.010594681998483901
3311.0,0.010594681998483901
3310.0,0.010505687227290839
3309.0,0.01037222925484893
3308.0,0.010283280051895272
3307.0,0.010327752376126709
3306.0,0.010416710688994968
3305.0,0.010505687227290839
3304.0,0.010594681998483901
3303.0,0.010594681998483901
3302.0,0.010505687227290839
3301.0,0.010416710688994968
3300.0,0.01037222925484893
3299.0,0.01037222925484893
3298.0,0.010416710688994968
3297.0,0.010505687227290839
3296.0,0.010550182333308289
3295.0,0.010505687227290839
3294.0,0.010416710688994968
3293.0,0.010327752376126709
3292.0,0.01023881228122181
3291.0,0.01023881228122181
3290.0,0.010327752376126709
3289.0,0.010416710688994968
3288.0,0.010550182333308289
3287.0,0.010594681998483901
3286.0,0.010594681998483901
3285.0,0.010594681998483901
3284.0,0.010594681998483901
3283.0,0.010683695010048622
3282.0,0.010683695010048622
3281.0,0.010639186223752484
3280.0,0.010550182333308289
3279.0,0.01046119667949763
3278.0,0.01046119667949763
3277.0,0.010505687227290839
3276.0,0.010505687227290839
3275.0,0.01046119667949763
3274.0,0.010327752376126709
3273.0,0.010283280051895272
3272.0,0.010283280051895272
3271.0,0.01037222925484893
3270.0,0.01046119667949763
3269.0,0.010505687227290839
3268.0,0.01046119667949763
3267.0,0.010416710688994968
3266.0,0.010416710688994968
3265.0,0.01046119667949763
3264.0,0.010505687227290839
3263.0,0.010505687227290839
3262.0,0.01046119667949763
3261.0,0.01037222925484893
3260.0,0.010327752376126709
3259.0,0.01037222925484893
3258.0,0.010505687227290839
3257.0,0.010594681998483901
3256.0,0.010639186223752484
3255.0,0.010594681998483901
3254.0,0.01046119667949763
3253.0,0.01037222925484893
3252.0,0.010327752376126709
3251.0,0.010283280051895272
3250.0,0.010327752376126709
3249.0,0.010327752376126709
3248.0,0.010416710688994968
3247.0,0.010550182333308289
3246.0,0.010728208358306901
3245.0,0.010817248744452446
3244.0,0.010817248744452446
3243.0,0.01077272626946324
3242.0,0.010728208358306901
3241.0,0.010683695010048622
3240.0,0.010594681998483901
3239.0,0.010550182333308289
3238.0,0.010550182333308289
3237.0,0.010594681998483901
3236.0,0.010683695010048622
3235.0,0.01077272626946324
3234.0,0.01077272626946324
3233.0,0.010683695010048622
3232.0,0.010550182333308289
3231.0,0.01046119667949763
3230.0,0.010416710688994968
3229.0,0.01037222925484893
3228.0,0.01037222925484893
3227.0,0.01037222925484893
3226.0,0.010327752376126709
3225.0,0.010327752376126709
3224.0,0.010327752376126709
3223.0,0.010327752376126709
3222.0,0.01037222925484893
3221.0,0.01037222925484893
3220.0,0.010416710688994968
3219.0,0.010416710688994968
3218.0,0.01046119667949763
3217.0,0.010505687227290839
3216.0,0.010550182333308289
3215.0,0.010505687227290839
3214.0,0.01046119667949763
3213.0,0.01046119667949763
3212.0,0.010416710688994968
3211.0,0.01037222925484893
3210.0,0.010327752376126709
3209.0,0.010283280051895272
3208.0,0.010283280051895272
3207.0,0.010327752376126709
3206.0,0.01037222925484893
3205.0,0.01046119667949763
3204.0,0.010505687227290839
3203.0,0.010550182333308289
3202.0,0.010550182333308289
3201.0,0.010505687227290839
3200.0,0.01046119667949763
3199.0,0.010416710688994968
3198.0,0.010416710688994968
3197.0,0.01046119667949763
3196.0,0.010550182333308289
3195.0,0.010639186223752484
3194.0,0.010639186223752484
3193.0,0.010639186223752484
3192.0,0.010594681998483901
3191.0,0.010550182333308289
3190.0,0.01046119667949763
3189.0,0.010416710688994968
3188.0,0.010327752376126709
3187.0,0.010283280051895272
3186.0,0.010283280051895272
3185.0,0.01023881228122181
3184.0,0.010283280051895272
3183.0,0.010283280051895272
3182.0,0.010283280051895272
3181.0,0.010283280051895272
3180.0,0.010283280051895272
3179.0,0.010283280051895272
3178.0,0.010283280051895272
3177.0,0.01023881228122181
3176.0,0.010194349063173958
3175.0,0.010194349063173958
3174.0,0.01023881228122181
3173.0,0.01023881228122181
3172.0,0.01023881228122181
3171.0,0.010283280051895272
3170.0,0.010283280051895272
3169.0,0.010327752376126709
3168.0,0.01037222925484893
3167.0,0.010416710688994968
3166.0,0.010416710688994968
3165.0,0.01037222925484893
3164.0,0.010283280051895272
3163.0,0.010194349063173958
3162.0,0.010149890396819572
3161.0,0.010105436281226954
3160.0,0.010105436281226954
3159.0,0.010105436281226954
3158.0,0.010105436281226954
3157.0,0.010105436281226954
3156.0,0.010105436281226954
3155.0,0.010149890396819572
3154.0,0.010194349063173958
3153.0,0.01023881228122181
3152.0,0.01023881228122181
3151.0,0.010327752376126709
3150.0,0.01037222925484893
3149.0,0.010416710688994968
3148.0,0.010327752376126709
3147.0,0.010194349063173958
3146.0,0.010060986715464404
3145.0,0.009972101229705377
3144.0,0.009972101229705377
3143.0,0.009972101229705377
3142.0,0.01001654169860089
3141.0,0.010060986715464404
3140.0,0.010105436281226954
3139.0,0.010149890396819572
3138.0,0.010194349063173958
3137.0,0.01023881228122181
3136.0,0.01023881228122181
3135.0,0.010283280051895272
3134.0,0.010327752376126709
3133.0,0.01037222925484893
3132.0,0.01037222925484893
3131.0,0.010327752376126709
3130.0,0.010327752376126709
3129.0,0.010283280051895272
3128.0,0.01023881228122181
3127.0,0.01023881228122181
3126.0,0.01023881228122181
3125.0,0.010283280051895272
3124.0,0.010327752376126709
3123.0,0.01037222925484893
3122.0,0.010327752376126709
3121.0,0.010283280051895272
3120.0,0.01023881228122181
3119.0,0.010283280051895272
3118.0,0.010327752376126709
3117.0,0.01037222925484893
3116.0,0.010416710688994968
3115.0,0.01046119667949763
3114.0,0.010505687227290839
3113.0,0.010505687227290839
3112.0,0.010505687227290839
3111.0,0.01046119667949763
3110.0,0.01046119667949763
3109.0,0.010505687227290839
3108.0,0.010594681998483901
3107.0,0.010728208358306901
3106.0,0.01086177578421088
3105.0,0.010906307389674463
3104.0,0.010906307389674463
3103.0,0.01086177578421088
3102.0,0.01077272626946324
3101.0,0.010728208358306901
3100.0,0.010639186223752484
3099.0,0.010639186223752484
3098.0,0.010594681998483901
3097.0,0.010594681998483901
3096.0,0.010594681998483901
3095.0,0.010550182333308289
3094.0,0.010505687227290839
3093.0,0.010505687227290839
3092.0,0.010550182333308289
3091.0,0.010594681998483901
3090.0,0.010639186223752484
3089.0,0.010594681998483901
3088.0,0.010594681998483901
3087.0,0.010594681998483901
3086.0,0.010683695010048622
3085.0,0.01077272626946324
3084.0,0.01086177578421088
3083.0,0.010817248744452446
3082.0,0.01077272626946324
3081.0,0.01077272626946324
3080.0,0.010817248744452446
3079.0,0.010906307389674463
3078.0,0.010950843561779777
3077.0,0.010995384301463185
3076.0,0.011039929609661936
3075.0,0.011039929609661936
3074.0,0.011039929609661936
3073.0,0.010995384301463185
3072.0,0.010950843561779777
3071.0,0.010906307389674463
3070.0,0.010906307389674463
3069.0,0.010950843561779777
3068.0,0.011039929609661936
3067.0,0.011129033935354915
3066.0,0.011218156546359825
3065.0,0.011218156546359825
3064.0,0.011218156546359825
3063.0,0.01117359295472431
3062.0,0.011084479487313281
3061.0,0.010995384301463185
3060.0,0.010950843561779777
3059.0,0.010950843561779777
3058.0,0.011039929609661936
3057.0,0.011129033935354915
3056.0,0.011218156546359825
3055.0,0.011262724711199823
3054.0,0.011307297450183107
3053.0,0.011262724711199823
3052.0,0.011218156546359825
3051.0,0.011129033935354915
3050.0,0.011084479487313281
3049.0,0.010950843561779777
3048.0,0.01086177578421088
3047.0,0.010728208358306901
3046.0,0.010639186223752484
3045.0,0.010550182333308289
3044.0,0.010550182333308289
3043.0,0.010505687227290839
3042.0,0.01046119667949763
3041.0,0.010416710688994968
3040.0,0.010327752376126709
3039.0,0.01023881228122181
3038.0,0.010194349063173958
3037.0,0.010149890396819572
3036.0,0.010149890396819572
3035.0,0.010149890396819572
3034.0,0.010149890396819572
3033.0,0.010149890396819572
3032.0,0.010149890396819572
3031.0,0.010194349063173958
3030.0,0.010194349063173958
3029.0,0.010194349063173958
3028.0,0.010149890396819572
3027.0,0.010149890396819572
3026.0,0.010105436281226954
3025.0,0.010105436281226954
3024.0,0.010105436281226954
3023.0,0.010105436281226954
3022.0,0.010105436281226954
3021.0,0.010060986715464404
3020.0,0.010060986715464404
3019.0,0.010060986715464404
3018.0,0.010105436281226954
3017.0,0.010194349063173958
3016.0,0.01023881228122181
3015.0,0.01023881228122181
3014.0,0.010283280051895272
3013.0,0.010327752376126709
3012.0,0.010327752376126709
3011.0,0.01037222925484893
3010.0,0.01037222925484893
3009.0,0.010416710688994968
3008.0,0.010416710688994968
3007.0,0.01046119667949763
3006.0,0.010416710688994968
3005.0,0.01046119667949763
3004.0,0.010505687227290839
