cm-1,A
3927.0,0.0012445275166519587
3926.0,0.0012490324946530249
3925.0,0.0012554967608274944
3924.0,0.0012586813998023767
3923.0,0.0012563331643687748
3922.0,0.0012528989585232648
3921.0,0.0012549144880640442
3920.0,0.0012635485438969602
3919.0,0.0012720023733563805
3918.0,0.0012739509965501309
3917.0,0.0012693796133830394
3916.0,0.0012625271202369157
3915.0,0.001257119020357242
3914.0,0.001254043506374103
3913.0,0.0012517433915546854
3912.0,0.0012478274953594752
3911.0,0.0012397770740476318
3910.0,0.0012287531738994924
3909.0,0.0012175321164286947
3908.0,0.0012092971463542714
3907.0,0.0012091843771944119
3906.0,0.0012245666660590931
3905.0,0.0012574851975351458
3904.0,0.0012951637680676978
3903.0,0.0013166131371040867
3902.0,0.0013117180097211249
3901.0,0.0012892493497500637
3900.0,0.0012659347936477506
3899.0,0.0012512246370422453
3898.0,0.0012438309801181954
3897.0,0.0012389652732486159
3896.0,0.0012350933574304178
3895.0,0.001232119280813348
3894.0,0.0012300769090454983
3893.0,0.0012303479378845748
3892.0,0.0012368723938914047
3891.0,0.0012505601768894458
3890.0,0.001264920889857538
3889.0,0.0012689031776250007
3888.0,0.0012609072415760794
3887.0,0.0012534807854052109
3886.0,0.001256453358345354
3885.0,0.0012635164496954334
3884.0,0.0012631113585224178
3883.0,0.001252145067158986
3882.0,0.0012393863573503137
3881.0,0.0012348214615166189
3880.0,0.001238540442140064
3879.0,0.001243491127905279
3878.0,0.0012420151949508267
3877.0,0.001232191610928027
3876.0,0.0012230622159038747
3875.0,0.0012260290150577502
3874.0,0.0012409788823381568
3873.0,0.001255303795703695
3872.0,0.001259469071904272
3871.0,0.0012584054349057687
3870.0,0.0012596732727302106
3869.0,0.0012602169934626843
3868.0,0.001253665350628395
3867.0,0.0012419079627413701
3866.0,0.001238160824536707
3865.0,0.001247661582277263
3864.0,0.0012596879132651725
3863.0,0.0012651526308054785
3862.0,0.0012660878414463414
3861.0,0.0012649611169924784
3860.0,0.0012620566221448405
3859.0,0.0012571237144693623
3858.0,0.001250601903435498
3857.0,0.0012418384300872695
3856.0,0.0012357096413146578
3855.0,0.001248262375769772
3854.0,0.0012801593778679864
3853.0,0.001301122003170195
3852.0,0.001297176364427477
3851.0,0.0012793299564609183
3850.0,0.0012597222298891429
3849.0,0.0012453793318374937
3848.0,0.001236826639133026
3847.0,0.0012315343259209554
3846.0,0.001229304022672594
3845.0,0.0012294710169035079
3844.0,0.0012307113737474447
3843.0,0.0012323801967068903
3842.0,0.0012328919746658726
3841.0,0.0012309600137764749
3840.0,0.0012314426182341975
3839.0,0.0012384426729556636
3838.0,0.0012498650643036503
3837.0,0.0012595880101376432
3836.0,0.0012637884659621608
3835.0,0.001262814728174752
3834.0,0.0012605397270242093
3833.0,0.001261192533230887
3832.0,0.0012642806713907854
3831.0,0.001263314554657437
3830.0,0.001252975786083359
3829.0,0.001235458609434254
3828.0,0.0012215393846696267
3827.0,0.001221843287844998
3826.0,0.0012345974820325194
3825.0,0.0012444440082518202
3824.0,0.0012397693233259428
3823.0,0.001226497546589842
3822.0,0.0012229496978245352
3821.0,0.0012354759933917926
3820.0,0.0012554818668544816
3819.0,0.0012707837438373664
3818.0,0.0012784401363791346
3817.0,0.0012872012285462418
3816.0,0.0012973846316110204
3815.0,0.0012979600160181932
3814.0,0.0012847864974721355
3813.0,0.0012692100593624332
3812.0,0.001264840480863708
3811.0,0.0012721351040190115
3810.0,0.0012782534168122289
3809.0,0.001275633581913432
3808.0,0.001271706299068098
3807.0,0.001277575691467281
3806.0,0.00129209500854322
3805.0,0.0013017868857750498
3804.0,0.0012989993152574802
3803.0,0.001291728001038675
3802.0,0.0012897905575886565
3801.0,0.0012918772645179968
3800.0,0.0012916764049109007
3799.0,0.0012880176410281744
3798.0,0.0012867571629342715
3797.0,0.0012921859604150738
3796.0,0.001297901365773901
3795.0,0.001293540280660008
3794.0,0.0012777318864575409
3793.0,0.0012598444791978615
3792.0,0.0012501943084591073
3791.0,0.0012514096922460437
3790.0,0.0012587376694639398
3789.0,0.0012664567392537923
3788.0,0.0012721070424200269
3787.0,0.0012768455871046257
3786.0,0.001281884987783281
3785.0,0.0012847561817690575
3784.0,0.0012805981381371428
3783.0,0.0012686652553704266
3782.0,0.001256819978800762
3781.0,0.0012574831758853456
3780.0,0.001274776283417527
3779.0,0.0012979804984399055
3778.0,0.0013142971152496114
3777.0,0.0013207449083757288
3776.0,0.001323370502406772
3775.0,0.0013275203013887347
3774.0,0.001331236372904227
3773.0,0.0013300001174613159
3772.0,0.00132557863549187
3771.0,0.0013238048161359228
3770.0,0.0013255270219702446
3769.0,0.0013272802917286917
3768.0,0.0013286777067774746
3767.0,0.0013333440211718605
3766.0,0.0013427066597988479
3765.0,0.0013519541847088804
3764.0,0.0013542424725928631
3763.0,0.0013484440827543653
3762.0,0.0013431919616091735
3761.0,0.001348561640603904
3760.0,0.0013629089455010276
3759.0,0.0013766642145727898
3758.0,0.0013873462453329907
3757.0,0.0013981817973604048
3756.0,0.0014076651146261465
3755.0,0.0014139360754753943
3754.0,0.0014212017410614275
3753.0,0.001435706507935995
3752.0,0.0014512546715562324
3751.0,0.0014541056825265785
3750.0,0.0014487908418306591
3749.0,0.0014482606946955318
3748.0,0.00144816148125592
3747.0,0.0014363228030849174
3746.0,0.0014181732633456678
3745.0,0.0014068092621123273
3744.0,0.0014023288664070628
3743.0,0.0013980264737905243
3742.0,0.0013908617784274854
3741.0,0.00138541254226081
3740.0,0.00138617858785143
3739.0,0.0013891436748176495
3738.0,0.0013919942059440666
3737.0,0.0013989388200950194
3736.0,0.001407298899106223
3735.0,0.0014099617037124988
3734.0,0.0014090045156573941
3733.0,0.0014134753172908169
3732.0,0.0014251377985532864
3731.0,0.0014363735309142972
3730.0,0.0014387754256449722
3729.0,0.0014300196154658782
3728.0,0.0014163091866009054
3727.0,0.001406125545266177
3726.0,0.0014030101904471473
3725.0,0.0014062354309015814
3724.0,0.0014127362469697137
3723.0,0.0014184330777644413
3722.0,0.0014192558735671755
3721.0,0.001414352009116744
3720.0,0.0014077703312235113
3719.0,0.0014037292218616899
3718.0,0.001405309531039631
3717.0,0.0014110288855042302
3716.0,0.0014160800311667928
3715.0,0.0014209458367438008
3714.0,0.0014328979855789377
3713.0,0.00145712043918535
3712.0,0.0014848128075135563
3711.0,0.001500654515434912
3710.0,0.0015034229100606088
3709.0,0.001503474019825516
3708.0,0.0015099844250583685
3707.0,0.0015240736113061848
3706.0,0.0015391557438019492
3705.0,0.0015478873230326457
3704.0,0.0015489258414628283
3703.0,0.0015491464121680245
3702.0,0.0015582037272649247
3701.0,0.0015808315163640253
3700.0,0.0016111008509020392
3699.0,0.0016366860490753012
3698.0,0.0016500356779115244
3697.0,0.001652759467629575
3696.0,0.0016504814183585918
3695.0,0.0016490676990819396
3694.0,0.0016537732046540275
3693.0,0.001666046152202986
3692.0,0.0016837663212463387
3691.0,0.0017033097732748297
3690.0,0.0017227042363039593
3689.0,0.001740211843480743
3688.0,0.0017553884269932642
3687.0,0.0017689381740206836
3686.0,0.001781513790650881
3685.0,0.0017966146552337498
3684.0,0.0018160971407425353
3683.0,0.001834723574632152
3682.0,0.0018474975749860267
3681.0,0.0018595271396590388
3680.0,0.0018800067400340245
3679.0,0.0019087576273770345
3678.0,0.0019373239147661026
3677.0,0.0019639797117533596
3676.0,0.001989921083784961
3675.0,0.002015496827867845
3674.0,0.002046466338923321
3673.0,0.0020792649096172122
3672.0,0.002110045582862561
3671.0,0.002137134368291445
3670.0,0.0021527526619474872
3669.0,0.0021586281768414834
3668.0,0.0021696564377926553
3667.0,0.0021911428124167572
3666.0,0.002218556898751999
3665.0,0.0022470210924066614
3664.0,0.0022753006816342855
3663.0,0.0023052332875642973
3662.0,0.0023395057946798067
3661.0,0.0023784082609611384
3660.0,0.002418448758428584
3659.0,0.0024566884374107017
3658.0,0.0024925934588003454
3657.0,0.0025277589543636365
3656.0,0.0025624267334319623
3655.0,0.0025977364296145087
3654.0,0.002634471623222774
3653.0,0.0026724170750361976
3652.0,0.0027132529790102914
3651.0,0.0027524442035542504
3650.0,0.0027794790455644147
3649.0,0.00279345901463488
3648.0,0.002809188533683246
3647.0,0.0028366982092944406
3646.0,0.0028745362747540585
3645.0,0.002915561293990211
3644.0,0.002953214291545655
3643.0,0.0029849522751574896
3642.0,0.0030138716181568725
3641.0,0.0030454179669366756
3640.0,0.003082536097096334
3639.0,0.0031252261814912422
3638.0,0.0031712111077816414
3637.0,0.0032163434931469998
3636.0,0.0032563712336452213
3635.0,0.003291067657947921
3634.0,0.0033252680723138616
3633.0,0.0033630426252708023
3632.0,0.0034031326207525888
3631.0,0.003440890128655451
3630.0,0.0034705863087620067
3629.0,0.0034847376840092936
3628.0,0.0034933596994923214
3627.0,0.003515159369682363
3626.0,0.003551313144848225
3625.0,0.003596351183022359
3624.0,0.0036435943767567074
3623.0,0.0036852616555440093
3622.0,0.0037171335782819137
3621.0,0.0037420626799735098
3620.0,0.0037643666711983607
3619.0,0.0037855029743909746
3618.0,0.0038081137520383527
3617.0,0.003834778731242095
3616.0,0.003865385152637597
3615.0,0.0038993448181433854
3614.0,0.003934449062048528
3613.0,0.003966937924502648
3612.0,0.003994837883005579
3611.0,0.004019129815822743
3610.0,0.004039940670637266
3609.0,0.004055750074089225
3608.0,0.004067190213846141
3607.0,0.004081075418939483
3606.0,0.004105385795597603
3605.0,0.004141019174921139
3604.0,0.004182452774024557
3603.0,0.004223527253376727
3602.0,0.004260981401962846
3601.0,0.004296000667891932
3600.0,0.004330792189251568
3599.0,0.004366172230009128
3598.0,0.004400470588254244
3597.0,0.004429366635175827
3596.0,0.004447665463887313
3595.0,0.0044572364270200285
3594.0,0.0044691791086036835
3593.0,0.004496783953189228
3592.0,0.004543823765521696
3591.0,0.0046011397648340925
3590.0,0.004653923845104079
3589.0,0.004689322055674927
3588.0,0.00470429259354172
3587.0,0.004713075706580565
3586.0,0.004735201010501379
3585.0,0.004774825767108409
3584.0,0.004822774225011547
3583.0,0.004869784419259517
3582.0,0.004911888874807872
3581.0,0.004949744709458475
3580.0,0.004985811984608544
3579.0,0.005022048123066749
3578.0,0.005058899030247629
3577.0,0.0050962911404619
3576.0,0.0051350878534738706
3575.0,0.005177364808533022
3574.0,0.00522500135218382
3573.0,0.005277352243715818
3572.0,0.005331537983469837
3571.0,0.005383694694551583
3570.0,0.005430767332068557
3569.0,0.005470516517243917
3568.0,0.005499834243613821
3567.0,0.005520247207875062
3566.0,0.005543204265320642
3565.0,0.00557800647627116
3564.0,0.005621186111210386
3563.0,0.005663476753677164
3562.0,0.005699860096750211
3561.0,0.005732247137425849
3560.0,0.005765984307435139
3559.0,0.005804375575734616
3558.0,0.0058466490091516905
3557.0,0.005889888989665784
3556.0,0.0059311460514895175
3555.0,0.0059676384408490265
3554.0,0.0059976977026037145
3553.0,0.006022754186934903
3552.0,0.006048483293104114
3551.0,0.006080786007881306
3550.0,0.006120118509097414
3549.0,0.006161163358802806
3548.0,0.006197095879916221
3547.0,0.006224417080344921
3546.0,0.006245506910041216
3545.0,0.006265535853991984
3544.0,0.006287266553780299
3543.0,0.006309849662251819
3542.0,0.006332525751646844
3541.0,0.006356525772253142
3540.0,0.0063830284198290455
3539.0,0.00641051711273938
3538.0,0.006434929889746326
3537.0,0.00645367287914567
3536.0,0.0064699126962543
3535.0,0.006491385797454011
3534.0,0.0065229413438821215
3533.0,0.006562437736858792
3532.0,0.006603151712553733
3531.0,0.006639208301761639
3530.0,0.006668383211052863
3529.0,0.006691741363910281
3528.0,0.006712930432319797
3527.0,0.006736208085109654
3526.0,0.006762596857626672
3525.0,0.006787699399197256
3524.0,0.006806018789214706
3523.0,0.006817987291449576
3522.0,0.006829878927011987
3521.0,0.006846565669701319
3520.0,0.006868266033832733
3519.0,0.006894581647932366
3518.0,0.006927093941447462
3517.0,0.006966077093310423
3516.0,0.007007129661216575
3515.0,0.007044197958651716
3514.0,0.007074177024120979
3513.0,0.007097853273855783
3512.0,0.007117829131547836
3511.0,0.007137523490795512
3510.0,0.007161019823106945
3509.0,0.007191358109510425
3508.0,0.007227528759030178
3507.0,0.007264110384637179
3506.0,0.0072947482601540044
3505.0,0.00731683327152137
3504.0,0.007333966702530647
3503.0,0.007354456329956476
3502.0,0.0073852887830357285
3501.0,0.007426039600661382
3500.0,0.007469746006695803
3499.0,0.0075088119951956436
3498.0,0.007538767959462123
3497.0,0.007559274309504264
3496.0,0.007574558315062478
3495.0,0.007592422847367877
3494.0,0.007619358476545296
3493.0,0.0076551819625122405
3492.0,0.007693896204355925
3491.0,0.007730103394916966
3490.0,0.007762742072522654
3489.0,0.007793204653060146
3488.0,0.00782324410252026
3487.0,0.007855510377810078
3486.0,0.0078932695634345
3485.0,0.007937213004074182
3484.0,0.00798319641231099
3483.0,0.008024612495987281
3482.0,0.008056926366072263
3481.0,0.008080159918244893
3480.0,0.008098916500174448
3479.0,0.008120740395222715
3478.0,0.008152077857218488
3477.0,0.008193662247614957
3476.0,0.008240285544521974
3475.0,0.00828567381494601
3474.0,0.008326952683510499
3473.0,0.0083640338139583
3472.0,0.008397193975010462
3471.0,0.008427483928683898
3470.0,0.00845770444060182
3469.0,0.008490650328478634
3468.0,0.008527169078061333
3467.0,0.008567129031826963
3466.0,0.00861083478344412
3465.0,0.008657726449965769
3464.0,0.008704634211194448
3463.0,0.008747720228568422
3462.0,0.008786310375803229
3461.0,0.008823843008674559
3460.0,0.008864782660913286
3459.0,0.00891122499252856
3458.0,0.008962052105888409
3457.0,0.009014686308279445
3456.0,0.009067519231320889
3455.0,0.009120926227943577
3454.0,0.009175872276389834
3453.0,0.009232476158051074
3452.0,0.009290006248891805
3451.0,0.009347302765034269
3450.0,0.009401833975077762
3449.0,0.009449460625894166
3448.0,0.009488467251735754
3447.0,0.009524601891233608
3446.0,0.009567777435463247
3445.0,0.009621197701346203
3444.0,0.009677812492009929
3443.0,0.009729214628869783
3442.0,0.00977429822692434
3441.0,0.009816703076931436
3440.0,0.009856585928318387
3439.0,0.009890062069726816
3438.0,0.009916675234583828
3437.0,0.009942806856840234
3436.0,0.009976033887078453
3435.0,0.010018680623056683
3434.0,0.010067147584145494
3433.0,0.010115003725269661
3432.0,0.01015575554466286
3431.0,0.01018612543137964
3430.0,0.010209211858787507
3429.0,0.010232529541109618
3428.0,0.010260906593011881
3427.0,0.010292307521177418
3426.0,0.01032153444896621
3425.0,0.01034558584371467
3424.0,0.010363710666260663
3423.0,0.010374322233977839
3422.0,0.010375268298132682
3421.0,0.010368163058488563
3420.0,0.010360100480129902
3419.0,0.010358591888388433
3418.0,0.010364562551717724
3417.0,0.010371528213151366
3416.0,0.010372417878496543
3415.0,0.010367065522280663
3414.0,0.010362042070679912
3413.0,0.010362876335132611
3412.0,0.01036838005919857
3411.0,0.010373497116474726
3410.0,0.010376144824224267
3409.0,0.010379737351005995
3408.0,0.010389700162429977
3407.0,0.010408270595665335
3406.0,0.01043132000366756
3405.0,0.010448948421442701
3404.0,0.010451671925631584
3403.0,0.010439873841602344
3402.0,0.01042654696413233
3401.0,0.01042723600944285
3400.0,0.010446221311861542
3399.0,0.010474540563669263
3398.0,0.010500603411778778
3397.0,0.010519609101174712
3396.0,0.010532581962517593
3395.0,0.010540291771163692
3394.0,0.010541840729519986
3393.0,0.010538873229458309
3392.0,0.01053814607316296
3391.0,0.010547476618376617
3390.0,0.010569149089536272
3389.0,0.010597856004575502
3388.0,0.010625063410709205
3387.0,0.01064521459118691
3386.0,0.010657806852291306
3385.0,0.01066460722777546
3384.0,0.010667049738458929
3383.0,0.01066733693679267
3382.0,0.010669386639878403
3381.0,0.01067591226062645
3380.0,0.010684943769617629
3379.0,0.010691535351035395
3378.0,0.010693415998538253
3377.0,0.010693397947578735
3376.0,0.010695938577721891
3375.0,0.010702703321320929
3374.0,0.010712067834771887
3373.0,0.010721243023852366
3372.0,0.010727760678231077
3371.0,0.010729870579198974
3370.0,0.010727425999447728
3369.0,0.010722920406568021
3368.0,0.010720706930611444
3367.0,0.01072394253418345
3366.0,0.010731727956687408
3365.0,0.010739656113198463
3364.0,0.010743673309020376
3363.0,0.010743646408657328
3362.0,0.010743020812787125
3361.0,0.010744964484718712
3360.0,0.010749163617669656
3359.0,0.010752494098471392
3358.0,0.010752362500487488
3357.0,0.010748829872731177
3356.0,0.010743695945889085
3355.0,0.010738206128822852
3354.0,0.010732075234625294
3353.0,0.010724763229629035
3352.0,0.010717347849760648
3351.0,0.010712566263138396
3350.0,0.010712326991318629
3349.0,0.01071530241136049
3348.0,0.010717501755661525
3347.0,0.010715609266534531
3346.0,0.010709572007323514
3345.0,0.010702284198861843
3344.0,0.010697200876843296
3343.0,0.010695844632424867
3342.0,0.01069627009243854
3341.0,0.010693650152342088
3340.0,0.010683782753161848
3339.0,0.0106672856447653
3338.0,0.010649953452074506
3337.0,0.010637930927651702
3336.0,0.010632270776039702
3335.0,0.01062853549586648
3334.0,0.0106214400594166
3333.0,0.010609260169483449
3332.0,0.010594024383289989
3331.0,0.010578504095984216
3330.0,0.010563361885991907
3329.0,0.010546941933215672
3328.0,0.010527334139091302
3327.0,0.01050473024325777
3326.0,0.010481612439218083
3325.0,0.01046074775857203
3324.0,0.010443088134404171
3323.0,0.010427588575971989
3322.0,0.010412695262551699
3321.0,0.010397897536917994
3320.0,0.010384084510325301
3319.0,0.010372181633667573
3318.0,0.010360984616000327
3317.0,0.010346872150189614
3316.0,0.010327003961929456
3315.0,0.01030324342985136
3314.0,0.010281622472173974
3313.0,0.010266681723115699
3312.0,0.010256717807832688
3311.0,0.010245610517901928
3310.0,0.010229072398094237
3309.0,0.010208048244625552
3308.0,0.010186284052893527
3307.0,0.01016629904127792
3306.0,0.010148742333041515
3305.0,0.01013432870852534
3304.0,0.010124164216931608
3303.0,0.010117427846628292
3302.0,0.010110042594702346
3301.0,0.010097153605521117
3300.0,0.010077498308224141
3299.0,0.010055028066701707
3298.0,0.010036065737216214
3297.0,0.0100245184093271
3296.0,0.010019003915997488
3295.0,0.01001362472345949
3294.0,0.010001785520977823
3293.0,0.009980982417675805
3292.0,0.009955497830087768
3291.0,0.009933846406032116
3290.0,0.009921937595213166
3289.0,0.009917784338420069
3288.0,0.009913188005065325
3287.0,0.009901133192760135
3286.0,0.009881849014645505
3285.0,0.009861891444268644
3284.0,0.009847568408343565
3283.0,0.009839352881031214
3282.0,0.009832497583127611
3281.0,0.009822493885149464
3280.0,0.009808964806436782
3279.0,0.009793791235322752
3278.0,0.009776860327706806
3277.0,0.009756159761632154
3276.0,0.009732424082361552
3275.0,0.009711014020144421
3274.0,0.009696816810100433
3273.0,0.009688454218775613
3272.0,0.009679961512920929
3271.0,0.009667806641026382
3270.0,0.009653986972914844
3269.0,0.009642331109180419
3268.0,0.009634196643447494
3267.0,0.00962841808244257
3266.0,0.009623047010734685
3265.0,0.009615454666712606
3264.0,0.00960260783543294
3263.0,0.009583743845019999
3262.0,0.009562492513243348
3261.0,0.009544536407371294
3260.0,0.009532723124730776
3259.0,0.009525018954220298
3258.0,0.009517002670008436
3257.0,0.009505607491395677
3256.0,0.009490664248598794
3255.0,0.009474214816500227
3254.0,0.009459122502389603
3253.0,0.009447542512175897
3252.0,0.009439466972564564
3251.0,0.009432301587907541
3250.0,0.009422457642031638
3249.0,0.009408188358794315
3248.0,0.009391203033976765
3247.0,0.009375021069583659
3246.0,0.009361512541500486
3245.0,0.00934929687543736
3244.0,0.009335720752153191
3243.0,0.009319648359172069
3242.0,0.009301903684775124
3241.0,0.009283943118370535
3240.0,0.009266978215165849
3239.0,0.009251344679380548
3238.0,0.0092354278360478
3237.0,0.009216084115857474
3236.0,0.009191964882423485
3235.0,0.009166330857292246
3234.0,0.00914447681756709
3233.0,0.009127815943702104
3232.0,0.00911202510826831
3231.0,0.009091895617593465
3230.0,0.009066577499350158
3229.0,0.009039022865903378
3228.0,0.00901178194999549
3227.0,0.008984964228813716
3226.0,0.008957580864413379
3225.0,0.008929047049284045
3224.0,0.008899353102833987
3223.0,0.00886937100951978
3222.0,0.008841287408131426
3221.0,0.008817425276914396
3220.0,0.008797623217756428
3219.0,0.008778214157806623
3218.0,0.008754534103039453
3217.0,0.008724893314301622
3216.0,0.008692222259019753
3215.0,0.008661756775845117
3214.0,0.008636491366804742
3213.0,0.008614289242176677
3212.0,0.008589450568557064
3211.0,0.008557812820837675
3210.0,0.008520766745297913
3209.0,0.008484060602851647
3208.0,0.008452558933618721
3207.0,0.008426513059268764
3206.0,0.008403089060522693
3205.0,0.008380151644738239
3204.0,0.008357245484211441
3203.0,0.008333442069407247
3202.0,0.008306571981200607
3201.0,0.00827568851799817
3200.0,0.008242966852448245
3199.0,0.008211499505060005
3198.0,0.00818178102402703
3197.0,0.008152045687299792
3196.0,0.00812169627933106
3195.0,0.008092097517755453
3194.0,0.008063273878562134
3193.0,0.008032036167991358
3192.0,0.007995442997215593
3191.0,0.007955569078290248
3190.0,0.007919043973740195
3189.0,0.007891231065161547
3188.0,0.00787155058811972
3187.0,0.007854421794675305
3186.0,0.007834067519972746
3185.0,0.007808316808950685
3184.0,0.007778772657869717
3183.0,0.007747784129938937
3182.0,0.007715349651226831
3181.0,0.007679225157245473
3180.0,0.0076383750832687124
3179.0,0.0075958868638274085
3178.0,0.007557298575342576
3177.0,0.0075254201874628765
3176.0,0.007497295618207814
3175.0,0.007467179512405485
3174.0,0.007432388658748354
3173.0,0.007395732789992575
3172.0,0.007362084043052296
3171.0,0.007333375929913332
3170.0,0.007307631698375533
3169.0,0.007282343428327641
3168.0,0.00725713453162867
3167.0,0.007232087770466066
3166.0,0.007204876934995734
3165.0,0.00717208162605198
3164.0,0.007134046453765058
3163.0,0.007096682907497591
3162.0,0.007066670622802845
3161.0,0.007044920320174886
3160.0,0.00702582706537141
3159.0,0.007002967611473133
3158.0,0.006974695235407627
3157.0,0.006943967599380735
3156.0,0.006913876123358831
3155.0,0.006884465128902244
3154.0,0.006854013429230411
3153.0,0.0068224361708706955
3152.0,0.006792325128094306
3151.0,0.006766297103610595
3150.0,0.006743768641443656
3149.0,0.006721157485280573
3148.0,0.0066954759017108425
3147.0,0.00666711192215594
3146.0,0.006638584783774116
3145.0,0.006611117733456321
3144.0,0.006583569308215707
3143.0,0.006555075269733278
3142.0,0.006527668446936655
3141.0,0.006505050627733468
3140.0,0.006488790161909114
3139.0,0.006476545369445563
3138.0,0.006464273653763999
3137.0,0.0064495749753657895
3136.0,0.006432509943600607
3135.0,0.006414176730546927
3134.0,0.006395667859267277
3133.0,0.00637833965176446
3132.0,0.006363571675501133
3131.0,0.0063510633512141096
3130.0,0.006337896931428592
3129.0,0.006320498567631812
3128.0,0.006297645182731859
3127.0,0.006270787080217684
3126.0,0.00624162111418654
3125.0,0.006210643892719463
3124.0,0.006178615362776626
3123.0,0.006148346360967775
3122.0,0.006123365118168213
3121.0,0.006104312414277974
3120.0,0.0060878270607020325
3119.0,0.006069977010965148
3118.0,0.006050316163408692
3117.0,0.006031652643015755
3116.0,0.006016115437697731
3115.0,0.006002766788696453
3114.0,0.005989842518418244
3113.0,0.005978192344667919
3112.0,0.005970792093560485
3111.0,0.005969211844623494
3110.0,0.0059720146815622575
3109.0,0.005976616354052442
3108.0,0.005981007060152347
3107.0,0.005982778465242897
3106.0,0.00597818066755382
3105.0,0.005964093091506016
3104.0,0.00594088310394321
3103.0,0.005912329811386538
3102.0,0.005882876922397514
3101.0,0.0058550876295910305
3100.0,0.00582903563592386
3099.0,0.005802934579235576
3098.0,0.0057742193321865965
3097.0,0.005741266489481801
3096.0,0.005705004893227252
3095.0,0.005669053185432422
3094.0,0.005637874408159448
3093.0,0.005614464219726831
3092.0,0.005599410063336288
3091.0,0.005591463670292385
3090.0,0.005588829051247611
3089.0,0.005590172037248409
3088.0,0.005594719682741546
3087.0,0.005601623104387925
3086.0,0.005609282506001928
3085.0,0.005615221029443586
3084.0,0.005616665467408631
3083.0,0.005611717196486602
3082.0,0.00560038620476
3081.0,0.005584300620966626
3080.0,0.005565116253807564
3079.0,0.005543662174995416
3078.0,0.005521013104613365
3077.0,0.005499617161324169
3076.0,0.005481995452197853
3075.0,0.005468114850897125
3074.0,0.005455282265811904
3073.0,0.005441019584463245
3072.0,0.005424973798822814
3071.0,0.005407787772094383
3070.0,0.005389415739890529
3069.0,0.00536944702058175
3068.0,0.005348060686860987
3067.0,0.00532549244858179
3066.0,0.005301381615512938
3065.0,0.005275866526841912
3064.0,0.00525094057210206
3063.0,0.005229387194536558
3062.0,0.005212343419094303
3061.0,0.0051988296834249445
3060.0,0.005187592330654026
3059.0,0.005178568461697964
3058.0,0.005172064045812957
3057.0,0.005167031623452344
3056.0,0.005160522663043334
3055.0,0.0051488656841499215
3054.0,0.00512953610913599
3053.0,0.005101861940393742
3052.0,0.005065693264113533
3051.0,0.0050196923022151
3050.0,0.004961992922794386
3049.0,0.004893253033323733
3048.0,0.0048183408279622525
3047.0,0.0047440029895696855
3046.0,0.004675404819257782
3045.0,0.00461528528158953
3044.0,0.004564764568904518
3043.0,0.004523033933519958
3042.0,0.004487024191015948
3041.0,0.0044537997060217285
3040.0,0.004423656166562665
3039.0,0.004399085431283291
3038.0,0.004380185933853518
3037.0,0.004363259590062364
3036.0,0.004344742111020985
3035.0,0.004325208645684187
3034.0,0.0043080211006703345
3033.0,0.00429514675329321
3032.0,0.0042860320350672255
3031.0,0.004279699143732415
3030.0,0.004276248379481244
3029.0,0.004275869257128686
3028.0,0.004277772725849582
3027.0,0.0042807778933343175
3026.0,0.004284817417645648
