cm-1,A
2588.0,0.0217
2587.0,0.0216
2586.0,0.0215
2585.0,0.0214
2584.0,0.0214
2583.0,0.0213
2582.0,0.0213
2581.0,0.0213
2580.0,0.0213
2579.0,0.0212
2578.0,0.0212
2577.0,0.0212
2576.0,0.0212
2575.0,0.0212
2574.0,0.0212
2573.0,0.0212
2572.0,0.0211
2571.0,0.0211
2570.0,0.021
2569.0,0.0209
2568.0,0.0209
2567.0,0.0208
2566.0,0.0208
2565.0,0.0207
2564.0,0.0206
2563.0,0.0205
2562.0,0.0205
2561.0,0.0205
2560.0,0.0205
2559.0,0.0205
2558.0,0.0204
2557.0,0.0204
2556.0,0.0204
2555.0,0.0204
2554.0,0.0204
2553.0,0.0204
2552.0,0.0204
2551.0,0.0204
2550.0,0.0203
2549.0,0.0203
2548.0,0.0203
2547.0,0.0202
2546.0,0.0202
2545.0,0.0202
2544.0,0.0201
2543.0,0.02
2542.0,0.0199
2541.0,0.0199
2540.0,0.0199
2539.0,0.02
2538.0,0.02
2537.0,0.02
2536.0,0.0199
2535.0,0.0199
2534.0,0.0199
2533.0,0.02
2532.0,0.02
2531.0,0.0199
2530.0,0.0198
2529.0,0.0197
2528.0,0.0197
2527.0,0.0197
2526.0,0.0197
2525.0,0.0197
2524.0,0.0197
2523.0,0.0197
2522.0,0.0198
2521.0,0.0197
2520.0,0.0197
2519.0,0.0196
2518.0,0.0196
2517.0,0.0196
2516.0,0.0196
2515.0,0.0195
2514.0,0.0195
2513.0,0.0195
2512.0,0.0194
2511.0,0.0194
2510.0,0.0195
2509.0,0.0195
2508.0,0.0195
2507.0,0.0194
2506.0,0.0193
2505.0,0.0193
2504.0,0.0192
2503.0,0.0192
2502.0,0.0192
2501.0,0.0192
2500.0,0.0192
2499.0,0.0191
2498.0,0.019
2497.0,0.0189
2496.0,0.0189
2495.0,0.0188
2494.0,0.0188
2493.0,0.0188
2492.0,0.0189
2491.0,0.019
2490.0,0.019
2489.0,0.019
2488.0,0.019
2487.0,0.019
2486.0,0.019
2485.0,0.019
2484.0,0.0189
2483.0,0.0189
2482.0,0.0188
2481.0,0.0187
2480.0,0.0187
2479.0,0.0187
2478.0,0.0187
2477.0,0.0188
2476.0,0.0187
2475.0,0.0187
2474.0,0.0187
2473.0,0.0187
2472.0,0.0187
2471.0,0.0187
2470.0,0.0187
2469.0,0.0187
2468.0,0.0187
2467.0,0.0186
2466.0,0.0185
2465.0,0.0185
2464.0,0.0185
2463.0,0.0185
2462.0,0.0184
2461.0,0.0184
2460.0,0.0184
2459.0,0.0184
2458.0,0.0185
2457.0,0.0185
2456.0,0.0185
2455.0,0.0184
2454.0,0.0184
2453.0,0.0183
2452.0,0.0183
2451.0,0.0183
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0182
2445.0,0.0182
2444.0,0.0182
2443.0,0.0182
2442.0,0.0182
2441.0,0.0181
2440.0,0.0181
2439.0,0.0181
2438.0,0.0181
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0182
2432.0,0.0182
2431.0,0.0182
2430.0,0.0181
2429.0,0.0181
2428.0,0.018
2427.0,0.018
2426.0,0.018
2425.0,0.018
2424.0,0.018
2423.0,0.018
2422.0,0.0181
2421.0,0.0181
2420.0,0.0181
2419.0,0.0181
2418.0,0.018
2417.0,0.018
2416.0,0.018
2415.0,0.0179
2414.0,0.018
2413.0,0.018
2412.0,0.018
2411.0,0.018
2410.0,0.0179
2409.0,0.0178
2408.0,0.0178
2407.0,0.0178
2406.0,0.0178
2405.0,0.0179
2404.0,0.0179
2403.0,0.0179
2402.0,0.0179
2401.0,0.0179
2400.0,0.0179
2399.0,0.0179
2398.0,0.0178
2397.0,0.0178
2396.0,0.0178
2395.0,0.0178
2394.0,0.0178
2393.0,0.0177
2392.0,0.0177
2391.0,0.0177
2390.0,0.0176
2389.0,0.0176
2388.0,0.0176
2387.0,0.0176
2386.0,0.0175
2385.0,0.0173
2384.0,0.0171
2383.0,0.0168
2382.0,0.0166
2381.0,0.0164
2380.0,0.0163
2379.0,0.0162
2378.0,0.0161
2377.0,0.0161
2376.0,0.0161
2375.0,0.016
2374.0,0.016
2373.0,0.0161
2372.0,0.0162
2371.0,0.0163
2370.0,0.0161
2369.0,0.0154
2368.0,0.0142
2367.0,0.0128
2366.0,0.0121
2365.0,0.0131
2364.0,0.0154
2363.0,0.0176
2362.0,0.0188
2361.0,0.0186
2360.0,0.0176
2359.0,0.0163
2358.0,0.0155
2357.0,0.0155
2356.0,0.0156
2355.0,0.0155
2354.0,0.0154
2353.0,0.0155
2352.0,0.0156
2351.0,0.0155
2350.0,0.0154
2349.0,0.015
2348.0,0.0145
2347.0,0.0141
2346.0,0.0141
2345.0,0.0146
2344.0,0.0153
2343.0,0.0156
2342.0,0.0155
2341.0,0.015
2340.0,0.0145
2339.0,0.0142
2338.0,0.0144
2337.0,0.015
2336.0,0.0159
2335.0,0.0164
2334.0,0.0165
2333.0,0.0164
2332.0,0.0163
2331.0,0.0164
2330.0,0.0169
2329.0,0.0175
2328.0,0.018
2327.0,0.0179
2326.0,0.0176
2325.0,0.0173
2324.0,0.0172
2323.0,0.0172
2322.0,0.0173
2321.0,0.0175
2320.0,0.0177
2319.0,0.0177
2318.0,0.0177
2317.0,0.0177
2316.0,0.0176
2315.0,0.0174
2314.0,0.0172
2313.0,0.017
2312.0,0.017
2311.0,0.017
2310.0,0.017
2309.0,0.0171
2308.0,0.0171
2307.0,0.0171
2306.0,0.0171
2305.0,0.017
2304.0,0.017
2303.0,0.017
2302.0,0.0171
2301.0,0.0171
2300.0,0.0172
2299.0,0.0172
2298.0,0.0172
2297.0,0.0173
2296.0,0.0173
2295.0,0.0173
2294.0,0.0172
2293.0,0.0172
2292.0,0.0172
2291.0,0.0173
2290.0,0.0173
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0172
2285.0,0.0172
2284.0,0.0172
2283.0,0.0172
2282.0,0.0172
2281.0,0.0171
2280.0,0.0171
2279.0,0.0171
2278.0,0.0171
2277.0,0.0171
2276.0,0.0171
2275.0,0.0171
2274.0,0.0171
2273.0,0.0171
2272.0,0.017
2271.0,0.017
2270.0,0.0169
2269.0,0.0169
2268.0,0.0169
2267.0,0.0169
2266.0,0.0169
2265.0,0.0169
2264.0,0.0169
2263.0,0.0169
2262.0,0.0169
2261.0,0.0169
2260.0,0.0169
2259.0,0.0169
2258.0,0.017
2257.0,0.017
2256.0,0.017
2255.0,0.017
2254.0,0.017
2253.0,0.017
2252.0,0.017
2251.0,0.017
2250.0,0.017
2249.0,0.017
2248.0,0.017
2247.0,0.017
2246.0,0.017
2245.0,0.017
2244.0,0.017
2243.0,0.017
2242.0,0.017
2241.0,0.017
2240.0,0.017
2239.0,0.0169
2238.0,0.0169
2237.0,0.0169
2236.0,0.0169
2235.0,0.0169
2234.0,0.0168
2233.0,0.0168
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0167
2228.0,0.0168
2227.0,0.0168
2226.0,0.0167
2225.0,0.0167
2224.0,0.0166
2223.0,0.0166
2222.0,0.0167
2221.0,0.0168
2220.0,0.0168
2219.0,0.0168
2218.0,0.0168
2217.0,0.0168
2216.0,0.0167
2215.0,0.0167
2214.0,0.0167
2213.0,0.0167
2212.0,0.0167
2211.0,0.0167
2210.0,0.0167
2209.0,0.0167
2208.0,0.0167
2207.0,0.0167
2206.0,0.0167
2205.0,0.0167
2204.0,0.0167
2203.0,0.0167
2202.0,0.0167
2201.0,0.0166
2200.0,0.0166
2199.0,0.0166
2198.0,0.0166
2197.0,0.0166
2196.0,0.0166
2195.0,0.0166
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0167
2190.0,0.0166
2189.0,0.0166
2188.0,0.0166
2187.0,0.0166
2186.0,0.0166
2185.0,0.0166
2184.0,0.0166
2183.0,0.0166
2182.0,0.0166
2181.0,0.0166
2180.0,0.0166
2179.0,0.0166
2178.0,0.0166
2177.0,0.0165
2176.0,0.0165
2175.0,0.0166
2174.0,0.0166
2173.0,0.0166
2172.0,0.0166
2171.0,0.0166
2170.0,0.0166
2169.0,0.0165
2168.0,0.0165
2167.0,0.0165
2166.0,0.0165
2165.0,0.0165
2164.0,0.0165
2163.0,0.0165
2162.0,0.0166
2161.0,0.0166
2160.0,0.0166
2159.0,0.0165
2158.0,0.0165
2157.0,0.0165
2156.0,0.0165
2155.0,0.0165
2154.0,0.0166
2153.0,0.0166
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0166
2147.0,0.0165
2146.0,0.0165
2145.0,0.0165
2144.0,0.0165
2143.0,0.0165
2142.0,0.0165
2141.0,0.0166
2140.0,0.0166
2139.0,0.0165
2138.0,0.0165
2137.0,0.0165
2136.0,0.0164
2135.0,0.0164
2134.0,0.0164
2133.0,0.0164
2132.0,0.0165
2131.0,0.0165
2130.0,0.0165
2129.0,0.0164
2128.0,0.0164
2127.0,0.0164
2126.0,0.0164
2125.0,0.0164
2124.0,0.0164
2123.0,0.0163
2122.0,0.0162
2121.0,0.0162
2120.0,0.0162
2119.0,0.0162
2118.0,0.0162
2117.0,0.0162
2116.0,0.0162
2115.0,0.0162
2114.0,0.0162
2113.0,0.0162
2112.0,0.0163
2111.0,0.0163
2110.0,0.0164
2109.0,0.0164
2108.0,0.0163
2107.0,0.0163
2106.0,0.0162
2105.0,0.0162
2104.0,0.0162
2103.0,0.0162
2102.0,0.0162
2101.0,0.0163
2100.0,0.0163
2099.0,0.0163
2098.0,0.0163
2097.0,0.0163
2096.0,0.0163
2095.0,0.0164
2094.0,0.0164
2093.0,0.0164
2092.0,0.0163
2091.0,0.0163
2090.0,0.0163
2089.0,0.0163
2088.0,0.0163
2087.0,0.0163
2086.0,0.0163
2085.0,0.0162
2084.0,0.0162
2083.0,0.0162
2082.0,0.0161
2081.0,0.0162
2080.0,0.0162
2079.0,0.0162
2078.0,0.0163
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0163
2073.0,0.0164
2072.0,0.0164
2071.0,0.0164
2070.0,0.0164
2069.0,0.0164
2068.0,0.0164
2067.0,0.0163
2066.0,0.0163
2065.0,0.0163
2064.0,0.0163
2063.0,0.0162
2062.0,0.0162
2061.0,0.0162
2060.0,0.0162
2059.0,0.0162
2058.0,0.0163
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0162
2053.0,0.0163
2052.0,0.0163
2051.0,0.0163
2050.0,0.0163
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0164
2043.0,0.0164
2042.0,0.0164
2041.0,0.0165
2040.0,0.0165
2039.0,0.0165
2038.0,0.0164
2037.0,0.0164
2036.0,0.0164
2035.0,0.0164
2034.0,0.0164
2033.0,0.0165
2032.0,0.0165
2031.0,0.0165
2030.0,0.0165
2029.0,0.0165
2028.0,0.0165
2027.0,0.0166
2026.0,0.0165
2025.0,0.0165
2024.0,0.0165
2023.0,0.0166
2022.0,0.0166
2021.0,0.0167
2020.0,0.0167
2019.0,0.0168
2018.0,0.0168
2017.0,0.0168
2016.0,0.0167
2015.0,0.0167
2014.0,0.0167
2013.0,0.0166
2012.0,0.0166
2011.0,0.0165
2010.0,0.0164
2009.0,0.0163
2008.0,0.0163
2007.0,0.0164
2006.0,0.0164
2005.0,0.0164
2004.0,0.0164
2003.0,0.0163
2002.0,0.0163
2001.0,0.0163
2000.0,0.0163
1999.0,0.0163
1998.0,0.0163
1997.0,0.0162
1996.0,0.0162
1995.0,0.0162
1994.0,0.0162
1993.0,0.0162
1992.0,0.0162
1991.0,0.0162
1990.0,0.0162
1989.0,0.0162
1988.0,0.0162
1987.0,0.0162
1986.0,0.0161
1985.0,0.0161
1984.0,0.0161
1983.0,0.0161
1982.0,0.0161
1981.0,0.0161
1980.0,0.0161
1979.0,0.0161
1978.0,0.0161
1977.0,0.0161
1976.0,0.0161
1975.0,0.0161
1974.0,0.0162
1973.0,0.0162
1972.0,0.0162
1971.0,0.0161
1970.0,0.0161
1969.0,0.0161
1968.0,0.0161
1967.0,0.0161
1966.0,0.0162
1965.0,0.0162
1964.0,0.0162
1963.0,0.0162
1962.0,0.0162
1961.0,0.0162
1960.0,0.0162
1959.0,0.0162
1958.0,0.0162
1957.0,0.0161
1956.0,0.0161
1955.0,0.0161
1954.0,0.0161
1953.0,0.0161
1952.0,0.0161
1951.0,0.0161
1950.0,0.0161
1949.0,0.0161
1948.0,0.0161
1947.0,0.0161
1946.0,0.0162
1945.0,0.0162
1944.0,0.0162
1943.0,0.0162
1942.0,0.0162
1941.0,0.0162
1940.0,0.0162
1939.0,0.0162
1938.0,0.0161
1937.0,0.0161
1936.0,0.0161
1935.0,0.0161
1934.0,0.0161
1933.0,0.0162
1932.0,0.0162
1931.0,0.0162
1930.0,0.0161
1929.0,0.0161
1928.0,0.0161
1927.0,0.0161
1926.0,0.0162
1925.0,0.0162
1924.0,0.0162
1923.0,0.0162
1922.0,0.0163
1921.0,0.0163
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0161
1913.0,0.0161
1912.0,0.0161
1911.0,0.0161
1910.0,0.0162
1909.0,0.0162
1908.0,0.0163
1907.0,0.0163
1906.0,0.0163
1905.0,0.0163
1904.0,0.0162
1903.0,0.0162
1902.0,0.0163
1901.0,0.0163
1900.0,0.0163
1899.0,0.0163
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0163
1894.0,0.0162
1893.0,0.0162
1892.0,0.0162
1891.0,0.0162
1890.0,0.0163
1889.0,0.0163
1888.0,0.0163
1887.0,0.0162
1886.0,0.0162
1885.0,0.0162
1884.0,0.0162
1883.0,0.0161
1882.0,0.0161
1881.0,0.0161
1880.0,0.0161
1879.0,0.0161
1878.0,0.0161
1877.0,0.0161
1876.0,0.0161
1875.0,0.016
1874.0,0.016
1873.0,0.016
1872.0,0.0159
1871.0,0.0159
1870.0,0.0159
1869.0,0.016
1868.0,0.016
1867.0,0.0161
1866.0,0.016
1865.0,0.016
1864.0,0.0159
1863.0,0.0159
1862.0,0.0159
1861.0,0.016
1860.0,0.016
1859.0,0.016
1858.0,0.016
1857.0,0.016
1856.0,0.016
1855.0,0.016
1854.0,0.0159
1853.0,0.0159
1852.0,0.0159
1851.0,0.0159
1850.0,0.016
1849.0,0.016
1848.0,0.016
1847.0,0.016
1846.0,0.016
1845.0,0.0159
1844.0,0.0159
1843.0,0.0159
1842.0,0.0159
1841.0,0.0159
1840.0,0.0159
1839.0,0.0159
1838.0,0.0159
1837.0,0.016
1836.0,0.016
1835.0,0.016
1834.0,0.016
1833.0,0.016
1832.0,0.016
1831.0,0.0161
1830.0,0.0161
1829.0,0.0161
1828.0,0.016
1827.0,0.016
1826.0,0.016
1825.0,0.016
1824.0,0.016
1823.0,0.016
1822.0,0.016
1821.0,0.016
1820.0,0.016
1819.0,0.016
1818.0,0.016
1817.0,0.016
1816.0,0.016
1815.0,0.016
1814.0,0.016
1813.0,0.0161
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0161
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.016
1803.0,0.0159
1802.0,0.0159
1801.0,0.0159
1800.0,0.016
1799.0,0.016
1798.0,0.016
1797.0,0.016
1796.0,0.016
1795.0,0.016
1794.0,0.0159
1793.0,0.0159
1792.0,0.016
1791.0,0.016
1790.0,0.016
1789.0,0.016
1788.0,0.016
1787.0,0.016
1786.0,0.016
1785.0,0.016
1784.0,0.016
1783.0,0.016
1782.0,0.016
1781.0,0.0161
1780.0,0.0161
1779.0,0.0162
1778.0,0.0161
1777.0,0.0161
1776.0,0.0161
1775.0,0.0161
1774.0,0.0161
1773.0,0.0161
1772.0,0.0162
1771.0,0.0162
1770.0,0.0162
1769.0,0.0162
1768.0,0.0162
1767.0,0.0161
1766.0,0.0161
1765.0,0.0162
1764.0,0.0162
1763.0,0.0162
1762.0,0.0162
1761.0,0.0162
1760.0,0.0162
1759.0,0.0162
1758.0,0.0162
1757.0,0.0162
1756.0,0.0162
1755.0,0.0162
1754.0,0.0162
1753.0,0.0162
1752.0,0.0162
1751.0,0.0163
1750.0,0.0165
1749.0,0.0166
1748.0,0.0167
1747.0,0.0168
1746.0,0.0168
1745.0,0.0168
1744.0,0.0168
1743.0,0.0168
1742.0,0.0168
1741.0,0.0169
1740.0,0.0169
1739.0,0.0169
1738.0,0.0169
1737.0,0.0169
1736.0,0.0169
1735.0,0.0169
1734.0,0.0169
1733.0,0.017
1732.0,0.0171
1731.0,0.0172
1730.0,0.0173
1729.0,0.0173
1728.0,0.0173
1727.0,0.0174
1726.0,0.0174
1725.0,0.0175
1724.0,0.0176
1723.0,0.0176
1722.0,0.0176
1721.0,0.0177
1720.0,0.0177
1719.0,0.0177
1718.0,0.0177
1717.0,0.0178
1716.0,0.0178
1715.0,0.0178
1714.0,0.0177
1713.0,0.0177
1712.0,0.0177
1711.0,0.0176
1710.0,0.0175
1709.0,0.0175
1708.0,0.0175
1707.0,0.0175
1706.0,0.0175
1705.0,0.0175
1704.0,0.0176
1703.0,0.0176
1702.0,0.0175
1701.0,0.0174
1700.0,0.0174
1699.0,0.0175
1698.0,0.0176
1697.0,0.0178
1696.0,0.0179
1695.0,0.0178
1694.0,0.0178
1693.0,0.0179
1692.0,0.0179
1691.0,0.0179
1690.0,0.0179
1689.0,0.018
1688.0,0.0181
1687.0,0.0182
1686.0,0.0182
1685.0,0.0183
1684.0,0.0185
1683.0,0.0186
1682.0,0.0186
1681.0,0.0187
1680.0,0.0187
1679.0,0.0187
1678.0,0.0187
1677.0,0.0187
1676.0,0.0187
1675.0,0.0187
1674.0,0.0187
1673.0,0.0188
1672.0,0.0188
1671.0,0.0189
1670.0,0.0191
1669.0,0.0192
1668.0,0.0193
1667.0,0.0193
1666.0,0.0193
1665.0,0.0193
1664.0,0.0193
1663.0,0.0194
1662.0,0.0196
1661.0,0.0196
1660.0,0.0196
1659.0,0.0196
1658.0,0.0195
1657.0,0.0194
1656.0,0.0195
1655.0,0.0195
1654.0,0.0194
1653.0,0.0197
1652.0,0.0198
1651.0,0.0197
1650.0,0.0197
1649.0,0.0198
1648.0,0.0198
1647.0,0.0198
1646.0,0.0198
1645.0,0.0198
1644.0,0.0198
1643.0,0.0198
1642.0,0.0198
1641.0,0.0198
1640.0,0.0198
1639.0,0.0197
1638.0,0.0196
1637.0,0.0196
1636.0,0.0197
1635.0,0.0198
1634.0,0.0198
1633.0,0.0197
1632.0,0.0197
1631.0,0.0196
1630.0,0.0196
1629.0,0.0196
1628.0,0.0196
1627.0,0.0195
1626.0,0.0195
1625.0,0.0194
1624.0,0.0194
1623.0,0.0195
1622.0,0.0194
1621.0,0.0193
1620.0,0.0193
1619.0,0.0192
1618.0,0.0192
1617.0,0.0192
1616.0,0.0192
1615.0,0.0191
1614.0,0.019
1613.0,0.019
1612.0,0.0189
1611.0,0.0188
1610.0,0.0188
1609.0,0.0188
1608.0,0.0188
1607.0,0.0187
1606.0,0.0186
1605.0,0.0186
1604.0,0.0186
1603.0,0.0186
1602.0,0.0186
1601.0,0.0185
1600.0,0.0185
1599.0,0.0185
1598.0,0.0184
1597.0,0.0184
1596.0,0.0184
1595.0,0.0183
1594.0,0.0182
1593.0,0.0182
1592.0,0.0182
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0182
1587.0,0.0182
1586.0,0.0182
1585.0,0.0181
1584.0,0.0181
1583.0,0.0181
1582.0,0.0181
1581.0,0.018
1580.0,0.018
1579.0,0.018
1578.0,0.018
1577.0,0.018
1576.0,0.018
1575.0,0.0179
1574.0,0.0178
1573.0,0.0178
1572.0,0.0178
1571.0,0.0178
1570.0,0.0178
1569.0,0.0178
1568.0,0.0178
1567.0,0.0178
1566.0,0.0178
1565.0,0.0177
1564.0,0.0177
1563.0,0.0177
1562.0,0.0177
1561.0,0.0175
1560.0,0.0173
1559.0,0.0176
1558.0,0.0178
1557.0,0.0178
1556.0,0.0178
1555.0,0.0178
1554.0,0.0177
1553.0,0.0177
1552.0,0.0177
1551.0,0.0178
1550.0,0.0177
1549.0,0.0177
1548.0,0.0177
1547.0,0.0176
1546.0,0.0175
1545.0,0.0175
1544.0,0.0175
1543.0,0.0176
1542.0,0.0175
1541.0,0.0177
1540.0,0.0179
1539.0,0.0178
1538.0,0.0175
1537.0,0.0174
1536.0,0.0174
1535.0,0.0174
1534.0,0.0173
1533.0,0.0174
1532.0,0.0174
1531.0,0.0173
1530.0,0.0173
1529.0,0.0172
1528.0,0.0173
1527.0,0.0172
1526.0,0.017
1525.0,0.0169
1524.0,0.0169
1523.0,0.0169
1522.0,0.0168
1521.0,0.0169
1520.0,0.0169
1519.0,0.0168
1518.0,0.0167
1517.0,0.0167
1516.0,0.0166
1515.0,0.0165
1514.0,0.0164
1513.0,0.0163
1512.0,0.0163
1511.0,0.0162
1510.0,0.0162
1509.0,0.0163
1508.0,0.0165
1507.0,0.0165
1506.0,0.0163
1505.0,0.0162
1504.0,0.0162
1503.0,0.0161
1502.0,0.016
1501.0,0.016
1500.0,0.0161
1499.0,0.016
1498.0,0.016
1497.0,0.0161
1496.0,0.0161
1495.0,0.0159
1494.0,0.0158
1493.0,0.0158
1492.0,0.0158
1491.0,0.0158
1490.0,0.0157
1489.0,0.0159
1488.0,0.016
1487.0,0.0158
1486.0,0.0157
1485.0,0.0157
1484.0,0.0159
1483.0,0.016
1482.0,0.0162
1481.0,0.0166
1480.0,0.0173
1479.0,0.0184
1478.0,0.0207
1477.0,0.0257
1476.0,0.034
1475.0,0.0452
1474.0,0.0585
1473.0,0.0706
1472.0,0.076
1471.0,0.0758
1470.0,0.0749
1469.0,0.075
1468.0,0.076
1467.0,0.0781
1466.0,0.0825
1465.0,0.0889
1464.0,0.0939
1463.0,0.0945
1462.0,0.0911
1461.0,0.0852
1460.0,0.0781
1459.0,0.0708
1458.0,0.0645
1457.0,0.06
1456.0,0.0571
1455.0,0.0549
1454.0,0.0528
1453.0,0.0505
1452.0,0.0481
1451.0,0.046
1450.0,0.0444
1449.0,0.043
1448.0,0.0418
1447.0,0.0409
1446.0,0.0402
1445.0,0.0395
1444.0,0.0389
1443.0,0.0384
1442.0,0.0378
1441.0,0.0373
1440.0,0.0367
1439.0,0.0362
1438.0,0.0356
1437.0,0.0349
1436.0,0.0342
1435.0,0.0337
1434.0,0.0331
1433.0,0.0324
1432.0,0.0316
1431.0,0.0307
1430.0,0.0299
1429.0,0.0291
1428.0,0.0283
1427.0,0.0277
1426.0,0.0272
1425.0,0.0267
1424.0,0.0262
1423.0,0.0258
1422.0,0.0255
1421.0,0.0251
1420.0,0.0248
1419.0,0.0246
1418.0,0.0246
1417.0,0.0245
1416.0,0.0243
1415.0,0.0242
1414.0,0.024
1413.0,0.0238
1412.0,0.0237
1411.0,0.0236
1410.0,0.0236
1409.0,0.0234
1408.0,0.0233
1407.0,0.0231
1406.0,0.023
1405.0,0.0229
1404.0,0.0228
1403.0,0.0227
1402.0,0.0226
1401.0,0.0224
1400.0,0.0223
1399.0,0.0222
1398.0,0.0223
1397.0,0.0223
1396.0,0.0222
1395.0,0.0222
1394.0,0.0222
1393.0,0.0221
1392.0,0.022
1391.0,0.022
1390.0,0.0219
1389.0,0.0219
1388.0,0.022
1387.0,0.0222
1386.0,0.0225
1385.0,0.0228
1384.0,0.0233
1383.0,0.0239
1382.0,0.0248
1381.0,0.0258
1380.0,0.0268
1379.0,0.0277
1378.0,0.0282
1377.0,0.0283
1376.0,0.028
1375.0,0.0278
1374.0,0.0276
1373.0,0.0275
1372.0,0.0275
1371.0,0.0276
1370.0,0.0277
1369.0,0.0278
1368.0,0.0277
1367.0,0.0276
1366.0,0.0274
1365.0,0.0271
1364.0,0.0269
1363.0,0.0266
1362.0,0.0264
1361.0,0.0262
1360.0,0.0259
1359.0,0.0257
1358.0,0.0256
1357.0,0.0255
1356.0,0.0255
1355.0,0.0256
1354.0,0.0256
1353.0,0.0257
1352.0,0.0257
1351.0,0.0256
1350.0,0.0255
1349.0,0.0254
1348.0,0.0252
1347.0,0.0251
1346.0,0.025
1345.0,0.0249
1344.0,0.0247
1343.0,0.0245
1342.0,0.0244
1341.0,0.0243
1340.0,0.0242
1339.0,0.0241
1338.0,0.0239
1337.0,0.0236
1336.0,0.0234
1335.0,0.0232
1334.0,0.0231
1333.0,0.0229
1332.0,0.0228
1331.0,0.0227
1330.0,0.0227
1329.0,0.0226
1328.0,0.0225
1327.0,0.0225
1326.0,0.0226
1325.0,0.0226
1324.0,0.0226
1323.0,0.0226
1322.0,0.0227
1321.0,0.0228
1320.0,0.0229
1319.0,0.023
1318.0,0.0232
1317.0,0.0233
1316.0,0.0233
1315.0,0.0234
1314.0,0.0234
1313.0,0.0236
1312.0,0.0237
1311.0,0.0238
1310.0,0.0239
1309.0,0.0239
1308.0,0.024
1307.0,0.0241
1306.0,0.0242
1305.0,0.0243
1304.0,0.0243
1303.0,0.0243
1302.0,0.0243
1301.0,0.0243
1300.0,0.0243
1299.0,0.0242
1298.0,0.0242
1297.0,0.0242
1296.0,0.0241
1295.0,0.024
1294.0,0.024
1293.0,0.0239
1292.0,0.0238
1291.0,0.0237
1290.0,0.0236
1289.0,0.0235
1288.0,0.0234
1287.0,0.0234
1286.0,0.0233
1285.0,0.0233
1284.0,0.0232
1283.0,0.0232
1282.0,0.0231
1281.0,0.0231
1280.0,0.0231
1279.0,0.0231
1278.0,0.0231
1277.0,0.0231
1276.0,0.0231
1275.0,0.0231
1274.0,0.0231
1273.0,0.0231
1272.0,0.0231
1271.0,0.0231
1270.0,0.0231
1269.0,0.0231
1268.0,0.0231
1267.0,0.0231
1266.0,0.0232
1265.0,0.0232
1264.0,0.0232
1263.0,0.0232
1262.0,0.0232
1261.0,0.0232
1260.0,0.0231
1259.0,0.0231
1258.0,0.0231
1257.0,0.023
1256.0,0.023
1255.0,0.023
1254.0,0.0229
1253.0,0.0228
1252.0,0.0228
1251.0,0.0227
1250.0,0.0227
1249.0,0.0228
1248.0,0.0227
1247.0,0.0227
1246.0,0.0227
1245.0,0.0227
1244.0,0.0226
1243.0,0.0226
1242.0,0.0226
1241.0,0.0226
1240.0,0.0226
1239.0,0.0226
1238.0,0.0227
1237.0,0.0227
1236.0,0.0227
1235.0,0.0227
1234.0,0.0227
1233.0,0.0226
1232.0,0.0226
1231.0,0.0226
1230.0,0.0226
1229.0,0.0225
1228.0,0.0225
1227.0,0.0226
1226.0,0.0226
1225.0,0.0226
1224.0,0.0227
1223.0,0.0228
1222.0,0.0228
1221.0,0.0228
1220.0,0.0228
1219.0,0.0228
1218.0,0.0228
1217.0,0.0228
1216.0,0.0228
1215.0,0.0229
1214.0,0.0229
1213.0,0.023
1212.0,0.023
1211.0,0.0231
1210.0,0.0231
1209.0,0.0231
1208.0,0.0231
1207.0,0.0232
1206.0,0.0233
1205.0,0.0233
1204.0,0.0234
1203.0,0.0235
1202.0,0.0236
1201.0,0.0237
1200.0,0.0238
1199.0,0.0239
1198.0,0.0241
1197.0,0.0241
1196.0,0.0242
1195.0,0.0242
1194.0,0.0243
1193.0,0.0244
1192.0,0.0245
1191.0,0.0246
1190.0,0.0246
1189.0,0.0247
1188.0,0.0248
1187.0,0.025
1186.0,0.0251
1185.0,0.0251
1184.0,0.0252
1183.0,0.0254
1182.0,0.0255
1181.0,0.0257
1180.0,0.0258
1179.0,0.0259
1178.0,0.0261
1177.0,0.0262
1176.0,0.0264
1175.0,0.0265
1174.0,0.0266
