cm-1,A
3926.0,0.0035321097382827737
3925.0,0.0035758960449088217
3924.0,0.003619686766589858
3923.0,0.0036634819042162814
3922.0,0.003619686766589858
3921.0,0.003488327845821315
3920.0,0.0033570086445275926
3919.0,0.0032694845648473247
3918.0,0.0032257291386954545
3917.0,0.0031819781204844855
3916.0,0.0031382315093266833
3915.0,0.0031382315093266833
3914.0,0.0031819781204844855
3913.0,0.0031819781204844855
3912.0,0.0031819781204844855
3911.0,0.0032694845648473247
3910.0,0.0034007772998332353
3909.0,0.003488327845821315
3908.0,0.003488327845821315
3907.0,0.0034007772998332353
3906.0,0.0033132443998284966
3905.0,0.0031382315093266833
3904.0,0.0031382315093266833
3903.0,0.0032257291386954545
3902.0,0.0033570086445275926
3901.0,0.0034445503666347133
3900.0,0.0034007772998332353
3899.0,0.0033132443998284966
3898.0,0.0032694845648473247
3897.0,0.0033132443998284966
3896.0,0.0034007772998332353
3895.0,0.003488327845821315
3894.0,0.0035321097382827737
3893.0,0.003488327845821315
3892.0,0.0032694845648473247
3891.0,0.0030070181092942683
3890.0,0.0029195645282691363
3889.0,0.003050751504618754
3888.0,0.0032257291386954545
3887.0,0.0032694845648473247
3886.0,0.0032257291386954545
3885.0,0.0033570086445275926
3884.0,0.003619686766589858
3883.0,0.0038825238627120395
3882.0,0.003970171588923321
3881.0,0.003794893821675638
3880.0,0.0036634819042162814
3879.0,0.003707281458678491
3878.0,0.003926345514724705
3877.0,0.004101676353562844
3876.0,0.004101676353562844
3875.0,0.003794893821675638
3874.0,0.003488327845821315
3873.0,0.0034445503666347133
3872.0,0.0035321097382827737
3871.0,0.003488327845821315
3870.0,0.0032694845648473247
3869.0,0.0031382315093266833
3868.0,0.0032694845648473247
3867.0,0.0033570086445275926
3866.0,0.0033132443998284966
3865.0,0.0032694845648473247
3864.0,0.0033570086445275926
3863.0,0.0035758960449088217
3862.0,0.0036634819042162814
3861.0,0.0035758960449088217
3860.0,0.0033132443998284966
3859.0,0.0030070181092942683
3858.0,0.002701007590486082
3857.0,0.0025262411970197185
3856.0,0.002482560585275184
3855.0,0.0022642234021015284
3854.0,0.0020459959305969555
3853.0,0.002089632653256679
3852.0,0.0024388843664115978
3851.0,0.0028758443407954637
3850.0,0.0032257291386954545
3849.0,0.0034007772998332353
3848.0,0.003488327845821315
3847.0,0.0035321097382827737
3846.0,0.0035321097382827737
3845.0,0.0035758960449088217
3844.0,0.003619686766589858
3843.0,0.003619686766589858
3842.0,0.0035758960449088217
3841.0,0.003488327845821315
3840.0,0.0033570086445275926
3839.0,0.0031819781204844855
3838.0,0.003050751504618754
3837.0,0.0030070181092942683
3836.0,0.0030944893043338695
3835.0,0.0033132443998284966
3834.0,0.0035321097382827737
3833.0,0.003619686766589858
3832.0,0.0035758960449088217
3831.0,0.003488327845821315
3830.0,0.0035321097382827737
3829.0,0.003619686766589858
3828.0,0.003619686766589858
3827.0,0.0034007772998332353
3826.0,0.0032694845648473247
3825.0,0.0033132443998284966
3824.0,0.003619686766589858
3823.0,0.003794893821675638
3822.0,0.003619686766589858
3821.0,0.0032257291386954545
3820.0,0.0029632891174733444
3819.0,0.0029632891174733444
3818.0,0.0030070181092942683
3817.0,0.0029632891174733444
3816.0,0.0028758443407954637
3815.0,0.0030070181092942683
3814.0,0.0033132443998284966
3813.0,0.0035321097382827737
3812.0,0.0035321097382827737
3811.0,0.003488327845821315
3810.0,0.0035321097382827737
3809.0,0.0035321097382827737
3808.0,0.0033132443998284966
3807.0,0.0029195645282691363
3806.0,0.0026573093983774942
3805.0,0.0026573093983774942
3804.0,0.0028321285541661467
3803.0,0.0029195645282691363
3802.0,0.0030070181092942683
3801.0,0.0032694845648473247
3800.0,0.0037510854308679953
3799.0,0.004189368323957332
3798.0,0.0043648054024501
3797.0,0.004233220950025984
3796.0,0.003970171588923321
3795.0,0.003794893821675638
3794.0,0.003794893821675638
3793.0,0.003794893821675638
3792.0,0.0037510854308679953
3791.0,0.0037510854308679953
3790.0,0.0037510854308679953
3789.0,0.003794893821675638
3788.0,0.003794893821675638
3787.0,0.0038387066319929275
3786.0,0.003794893821675638
3785.0,0.0037510854308679953
3784.0,0.0037510854308679953
3783.0,0.0038387066319929275
3782.0,0.0038825238627120395
3781.0,0.0038387066319929275
3780.0,0.003707281458678491
3779.0,0.0035321097382827737
3778.0,0.003488327845821315
3777.0,0.003488327845821315
3776.0,0.0035321097382827737
3775.0,0.003488327845821315
3774.0,0.003488327845821315
3773.0,0.0035321097382827737
3772.0,0.003619686766589858
3771.0,0.003619686766589858
3770.0,0.003707281458678491
3769.0,0.0038387066319929275
3768.0,0.003970171588923321
3767.0,0.00401400208620073
3766.0,0.003926345514724705
3765.0,0.003794893821675638
3764.0,0.003794893821675638
3763.0,0.003926345514724705
3762.0,0.00401400208620073
3761.0,0.003926345514724705
3760.0,0.003794893821675638
3759.0,0.0037510854308679953
3758.0,0.0036634819042162814
3757.0,0.0035321097382827737
3756.0,0.0034445503666347133
3755.0,0.0033570086445275926
3754.0,0.003050751504618754
3753.0,0.002613615602686581
3752.0,0.0022642234021015284
3751.0,0.0021769192542746563
3750.0,0.0022642234021015284
3749.0,0.002351545103793873
3748.0,0.002701007590486082
3747.0,0.0032694845648473247
3746.0,0.0036634819042162814
3745.0,0.003619686766589858
3744.0,0.003488327845821315
3743.0,0.003488327845821315
3742.0,0.0035758960449088217
3741.0,0.0035321097382827737
3740.0,0.0033570086445275926
3739.0,0.0033132443998284966
3738.0,0.0033132443998284966
3737.0,0.0031819781204844855
3736.0,0.0030944893043338695
3735.0,0.0031382315093266833
3734.0,0.0032694845648473247
3733.0,0.0032694845648473247
3732.0,0.0031819781204844855
3731.0,0.0031382315093266833
3730.0,0.0032694845648473247
3729.0,0.0035321097382827737
3728.0,0.0036634819042162814
3727.0,0.0036634819042162814
3726.0,0.0036634819042162814
3725.0,0.003794893821675638
3724.0,0.00401400208620073
3723.0,0.004145520125434121
3722.0,0.004145520125434121
3721.0,0.0040578370074493275
3720.0,0.00401400208620073
3719.0,0.00401400208620073
3718.0,0.003926345514724705
3717.0,0.003794893821675638
3716.0,0.003707281458678491
3715.0,0.0035758960449088217
3714.0,0.0034007772998332353
3713.0,0.0032257291386954545
3712.0,0.0031819781204844855
3711.0,0.0034007772998332353
3710.0,0.003619686766589858
3709.0,0.0037510854308679953
3708.0,0.0037510854308679953
3707.0,0.0036634819042162814
3706.0,0.003619686766589858
3705.0,0.0036634819042162814
3704.0,0.0036634819042162814
3703.0,0.0035758960449088217
3702.0,0.003488327845821315
3701.0,0.0034445503666347133
3700.0,0.003488327845821315
3699.0,0.0035758960449088217
3698.0,0.003619686766589858
3697.0,0.0035321097382827737
3696.0,0.003488327845821315
3695.0,0.003488327845821315
3694.0,0.0035321097382827737
3693.0,0.0035758960449088217
3692.0,0.0035321097382827737
3691.0,0.0035321097382827737
3690.0,0.0035321097382827737
3689.0,0.003488327845821315
3688.0,0.003488327845821315
3687.0,0.003488327845821315
3686.0,0.0035321097382827737
3685.0,0.0035321097382827737
3684.0,0.0034445503666347133
3683.0,0.0034007772998332353
3682.0,0.003488327845821315
3681.0,0.0034445503666347133
3680.0,0.0032694845648473247
3679.0,0.0031819781204844855
3678.0,0.0031819781204844855
3677.0,0.0031382315093266833
3676.0,0.0029632891174733444
3675.0,0.0028321285541661467
3674.0,0.0028321285541661467
3673.0,0.003050751504618754
3672.0,0.0032257291386954545
3671.0,0.0033132443998284966
3670.0,0.0034445503666347133
3669.0,0.003619686766589858
3668.0,0.0037510854308679953
3667.0,0.003794893821675638
3666.0,0.003707281458678491
3665.0,0.0036634819042162814
3664.0,0.003619686766589858
3663.0,0.003619686766589858
3662.0,0.0035758960449088217
3661.0,0.003488327845821315
3660.0,0.0034445503666347133
3659.0,0.003488327845821315
3658.0,0.0035321097382827737
3657.0,0.003488327845821315
3656.0,0.0034007772998332353
3655.0,0.0034445503666347133
3654.0,0.0035758960449088217
3653.0,0.0037510854308679953
3652.0,0.0038387066319929275
3651.0,0.003926345514724705
3650.0,0.004277078004534696
3649.0,0.004628093971837721
3648.0,0.004759798137184523
3647.0,0.004628093971837721
3646.0,0.0044964297349936455
3645.0,0.004408675747646695
3644.0,0.004320939488377862
3643.0,0.004277078004534696
3642.0,0.004233220950025984
3641.0,0.004233220950025984
3640.0,0.004145520125434121
3639.0,0.00401400208620073
3638.0,0.0038387066319929275
3637.0,0.0037510854308679953
3636.0,0.0037510854308679953
3635.0,0.0036634819042162814
3634.0,0.0035758960449088217
3633.0,0.0035321097382827737
3632.0,0.003619686766589858
3631.0,0.003707281458678491
3630.0,0.003707281458678491
3629.0,0.0036634819042162814
3628.0,0.0037510854308679953
3627.0,0.003926345514724705
3626.0,0.00401400208620073
3625.0,0.00401400208620073
3624.0,0.0038825238627120395
3623.0,0.003794893821675638
3622.0,0.0038387066319929275
3621.0,0.003970171588923321
3620.0,0.0040578370074493275
3619.0,0.0040578370074493275
3618.0,0.0040578370074493275
3617.0,0.0040578370074493275
3616.0,0.0040578370074493275
3615.0,0.0040578370074493275
3614.0,0.003926345514724705
3613.0,0.003794893821675638
3612.0,0.0037510854308679953
3611.0,0.0038387066319929275
3610.0,0.003970171588923321
3609.0,0.004145520125434121
3608.0,0.004320939488377862
3607.0,0.004408675747646695
3606.0,0.0044964297349936455
3605.0,0.0044964297349936455
3604.0,0.004452550524862486
3603.0,0.004408675747646695
3602.0,0.004408675747646695
3601.0,0.004408675747646695
3600.0,0.0043648054024501
3599.0,0.0043648054024501
3598.0,0.004277078004534696
3597.0,0.004233220950025984
3596.0,0.004189368323957332
3595.0,0.004145520125434121
3594.0,0.004145520125434121
3593.0,0.004145520125434121
3592.0,0.004145520125434121
3591.0,0.004145520125434121
3590.0,0.004189368323957332
3589.0,0.004277078004534696
3588.0,0.004408675747646695
3587.0,0.0044964297349936455
3586.0,0.0044964297349936455
3585.0,0.004408675747646695
3584.0,0.004320939488377862
3583.0,0.004277078004534696
3582.0,0.004277078004534696
3581.0,0.0043648054024501
3580.0,0.004452550524862486
3579.0,0.004540313378935901
3578.0,0.00458420145758498
3577.0,0.004628093971837721
3576.0,0.004628093971837721
3575.0,0.004540313378935901
3574.0,0.004452550524862486
3573.0,0.004408675747646695
3572.0,0.004408675747646695
3571.0,0.0044964297349936455
3570.0,0.004671990922590297
3569.0,0.00484762310854614
3568.0,0.004979393875242044
3567.0,0.004979393875242044
3566.0,0.004935465843858511
3565.0,0.004803708402820517
3564.0,0.004671990922590297
3563.0,0.00458420145758498
3562.0,0.0044964297349936455
3561.0,0.0044964297349936455
3560.0,0.0044964297349936455
3559.0,0.004540313378935901
3558.0,0.0044964297349936455
3557.0,0.004408675747646695
3556.0,0.004320939488377862
3555.0,0.004277078004534696
3554.0,0.004277078004534696
3553.0,0.004408675747646695
3552.0,0.004540313378935901
3551.0,0.004628093971837721
3550.0,0.00458420145758498
3549.0,0.004452550524862486
3548.0,0.0043648054024501
3547.0,0.004320939488377862
3546.0,0.004408675747646695
3545.0,0.0044964297349936455
3544.0,0.004540313378935901
3543.0,0.0044964297349936455
3542.0,0.004408675747646695
3541.0,0.0043648054024501
3540.0,0.004320939488377862
3539.0,0.0043648054024501
3538.0,0.004452550524862486
3537.0,0.004540313378935901
3536.0,0.004628093971837721
3535.0,0.004671990922590297
3534.0,0.004759798137184523
3533.0,0.004759798137184523
3532.0,0.004715892310740433
3531.0,0.004671990922590297
3530.0,0.00458420145758498
3529.0,0.00458420145758498
3528.0,0.00458420145758498
3527.0,0.00458420145758498
3526.0,0.00458420145758498
3525.0,0.004540313378935901
3524.0,0.0044964297349936455
3523.0,0.004408675747646695
3522.0,0.0043648054024501
3521.0,0.004408675747646695
3520.0,0.00458420145758498
3519.0,0.004759798137184523
3518.0,0.004935465843858511
3517.0,0.005023326350308999
3516.0,0.005067263269958211
3515.0,0.005023326350308999
3514.0,0.004935465843858511
3513.0,0.00484762310854614
3512.0,0.004759798137184523
3511.0,0.004715892310740433
3510.0,0.004671990922590297
3509.0,0.004628093971837721
3508.0,0.004671990922590297
3507.0,0.004803708402820517
3506.0,0.00489154225525934
3505.0,0.00489154225525934
3504.0,0.004715892310740433
3503.0,0.00458420145758498
3502.0,0.004628093971837721
3501.0,0.004759798137184523
3500.0,0.004935465843858511
3499.0,0.005023326350308999
3498.0,0.005067263269958211
3497.0,0.005067263269958211
3496.0,0.005111204635089406
3495.0,0.005155150446602086
3494.0,0.005155150446602086
3493.0,0.005023326350308999
3492.0,0.00484762310854614
3491.0,0.004715892310740433
3490.0,0.004715892310740433
3489.0,0.004759798137184523
3488.0,0.004803708402820517
3487.0,0.004803708402820517
3486.0,0.004759798137184523
3485.0,0.004715892310740433
3484.0,0.004715892310740433
3483.0,0.004715892310740433
3482.0,0.004759798137184523
3481.0,0.00484762310854614
3480.0,0.004935465843858511
3479.0,0.004979393875242044
3478.0,0.004979393875242044
3477.0,0.004935465843858511
3476.0,0.004935465843858511
3475.0,0.005023326350308999
3474.0,0.005155150446602086
3473.0,0.005199100705396198
3472.0,0.005199100705396198
3471.0,0.005067263269958211
3470.0,0.004935465843858511
3469.0,0.004803708402820517
3468.0,0.004715892310740433
3467.0,0.004628093971837721
3466.0,0.004628093971837721
3465.0,0.004671990922590297
3464.0,0.004759798137184523
3463.0,0.004803708402820517
3462.0,0.004803708402820517
3461.0,0.00484762310854614
3460.0,0.00489154225525934
3459.0,0.005023326350308999
3458.0,0.005155150446602086
3457.0,0.005243055412371911
3456.0,0.005199100705396198
3455.0,0.005111204635089406
3454.0,0.005067263269958211
3453.0,0.004979393875242044
3452.0,0.004979393875242044
3451.0,0.004979393875242044
3450.0,0.005067263269958211
3449.0,0.005155150446602086
3448.0,0.005155150446602086
3447.0,0.005111204635089406
3446.0,0.005023326350308999
3445.0,0.004935465843858511
3444.0,0.00484762310854614
3443.0,0.004803708402820517
3442.0,0.004759798137184523
3441.0,0.004759798137184523
3440.0,0.004803708402820517
3439.0,0.00489154225525934
3438.0,0.004935465843858511
3437.0,0.004935465843858511
3436.0,0.004935465843858511
3435.0,0.00489154225525934
3434.0,0.00489154225525934
3433.0,0.00484762310854614
3432.0,0.00484762310854614
3431.0,0.00489154225525934
3430.0,0.004979393875242044
3429.0,0.005155150446602086
3428.0,0.0052870145684298375
3427.0,0.005330978174470591
3426.0,0.005330978174470591
3425.0,0.005199100705396198
3424.0,0.005023326350308999
3423.0,0.004803708402820517
3422.0,0.004671990922590297
3421.0,0.00458420145758498
3420.0,0.004628093971837721
3419.0,0.004715892310740433
3418.0,0.004759798137184523
3417.0,0.004759798137184523
3416.0,0.004759798137184523
3415.0,0.004803708402820517
3414.0,0.00484762310854614
3413.0,0.00489154225525934
3412.0,0.00484762310854614
3411.0,0.004759798137184523
3410.0,0.004715892310740433
3409.0,0.004759798137184523
3408.0,0.004803708402820517
3407.0,0.004803708402820517
3406.0,0.004759798137184523
3405.0,0.004759798137184523
3404.0,0.00484762310854614
3403.0,0.00489154225525934
3402.0,0.00484762310854614
3401.0,0.004671990922590297
3400.0,0.004540313378935901
3399.0,0.004540313378935901
3398.0,0.004715892310740433
3397.0,0.004935465843858511
3396.0,0.005155150446602086
3395.0,0.005243055412371911
3394.0,0.005243055412371911
3393.0,0.005155150446602086
3392.0,0.005023326350308999
3391.0,0.00489154225525934
3390.0,0.004803708402820517
3389.0,0.004759798137184523
3388.0,0.00484762310854614
3387.0,0.005023326350308999
3386.0,0.005243055412371911
3385.0,0.00537494623139545
3384.0,0.00541891874010525
3383.0,0.00541891874010525
3382.0,0.005330978174470591
3381.0,0.005243055412371911
3380.0,0.005067263269958211
3379.0,0.00489154225525934
3378.0,0.004715892310740433
3377.0,0.004715892310740433
3376.0,0.004803708402820517
3375.0,0.004979393875242044
3374.0,0.005067263269958211
3373.0,0.005067263269958211
3372.0,0.004935465843858511
3371.0,0.00489154225525934
3370.0,0.00484762310854614
3369.0,0.00484762310854614
3368.0,0.00484762310854614
3367.0,0.00484762310854614
3366.0,0.00489154225525934
3365.0,0.00489154225525934
3364.0,0.004935465843858511
3363.0,0.00489154225525934
3362.0,0.00489154225525934
3361.0,0.00484762310854614
3360.0,0.00489154225525934
3359.0,0.004935465843858511
3358.0,0.004979393875242044
3357.0,0.005023326350308999
3356.0,0.005023326350308999
3355.0,0.005023326350308999
3354.0,0.004979393875242044
3353.0,0.00489154225525934
3352.0,0.004803708402820517
3351.0,0.004715892310740433
3350.0,0.004759798137184523
3349.0,0.004803708402820517
3348.0,0.00489154225525934
3347.0,0.004935465843858511
3346.0,0.005023326350308999
3345.0,0.005023326350308999
3344.0,0.004935465843858511
3343.0,0.00484762310854614
3342.0,0.004671990922590297
3341.0,0.00458420145758498
3340.0,0.00458420145758498
3339.0,0.004715892310740433
3338.0,0.004803708402820517
3337.0,0.00484762310854614
3336.0,0.004803708402820517
3335.0,0.004759798137184523
3334.0,0.004759798137184523
3333.0,0.00484762310854614
3332.0,0.004979393875242044
3331.0,0.004979393875242044
3330.0,0.004979393875242044
3329.0,0.004935465843858511
3328.0,0.00484762310854614
3327.0,0.004803708402820517
3326.0,0.004759798137184523
3325.0,0.004671990922590297
3324.0,0.004628093971837721
3323.0,0.00458420145758498
3322.0,0.004540313378935901
3321.0,0.004540313378935901
3320.0,0.004540313378935901
3319.0,0.00458420145758498
3318.0,0.004671990922590297
3317.0,0.004715892310740433
3316.0,0.004759798137184523
3315.0,0.004803708402820517
3314.0,0.004803708402820517
3313.0,0.004759798137184523
3312.0,0.004715892310740433
3311.0,0.004671990922590297
3310.0,0.004671990922590297
3309.0,0.004671990922590297
3308.0,0.004715892310740433
3307.0,0.004803708402820517
3306.0,0.004935465843858511
3305.0,0.004979393875242044
3304.0,0.005023326350308999
3303.0,0.004979393875242044
3302.0,0.004935465843858511
3301.0,0.00489154225525934
3300.0,0.004803708402820517
3299.0,0.004671990922590297
3298.0,0.00458420145758498
3297.0,0.0044964297349936455
3296.0,0.004452550524862486
3295.0,0.0044964297349936455
3294.0,0.004540313378935901
3293.0,0.004671990922590297
3292.0,0.004759798137184523
3291.0,0.004803708402820517
3290.0,0.004803708402820517
3289.0,0.004803708402820517
3288.0,0.004759798137184523
3287.0,0.004715892310740433
3286.0,0.004628093971837721
3285.0,0.004540313378935901
3284.0,0.004452550524862486
3283.0,0.004452550524862486
3282.0,0.0044964297349936455
3281.0,0.00458420145758498
3280.0,0.004628093971837721
3279.0,0.004628093971837721
3278.0,0.004540313378935901
3277.0,0.0044964297349936455
3276.0,0.0044964297349936455
3275.0,0.004628093971837721
3274.0,0.004715892310740433
3273.0,0.004759798137184523
3272.0,0.004715892310740433
3271.0,0.004628093971837721
3270.0,0.004452550524862486
3269.0,0.004277078004534696
3268.0,0.004189368323957332
3267.0,0.004233220950025984
3266.0,0.0043648054024501
3265.0,0.0044964297349936455
3264.0,0.004540313378935901
3263.0,0.004540313378935901
3262.0,0.0044964297349936455
3261.0,0.0044964297349936455
3260.0,0.004452550524862486
3259.0,0.004408675747646695
3258.0,0.0043648054024501
3257.0,0.0043648054024501
3256.0,0.004408675747646695
3255.0,0.004540313378935901
3254.0,0.004628093971837721
3253.0,0.004628093971837721
3252.0,0.004628093971837721
3251.0,0.00458420145758498
3250.0,0.00458420145758498
3249.0,0.0044964297349936455
3248.0,0.004452550524862486
3247.0,0.004408675747646695
3246.0,0.0043648054024501
3245.0,0.0043648054024501
3244.0,0.004320939488377862
3243.0,0.004277078004534696
3242.0,0.004320939488377862
3241.0,0.004452550524862486
3240.0,0.004540313378935901
3239.0,0.004540313378935901
3238.0,0.004408675747646695
3237.0,0.004277078004534696
3236.0,0.004277078004534696
3235.0,0.0043648054024501
3234.0,0.004408675747646695
3233.0,0.0043648054024501
3232.0,0.004320939488377862
3231.0,0.004320939488377862
3230.0,0.0043648054024501
3229.0,0.0044964297349936455
3228.0,0.004671990922590297
3227.0,0.004803708402820517
3226.0,0.00484762310854614
3225.0,0.004759798137184523
3224.0,0.00458420145758498
3223.0,0.0044964297349936455
3222.0,0.004452550524862486
3221.0,0.0044964297349936455
3220.0,0.004628093971837721
3219.0,0.004671990922590297
3218.0,0.004715892310740433
3217.0,0.004628093971837721
3216.0,0.004540313378935901
3215.0,0.004408675747646695
3214.0,0.004320939488377862
3213.0,0.004233220950025984
3212.0,0.004189368323957332
3211.0,0.004233220950025984
3210.0,0.004233220950025984
3209.0,0.004277078004534696
3208.0,0.004320939488377862
3207.0,0.004408675747646695
3206.0,0.0044964297349936455
3205.0,0.00458420145758498
3204.0,0.00458420145758498
3203.0,0.00458420145758498
3202.0,0.0044964297349936455
3201.0,0.004408675747646695
3200.0,0.004320939488377862
3199.0,0.004320939488377862
3198.0,0.004320939488377862
3197.0,0.0043648054024501
3196.0,0.0044964297349936455
3195.0,0.004628093971837721
3194.0,0.004715892310740433
3193.0,0.004803708402820517
3192.0,0.00484762310854614
3191.0,0.00484762310854614
3190.0,0.004803708402820517
3189.0,0.004715892310740433
3188.0,0.00458420145758498
3187.0,0.0044964297349936455
3186.0,0.004320939488377862
3185.0,0.004189368323957332
3184.0,0.00401400208620073
3183.0,0.0038387066319929275
3182.0,0.003794893821675638
3181.0,0.0038387066319929275
3180.0,0.003970171588923321
3179.0,0.004101676353562844
3178.0,0.004145520125434121
3177.0,0.004145520125434121
3176.0,0.004145520125434121
3175.0,0.004101676353562844
3174.0,0.00401400208620073
3173.0,0.0038825238627120395
3172.0,0.003794893821675638
3171.0,0.0037510854308679953
3170.0,0.003794893821675638
3169.0,0.0038825238627120395
3168.0,0.00401400208620073
3167.0,0.004101676353562844
3166.0,0.004189368323957332
3165.0,0.004277078004534696
3164.0,0.004408675747646695
3163.0,0.004408675747646695
3162.0,0.0043648054024501
3161.0,0.004233220950025984
3160.0,0.004145520125434121
3159.0,0.0040578370074493275
3158.0,0.003926345514724705
3157.0,0.0038387066319929275
3156.0,0.003794893821675638
3155.0,0.003794893821675638
3154.0,0.0038387066319929275
3153.0,0.003926345514724705
3152.0,0.0040578370074493275
3151.0,0.004145520125434121
3150.0,0.004189368323957332
3149.0,0.004145520125434121
3148.0,0.0040578370074493275
3147.0,0.003926345514724705
3146.0,0.003794893821675638
3145.0,0.003707281458678491
3144.0,0.0036634819042162814
3143.0,0.003707281458678491
3142.0,0.0037510854308679953
3141.0,0.003794893821675638
3140.0,0.0038387066319929275
3139.0,0.0038825238627120395
3138.0,0.0038825238627120395
3137.0,0.0038825238627120395
3136.0,0.0038825238627120395
3135.0,0.003926345514724705
3134.0,0.00401400208620073
3133.0,0.0040578370074493275
3132.0,0.004101676353562844
3131.0,0.004101676353562844
3130.0,0.0040578370074493275
3129.0,0.003970171588923321
3128.0,0.0038825238627120395
3127.0,0.0037510854308679953
3126.0,0.0036634819042162814
3125.0,0.003619686766589858
3124.0,0.0036634819042162814
3123.0,0.003794893821675638
3122.0,0.0038387066319929275
3121.0,0.0038387066319929275
3120.0,0.003794893821675638
3119.0,0.003707281458678491
3118.0,0.0036634819042162814
3117.0,0.0036634819042162814
3116.0,0.0036634819042162814
3115.0,0.003707281458678491
3114.0,0.003794893821675638
3113.0,0.003794893821675638
3112.0,0.003707281458678491
3111.0,0.0035758960449088217
3110.0,0.0034445503666347133
3109.0,0.003488327845821315
3108.0,0.0035758960449088217
3107.0,0.0036634819042162814
3106.0,0.003707281458678491
3105.0,0.0036634819042162814
3104.0,0.0035758960449088217
3103.0,0.0035321097382827737
3102.0,0.0034445503666347133
3101.0,0.0033570086445275926
3100.0,0.0032694845648473247
3099.0,0.0032257291386954545
3098.0,0.0032694845648473247
3097.0,0.0033570086445275926
3096.0,0.0034007772998332353
3095.0,0.0034445503666347133
3094.0,0.0034007772998332353
3093.0,0.0034007772998332353
3092.0,0.0033570086445275926
3091.0,0.0033132443998284966
3090.0,0.0032694845648473247
3089.0,0.0032694845648473247
3088.0,0.0032694845648473247
3087.0,0.0032694845648473247
3086.0,0.0033570086445275926
3085.0,0.0034007772998332353
3084.0,0.0034445503666347133
3083.0,0.0034445503666347133
3082.0,0.0033570086445275926
3081.0,0.0032257291386954545
3080.0,0.0031382315093266833
3079.0,0.0031382315093266833
3078.0,0.0031819781204844855
3077.0,0.0032257291386954545
3076.0,0.0032694845648473247
3075.0,0.0032694845648473247
3074.0,0.0031382315093266833
3073.0,0.0029632891174733444
3072.0,0.0027447101798967477
3071.0,0.0026573093983774942
3070.0,0.0026573093983774942
3069.0,0.0027447101798967477
3068.0,0.0027884171674950053
3067.0,0.0028321285541661467
3066.0,0.0027884171674950053
3065.0,0.0027884171674950053
3064.0,0.0027884171674950053
3063.0,0.0028321285541661467
3062.0,0.0029195645282691363
3061.0,0.003050751504618754
3060.0,0.0030944893043338695
3059.0,0.0031382315093266833
3058.0,0.003050751504618754
3057.0,0.0029632891174733444
3056.0,0.0028758443407954637
3055.0,0.0027884171674950053
3054.0,0.0027447101798967477
3053.0,0.002613615602686581
3052.0,0.002482560585275184
3051.0,0.0023078820582733695
3050.0,0.0021769192542746563
3049.0,0.0021769192542746563
3048.0,0.0023078820582733695
3047.0,0.0025262411970197185
3046.0,0.002701007590486082
3045.0,0.0028321285541661467
3044.0,0.0028758443407954637
3043.0,0.0028321285541661467
3042.0,0.0027447101798967477
3041.0,0.002613615602686581
3040.0,0.002395212539545666
3039.0,0.0023078820582733695
3038.0,0.0022642234021015284
3037.0,0.0022642234021015284
3036.0,0.0023078820582733695
3035.0,0.002351545103793873
3034.0,0.002395212539545666
3033.0,0.0024388843664115978
3032.0,0.0025262411970197185
3031.0,0.002613615602686581
3030.0,0.002613615602686581
