cm-1,A
3377.0,0.020952673052035298
3376.0,0.021043834782408455
3375.0,0.021135015652343103
3374.0,0.02122621566987748
3373.0,0.021363051615525652
3372.0,0.021499930688540836
3371.0,0.02159120737696063
3370.0,0.021545566634771474
3369.0,0.0214542995372613
3368.0,0.021271822861508305
3367.0,0.02122621566987748
3366.0,0.021317434843055594
3365.0,0.021499930688540836
3364.0,0.021636852916117055
3363.0,0.02168250325324883
3362.0,0.02159120737696063
3361.0,0.02140867317992523
3360.0,0.021271822861508305
3359.0,0.021135015652343103
3358.0,0.021135015652343103
3357.0,0.0211806132671577
3356.0,0.021271822861508305
3355.0,0.021363051615525652
3354.0,0.021363051615525652
3353.0,0.02122621566987748
3352.0,0.021089422824428272
3351.0,0.020952673052035298
3350.0,0.020907099361673565
3349.0,0.020907099361673565
3348.0,0.020907099361673565
3347.0,0.020907099361673565
3346.0,0.020907099361673565
3345.0,0.020861530453190058
3344.0,0.02081596632558158
3343.0,0.020724852408976924
3342.0,0.02058821736556471
3341.0,0.020497151212598652
3340.0,0.02045162529590483
3339.0,0.02045162529590483
3338.0,0.02045162529590483
3337.0,0.020315076172974234
3336.0,0.020178569969774962
3335.0,0.02004210665933459
3334.0,0.019860222254245663
3333.0,0.019769308608968306
3332.0,0.019723858922159776
3331.0,0.019678413991243593
3330.0,0.01958753839310856
3329.0,0.01954210772389997
3328.0,0.019451260640229506
3327.0,0.01949668180660491
3326.0,0.01949668180660491
3325.0,0.01954210772389997
3324.0,0.019451260640229506
3323.0,0.019360432556262852
3322.0,0.0192242260373785
3321.0,0.0190880622231564
3320.0,0.018951941086827073
3319.0,0.018770512579999288
3318.0,0.01858915983411169
3317.0,0.01845319495476394
3316.0,0.018362575344230914
3315.0,0.01831727262871463
3314.0,0.018362575344230914
3313.0,0.018362575344230914
3312.0,0.018362575344230914
3311.0,0.018362575344230914
3310.0,0.018271974638383703
3309.0,0.018271974638383703
3308.0,0.018271974638383703
3307.0,0.01831727262871463
3306.0,0.01840788278591865
3305.0,0.01840788278591865
3304.0,0.018362575344230914
3303.0,0.018271974638383703
3302.0,0.018181392829336396
3301.0,0.018181392829336396
3300.0,0.018226681372252695
3299.0,0.018226681372252695
3298.0,0.018136109008649592
3297.0,0.017864505196230507
3296.0,0.017547848615010242
3295.0,0.017412209298337533
3294.0,0.017367005605150476
3293.0,0.017367005605150476
3292.0,0.017321806616515723
3291.0,0.017231422748988034
3290.0,0.017095882207371904
3289.0,0.017095882207371904
3288.0,0.017141057687924732
3287.0,0.017231422748988034
3286.0,0.01727661233145472
3285.0,0.017231422748988034
3284.0,0.017141057687924732
3283.0,0.017095882207371904
3282.0,0.017050711425501408
3281.0,0.017005545341335804
3280.0,0.016960383953898095
3279.0,0.016915227262211507
3278.0,0.016870075265299933
3277.0,0.016824927962187042
3276.0,0.016734647433454652
3275.0,0.016644385668211692
3274.0,0.016509028184833463
3273.0,0.01632861713980338
3272.0,0.016238439713835096
3271.0,0.016148281008528276
3270.0,0.016148281008528276
3269.0,0.016193358021584725
3268.0,0.01628352608625061
3267.0,0.016373712875465518
3266.0,0.01632861713980338
3265.0,0.016193358021584725
3264.0,0.01596801972881945
3263.0,0.01578783323856614
3262.0,0.015742798294583915
3261.0,0.01578783323856614
3260.0,0.016013078034810446
3259.0,0.016238439713835096
3258.0,0.01646391839700767
3257.0,0.016644385668211692
3256.0,0.016689514205884493
3255.0,0.016599261819461697
3254.0,0.016509028184833463
3253.0,0.016373712875465518
3252.0,0.016238439713835096
3251.0,0.016103208673694303
3250.0,0.015922966097169144
3249.0,0.015832872853011715
3248.0,0.01578783323856614
3247.0,0.015832872853011715
3246.0,0.015877917138889863
3245.0,0.01578783323856614
3244.0,0.015697768020096703
3243.0,0.015607721475734415
3242.0,0.015652742414136167
3241.0,0.015832872853011715
3240.0,0.016013078034810446
3239.0,0.016013078034810446
3238.0,0.01578783323856614
3237.0,0.01547268665620738
3236.0,0.015247721884586563
3235.0,0.015202742910707112
3234.0,0.015292705517326866
3233.0,0.015427684378367834
3232.0,0.015517693597737248
3231.0,0.015562705203923999
3230.0,0.015562705203923999
3229.0,0.015517693597737248
3228.0,0.015427684378367834
3227.0,0.015337693809893471
3226.0,0.015247721884586563
3225.0,0.015292705517326866
3224.0,0.01538268676325183
3223.0,0.01538268676325183
3222.0,0.01538268676325183
3221.0,0.015292705517326866
3220.0,0.015202742910707112
3219.0,0.015157768594724175
3218.0,0.015067833932588037
3217.0,0.014977917890464765
3216.0,0.014843078722943437
3215.0,0.014798141635428141
3214.0,0.014798141635428141
3213.0,0.014932966849499074
3212.0,0.015112798935672522
3211.0,0.015202742910707112
3210.0,0.015067833932588037
3209.0,0.014888020460646079
3208.0,0.014618439768003144
3207.0,0.014438812226654996
3206.0,0.014393916947563534
3205.0,0.0144837121472845
3204.0,0.014663358264387139
3203.0,0.014888020460646079
3202.0,0.014977917890464765
3201.0,0.014977917890464765
3200.0,0.014798141635428141
3199.0,0.014618439768003144
3198.0,0.014438812226654996
3197.0,0.014349026309051105
3196.0,0.014304140310157809
3195.0,0.014349026309051105
3194.0,0.014438812226654996
3193.0,0.01452861671041239
3192.0,0.014573525916998342
3191.0,0.014573525916998342
3190.0,0.0144837121472845
3189.0,0.014304140310157809
3188.0,0.014169510141607944
3187.0,0.014169510141607944
3186.0,0.014259258949925524
3185.0,0.014349026309051105
3184.0,0.014393916947563534
3183.0,0.014304140310157809
3182.0,0.014169510141607944
3181.0,0.01403492169512921
3180.0,0.013900374944870508
3179.0,0.013765869865004277
3178.0,0.013676222949234651
3177.0,0.013631406429727155
3176.0,0.013586594534531482
3175.0,0.013631406429727155
3174.0,0.01372104409400876
3173.0,0.01381070026317599
3172.0,0.013900374944870508
3171.0,0.01385553528947936
3170.0,0.013765869865004277
3169.0,0.013541787262693505
3168.0,0.013273040668781544
3167.0,0.013138729709955221
3166.0,0.01318349541446362
3165.0,0.013317820220494436
3164.0,0.013452186585275916
3163.0,0.013541787262693505
3162.0,0.013541787262693505
3161.0,0.013496984613259544
3160.0,0.013452186585275916
3159.0,0.013452186585275916
3158.0,0.013452186585275916
3157.0,0.013407393177789162
3156.0,0.013317820220494436
3155.0,0.01318349541446362
3154.0,0.013093968619278806
3153.0,0.01318349541446362
3152.0,0.013317820220494436
3151.0,0.013452186585275916
3150.0,0.013496984613259544
3149.0,0.013407393177789162
3148.0,0.013273040668781544
3147.0,0.013138729709955221
3146.0,0.013049212141483357
3145.0,0.013004460275618523
3144.0,0.012959713020733288
3143.0,0.012959713020733288
3142.0,0.013049212141483357
3141.0,0.01318349541446362
3140.0,0.01318349541446362
3139.0,0.013138729709955221
3138.0,0.012914970375878188
3137.0,0.01264661126420652
3136.0,0.012423105273012602
3135.0,0.012244383261476699
3134.0,0.01215504982870197
3133.0,0.01215504982870197
3132.0,0.012289056869694281
3131.0,0.012467797270160563
3130.0,0.01264661126420652
3129.0,0.012736045877764557
3128.0,0.012691326268817527
3127.0,0.01264661126420652
3126.0,0.01260190086298274
3125.0,0.01260190086298274
3124.0,0.01264661126420652
3123.0,0.012736045877764557
3122.0,0.012736045877764557
3121.0,0.012691326268817527
3120.0,0.01260190086298274
3119.0,0.012512493866907004
3118.0,0.012467797270160563
3117.0,0.012467797270160563
3116.0,0.012512493866907004
3115.0,0.012557195064198723
3114.0,0.012557195064198723
3113.0,0.012512493866907004
3112.0,0.012423105273012602
3111.0,0.012333735073725371
3110.0,0.012289056869694281
3109.0,0.012289056869694281
3108.0,0.012289056869694281
3107.0,0.012333735073725371
3106.0,0.012333735073725371
3105.0,0.012333735073725371
3104.0,0.012289056869694281
3103.0,0.012199714248127602
3102.0,0.012021084124518078
3101.0,0.011842527443247208
3100.0,0.011753276624621556
3099.0,0.011797899741219142
3098.0,0.011931796607364653
3097.0,0.012021084124518078
3096.0,0.012021084124518078
3095.0,0.012021084124518078
3094.0,0.012021084124518078
3093.0,0.012065734767841452
3092.0,0.012110390002254778
3091.0,0.01215504982870197
3090.0,0.012110390002254778
3089.0,0.012065734767841452
3088.0,0.011931796607364653
3087.0,0.011842527443247208
3086.0,0.011753276624621556
3085.0,0.011753276624621556
3084.0,0.011797899741219142
3083.0,0.011797899741219142
3082.0,0.011797899741219142
3081.0,0.011797899741219142
3080.0,0.011753276624621556
3079.0,0.011708658092512314
3078.0,0.011753276624621556
3077.0,0.011842527443247208
3076.0,0.0119764380713403
3075.0,0.012021084124518078
3074.0,0.012065734767841452
3073.0,0.012021084124518078
3072.0,0.011931796607364653
3071.0,0.011797899741219142
3070.0,0.011708658092512314
3069.0,0.011619434777991433
3068.0,0.011574829993696856
3067.0,0.011530229790124524
3066.0,0.011485634166333858
3065.0,0.011441043121384498
3064.0,0.011441043121384498
3063.0,0.011441043121384498
3062.0,0.011441043121384498
3061.0,0.011441043121384498
3060.0,0.011485634166333858
3059.0,0.011485634166333858
3058.0,0.011485634166333858
3057.0,0.011485634166333858
3056.0,0.011441043121384498
3055.0,0.011351874764248926
3054.0,0.011307297450183107
3053.0,0.011351874764248926
3052.0,0.011396456654336085
3051.0,0.011485634166333858
3050.0,0.011574829993696856
3049.0,0.011664044143949504
3048.0,0.011619434777991433
3047.0,0.011530229790124524
3046.0,0.011396456654336085
3045.0,0.011307297450183107
3044.0,0.011307297450183107
3043.0,0.011307297450183107
3042.0,0.011262724711199823
3041.0,0.01117359295472431
3040.0,0.011039929609661936
3039.0,0.011039929609661936
3038.0,0.011039929609661936
3037.0,0.011129033935354915
3036.0,0.011218156546359825
3035.0,0.011262724711199823
3034.0,0.011307297450183107
3033.0,0.011307297450183107
3032.0,0.011307297450183107
3031.0,0.011307297450183107
3030.0,0.011307297450183107
3029.0,0.011307297450183107
3028.0,0.011262724711199823
3027.0,0.011218156546359825
3026.0,0.01117359295472431
3025.0,0.01117359295472431
3024.0,0.01117359295472431
3023.0,0.011129033935354915
3022.0,0.011129033935354915
3021.0,0.011129033935354915
3020.0,0.01117359295472431
3019.0,0.011218156546359825
3018.0,0.011262724711199823
3017.0,0.011218156546359825
3016.0,0.01117359295472431
3015.0,0.011084479487313281
3014.0,0.010995384301463185
3013.0,0.010906307389674463
3012.0,0.01086177578421088
3011.0,0.01086177578421088
3010.0,0.01086177578421088
3009.0,0.01086177578421088
3008.0,0.010817248744452446
3007.0,0.010817248744452446
3006.0,0.01086177578421088
3005.0,0.010950843561779777
3004.0,0.011039929609661936
3003.0,0.011039929609661936
