cm-1,A
3722.0,0.0021046436898710394
3721.0,0.002142982131667938
3720.0,0.002184087047233267
3719.0,0.0022311531885533357
3718.0,0.0022765873901931947
3717.0,0.00230511834550363
3716.0,0.0023108687113653666
3715.0,0.0022985478145103938
3714.0,0.0022729447593588274
3713.0,0.0022383357351355164
3712.0,0.002211564690529102
3711.0,0.002217324050866012
3710.0,0.0022654653471879064
3709.0,0.002348619989983647
3708.0,0.002452342089264043
3707.0,0.0025599777200430935
3706.0,0.0026636240009502102
3705.0,0.0027716891798069557
3704.0,0.002901053198184107
3703.0,0.0030567946172555737
3702.0,0.0032166941964691257
3701.0,0.0033463833635420763
3700.0,0.0034357179194095906
3699.0,0.0035051543341315505
3698.0,0.0035734561304578832
3697.0,0.0036360013034336036
3696.0,0.0036737728767536042
3695.0,0.0036760336071635404
3694.0,0.003652427613337535
3693.0,0.0036276098918016997
3692.0,0.0036265232101891634
3691.0,0.003652021732909667
3690.0,0.0036667080928688995
3689.0,0.0036192432824610375
3688.0,0.00350978136136949
3687.0,0.0033953894530496416
3686.0,0.0033226311676790247
3685.0,0.0032922192467803747
3684.0,0.003276853423706343
3683.0,0.0032539303359228984
3682.0,0.003221666999846256
3681.0,0.0031898230046010136
3680.0,0.003162257179936143
3679.0,0.003138673989698337
3678.0,0.00312512950081807
3677.0,0.003132063662468435
3676.0,0.003157179138091098
3675.0,0.003173051444000495
3674.0,0.0031682831129483287
3673.0,0.003169152966891735
3672.0,0.0031937255304999804
3671.0,0.0032363253521040204
3670.0,0.0032827947515976143
3669.0,0.0033207360937465976
3668.0,0.0033522114801897976
3667.0,0.00338840431250042
3666.0,0.003428387789648682
3665.0,0.0034644968197983022
3664.0,0.003493639198737136
3663.0,0.0035191145997109756
3662.0,0.00354426680985169
3661.0,0.003568107063330225
3660.0,0.0035886869583831773
3659.0,0.0036082516052027306
3658.0,0.0036310509675951995
3657.0,0.0036572076229600785
3656.0,0.0036808076891817277
3655.0,0.003700527646644358
3654.0,0.003722864310759938
3653.0,0.003750699663217898
3652.0,0.003775961006601402
3651.0,0.0037911845828059055
3650.0,0.0038025723410958475
3649.0,0.003819665362176759
3648.0,0.0038386110614415363
3647.0,0.003855965966199788
3646.0,0.0038770808554542376
3645.0,0.00390742206333548
3644.0,0.003944410280788177
3643.0,0.003979531221542783
3642.0,0.004007316679210805
3641.0,0.004028694312783408
3640.0,0.0040485055884352745
3639.0,0.004069037963957596
3638.0,0.004088613018895832
3637.0,0.0041053123660956
3636.0,0.004118402342327956
3635.0,0.0041281562479442355
3634.0,0.004137515380668379
3633.0,0.004153583109298418
3632.0,0.0041815902314329325
3631.0,0.004217292531120114
3630.0,0.004249278479242084
3629.0,0.0042753704871624715
3628.0,0.004310923576944578
3627.0,0.0043775390797035725
3626.0,0.0044819655108471095
3625.0,0.0046096399061209235
3624.0,0.004746444733347759
3623.0,0.004892497516368742
3622.0,0.0050500616813334695
3621.0,0.005199815745588301
3620.0,0.005295438555409159
3619.0,0.005302335088998682
3618.0,0.005241369381295634
3617.0,0.005167735237995913
3616.0,0.005115924081057539
3615.0,0.00508480644843263
3614.0,0.005056892474623726
3613.0,0.005021429583911964
3612.0,0.004982304119148198
3611.0,0.004948102107900674
3610.0,0.004919655084691467
3609.0,0.004897894026253652
3608.0,0.004892211189129745
3607.0,0.004911964689112834
3606.0,0.004953547706069793
3605.0,0.0050021792251223485
3604.0,0.005043446513713845
3603.0,0.0050716599366081045
3602.0,0.005091006846111575
3601.0,0.0051100899762718316
3600.0,0.0051328278266086986
3599.0,0.00515649844247266
3598.0,0.005174129222518321
3597.0,0.005180585295857865
3596.0,0.005177630114517398
3595.0,0.005174595704867423
3594.0,0.005182223470194706
3593.0,0.005206080781394112
3592.0,0.005244679136127283
3591.0,0.005293472173463695
3590.0,0.0053454520339529165
3589.0,0.005389360950648276
3588.0,0.0054138819329290384
3587.0,0.005419580067055001
3586.0,0.005424014555143679
3585.0,0.005445894686389702
3584.0,0.005487017979516128
3583.0,0.005535413229075442
3582.0,0.0055803234909962765
3581.0,0.005619702830925735
3580.0,0.00565629172947585
3579.0,0.005692413953365847
3578.0,0.005728137961722014
3577.0,0.005762197838349382
3576.0,0.005793172829734549
3575.0,0.005820844400804646
3574.0,0.0058475917105651
3573.0,0.005876978873430389
3572.0,0.005911789698750358
3571.0,0.00595253285422733
3570.0,0.005997413902255515
3569.0,0.006040047155206439
3568.0,0.006071831717884215
3567.0,0.006091004489508332
3566.0,0.006107588007809977
3565.0,0.006135925244757546
3564.0,0.006181499833940878
3563.0,0.006237084467890055
3562.0,0.006291261550132292
3561.0,0.0063368861357394534
3560.0,0.006374679572846459
3559.0,0.006410953182936005
3558.0,0.006452070159254041
3557.0,0.006499211032764489
3556.0,0.006548023196959978
3555.0,0.00659261602646859
3554.0,0.006629818546839141
3553.0,0.00665988686884895
3552.0,0.006685321940113212
3551.0,0.006710197224839443
3550.0,0.006739486185983639
3549.0,0.006775545525095678
3548.0,0.006816245823947803
3547.0,0.006857679611085075
3546.0,0.006897463341406765
3545.0,0.006935408037482604
3544.0,0.006972597305713689
3543.0,0.007010673563617446
3542.0,0.007050901796207779
3541.0,0.0070924458099193635
3540.0,0.007132719023327747
3539.0,0.007169327005082144
3538.0,0.007202075845211254
3537.0,0.007233930689891524
3536.0,0.00726993694579116
3535.0,0.007314477305652968
3534.0,0.007367797607128676
3533.0,0.007425058554365489
3532.0,0.007479106006450116
3531.0,0.007525855728974139
3530.0,0.007565385587391024
3529.0,0.007598797767950709
3528.0,0.007626508667064418
3527.0,0.0076502702921500895
3526.0,0.007673878510236706
3525.0,0.007699787936445858
3524.0,0.0077274121371798225
3523.0,0.007756068987308273
3522.0,0.007787696801641786
3521.0,0.007825170884648661
3520.0,0.007869286263588833
3519.0,0.00791806582896128
3518.0,0.007967842654743248
3517.0,0.008014335137406169
3516.0,0.008054238547105422
3515.0,0.008088052633923537
3514.0,0.008120067261745668
3513.0,0.008154315922048771
3512.0,0.00818962545573366
3511.0,0.008220851921623473
3510.0,0.008245676756097085
3509.0,0.008269659574541769
3508.0,0.008302612844835779
3507.0,0.00834925161556931
3506.0,0.008403133978429343
3505.0,0.008450604991779164
3504.0,0.008482261609278266
3503.0,0.008501996581360222
3502.0,0.008522544650707948
3501.0,0.008552478394679177
3500.0,0.00859103357746889
3499.0,0.00863338875579821
3498.0,0.008676342503077143
3497.0,0.008718995984053103
3496.0,0.008761071513024288
3495.0,0.008802749204014415
3494.0,0.008844616526953687
3493.0,0.008886416580022302
3492.0,0.008926999107882385
3491.0,0.00896574968686971
3490.0,0.009002514469036533
3489.0,0.009036677059518773
3488.0,0.009068849872182242
3487.0,0.009103058405544215
3486.0,0.009143634548243912
3485.0,0.009188606647320503
3484.0,0.009229426810584756
3483.0,0.009260112271041987
3482.0,0.009284192920174445
3481.0,0.009310438958365258
3480.0,0.009344240255418752
3479.0,0.009385595592006676
3478.0,0.009432227898359052
3477.0,0.009480726257492949
3476.0,0.009526176279504958
3475.0,0.00956525347668008
3474.0,0.009600618495657066
3473.0,0.009638829316275703
3472.0,0.00968295932943668
3471.0,0.009728869398780737
3470.0,0.00976916111044184
3469.0,0.009799977484240644
3468.0,0.009824616703972751
3467.0,0.009851353807177495
3466.0,0.009887437142960354
3465.0,0.009933766561581656
3464.0,0.009984343927052327
3463.0,0.010031244988408728
3462.0,0.010070674740624883
3461.0,0.010104898804743613
3460.0,0.01013940114142838
3459.0,0.01017861209219604
3458.0,0.01022282441569359
3457.0,0.010268078278466415
3456.0,0.010309620043536234
3455.0,0.010346412387289776
3454.0,0.010381224442586575
3453.0,0.010416865687696068
3452.0,0.010453777822212736
3451.0,0.010492011568654164
3450.0,0.0105321081600737
3449.0,0.010572251609821422
3448.0,0.01060768907576721
3447.0,0.010636563920806244
3446.0,0.010664342231080055
3445.0,0.01069866973010821
3444.0,0.010741068097135431
3443.0,0.010786282136647831
3442.0,0.010828436025850978
3441.0,0.010865075605312314
3440.0,0.010895971924983231
3439.0,0.010921728522267518
3438.0,0.01094478962986311
3437.0,0.010969589523609975
3436.0,0.010999951004253296
3435.0,0.011036555678221567
3434.0,0.01107625251892027
3433.0,0.011113878233202357
3432.0,0.011145825471313833
3431.0,0.011173626263635786
3430.0,0.011202978586558561
3429.0,0.011238009096267945
3428.0,0.011277412780501171
3427.0,0.011316732491467384
3426.0,0.011352637600217052
3425.0,0.011383701164577471
3424.0,0.011409418774086964
3423.0,0.011430695398962425
3422.0,0.011450119413967334
3421.0,0.011469913596592192
3420.0,0.011490399638781606
3419.0,0.011511895348059893
3418.0,0.011536248093911858
3417.0,0.01156448923032381
3416.0,0.011594175531693516
3415.0,0.011621190772000118
3414.0,0.011644082632599284
3413.0,0.011665323764508455
3412.0,0.011688529504275054
3411.0,0.01171524227237681
3410.0,0.011743949230782723
3409.0,0.011771548160140756
3408.0,0.011796243912974045
3407.0,0.011818965135175179
3406.0,0.011841318150108538
3405.0,0.011862683312643292
3404.0,0.011880988443452983
3403.0,0.011896486278389263
3402.0,0.01191295699537013
3401.0,0.01193467148233653
3400.0,0.0119630598334238
3399.0,0.011996337621724919
3398.0,0.012030553413844111
3397.0,0.012061072030621603
3396.0,0.012085026635580575
3395.0,0.012102999206159159
3394.0,0.012117571646181822
3393.0,0.012130785499947712
3392.0,0.01214422123169043
3391.0,0.012160234588330581
3390.0,0.012180526077796133
3389.0,0.012203862722037865
3388.0,0.012227827003333445
3387.0,0.012252479014509378
3386.0,0.01227933271870458
3385.0,0.012306710675083299
3384.0,0.01232959436130037
3383.0,0.012345165647891935
3382.0,0.012355545848192736
3381.0,0.012364898465961876
3380.0,0.012376741376284243
3379.0,0.012394033516424643
3378.0,0.012417646382572572
3377.0,0.012443464631422667
3376.0,0.012464905670931793
3375.0,0.01248035300728979
3374.0,0.012495010178680757
3373.0,0.012513499789192525
3372.0,0.01253386076859869
3371.0,0.01255082548133847
3370.0,0.012562196077567806
3369.0,0.012569717482396282
3368.0,0.012576575362162721
3367.0,0.01258691497550345
3366.0,0.01260500988746554
3365.0,0.012630966407649208
3364.0,0.012658598847530516
3363.0,0.012680499010462446
3362.0,0.012694392946400181
3361.0,0.012702901309295127
3360.0,0.012709335746285515
3359.0,0.012716419686220727
3358.0,0.012727184782584257
3357.0,0.012743476077832676
3356.0,0.012763916865680512
3355.0,0.012785410271383383
3354.0,0.012805459958300387
3353.0,0.01282137906218021
3352.0,0.012830197940406607
3351.0,0.012833058583250283
3350.0,0.012837967379558135
3349.0,0.012853445043568874
3348.0,0.012879128708640476
3347.0,0.012905691697423428
3346.0,0.012924138304862153
3345.0,0.012932723584656509
3344.0,0.012935472098238142
3343.0,0.01293762044624549
3342.0,0.012942666298903253
3341.0,0.012950585098486159
3340.0,0.012957658177508049
3339.0,0.012960063579809
3338.0,0.01295862588918714
3337.0,0.012958739405520349
3336.0,0.012965288477647188
3335.0,0.012978739079409964
3334.0,0.01299562537192287
3333.0,0.013010736014419958
3332.0,0.013019170976739472
3331.0,0.013019042428808658
3330.0,0.013012971493413496
3329.0,0.01300554440972422
3328.0,0.012999410413480685
3327.0,0.012995203715637907
3326.0,0.012994110307389856
3325.0,0.012997487632160073
3324.0,0.013003786050069665
3323.0,0.013009106765673826
3322.0,0.013011871365432453
3321.0,0.013014522823449708
3320.0,0.013019439168583696
3319.0,0.013025735589896436
3318.0,0.013031727489691166
3317.0,0.013038119528547406
3316.0,0.013046129962941161
3315.0,0.013054104564222282
3314.0,0.01305894690274179
3313.0,0.013060489302755867
3312.0,0.013061654377055847
3311.0,0.013063792166899183
3310.0,0.013064320876009318
3309.0,0.013060413161318495
3308.0,0.013053362040686509
3307.0,0.013047527089961132
3306.0,0.013045975419053026
3305.0,0.01304904139436805
3304.0,0.013056413767446226
3303.0,0.013067958903866339
3302.0,0.013081770029382083
3301.0,0.01309366117148182
3300.0,0.013100364768554567
3299.0,0.013102457172401228
3298.0,0.013102787046635669
3297.0,0.013102970220699572
3296.0,0.01310280156185607
3295.0,0.013102355625132811
3294.0,0.013102593665051275
3293.0,0.013103755343561277
3292.0,0.013104676491238944
3291.0,0.013104195093041825
3290.0,0.013102401108531817
3289.0,0.013100439722376792
3288.0,0.013099803145061553
3287.0,0.013101427535903801
3286.0,0.013104390637238584
3285.0,0.013105898948155814
3284.0,0.01310379299848307
3283.0,0.013098611226220093
3282.0,0.013092124676708493
3281.0,0.013084818435271805
3280.0,0.013076741739420325
3279.0,0.013069757757763461
3278.0,0.01306599876932522
3277.0,0.013063822505384105
3276.0,0.013057744727849199
3275.0,0.013043298710090894
3274.0,0.013020572356622191
3273.0,0.012993232017160614
3272.0,0.012966319707552512
3271.0,0.012944755353508867
3270.0,0.012930663820577509
3269.0,0.012921020742862332
3268.0,0.012910206021058504
3267.0,0.01289572648950023
3266.0,0.012879354012847346
3265.0,0.012862694180158098
3264.0,0.01284511264194141
3263.0,0.012826833774470794
3262.0,0.012810140806039627
3261.0,0.012794980697060743
3260.0,0.012776753817241327
3259.0,0.012751661616569297
3258.0,0.012722213629591589
3257.0,0.012694213965919363
3256.0,0.012669981606841154
3255.0,0.012647832760235173
3254.0,0.012626792771822036
3253.0,0.012607978051873305
3252.0,0.012591371224994121
3251.0,0.012574706000600712
3250.0,0.01255606619297971
3249.0,0.012535397921721586
3248.0,0.012513151197408083
3247.0,0.012489500889510159
3246.0,0.012465335491941568
3245.0,0.01244214132112399
3244.0,0.012420268325673623
3243.0,0.012398689649560478
3242.0,0.012376678334926484
3241.0,0.01235413043790164
3240.0,0.012330078456352346
3239.0,0.012302739947856606
3238.0,0.012272115728314081
3237.0,0.012241365169917393
3236.0,0.012214579934579462
3235.0,0.012193389959768191
3234.0,0.01217584326645683
3233.0,0.012158196966674332
3232.0,0.012137968836748125
3231.0,0.012116196055536895
3230.0,0.01209648891046214
3229.0,0.012080881682075913
3228.0,0.012066691991473361
3227.0,0.012048506173752048
3226.0,0.012023403648579277
3225.0,0.011993564935172412
3224.0,0.011964060515879364
3223.0,0.011939105489098888
3222.0,0.011919997492807814
3221.0,0.011904867706091473
3220.0,0.011889813248302673
3219.0,0.011871337116869293
3218.0,0.011848777447891971
3217.0,0.011824155203451647
3216.0,0.011799830399743121
3215.0,0.011776823028373492
3214.0,0.01175491777591886
3213.0,0.011733086258038424
3212.0,0.011709924991735907
3211.0,0.011685217370660922
3210.0,0.01166130595975296
3209.0,0.011641249576742448
3208.0,0.011624869054482984
3207.0,0.011607857308270297
3206.0,0.01158575570461731
3205.0,0.011557911055153535
3204.0,0.011527045308529535
3203.0,0.011496132298845647
3202.0,0.011466809655203643
3201.0,0.011439611748381697
3200.0,0.011414224059397933
3199.0,0.01138973270678541
3198.0,0.011365831737476038
3197.0,0.011343269631276607
3196.0,0.011321996792649367
3195.0,0.011299451832691569
3194.0,0.011272398869631169
3193.0,0.011240751452826393
3192.0,0.011208349468134392
3191.0,0.011179435793130632
3190.0,0.011154885930807264
3189.0,0.011132086081381077
3188.0,0.011107554765095456
3187.0,0.011079227433750548
3186.0,0.011047488825272844
3185.0,0.011015016112346872
3184.0,0.010985279432192564
3183.0,0.010959987330300475
3182.0,0.010937790203009064
3181.0,0.01091555499565585
3180.0,0.010890783236364159
3179.0,0.010862857290463575
3178.0,0.010832595903779994
3177.0,0.010801185439552264
3176.0,0.010769419195862915
3175.0,0.01073758707792028
3174.0,0.010706090615711504
3173.0,0.010676187080280635
3172.0,0.010649568155955297
3171.0,0.010626730793680327
3170.0,0.01060603727242711
3169.0,0.010584813983013057
3168.0,0.010560913164638981
3167.0,0.010532738154472044
3166.0,0.010499004524463843
3165.0,0.010460283442518245
3164.0,0.010420785394483566
3163.0,0.010386568233082556
3162.0,0.010360555577872771
3161.0,0.010339710225895986
3160.0,0.010317857311781007
3159.0,0.010290894992982958
3158.0,0.010258878552906754
3157.0,0.010224211487530815
3156.0,0.010189204623562303
3155.0,0.01015502294385921
3154.0,0.010121665002712058
3153.0,0.010088652320350356
3152.0,0.010056245158500806
3151.0,0.01002587697161231
3150.0,0.009998831703433918
3149.0,0.009974713760467342
3148.0,0.009951871117367369
3147.0,0.00992900351044035
3146.0,0.009905562605141012
3145.0,0.009880985664249805
3144.0,0.00985454892519039
3143.0,0.009825816119439041
3142.0,0.009794513445133069
3141.0,0.009760537318414747
3140.0,0.009725008894690364
3139.0,0.009690899301762973
3138.0,0.009661173156057487
3137.0,0.009636346807435098
3136.0,0.00961470363844016
3135.0,0.009594323262760846
3134.0,0.009573764774985939
3133.0,0.009551662568986072
3132.0,0.009527493695772134
3131.0,0.009502714577636651
3130.0,0.009479229136514623
3129.0,0.009456524130456003
3128.0,0.009432226254380956
3127.0,0.009405798440678912
3126.0,0.00937942070690514
3125.0,0.009354685204484979
3124.0,0.00933093447026304
3123.0,0.009307988686120965
3122.0,0.00928777405455536
3121.0,0.009270869738685865
3120.0,0.009253792244871384
3119.0,0.009232489144804951
3118.0,0.00920707259961798
3117.0,0.009180696252485418
3116.0,0.009155007994515027
3115.0,0.009129680047782703
3114.0,0.009105928847096309
3113.0,0.009086838745347905
3112.0,0.009073097422100622
3111.0,0.009061102129752871
3110.0,0.00904627330179106
3109.0,0.009026991215066761
3108.0,0.009004888165471072
3107.0,0.008982849292420577
3106.0,0.008963191540447146
3105.0,0.008946114270006092
3104.0,0.008929277863374928
3103.0,0.008909919099187731
3102.0,0.008887721561973507
3101.0,0.008864873571382671
3100.0,0.008843748481884316
3099.0,0.008825630861237627
3098.0,0.008811083590067216
3097.0,0.00879923180272198
3096.0,0.008786847949900752
3095.0,0.00877052469983676
3094.0,0.008750799116304237
3093.0,0.008732366565202553
3092.0,0.008718865427180578
3091.0,0.008708752865702166
3090.0,0.008697179879813291
3089.0,0.008680791339450447
3088.0,0.008659776831455676
3087.0,0.008636592177050494
3086.0,0.008614453202465724
3085.0,0.008596473887710461
3084.0,0.008584032785136938
3083.0,0.008574941016858838
3082.0,0.008564025181552628
3081.0,0.00854683780634588
3080.0,0.008523536753446512
3079.0,0.008499099750867286
3078.0,0.008479344577189872
3077.0,0.008466155855645053
3076.0,0.008456185287520401
3075.0,0.00844426324537355
3074.0,0.008427978394947022
3073.0,0.008408765004050888
3072.0,0.008389071648945246
3071.0,0.008369508928562164
3070.0,0.008349152110905526
3069.0,0.008328130816875005
3068.0,0.008308710775514929
3067.0,0.008293103860691167
3066.0,0.008280285989119606
3065.0,0.008265714325423015
3064.0,0.008245395812427801
3063.0,0.00822017152950273
3062.0,0.008194915567710069
3061.0,0.008173133430122529
3060.0,0.008153295479635418
3059.0,0.008131238359867487
3058.0,0.008105823972771634
3057.0,0.008080609684355977
3056.0,0.008059887630412953
3055.0,0.008044132069987516
3054.0,0.008029754925487255
3053.0,0.008012762083367325
3052.0,0.007991507752072954
3051.0,0.007966586451332969
3050.0,0.007939228916603883
3049.0,0.007910248480454058
3048.0,0.00788022799544651
3047.0,0.007849956157647778
3046.0,0.0078204163970396
3045.0,0.007792396683081392
3044.0,0.007766096848582238
3043.0,0.007740979141882969
3042.0,0.007716420838193433
3041.0,0.007692659319434069
3040.0,0.007670794085420015
3039.0,0.007651059364249261
3038.0,0.0076313129767026505
3037.0,0.0076084682635827825
3036.0,0.007581806681035957
3035.0,0.007553997515739132
3034.0,0.007527828958663999
3033.0,0.007502962079232945
3032.0,0.007477285657808563
3031.0,0.0074509165462471015
3030.0,0.007427268922593225
3029.0,0.00740943710181907
3028.0,0.007396879188057372
3027.0,0.007385748287168115
3026.0,0.007371795472357003
3025.0,0.007352748291291197
3024.0,0.007329372331134945
3023.0,0.007305041285011804
3022.0,0.007283307579413444
3021.0,0.007264542313600393
3020.0,0.007245235170523782
3019.0,0.007221279454788719
3018.0,0.007191898067903784
