cm-1,A
3802.0,-0.0006943158663546001
3801.0,-0.0008243766056055257
3800.0,-0.0009110621312231615
3799.0,-0.0008677215312267172
3798.0,-0.0008677215312267172
3797.0,-0.0009977303577937136
3796.0,-0.0010843812922201046
3795.0,-0.0010843812922201046
3794.0,-0.0009543984064577238
3793.0,-0.0008677215312267172
3792.0,-0.0008243766056055257
3791.0,-0.0008243766056055257
3790.0,-0.0008243766056055257
3789.0,-0.0008243766056055257
3788.0,-0.0007810273534953893
3787.0,-0.0007810273534953893
3786.0,-0.0008243766056055257
3785.0,-0.0009110621312231615
3784.0,-0.0009977303577937136
3783.0,-0.0009543984064577238
3782.0,-0.0009110621312231615
3781.0,-0.0008243766056055257
3780.0,-0.0007810273534953893
3779.0,-0.0008243766056055257
3778.0,-0.0008677215312267172
3777.0,-0.0008243766056055257
3776.0,-0.0007810273534953893
3775.0,-0.0007376737740329986
3774.0,-0.0006509536295951079
3773.0,-0.0005642161653756084
3772.0,-0.0004774613744551459
3771.0,-0.0004774613744551459
3770.0,-0.0005642161653756084
3769.0,-0.0006075870628903246
3768.0,-0.0005642161653756084
3767.0,-0.00043407747931878404
3766.0,-0.0003906892499099257
3765.0,-0.00043407747931878404
3764.0,-0.0005642161653756084
3763.0,-0.0006943158663546001
3762.0,-0.0008677215312267172
3761.0,-0.0009977303577937136
3760.0,-0.001041057986093552
3759.0,-0.0009977303577937136
3758.0,-0.0009543984064577238
3757.0,-0.0009110621312231615
3756.0,-0.0009543984064577238
3755.0,-0.001041057986093552
3754.0,-0.0011277002770349043
3753.0,-0.00121432528617893
3752.0,-0.0011710149414008164
3751.0,-0.001041057986093552
3750.0,-0.0009110621312231615
3749.0,-0.0007810273534953893
3748.0,-0.0006943158663546001
3747.0,-0.0006075870628903246
3746.0,-0.0006075870628903246
3745.0,-0.0006075870628903246
3744.0,-0.0005642161653756084
3743.0,-0.0005642161653756084
3742.0,-0.0006075870628903246
3741.0,-0.0007376737740329986
3740.0,-0.0009110621312231615
3739.0,-0.0009543984064577238
3738.0,-0.0009110621312231615
3737.0,-0.0009110621312231615
3736.0,-0.0009543984064577238
3735.0,-0.001041057986093552
3734.0,-0.0009977303577937136
3733.0,-0.0008243766056055257
3732.0,-0.0006509536295951079
3731.0,-0.0005642161653756084
3730.0,-0.0005642161653756084
3729.0,-0.0006075870628903246
3728.0,-0.0006509536295951079
3727.0,-0.0007376737740329986
3726.0,-0.0008243766056055257
3725.0,-0.0008677215312267172
3724.0,-0.0008677215312267172
3723.0,-0.0008677215312267172
3722.0,-0.0008243766056055257
3721.0,-0.0007810273534953893
3720.0,-0.0007810273534953893
3719.0,-0.0008677215312267172
3718.0,-0.0009977303577937136
3717.0,-0.0010843812922201046
3716.0,-0.001041057986093552
3715.0,-0.0009110621312231615
3714.0,-0.0007376737740329986
3713.0,-0.0005642161653756084
3712.0,-0.0005208409361854294
3711.0,-0.0006943158663546001
3710.0,-0.0009110621312231615
3709.0,-0.0009977303577937136
3708.0,-0.0009977303577937136
3707.0,-0.001041057986093552
3706.0,-0.001041057986093552
3705.0,-0.0009977303577937136
3704.0,-0.0009110621312231615
3703.0,-0.0008677215312267172
3702.0,-0.0009543984064577238
3701.0,-0.0010843812922201046
3700.0,-0.0010843812922201046
3699.0,-0.0009543984064577238
3698.0,-0.0008243766056055257
3697.0,-0.0006943158663546001
3696.0,-0.0006943158663546001
3695.0,-0.0006943158663546001
3694.0,-0.0007810273534953893
3693.0,-0.0008677215312267172
3692.0,-0.0010843812922201046
3691.0,-0.001344230411601366
3690.0,-0.0016039241497978196
3689.0,-0.001733712809000476
3688.0,-0.0016904542321527494
3687.0,-0.0015173768235041685
3686.0,-0.0013009330204178937
3685.0,-0.00121432528617893
3684.0,-0.0011710149414008164
3683.0,-0.0011710149414008164
3682.0,-0.0010843812922201046
3681.0,-0.001041057986093552
3680.0,-0.001041057986093552
3679.0,-0.0010843812922201046
3678.0,-0.0011710149414008164
3677.0,-0.001257631312230778
3676.0,-0.0014308122463981832
3675.0,-0.0015606526425728795
3674.0,-0.0015173768235041685
3673.0,-0.001344230411601366
3672.0,-0.001257631312230778
3671.0,-0.00121432528617893
3670.0,-0.0011710149414008164
3669.0,-0.0010843812922201046
3668.0,-0.0009543984064577238
3667.0,-0.0008677215312267172
3666.0,-0.0008243766056055257
3665.0,-0.0007810273534953893
3664.0,-0.0007376737740329986
3663.0,-0.0006509536295951079
3662.0,-0.0006075870628903246
3661.0,-0.0006509536295951079
3660.0,-0.0006509536295951079
3659.0,-0.0006075870628903246
3658.0,-0.0004774613744551459
3657.0,-0.00030389978481260016
3656.0,-0.00017368305846510168
3655.0,-4.3427276862573194e-05
3654.0,8.686758342868472e-05
3653.0,0.00026065489343207737
3652.0,0.00043451177401765406
3651.0,0.0006084382809090627
3650.0,0.0007389288868995258
3649.0,0.0007824344698965646
3648.0,0.0007389288868995258
3647.0,0.0008259444115150671
3646.0,0.000869458712629001
3645.0,0.0008259444115150671
3644.0,0.0007824344698965646
3643.0,0.0007824344698965646
3642.0,0.0008259444115150671
3641.0,0.0009129773741116676
3640.0,0.0010000277816797354
3639.0,0.0010435595295137379
3638.0,0.0010435595295137379
3637.0,0.0011306361176557367
3636.0,0.001304841688344327
3635.0,0.0015226969634936083
3634.0,0.0016534626036355249
3633.0,0.0016970599014589638
3632.0,0.0017842676290416026
3631.0,0.0020023635919956817
3630.0,0.002395212539545666
3629.0,0.0029195645282691363
3628.0,0.0031819781204844855
3627.0,0.0033132443998284966
3626.0,0.0033132443998284966
3625.0,0.0033132443998284966
3624.0,0.0032694845648473247
3623.0,0.0033570086445275926
3622.0,0.0034007772998332353
3621.0,0.0034445503666347133
3620.0,0.003488327845821315
3619.0,0.003619686766589858
3618.0,0.0038387066319929275
3617.0,0.0040578370074493275
3616.0,0.004189368323957332
3615.0,0.004277078004534696
3614.0,0.004277078004534696
3613.0,0.004320939488377862
3612.0,0.004408675747646695
3611.0,0.004628093971837721
3610.0,0.00489154225525934
3609.0,0.0052870145684298375
3608.0,0.005682847330363394
3607.0,0.005946936412324799
3606.0,0.006079041198713275
3605.0,0.006079041198713275
3604.0,0.006035001804881146
3603.0,0.006035001804881146
3602.0,0.006079041198713275
3601.0,0.006167133386013823
3600.0,0.00625524344553785
3599.0,0.006431517210272464
3598.0,0.006651960076740071
3597.0,0.006872514894289861
3596.0,0.007093181776687496
3595.0,0.007225635744644521
3594.0,0.007358130121602358
3593.0,0.0074464821678643656
3592.0,0.007534852191956709
3591.0,0.007711646202907652
3590.0,0.007932739972333236
3589.0,0.008242460465651913
3588.0,0.008552401996197112
3587.0,0.008773924307505121
3586.0,0.008906891951112605
3585.0,0.008951223547323472
3584.0,0.008995559669244813
3583.0,0.009039900317800775
3582.0,0.00908424549391551
3581.0,0.009128595198514056
3580.0,0.009128595198514056
3579.0,0.009128595198514056
3578.0,0.009128595198514056
3577.0,0.00908424549391551
3576.0,0.00908424549391551
3575.0,0.009128595198514056
3574.0,0.009172949432521227
3573.0,0.009261671492462709
3572.0,0.00939478857608056
3571.0,0.009483555971770974
3570.0,0.009572341514736404
3569.0,0.00966114521239847
3568.0,0.009794384815193347
3567.0,0.009883233932095559
3566.0,0.009883233932095559
3565.0,0.009794384815193347
3564.0,0.009794384815193347
3563.0,0.009838807101520963
3562.0,0.009972101229705377
3561.0,0.010194349063173958
3560.0,0.010416710688994968
3559.0,0.010594681998483901
3558.0,0.010683695010048622
3557.0,0.01077272626946324
3556.0,0.010906307389674463
3555.0,0.011039929609661936
3554.0,0.011129033935354915
3553.0,0.011129033935354915
3552.0,0.011039929609661936
3551.0,0.010950843561779777
3550.0,0.010995384301463185
3549.0,0.01117359295472431
3548.0,0.011485634166333858
3547.0,0.011753276624621556
3546.0,0.011842527443247208
3545.0,0.011842527443247208
3544.0,0.011797899741219142
3543.0,0.011797899741219142
3542.0,0.011842527443247208
3541.0,0.011931796607364653
3540.0,0.012065734767841452
3539.0,0.012110390002254778
3538.0,0.01215504982870197
3537.0,0.01215504982870197
3536.0,0.01215504982870197
3535.0,0.01215504982870197
3534.0,0.012110390002254778
3533.0,0.01215504982870197
3532.0,0.012244383261476699
3531.0,0.012423105273012602
3530.0,0.01260190086298274
3529.0,0.012691326268817527
3528.0,0.012736045877764557
3527.0,0.012736045877764557
3526.0,0.012736045877764557
3525.0,0.012870232340102872
3524.0,0.013004460275618523
3523.0,0.013138729709955221
3522.0,0.01318349541446362
3521.0,0.01318349541446362
3520.0,0.01318349541446362
3519.0,0.01318349541446362
3518.0,0.01322826573375524
3517.0,0.01322826573375524
3516.0,0.01322826573375524
3515.0,0.01322826573375524
3514.0,0.013317820220494436
3513.0,0.013407393177789162
3512.0,0.013496984613259544
3511.0,0.013496984613259544
3510.0,0.013452186585275916
3509.0,0.013362604389846044
3508.0,0.013362604389846044
3507.0,0.013407393177789162
3506.0,0.013496984613259544
3505.0,0.013541787262693505
3504.0,0.013586594534531482
3503.0,0.013586594534531482
3502.0,0.013631406429727155
3501.0,0.013676222949234651
3500.0,0.013765869865004277
3499.0,0.01385553528947936
3498.0,0.013945219230304673
3497.0,0.014079779876432497
3496.0,0.014169510141607944
3495.0,0.014169510141607944
3494.0,0.014169510141607944
3493.0,0.014169510141607944
3492.0,0.014214382227394795
3491.0,0.014259258949925524
3490.0,0.014304140310157809
3489.0,0.014259258949925524
3488.0,0.014259258949925524
3487.0,0.014214382227394795
3486.0,0.014214382227394795
3485.0,0.014214382227394795
3484.0,0.014259258949925524
3483.0,0.014393916947563534
3482.0,0.01452861671041239
3481.0,0.014663358264387139
3480.0,0.014708281407112
3479.0,0.014708281407112
3478.0,0.014708281407112
3477.0,0.014753209197138295
3476.0,0.014798141635428141
3475.0,0.014843078722943437
3474.0,0.014888020460646079
3473.0,0.014932966849499074
3472.0,0.014932966849499074
3471.0,0.014977917890464765
3470.0,0.015067833932588037
3469.0,0.015067833932588037
3468.0,0.015067833932588037
3467.0,0.014932966849499074
3466.0,0.014798141635428141
3465.0,0.014663358264387139
3464.0,0.014573525916998342
3463.0,0.014573525916998342
3462.0,0.014573525916998342
3461.0,0.014618439768003144
3460.0,0.014618439768003144
3459.0,0.014618439768003144
3458.0,0.014573525916998342
3457.0,0.01452861671041239
3456.0,0.01452861671041239
3455.0,0.01452861671041239
3454.0,0.014618439768003144
3453.0,0.014798141635428141
3452.0,0.014932966849499074
3451.0,0.015022873584506602
3450.0,0.015022873584506602
3449.0,0.015022873584506602
3448.0,0.015067833932588037
3447.0,0.015157768594724175
3446.0,0.015157768594724175
3445.0,0.015112798935672522
3444.0,0.014977917890464765
3443.0,0.014932966849499074
3442.0,0.014977917890464765
3441.0,0.015022873584506602
3440.0,0.015067833932588037
3439.0,0.015067833932588037
3438.0,0.014977917890464765
3437.0,0.014888020460646079
3436.0,0.014888020460646079
3435.0,0.014932966849499074
3434.0,0.015067833932588037
3433.0,0.015157768594724175
3432.0,0.015247721884586563
3431.0,0.015247721884586563
3430.0,0.015292705517326866
3429.0,0.015337693809893471
3428.0,0.015337693809893471
3427.0,0.015337693809893471
3426.0,0.015292705517326866
3425.0,0.015292705517326866
3424.0,0.015292705517326866
3423.0,0.015247721884586563
3422.0,0.015202742910707112
3421.0,0.015157768594724175
3420.0,0.015157768594724175
3419.0,0.015247721884586563
3418.0,0.015427684378367834
3417.0,0.015652742414136167
3416.0,0.01578783323856614
3415.0,0.015832872853011715
3414.0,0.015742798294583915
3413.0,0.015607721475734415
3412.0,0.015517693597737248
3411.0,0.015562705203923999
3410.0,0.015652742414136167
3409.0,0.01578783323856614
3408.0,0.015877917138889863
3407.0,0.015832872853011715
3406.0,0.015742798294583915
3405.0,0.015607721475734415
3404.0,0.015517693597737248
3403.0,0.015517693597737248
3402.0,0.015562705203923999
3401.0,0.015607721475734415
3400.0,0.015562705203923999
3399.0,0.015517693597737248
3398.0,0.01547268665620738
3397.0,0.01547268665620738
3396.0,0.015607721475734415
3395.0,0.01578783323856614
3394.0,0.01596801972881945
3393.0,0.016103208673694303
3392.0,0.016148281008528276
3391.0,0.016103208673694303
3390.0,0.016013078034810446
3389.0,0.015922966097169144
3388.0,0.01578783323856614
3387.0,0.015607721475734415
3386.0,0.015517693597737248
3385.0,0.015427684378367834
3384.0,0.01547268665620738
3383.0,0.015562705203923999
3382.0,0.015697768020096703
3381.0,0.015742798294583915
3380.0,0.015742798294583915
3379.0,0.015742798294583915
3378.0,0.015742798294583915
3377.0,0.015742798294583915
3376.0,0.015652742414136167
3375.0,0.01547268665620738
3374.0,0.015337693809893471
3373.0,0.015292705517326866
3372.0,0.01538268676325183
3371.0,0.015562705203923999
3370.0,0.015697768020096703
3369.0,0.015742798294583915
3368.0,0.015652742414136167
3367.0,0.015562705203923999
3366.0,0.015517693597737248
3365.0,0.015562705203923999
3364.0,0.015652742414136167
3363.0,0.015697768020096703
3362.0,0.015607721475734415
3361.0,0.015427684378367834
3360.0,0.015247721884586563
3359.0,0.015157768594724175
3358.0,0.015157768594724175
3357.0,0.015292705517326866
3356.0,0.015427684378367834
3355.0,0.01547268665620738
3354.0,0.01547268665620738
3353.0,0.015337693809893471
3352.0,0.015247721884586563
3351.0,0.015247721884586563
3350.0,0.015337693809893471
3349.0,0.01547268665620738
3348.0,0.015517693597737248
3347.0,0.01547268665620738
3346.0,0.015337693809893471
3345.0,0.015247721884586563
3344.0,0.015247721884586563
3343.0,0.015247721884586563
3342.0,0.015247721884586563
3341.0,0.015247721884586563
3340.0,0.015202742910707112
3339.0,0.015112798935672522
3338.0,0.015022873584506602
3337.0,0.014977917890464765
3336.0,0.015022873584506602
3335.0,0.015067833932588037
3334.0,0.015112798935672522
3333.0,0.015067833932588037
3332.0,0.014888020460646079
3331.0,0.014708281407112
3330.0,0.014573525916998342
3329.0,0.0144837121472845
3328.0,0.01452861671041239
3327.0,0.014573525916998342
3326.0,0.014708281407112
3325.0,0.014843078722943437
3324.0,0.014888020460646079
3323.0,0.014843078722943437
3322.0,0.014753209197138295
3321.0,0.014618439768003144
3320.0,0.014573525916998342
3319.0,0.01452861671041239
3318.0,0.0144837121472845
3317.0,0.014438812226654996
3316.0,0.014304140310157809
3315.0,0.014169510141607944
3314.0,0.01403492169512921
3313.0,0.013990068146738865
3312.0,0.01403492169512921
3311.0,0.01403492169512921
3310.0,0.01403492169512921
3309.0,0.013945219230304673
3308.0,0.01385553528947936
3307.0,0.01381070026317599
3306.0,0.01381070026317599
3305.0,0.013900374944870508
3304.0,0.013945219230304673
3303.0,0.013945219230304673
3302.0,0.013900374944870508
3301.0,0.01385553528947936
3300.0,0.01381070026317599
3299.0,0.013765869865004277
3298.0,0.013765869865004277
3297.0,0.01372104409400876
3296.0,0.013631406429727155
3295.0,0.013496984613259544
3294.0,0.013452186585275916
3293.0,0.013541787262693505
3292.0,0.01372104409400876
3291.0,0.01381070026317599
3290.0,0.013765869865004277
3289.0,0.013586594534531482
3288.0,0.013407393177789162
3287.0,0.013317820220494436
3286.0,0.013317820220494436
3285.0,0.013362604389846044
3284.0,0.013407393177789162
3283.0,0.013362604389846044
3282.0,0.013273040668781544
3281.0,0.01318349541446362
3280.0,0.013138729709955221
3279.0,0.013138729709955221
3278.0,0.013138729709955221
3277.0,0.013049212141483357
3276.0,0.013004460275618523
3275.0,0.013004460275618523
3274.0,0.013004460275618523
3273.0,0.013049212141483357
3272.0,0.013093968619278806
3271.0,0.013138729709955221
3270.0,0.013138729709955221
3269.0,0.013093968619278806
3268.0,0.013004460275618523
3267.0,0.012914970375878188
3266.0,0.012870232340102872
3265.0,0.012870232340102872
3264.0,0.012870232340102872
3263.0,0.012914970375878188
3262.0,0.012914970375878188
3261.0,0.012870232340102872
3260.0,0.012825498912458322
3259.0,0.012736045877764557
3258.0,0.01264661126420652
3257.0,0.01260190086298274
3256.0,0.012557195064198723
3255.0,0.012512493866907004
3254.0,0.012423105273012602
3253.0,0.012333735073725371
3252.0,0.012289056869694281
3251.0,0.012333735073725371
3250.0,0.012423105273012602
3249.0,0.012467797270160563
3248.0,0.012467797270160563
3247.0,0.012423105273012602
3246.0,0.012423105273012602
3245.0,0.012378417874516323
3244.0,0.012378417874516323
3243.0,0.012378417874516323
3242.0,0.012333735073725371
3241.0,0.012244383261476699
3240.0,0.012110390002254778
3239.0,0.011931796607364653
3238.0,0.011797899741219142
3237.0,0.011753276624621556
3236.0,0.011753276624621556
3235.0,0.011842527443247208
3234.0,0.011931796607364653
3233.0,0.0119764380713403
3232.0,0.012021084124518078
3231.0,0.012021084124518078
3230.0,0.011931796607364653
3229.0,0.011842527443247208
3228.0,0.011797899741219142
3227.0,0.011797899741219142
3226.0,0.011842527443247208
3225.0,0.011842527443247208
3224.0,0.011797899741219142
3223.0,0.011753276624621556
3222.0,0.011708658092512314
3221.0,0.011708658092512314
3220.0,0.011664044143949504
3219.0,0.011530229790124524
3218.0,0.011396456654336085
3217.0,0.011351874764248926
3216.0,0.011396456654336085
3215.0,0.011530229790124524
3214.0,0.011574829993696856
3213.0,0.011530229790124524
3212.0,0.011396456654336085
3211.0,0.011351874764248926
3210.0,0.011307297450183107
3209.0,0.011218156546359825
3208.0,0.011129033935354915
3207.0,0.010906307389674463
3206.0,0.010728208358306901
3205.0,0.010683695010048622
3204.0,0.010817248744452446
3203.0,0.011084479487313281
3202.0,0.011262724711199823
3201.0,0.011351874764248926
3200.0,0.011396456654336085
3199.0,0.011307297450183107
3198.0,0.011262724711199823
3197.0,0.011129033935354915
3196.0,0.010995384301463185
3195.0,0.010906307389674463
3194.0,0.010817248744452446
3193.0,0.010728208358306901
3192.0,0.010639186223752484
3191.0,0.010639186223752484
3190.0,0.010639186223752484
3189.0,0.010683695010048622
3188.0,0.010639186223752484
3187.0,0.010594681998483901
3186.0,0.010505687227290839
3185.0,0.010505687227290839
3184.0,0.010594681998483901
3183.0,0.010683695010048622
3182.0,0.010728208358306901
3181.0,0.010683695010048622
3180.0,0.010594681998483901
3179.0,0.010505687227290839
3178.0,0.010416710688994968
3177.0,0.010327752376126709
3176.0,0.01023881228122181
3175.0,0.010194349063173958
3174.0,0.010149890396819572
3173.0,0.010149890396819572
3172.0,0.010149890396819572
3171.0,0.010060986715464404
3170.0,0.009883233932095559
3169.0,0.009705553871561357
3168.0,0.009572341514736404
3167.0,0.009527946474380489
3166.0,0.009572341514736404
3165.0,0.00966114521239847
3164.0,0.00974996707218323
3163.0,0.009794384815193347
3162.0,0.00974996707218323
3161.0,0.009616741093766423
3160.0,0.009572341514736404
3159.0,0.009572341514736404
3158.0,0.009616741093766423
3157.0,0.00966114521239847
3156.0,0.009572341514736404
3155.0,0.009483555971770974
3154.0,0.009483555971770974
3153.0,0.009483555971770974
3152.0,0.009439170005980158
3151.0,0.009350411681145587
3150.0,0.009217308196862062
3149.0,0.009128595198514056
3148.0,0.008951223547323472
3147.0,0.008818242332126802
3146.0,0.0087296108049002
3145.0,0.008685301823389224
3144.0,0.008685301823389224
3143.0,0.0087296108049002
3142.0,0.0087296108049002
3141.0,0.008773924307505121
3140.0,0.008818242332126802
3139.0,0.008906891951112605
3138.0,0.008906891951112605
3137.0,0.008951223547323472
3136.0,0.008906891951112605
3135.0,0.008818242332126802
3134.0,0.0087296108049002
3133.0,0.008640997362049818
3132.0,0.008596697419959609
3131.0,0.00850811108984062
3130.0,0.008463824699968647
3129.0,0.008419542825660153
3128.0,0.008330992620051436
3127.0,0.008330992620051436
3126.0,0.008330992620051436
3125.0,0.008330992620051436
3124.0,0.008330992620051436
3123.0,0.008242460465651913
3122.0,0.008198201155356077
3121.0,0.008109696063975047
3120.0,0.008021209005416363
3119.0,0.007976972236149349
3118.0,0.008021209005416363
3117.0,0.008065450281052211
3116.0,0.008065450281052211
3115.0,0.008065450281052211
3114.0,0.008021209005416363
3113.0,0.008021209005416363
3112.0,0.008021209005416363
3111.0,0.007932739972333236
3110.0,0.007888512213050314
3109.0,0.007844288957383316
3108.0,0.007800070204414977
3107.0,0.007755855953228474
3106.0,0.007667440952535687
3105.0,0.0075790439479759275
3104.0,0.0075790439479759275
3103.0,0.007534852191956709
3102.0,0.007534852191956709
3101.0,0.007534852191956709
3100.0,0.007534852191956709
3099.0,0.007534852191956709
3098.0,0.007490664932224611
3097.0,0.0074464821678643656
3096.0,0.007358130121602358
3095.0,0.007402303897961815
3094.0,0.0074464821678643656
3093.0,0.007534852191956709
3092.0,0.007534852191956709
3091.0,0.0074464821678643656
3090.0,0.007358130121602358
3089.0,0.007269796045857202
3088.0,0.007225635744644521
3087.0,0.007225635744644521
3086.0,0.007225635744644521
3085.0,0.007269796045857202
3084.0,0.007269796045857202
3083.0,0.007181479933320523
3082.0,0.007049039429553483
3081.0,0.006916639301937977
3080.0,0.006784279525863024
3079.0,0.006740168563263094
3078.0,0.006784279525863024
3077.0,0.006872514894289861
3076.0,0.006916639301937977
3075.0,0.00696076819309055
3074.0,0.006916639301937977
3073.0,0.006828394969235152
3072.0,0.006696062080525422
3071.0,0.006696062080525422
3070.0,0.006784279525863024
3069.0,0.006828394969235152
3068.0,0.006872514894289861
3067.0,0.006828394969235152
3066.0,0.006696062080525422
3065.0,0.00656376950238835
3064.0,0.006431517210272464
3063.0,0.006343371384537999
3062.0,0.006299305179649828
3061.0,0.00625524344553785
3060.0,0.00625524344553785
3059.0,0.00621118618129457
3058.0,0.00625524344553785
3057.0,0.006299305179649828
3056.0,0.006299305179649828
3055.0,0.00625524344553785
3054.0,0.006167133386013823
3053.0,0.00612308505878878
3052.0,0.006167133386013823
3051.0,0.00621118618129457
3050.0,0.00625524344553785
3049.0,0.00625524344553785
