cm-1,A
3864.0,0.016824927962187042
3863.0,0.01677978535189717
3862.0,0.016824927962187042
3861.0,0.016915227262211507
3860.0,0.016960383953898095
3859.0,0.016915227262211507
3858.0,0.016644385668211692
3857.0,0.01628352608625061
3856.0,0.016013078034810446
3855.0,0.016103208673694303
3854.0,0.016734647433454652
3853.0,0.017005545341335804
3852.0,0.01677978535189717
3851.0,0.016870075265299933
3850.0,0.017367005605150476
3849.0,0.017728766960431575
3848.0,0.017728766960431575
3847.0,0.01759307113620534
3846.0,0.017412209298337533
3845.0,0.01727661233145472
3844.0,0.017095882207371904
3843.0,0.016824927962187042
3842.0,0.016509028184833463
3841.0,0.016238439713835096
3840.0,0.016238439713835096
3839.0,0.016418813294209356
3838.0,0.016554142658660398
3837.0,0.016599261819461697
3836.0,0.016644385668211692
3835.0,0.01677978535189717
3834.0,0.017050711425501408
3833.0,0.017321806616515723
3832.0,0.017412209298337533
3831.0,0.017367005605150476
3830.0,0.017231422748988034
3829.0,0.017186237868137555
3828.0,0.01727661233145472
3827.0,0.017321806616515723
3826.0,0.017186237868137555
3825.0,0.016870075265299933
3824.0,0.016644385668211692
3823.0,0.016734647433454652
3822.0,0.017050711425501408
3821.0,0.017186237868137555
3820.0,0.016824927962187042
3819.0,0.016509028184833463
3818.0,0.01677978535189717
3817.0,0.017321806616515723
3816.0,0.01768353030793479
3815.0,0.01768353030793479
3814.0,0.017638298366853045
3813.0,0.017774008325325275
3812.0,0.017955020928509757
3811.0,0.01781925440359733
3810.0,0.01759307113620534
3809.0,0.017502630802287644
3808.0,0.017638298366853045
3807.0,0.017638298366853045
3806.0,0.01727661233145472
3805.0,0.016915227262211507
3804.0,0.016870075265299933
3803.0,0.017186237868137555
3802.0,0.01759307113620534
3801.0,0.017547848615010242
3800.0,0.017095882207371904
3799.0,0.017050711425501408
3798.0,0.017412209298337533
3797.0,0.017864505196230507
3796.0,0.018045555530026514
3795.0,0.01800028587012159
3794.0,0.01800028587012159
3793.0,0.018045555530026514
3792.0,0.018136109008649592
3791.0,0.01809082990920774
3790.0,0.018045555530026514
3789.0,0.01800028587012159
3788.0,0.01800028587012159
3787.0,0.018045555530026514
3786.0,0.018136109008649592
3785.0,0.018136109008649592
3784.0,0.017909760704207134
3783.0,0.01768353030793479
3782.0,0.017502630802287644
3781.0,0.017547848615010242
3780.0,0.017728766960431575
3779.0,0.017864505196230507
3778.0,0.017909760704207134
3777.0,0.01800028587012159
3776.0,0.018136109008649592
3775.0,0.018271974638383703
3774.0,0.018181392829336396
3773.0,0.017955020928509757
3772.0,0.01781925440359733
3771.0,0.017774008325325275
3770.0,0.017774008325325275
3769.0,0.017728766960431575
3768.0,0.017728766960431575
3767.0,0.017864505196230507
3766.0,0.01809082990920774
3765.0,0.01809082990920774
3764.0,0.017909760704207134
3763.0,0.017728766960431575
3762.0,0.01768353030793479
3761.0,0.01768353030793479
3760.0,0.01768353030793479
3759.0,0.017638298366853045
3758.0,0.017502630802287644
3757.0,0.017367005605150476
3756.0,0.017141057687924732
3755.0,0.016915227262211507
3754.0,0.016554142658660398
3753.0,0.01632861713980338
3752.0,0.016418813294209356
3751.0,0.01677978535189717
3750.0,0.016824927962187042
3749.0,0.016554142658660398
3748.0,0.016373712875465518
3747.0,0.016418813294209356
3746.0,0.016734647433454652
3745.0,0.016960383953898095
3744.0,0.016599261819461697
3743.0,0.01578783323856614
3742.0,0.015247721884586563
3741.0,0.015022873584506602
3740.0,0.014573525916998342
3739.0,0.013765869865004277
3738.0,0.012914970375878188
3737.0,0.01215504982870197
3736.0,0.011530229790124524
3735.0,0.010995384301463185
3734.0,0.010505687227290839
3733.0,0.01023881228122181
3732.0,0.01001654169860089
3731.0,0.009705553871561357
3730.0,0.00939478857608056
3729.0,0.009217308196862062
3728.0,0.009172949432521227
3727.0,0.009172949432521227
3726.0,0.009261671492462709
3725.0,0.009439170005980158
3724.0,0.009838807101520963
3723.0,0.010416710688994968
3722.0,0.011084479487313281
3721.0,0.011753276624621556
3720.0,0.012557195064198723
3719.0,0.013541787262693505
3718.0,0.014618439768003144
3717.0,0.015742798294583915
3716.0,0.016554142658660398
3715.0,0.01677978535189717
3714.0,0.016238439713835096
3713.0,0.015157768594724175
3712.0,0.014169510141607944
3711.0,0.013496984613259544
3710.0,0.012914970375878188
3709.0,0.012512493866907004
3708.0,0.012289056869694281
3707.0,0.01215504982870197
3706.0,0.012065734767841452
3705.0,0.0119764380713403
3704.0,0.011931796607364653
3703.0,0.012021084124518078
3702.0,0.012110390002254778
3701.0,0.012199714248127602
3700.0,0.012244383261476699
3699.0,0.012467797270160563
3698.0,0.012780770091995297
3697.0,0.013093968619278806
3696.0,0.013317820220494436
3695.0,0.013452186585275916
3694.0,0.013586594534531482
3693.0,0.013676222949234651
3692.0,0.01385553528947936
3691.0,0.014304140310157809
3690.0,0.014888020460646079
3689.0,0.015427684378367834
3688.0,0.015697768020096703
3687.0,0.016013078034810446
3686.0,0.016554142658660398
3685.0,0.017141057687924732
3684.0,0.017547848615010242
3683.0,0.017774008325325275
3682.0,0.01781925440359733
3681.0,0.017774008325325275
3680.0,0.01759307113620534
3679.0,0.017231422748988034
3678.0,0.016915227262211507
3677.0,0.017005545341335804
3676.0,0.017502630802287644
3675.0,0.01768353030793479
3674.0,0.017457417697056554
3673.0,0.017547848615010242
3672.0,0.018136109008649592
3671.0,0.018815862601645694
3670.0,0.0192242260373785
3669.0,0.019178833355664393
3668.0,0.019042683770379876
3667.0,0.0192242260373785
3666.0,0.01958753839310856
3665.0,0.019860222254245663
3664.0,0.019996628416253603
3663.0,0.019996628416253603
3662.0,0.019996628416253603
3661.0,0.019860222254245663
3660.0,0.019678413991243593
3659.0,0.01958753839310856
3658.0,0.019632973815224997
3657.0,0.019769308608968306
3656.0,0.019814763052665052
3655.0,0.019632973815224997
3654.0,0.019360432556262852
3653.0,0.019133445417920836
3652.0,0.018906576854070378
3651.0,0.018861217359339655
3650.0,0.019178833355664393
3649.0,0.01954210772389997
3648.0,0.01954210772389997
3647.0,0.01954210772389997
3646.0,0.019723858922159776
3645.0,0.01995115493504329
3644.0,0.020178569969774962
3643.0,0.02026956933771462
3642.0,0.02026956933771462
3641.0,0.020178569969774962
3640.0,0.02004210665933459
3639.0,0.019814763052665052
3638.0,0.019451260640229506
3637.0,0.01899731005860028
3636.0,0.018543833477873584
3635.0,0.018136109008649592
3634.0,0.017638298366853045
3633.0,0.016960383953898095
3632.0,0.016148281008528276
3631.0,0.015562705203923999
3630.0,0.015517693597737248
3629.0,0.015697768020096703
3628.0,0.01547268665620738
3627.0,0.015112798935672522
3626.0,0.015157768594724175
3625.0,0.015427684378367834
3624.0,0.015562705203923999
3623.0,0.015562705203923999
3622.0,0.015607721475734415
3621.0,0.015832872853011715
3620.0,0.016193358021584725
3619.0,0.016554142658660398
3618.0,0.016915227262211507
3617.0,0.017457417697056554
3616.0,0.018226681372252695
3615.0,0.019178833355664393
3614.0,0.019996628416253603
3613.0,0.02026956933771462
3612.0,0.019996628416253603
3611.0,0.019360432556262852
3610.0,0.018815862601645694
3609.0,0.018543833477873584
3608.0,0.01840788278591865
3607.0,0.018181392829336396
3606.0,0.01781925440359733
3605.0,0.017457417697056554
3604.0,0.017095882207371904
3603.0,0.016824927962187042
3602.0,0.016689514205884493
3601.0,0.016689514205884493
3600.0,0.01677978535189717
3599.0,0.01677978535189717
3598.0,0.016824927962187042
3597.0,0.016960383953898095
3596.0,0.017141057687924732
3595.0,0.017412209298337533
3594.0,0.01759307113620534
3593.0,0.017728766960431575
3592.0,0.01781925440359733
3591.0,0.017909760704207134
3590.0,0.018136109008649592
3589.0,0.018543833477873584
3588.0,0.0190880622231564
3587.0,0.019451260640229506
3586.0,0.01958753839310856
3585.0,0.019860222254245663
3584.0,0.02026956933771462
3583.0,0.020724852408976924
3582.0,0.021089422824428272
3581.0,0.021363051615525652
3580.0,0.021545566634771474
3579.0,0.021636852916117055
3578.0,0.02168250325324883
3577.0,0.021728158389364705
3576.0,0.021773818325474092
3575.0,0.021910826943857264
3574.0,0.02200219004126036
3573.0,0.022093572362881675
3572.0,0.02204787879853809
3571.0,0.021910826943857264
3570.0,0.021773818325474092
3569.0,0.02168250325324883
3568.0,0.021773818325474092
3567.0,0.021865152601710403
3566.0,0.021819483062586187
3565.0,0.021819483062586187
3564.0,0.02204787879853809
3563.0,0.022413561996148967
3562.0,0.022733787572707387
3561.0,0.02296266477531872
3560.0,0.023100049017062307
3559.0,0.023237476732539397
3558.0,0.023329119375188556
3557.0,0.023374947949272418
3556.0,0.023329119375188556
3555.0,0.023237476732539397
3554.0,0.023237476732539397
3553.0,0.023283295636617574
3552.0,0.023329119375188556
3551.0,0.023237476732539397
3550.0,0.02314585342378117
3549.0,0.023100049017062307
3548.0,0.02314585342378117
3547.0,0.023283295636617574
3546.0,0.023374947949272418
3545.0,0.02342078135989012
3544.0,0.023466619608062178
3543.0,0.023604163388120325
3542.0,0.023695883447997224
3541.0,0.023787622882622816
3540.0,0.023787622882622816
3539.0,0.023741750742954926
3538.0,0.023787622882622816
3537.0,0.023925268380126097
3536.0,0.02406295751688936
3535.0,0.024108863598207186
3534.0,0.02406295751688936
3533.0,0.023925268380126097
3532.0,0.023833499868024743
3531.0,0.023787622882622816
3530.0,0.023741750742954926
3529.0,0.023695883447997224
3528.0,0.02365002099672653
3527.0,0.02355831062115543
3526.0,0.02351246269481
3525.0,0.02351246269481
3524.0,0.02351246269481
3523.0,0.02355831062115543
3522.0,0.02355831062115543
3521.0,0.02355831062115543
3520.0,0.02365002099672653
3519.0,0.023741750742954926
3518.0,0.023787622882622816
3517.0,0.023787622882622816
3516.0,0.023741750742954926
3515.0,0.023695883447997224
3514.0,0.02365002099672653
3513.0,0.02365002099672653
3512.0,0.023695883447997224
3511.0,0.023741750742954926
3510.0,0.023833499868024743
3509.0,0.023879381700184332
3508.0,0.023833499868024743
3507.0,0.023787622882622816
3506.0,0.023695883447997224
3505.0,0.02365002099672653
3504.0,0.02365002099672653
3503.0,0.023604163388120325
3502.0,0.02355831062115543
3501.0,0.02351246269481
3500.0,0.02351246269481
3499.0,0.023604163388120325
3498.0,0.023695883447997224
3497.0,0.023787622882622816
3496.0,0.023833499868024743
3495.0,0.023833499868024743
3494.0,0.023787622882622816
3493.0,0.023695883447997224
3492.0,0.023695883447997224
3491.0,0.023695883447997224
3490.0,0.023787622882622816
3489.0,0.023833499868024743
3488.0,0.023833499868024743
3487.0,0.023787622882622816
3486.0,0.023695883447997224
3485.0,0.02365002099672653
3484.0,0.02365002099672653
3483.0,0.023741750742954926
3482.0,0.023833499868024743
3481.0,0.023833499868024743
3480.0,0.023833499868024743
3479.0,0.023833499868024743
3478.0,0.023879381700184332
3477.0,0.023925268380126097
3476.0,0.023971159908874107
3475.0,0.023925268380126097
3474.0,0.023833499868024743
3473.0,0.023741750742954926
3472.0,0.023741750742954926
3471.0,0.023787622882622816
3470.0,0.023879381700184332
3469.0,0.023971159908874107
3468.0,0.02406295751688936
3467.0,0.02406295751688936
3466.0,0.024017056287453542
3465.0,0.023971159908874107
3464.0,0.023971159908874107
3463.0,0.024017056287453542
3462.0,0.02406295751688936
3461.0,0.024200690320592466
3460.0,0.024292536462819925
3459.0,0.024476287039668643
3458.0,0.024568191490736968
3457.0,0.02461415101053266
3456.0,0.02461415101053266
3455.0,0.02461415101053266
3454.0,0.02461415101053266
3453.0,0.024660115394541604
3452.0,0.024706084643793647
3451.0,0.02475205875931885
3450.0,0.02484402159331056
3449.0,0.024936003904763915
3448.0,0.02512002699306959
3447.0,0.025258095499050004
3446.0,0.02539620791296726
3445.0,0.02544225514642018
3444.0,0.025488307262671706
3443.0,0.02558042614771394
3442.0,0.02562649291857677
3441.0,0.025672564576383117
3440.0,0.025672564576383117
3439.0,0.025764722556973707
3438.0,0.025810808881832736
3437.0,0.025902996205869
3436.0,0.025995203102585407
3435.0,0.02613355016462182
3434.0,0.026225806029419818
3433.0,0.02636422658259252
3432.0,0.026410376572743033
3431.0,0.026456531467510258
3430.0,0.026502691267936695
3429.0,0.02654885597506529
3428.0,0.026595025589939425
3427.0,0.026595025589939425
3426.0,0.02654885597506529
3425.0,0.026410376572743033
3424.0,0.026271941311972746
3423.0,0.026087429580295085
3422.0,0.025995203102585407
3421.0,0.025949097207122573
3420.0,0.025949097207122573
3419.0,0.025949097207122573
3418.0,0.025856900097785074
3417.0,0.025764722556973707
3416.0,0.025672564576383117
3415.0,0.02558042614771394
3414.0,0.025488307262671706
3413.0,0.025350165561278004
3412.0,0.025304128090317013
3411.0,0.025258095499050004
3410.0,0.025304128090317013
3409.0,0.025304128090317013
3408.0,0.025258095499050004
3407.0,0.02521206778644225
3406.0,0.02512002699306959
3405.0,0.025028005701930978
3404.0,0.024936003904763915
3403.0,0.024890010313838973
3402.0,0.02484402159331056
3401.0,0.024706084643793647
3400.0,0.024568191490736968
3399.0,0.024430342106337877
3398.0,0.024338466818941473
3397.0,0.024292536462819925
3396.0,0.024292536462819925
3395.0,0.024292536462819925
3394.0,0.024292536462819925
3393.0,0.024338466818941473
3392.0,0.024338466818941473
3391.0,0.024292536462819925
3390.0,0.024200690320592466
3389.0,0.024108863598207186
3388.0,0.024017056287453542
3387.0,0.024017056287453542
3386.0,0.02406295751688936
3385.0,0.024108863598207186
3384.0,0.024154774532432866
3383.0,0.024200690320592466
3382.0,0.024246610963712723
3381.0,0.024246610963712723
3380.0,0.024154774532432866
3379.0,0.02406295751688936
3378.0,0.023971159908874107
3377.0,0.023925268380126097
3376.0,0.023925268380126097
3375.0,0.023971159908874107
3374.0,0.023971159908874107
3373.0,0.023925268380126097
3372.0,0.023925268380126097
3371.0,0.023925268380126097
3370.0,0.023925268380126097
3369.0,0.024017056287453542
3368.0,0.024017056287453542
3367.0,0.024017056287453542
3366.0,0.024017056287453542
3365.0,0.024017056287453542
3364.0,0.024017056287453542
3363.0,0.02406295751688936
3362.0,0.02406295751688936
3361.0,0.024108863598207186
3360.0,0.02406295751688936
3359.0,0.024017056287453542
3358.0,0.023971159908874107
3357.0,0.023879381700184332
3356.0,0.023879381700184332
3355.0,0.023833499868024743
3354.0,0.023833499868024743
3353.0,0.023879381700184332
3352.0,0.023879381700184332
3351.0,0.023925268380126097
3350.0,0.024017056287453542
3349.0,0.024108863598207186
3348.0,0.024154774532432866
3347.0,0.024154774532432866
3346.0,0.024154774532432866
3345.0,0.024108863598207186
3344.0,0.024108863598207186
3343.0,0.024154774532432866
3342.0,0.024200690320592466
3341.0,0.024200690320592466
3340.0,0.024200690320592466
3339.0,0.024200690320592466
3338.0,0.024154774532432866
3337.0,0.024108863598207186
3336.0,0.02406295751688936
3335.0,0.024017056287453542
3334.0,0.02406295751688936
3333.0,0.024154774532432866
3332.0,0.024200690320592466
3331.0,0.024200690320592466
3330.0,0.02406295751688936
3329.0,0.023879381700184332
3328.0,0.023741750742954926
3327.0,0.02365002099672653
3326.0,0.02365002099672653
3325.0,0.023695883447997224
3324.0,0.023695883447997224
3323.0,0.023695883447997224
3322.0,0.023741750742954926
3321.0,0.023741750742954926
3320.0,0.023787622882622816
3319.0,0.023879381700184332
3318.0,0.023879381700184332
3317.0,0.023833499868024743
3316.0,0.023741750742954926
3315.0,0.02365002099672653
3314.0,0.02355831062115543
3313.0,0.02355831062115543
3312.0,0.02355831062115543
3311.0,0.023604163388120325
3310.0,0.02365002099672653
3309.0,0.023695883447997224
3308.0,0.02365002099672653
3307.0,0.02365002099672653
3306.0,0.02365002099672653
3305.0,0.023695883447997224
3304.0,0.023741750742954926
3303.0,0.023741750742954926
3302.0,0.023695883447997224
3301.0,0.02365002099672653
3300.0,0.02365002099672653
3299.0,0.02365002099672653
3298.0,0.02365002099672653
3297.0,0.02365002099672653
3296.0,0.023741750742954926
3295.0,0.023787622882622816
3294.0,0.023879381700184332
3293.0,0.023879381700184332
3292.0,0.023879381700184332
3291.0,0.023833499868024743
3290.0,0.023787622882622816
3289.0,0.023695883447997224
3288.0,0.023604163388120325
3287.0,0.02355831062115543
3286.0,0.02351246269481
3285.0,0.023466619608062178
3284.0,0.023466619608062178
3283.0,0.02342078135989012
3282.0,0.023374947949272418
3281.0,0.023374947949272418
3280.0,0.023374947949272418
3279.0,0.023374947949272418
3278.0,0.023374947949272418
3277.0,0.02342078135989012
3276.0,0.023466619608062178
3275.0,0.023466619608062178
3274.0,0.023466619608062178
3273.0,0.023466619608062178
3272.0,0.02342078135989012
3271.0,0.02342078135989012
3270.0,0.023466619608062178
3269.0,0.02351246269481
3268.0,0.02351246269481
3267.0,0.02351246269481
3266.0,0.02342078135989012
3265.0,0.023283295636617574
3264.0,0.023191662661933732
3263.0,0.02314585342378117
3262.0,0.02314585342378117
3261.0,0.02314585342378117
3260.0,0.02314585342378117
3259.0,0.023191662661933732
3258.0,0.023237476732539397
3257.0,0.023283295636617574
3256.0,0.023283295636617574
3255.0,0.023283295636617574
3254.0,0.023237476732539397
3253.0,0.023191662661933732
3252.0,0.023191662661933732
3251.0,0.02314585342378117
3250.0,0.02314585342378117
3249.0,0.02314585342378117
3248.0,0.02314585342378117
3247.0,0.02314585342378117
3246.0,0.02314585342378117
3245.0,0.023191662661933732
3244.0,0.023237476732539397
3243.0,0.023237476732539397
3242.0,0.023237476732539397
3241.0,0.023237476732539397
3240.0,0.023237476732539397
3239.0,0.023237476732539397
3238.0,0.023237476732539397
3237.0,0.023191662661933732
3236.0,0.02314585342378117
3235.0,0.023054249440757957
3234.0,0.02296266477531872
3233.0,0.02291687968414724
3232.0,0.02296266477531872
3231.0,0.02296266477531872
3230.0,0.02300845469384938
3229.0,0.02296266477531872
3228.0,0.02291687968414724
3227.0,0.02291687968414724
3226.0,0.02291687968414724
3225.0,0.02296266477531872
3224.0,0.02296266477531872
3223.0,0.02296266477531872
3222.0,0.02291687968414724
3221.0,0.022871099419317753
3220.0,0.02282532397981263
3219.0,0.02282532397981263
3218.0,0.022871099419317753
3217.0,0.02291687968414724
3216.0,0.02296266477531872
3215.0,0.02300845469384938
3214.0,0.02300845469384938
3213.0,0.02291687968414724
3212.0,0.022871099419317753
3211.0,0.02282532397981263
3210.0,0.02277955336461468
3209.0,0.022733787572707387
3208.0,0.022642270454698687
3207.0,0.022642270454698687
3206.0,0.022642270454698687
3205.0,0.022733787572707387
3204.0,0.02282532397981263
3203.0,0.02282532397981263
3202.0,0.02277955336461468
3201.0,0.022688026603074007
3200.0,0.022642270454698687
3199.0,0.02259651912656535
3198.0,0.02259651912656535
3197.0,0.02255077261765881
3196.0,0.022505030926963654
3195.0,0.02245929405346514
3194.0,0.02245929405346514
3193.0,0.02255077261765881
3192.0,0.02259651912656535
3191.0,0.022688026603074007
3190.0,0.022688026603074007
3189.0,0.02259651912656535
3188.0,0.022505030926963654
3187.0,0.022413561996148967
3186.0,0.022413561996148967
3185.0,0.02245929405346514
3184.0,0.022505030926963654
3183.0,0.02245929405346514
3182.0,0.022413561996148967
3181.0,0.022367834754000393
3180.0,0.022367834754000393
3179.0,0.022413561996148967
3178.0,0.022413561996148967
3177.0,0.022322112326006227
3176.0,0.022230681908425698
3175.0,0.022139270735302752
3174.0,0.02204787879853809
3173.0,0.02204787879853809
3172.0,0.022093572362881675
3171.0,0.022139270735302752
3170.0,0.0221849739168134
3169.0,0.022230681908425698
3168.0,0.022230681908425698
3167.0,0.022230681908425698
3166.0,0.022230681908425698
3165.0,0.022230681908425698
3164.0,0.0221849739168134
3163.0,0.022139270735302752
3162.0,0.022093572362881675
3161.0,0.022093572362881675
3160.0,0.022139270735302752
3159.0,0.022139270735302752
3158.0,0.022139270735302752
3157.0,0.022139270735302752
3156.0,0.022139270735302752
3155.0,0.022139270735302752
3154.0,0.0221849739168134
3153.0,0.022230681908425698
3152.0,0.02227639471115217
3151.0,0.02227639471115217
3150.0,0.02227639471115217
3149.0,0.0221849739168134
3148.0,0.022093572362881675
3147.0,0.022093572362881675
3146.0,0.022093572362881675
3145.0,0.0221849739168134
3144.0,0.022322112326006227
3143.0,0.022367834754000393
3142.0,0.022413561996148967
3141.0,0.022367834754000393
3140.0,0.022322112326006227
3139.0,0.02227639471115217
3138.0,0.022230681908425698
3137.0,0.022230681908425698
3136.0,0.022230681908425698
3135.0,0.02227639471115217
3134.0,0.02227639471115217
3133.0,0.022322112326006227
3132.0,0.022413561996148967
3131.0,0.022505030926963654
3130.0,0.02259651912656535
3129.0,0.022642270454698687
3128.0,0.022688026603074007
3127.0,0.022688026603074007
3126.0,0.022642270454698687
3125.0,0.02259651912656535
3124.0,0.02255077261765881
3123.0,0.022505030926963654
3122.0,0.022505030926963654
3121.0,0.02245929405346514
3120.0,0.02245929405346514
3119.0,0.02245929405346514
3118.0,0.02245929405346514
3117.0,0.022413561996148967
3116.0,0.022413561996148967
3115.0,0.022505030926963654
3114.0,0.02259651912656535
3113.0,0.022733787572707387
3112.0,0.022871099419317753
3111.0,0.02300845469384938
3110.0,0.02314585342378117
3109.0,0.023237476732539397
3108.0,0.023374947949272418
3107.0,0.023466619608062178
3106.0,0.02355831062115543
3105.0,0.02365002099672653
3104.0,0.023695883447997224
3103.0,0.023741750742954926
3102.0,0.023741750742954926
3101.0,0.02365002099672653
3100.0,0.02351246269481
3099.0,0.02342078135989012
3098.0,0.023283295636617574
3097.0,0.023191662661933732
3096.0,0.023191662661933732
3095.0,0.02314585342378117
3094.0,0.02314585342378117
3093.0,0.02314585342378117
3092.0,0.023237476732539397
3091.0,0.023283295636617574
3090.0,0.023374947949272418
3089.0,0.023466619608062178
3088.0,0.023604163388120325
3087.0,0.023741750742954926
3086.0,0.023833499868024743
3085.0,0.023925268380126097
3084.0,0.023925268380126097
3083.0,0.023971159908874107
3082.0,0.02406295751688936
3081.0,0.024154774532432866
3080.0,0.024200690320592466
3079.0,0.024246610963712723
3078.0,0.024246610963712723
3077.0,0.024200690320592466
3076.0,0.024246610963712723
3075.0,0.024292536462819925
3074.0,0.024292536462819925
3073.0,0.024292536462819925
3072.0,0.024246610963712723
3071.0,0.024246610963712723
3070.0,0.024292536462819925
3069.0,0.024292536462819925
3068.0,0.024292536462819925
3067.0,0.024246610963712723
3066.0,0.024200690320592466
3065.0,0.024200690320592466
3064.0,0.024200690320592466
3063.0,0.024200690320592466
3062.0,0.024200690320592466
3061.0,0.024200690320592466
3060.0,0.024200690320592466
3059.0,0.024200690320592466
3058.0,0.024246610963712723
3057.0,0.024338466818941473
3056.0,0.024476287039668643
3055.0,0.024568191490736968
3054.0,0.024660115394541604
3053.0,0.02461415101053266
3052.0,0.024522236834125355
3051.0,0.024338466818941473
3050.0,0.024108863598207186
3049.0,0.023833499868024743
3048.0,0.023604163388120325
3047.0,0.023329119375188556
3046.0,0.023100049017062307
3045.0,0.02291687968414724
3044.0,0.02277955336461468
3043.0,0.022688026603074007
3042.0,0.02259651912656535
3041.0,0.022505030926963654
3040.0,0.02245929405346514
3039.0,0.022367834754000393
3038.0,0.02227639471115217
3037.0,0.0221849739168134
3036.0,0.022139270735302752
3035.0,0.022139270735302752
3034.0,0.022093572362881675
3033.0,0.02204787879853809
3032.0,0.02204787879853809
3031.0,0.02204787879853809
3030.0,0.022093572362881675
3029.0,0.022139270735302752
3028.0,0.0221849739168134
3027.0,0.02227639471115217
3026.0,0.022322112326006227
3025.0,0.022413561996148967
3024.0,0.02255077261765881
3023.0,0.022642270454698687
3022.0,0.022733787572707387
3021.0,0.02282532397981263
3020.0,0.02291687968414724
3019.0,0.02300845469384938
3018.0,0.02314585342378117
3017.0,0.023237476732539397
3016.0,0.023374947949272418
3015.0,0.023466619608062178
3014.0,0.02355831062115543
3013.0,0.023695883447997224
3012.0,0.023787622882622816
3011.0,0.023925268380126097
3010.0,0.024108863598207186
3009.0,0.024200690320592466
3008.0,0.024338466818941473
3007.0,0.024476287039668643
3006.0,0.02461415101053266
3005.0,0.024798037742147727
3004.0,0.024936003904763915
3003.0,0.025074013910237447
3002.0,0.02512002699306959
