cm-1,A
3847.0,0.002157433432169111
3846.0,0.002149562430937106
3845.0,0.002142453445198452
3844.0,0.002133165178007794
3843.0,0.002117803563774036
3842.0,0.0020984197007303403
3841.0,0.0020821223886617673
3840.0,0.0020723739455766224
3839.0,0.002066158204068703
3838.0,0.0020620752769407186
3837.0,0.002062160227648538
3836.0,0.0020661641067253643
3835.0,0.0020722511361576665
3834.0,0.002081965674884479
3833.0,0.002097547129016704
3832.0,0.002117010765424239
3831.0,0.002135977469793453
3830.0,0.0021526093638771114
3829.0,0.002168667775136103
3828.0,0.0021867901571712323
3827.0,0.002205019862418267
3826.0,0.0022162715637459546
3825.0,0.002214575361353561
3824.0,0.002198776825978012
3823.0,0.002169274503901419
3822.0,0.0021286299491081358
3821.0,0.0020918752380681177
3820.0,0.0020840173672533224
3819.0,0.0021109519050049688
3818.0,0.0021540023859115396
3817.0,0.0021841465296551766
3816.0,0.002181075002279964
3815.0,0.0021571441815839715
3814.0,0.0021396119699093686
3813.0,0.0021361677727636742
3812.0,0.0021344857357049646
3811.0,0.002121551190040384
3810.0,0.0020983617024812862
3809.0,0.0020796672994913587
3808.0,0.0020777261075248803
3807.0,0.00208675876432975
3806.0,0.002092672037380288
3805.0,0.0020943501180402425
3804.0,0.0021028209150724146
3803.0,0.0021220373596415186
3802.0,0.002134736795375524
3801.0,0.0021236711421127184
3800.0,0.0021029489881258965
3799.0,0.002092329513715564
3798.0,0.0020915906293512646
3797.0,0.0020886115737521515
3796.0,0.002074777662731714
3795.0,0.0020563362721899014
3794.0,0.002046287852763287
3793.0,0.002049888019171754
3792.0,0.0020623100639730937
3791.0,0.0020743608929599433
3790.0,0.0020797495004754416
3789.0,0.0020796310164748174
3788.0,0.002080232419975628
3787.0,0.0020872865956125626
3786.0,0.0021006793054081487
3785.0,0.0021120878256994297
3784.0,0.0021124584699513393
3783.0,0.002100267263976343
3782.0,0.0020803969865057508
3781.0,0.002059134040681062
3780.0,0.002041467994281095
3779.0,0.002032174731233987
3778.0,0.0020358752529560553
3777.0,0.0020513962526214993
3776.0,0.0020706538911052937
3775.0,0.002084521389316927
3774.0,0.0020903408392704314
3773.0,0.0020941857011097667
3772.0,0.002103382660815928
3771.0,0.0021123836082075145
3770.0,0.0021048126604364978
3769.0,0.0020777326709108647
3768.0,0.002051928650531597
3767.0,0.0020507923563678164
3766.0,0.0020779905749492102
3765.0,0.0021123703748856656
3764.0,0.0021285637853657017
3763.0,0.0021211167279775586
3762.0,0.0021035022431210885
3761.0,0.002091175414561038
3760.0,0.002090708965127407
3759.0,0.002099175539184863
3758.0,0.002115394921098425
3757.0,0.0021410237615544065
3756.0,0.002170579301151028
3755.0,0.0021926388795013513
3754.0,0.0021953254520620034
3753.0,0.0021733311884813288
3752.0,0.002135141306246139
3751.0,0.0021012584804062507
3750.0,0.0020840197395132626
3749.0,0.002070582645590635
3748.0,0.0020445931905208104
3747.0,0.0020149490494747917
3746.0,0.0020090760580361265
3745.0,0.0020423372347785746
3744.0,0.002094353471342609
3743.0,0.002136577887460585
3742.0,0.002163774609606832
3741.0,0.0021783318309570015
3740.0,0.002177800017148951
3739.0,0.0021622968107392654
3738.0,0.002144736752013759
3737.0,0.0021439850638551735
3736.0,0.002156975679120016
3735.0,0.002153812923638554
3734.0,0.0021312021438897686
3733.0,0.002119187755012119
3732.0,0.0021318034821541628
3731.0,0.0021568324302288036
3730.0,0.00217867721346476
3729.0,0.00219096788328727
3728.0,0.0021915140612340784
3727.0,0.0021778897475895447
3726.0,0.0021560579119870612
3725.0,0.0021448285586304176
3724.0,0.0021587566510996984
3723.0,0.002192385019178071
3722.0,0.002228613794389076
3721.0,0.0022571237858943992
3720.0,0.002279928841913702
3719.0,0.0023023442391357225
3718.0,0.002323469067392236
3717.0,0.002336335500353915
3716.0,0.0023379910573226993
3715.0,0.002335625515366762
3714.0,0.0023435587236343767
3713.0,0.0023727328499643804
3712.0,0.002416793068360567
3711.0,0.002458059114070983
3710.0,0.0025006280644153927
3709.0,0.002562770125958792
3708.0,0.002643519363256995
3707.0,0.0027261591434163007
3706.0,0.0027986172598211873
3705.0,0.0028635949720249706
3704.0,0.0029352023929726458
3703.0,0.003024538287126369
3702.0,0.0031247109851459853
3701.0,0.0032147080236150497
3700.0,0.003282771171201722
3699.0,0.003330615308767265
3698.0,0.003358979711208492
3697.0,0.003361247175549529
3696.0,0.003332317860468783
3695.0,0.0032798419396276204
3694.0,0.003220229591057363
3693.0,0.0031669287627472485
3692.0,0.0031251958542023914
3691.0,0.0030921278615948793
3690.0,0.003059634722862263
3689.0,0.0030282764787582105
3688.0,0.003008623481579724
3687.0,0.002999691787802838
3686.0,0.002993626132027169
3685.0,0.0029888697700278335
3684.0,0.002987345221584649
3683.0,0.0029902007857001258
3682.0,0.0029978750525511094
3681.0,0.003008100152755389
3680.0,0.0030133409470910187
3679.0,0.003010975534730026
3678.0,0.00301719369901774
3677.0,0.0030581989070707963
3676.0,0.003123479553948915
3675.0,0.003161939477238952
3674.0,0.0031655154840416824
3673.0,0.00316293073163617
3672.0,0.0031711279716126303
3671.0,0.0031931924336894503
3670.0,0.0032224100618594913
3669.0,0.0032569127121320034
3668.0,0.0033054491738525385
3667.0,0.003366135410772006
3666.0,0.0034282193631013026
3665.0,0.0034823925381889838
3664.0,0.0035257509190187416
3663.0,0.0035637040045113713
3662.0,0.003606309839286211
3661.0,0.0036580660827195046
3660.0,0.003713189150448166
3659.0,0.0037636066788758835
3658.0,0.0038092296944818873
3657.0,0.003855733815634465
3656.0,0.0039018082100303044
3655.0,0.003938415848046394
3654.0,0.003961566227991763
3653.0,0.003979786662301388
3652.0,0.00401133699133341
3651.0,0.004071624932238199
3650.0,0.004144070524010484
3649.0,0.004182686249680687
3648.0,0.004194188948086501
3647.0,0.004223237067846315
3646.0,0.004277761124058573
3645.0,0.004338934418312736
3644.0,0.004391066182557845
3643.0,0.0044312933020231714
3642.0,0.00446837518399205
3641.0,0.004515317496847857
3640.0,0.004577133466771468
3639.0,0.004644828085206428
3638.0,0.00470335255563022
3637.0,0.004746320498751618
3636.0,0.00478160976977525
3635.0,0.004822010109850968
3634.0,0.004871054659832084
3633.0,0.004920695581800934
3632.0,0.004963252086739374
3631.0,0.005002716894897444
3630.0,0.0050514557617391525
3629.0,0.0051107275731427804
3628.0,0.005173472072665975
3627.0,0.0052444777625334825
3626.0,0.005324656453970636
3625.0,0.005408472972725812
3624.0,0.00548933877955371
3623.0,0.005562576273986698
3622.0,0.0056313830930662685
3621.0,0.005704559168517018
3620.0,0.0057820583632290055
3619.0,0.005847325291817957
3618.0,0.005891144588833007
3617.0,0.005925243384989644
3616.0,0.00596527319915345
3615.0,0.006017848055867348
3614.0,0.006075575669679117
3613.0,0.006124193351821053
3612.0,0.0061605519256700625
3611.0,0.006195959449882207
3610.0,0.00624291654978203
3609.0,0.006304393506569812
3608.0,0.006374358946948702
3607.0,0.006449071209811417
3606.0,0.006531866828612691
3605.0,0.006622049655854345
3604.0,0.006710131162413355
3603.0,0.0067837783043863875
3602.0,0.00683565913716671
3601.0,0.006867390205591884
3600.0,0.006888013151885491
3599.0,0.0069068416873716435
3598.0,0.006926522786535867
3597.0,0.0069445270020326464
3596.0,0.006959682646844876
3595.0,0.0069756477245832334
3594.0,0.006999697080077372
3593.0,0.007037576176857117
3592.0,0.007088841335813738
3591.0,0.00715002366975776
3590.0,0.007218545162255735
3589.0,0.0072855565526053784
3588.0,0.007328140113675028
3587.0,0.007338952329634911
3586.0,0.007352934208498693
3585.0,0.0074003656779613415
3584.0,0.007477476526585128
3583.0,0.007567132567270297
3582.0,0.007655142547805604
3581.0,0.007730791850767369
3580.0,0.00778687396569017
3579.0,0.00782270234657706
3578.0,0.007844410909053206
3577.0,0.007860436434927348
3576.0,0.00788037336317534
3575.0,0.007918382468702573
3574.0,0.00798704827892847
3573.0,0.008081988556247456
3572.0,0.008177636335841145
3571.0,0.00824682787984729
3570.0,0.008285128414443734
3569.0,0.008317199386956815
3568.0,0.008372582126059758
3567.0,0.008448006713181213
3566.0,0.008518420153648931
3565.0,0.008580372347759156
3564.0,0.008642895776041479
3563.0,0.008707920200794153
3562.0,0.008771725863087759
3561.0,0.00883014780528102
3560.0,0.008881214812885094
3559.0,0.008928315429563382
3558.0,0.008979694303827649
3557.0,0.009041930989552695
3556.0,0.009114360725164191
3555.0,0.009190524891244967
3554.0,0.009263165240124785
3553.0,0.009328866784999642
3552.0,0.009391875369640128
3551.0,0.009462148644486074
3550.0,0.00954571455631997
3549.0,0.009637108029553518
3548.0,0.00971982558578652
3547.0,0.009776506689171998
3546.0,0.00980618591695711
3545.0,0.009828649841294855
3544.0,0.009865061230909586
3543.0,0.009920895045634722
3542.0,0.00999086281965633
3541.0,0.010068569402106842
3540.0,0.010148418657126852
3539.0,0.010226048610731538
3538.0,0.010299574586001678
3537.0,0.010368136737558315
3536.0,0.010429408135761225
3535.0,0.010481793613492987
3534.0,0.010528937498332955
3533.0,0.010578759739009215
3532.0,0.010637558519758093
3531.0,0.010705600193313793
3530.0,0.010778029223096033
3529.0,0.010848850965242907
3528.0,0.010914187730811811
3527.0,0.010974545970031262
3526.0,0.011034577627916315
3525.0,0.011099566876160894
3524.0,0.01117170816036564
3523.0,0.011250135041335006
3522.0,0.01133272817787487
3521.0,0.011414684201472855
3520.0,0.011487062743536218
3519.0,0.011542435519861257
3518.0,0.011583945648006813
3517.0,0.01162591996894808
3516.0,0.01168201454270417
3515.0,0.01175348668073949
3514.0,0.011830138590211781
3513.0,0.011901010526227294
3512.0,0.011962354512813208
3511.0,0.012016710323293172
3510.0,0.012067552953621276
3509.0,0.012117422150642605
3508.0,0.012170515097914458
3507.0,0.012233023063850672
3506.0,0.012309335923115994
3505.0,0.01239849614156153
3504.0,0.012493838140036085
3503.0,0.012586243292966075
3502.0,0.01266746454415679
3501.0,0.012731216568665113
3500.0,0.012776886355134097
3499.0,0.012816154905873959
3498.0,0.012868626367401497
3497.0,0.01294260819419506
3496.0,0.013024299412388833
3495.0,0.013093941899676517
3494.0,0.013148509014895084
3493.0,0.013200535915248385
3492.0,0.01326011145759354
3491.0,0.013327702379824913
3490.0,0.013401993846919702
3489.0,0.013483681085946745
3488.0,0.013569436534904954
3487.0,0.01365071813820522
3486.0,0.013722024721367533
3485.0,0.013784802555946942
3484.0,0.013841360310408765
3483.0,0.013890098015011324
3482.0,0.013929412445843944
3481.0,0.013962465216215338
3480.0,0.013994572315453422
3479.0,0.014029208088632958
3478.0,0.01406964947387436
3477.0,0.014121262983219064
3476.0,0.014188414361256499
3475.0,0.014268963103559695
3474.0,0.014353017728391438
3473.0,0.014427970992976442
3472.0,0.014486336873147074
3471.0,0.014530791595949857
3470.0,0.014571857196318667
3469.0,0.014618571702652483
3468.0,0.014671655096730992
3467.0,0.014727691823832535
3466.0,0.014786609842405304
3465.0,0.014849514341282215
3464.0,0.014911462693709096
3463.0,0.014963653910125203
3462.0,0.015004146566154
3461.0,0.015040819741501154
3460.0,0.015081412357341631
3459.0,0.015125637687604181
3458.0,0.015169052788381418
3457.0,0.015209959480141809
3456.0,0.015249932842737466
3455.0,0.015290902272384452
3454.0,0.015334494167732943
3453.0,0.015381888584881556
3452.0,0.015432925427071038
3451.0,0.015486882643407413
3450.0,0.015543653105594172
3449.0,0.015600332228686535
3448.0,0.015646254202342752
3447.0,0.015669402308480396
3446.0,0.015672577970883065
3445.0,0.01567458413401012
3444.0,0.01569128634342379
3443.0,0.015721785173526653
3442.0,0.015753528128508793
3441.0,0.015778340546357964
3440.0,0.015801086137542157
3439.0,0.015832009587665886
3438.0,0.01587399168122821
3437.0,0.015919605574824
3436.0,0.01595982899270526
3435.0,0.015994012990474798
3434.0,0.016029088792098974
3433.0,0.016068535353847963
3432.0,0.016105910189197527
3431.0,0.016132217924789853
3430.0,0.016147640184538375
3429.0,0.01616188472319361
3428.0,0.016182863697810378
3427.0,0.01620901452001294
3426.0,0.01623359605536276
3425.0,0.016252771760480216
3424.0,0.01626793512265902
3423.0,0.016283163986545616
3422.0,0.01630222410706706
3421.0,0.016326376242024238
3420.0,0.016353760575438553
3419.0,0.016381734493679512
3418.0,0.0164098080716738
3417.0,0.01643861544487418
3416.0,0.016465757841416923
3415.0,0.016485015591111367
3414.0,0.016492111222547616
3413.0,0.01649101229859744
3412.0,0.01649269430970959
3411.0,0.01650722293146202
3410.0,0.0165367715241499
3409.0,0.016574888290669762
3408.0,0.016611324558881355
3407.0,0.016637533431030346
3406.0,0.016649308196177243
3405.0,0.01664772806678123
3404.0,0.016640452619628664
3403.0,0.01664069735496793
3402.0,0.016659903979785187
3401.0,0.01669766563211477
3400.0,0.01674020175724036
3399.0,0.016771223471750613
3398.0,0.016784783795443424
3397.0,0.01678775398419978
3396.0,0.016791421597651787
3395.0,0.01680234647042985
3394.0,0.01682010073971957
3393.0,0.01683997582522364
3392.0,0.016856565230238263
3391.0,0.01686717469881457
3390.0,0.016873736979572115
3389.0,0.01688169556352263
3388.0,0.016896151217129667
3387.0,0.01691729039098648
3386.0,0.016938236494548713
3385.0,0.016948649745365904
3384.0,0.016943142598254562
3383.0,0.016926768567338258
3382.0,0.01691109852392856
3381.0,0.016904958840422063
3380.0,0.016909414165506825
3379.0,0.01691983260710091
3378.0,0.016930422864868278
3377.0,0.016937437014366844
3376.0,0.016941205669872766
3375.0,0.01694549795983887
3374.0,0.01695192065786161
3373.0,0.016955116118284073
3372.0,0.016948182195171656
3371.0,0.01693444364617755
3370.0,0.016929022130425745
3369.0,0.016944421640605743
3368.0,0.016976734324119124
3367.0,0.017009231839181158
3366.0,0.017026814593728457
3365.0,0.01702341653818369
3364.0,0.01699990615893114
3363.0,0.016962877409821966
3362.0,0.016925483086645154
3361.0,0.016902594484160694
3360.0,0.01690146631068191
3359.0,0.01691859044172392
3358.0,0.01694486538823682
3357.0,0.016969913819952075
3356.0,0.01698249963526515
3355.0,0.016974089183657868
3354.0,0.016946352070457374
3353.0,0.01691239804028871
3352.0,0.016886947602934025
3351.0,0.016874658051568205
3350.0,0.016868508000757048
3349.0,0.01685859452820435
3348.0,0.01684133627002935
3347.0,0.016820798619291467
3346.0,0.01680311297068523
3345.0,0.01679081725502876
3344.0,0.016782074023850565
3343.0,0.016773348472469626
3342.0,0.01676153309008552
3341.0,0.016744657828226026
3340.0,0.01672295820660084
3339.0,0.016699687438686234
3338.0,0.016678986831906783
3337.0,0.016662058808867865
3336.0,0.016646739220645412
3335.0,0.016630927114960985
3334.0,0.016613868803280484
3333.0,0.016593543940095726
3332.0,0.016566489125221195
3331.0,0.01653267119229808
3330.0,0.016498284691454604
3329.0,0.016470992957557055
3328.0,0.016453070621316578
3327.0,0.016440431911749678
3326.0,0.016427009162995804
3325.0,0.016408878024746932
3324.0,0.016386388754739255
3323.0,0.01636445232208195
3322.0,0.016348951736598227
3321.0,0.016340339172468653
3320.0,0.016332094061540254
3319.0,0.016317908934333016
3318.0,0.016299144242683767
3317.0,0.016282569259974396
3316.0,0.016271869853775635
3315.0,0.01626433332219814
3314.0,0.016255508854091136
3313.0,0.016244436110675674
3312.0,0.016233671496046074
3311.0,0.016225542686063237
3310.0,0.016218885858774432
3309.0,0.016208955008464955
3308.0,0.01619091184646207
3307.0,0.01616388207300801
3306.0,0.01613130563467187
3305.0,0.01609833435976185
3304.0,0.01607055087006555
3303.0,0.016053493448703163
3302.0,0.016048759230906925
3301.0,0.016049310682503353
3300.0,0.016043049212036392
3299.0,0.01602447329711025
3298.0,0.016000855114367947
3297.0,0.015984271483383192
3296.0,0.01597945416403219
3295.0,0.01598149705704624
3294.0,0.01598211448481909
3293.0,0.01597445976584833
3292.0,0.01595458052572642
3291.0,0.015923282116968328
3290.0,0.015886782535680453
3289.0,0.0158527183332564
3288.0,0.01582521184411897
3287.0,0.0158043085604131
3286.0,0.015787625606462147
3285.0,0.015770075887121964
3284.0,0.015744545210795914
3283.0,0.01570711561457155
3282.0,0.01566135047015184
3281.0,0.015614954599001455
3280.0,0.01557327109074753
3279.0,0.015538209259615066
3278.0,0.015510971485320097
3277.0,0.015491265553704742
3276.0,0.01547414642983421
3275.0,0.015451479536283251
3274.0,0.015417723611066397
3273.0,0.015373282331680886
3272.0,0.015323508280541666
3271.0,0.015275985777401004
3270.0,0.015235864474714839
3269.0,0.015200135491630715
3268.0,0.01515857611735243
3267.0,0.015104764865068149
3266.0,0.015045087902933083
3265.0,0.014992576642851413
3264.0,0.014952690960646617
3263.0,0.014919421910844556
3262.0,0.01488419976067613
3261.0,0.014843431958453553
3260.0,0.014797480775276142
3259.0,0.014747910732107145
3258.0,0.014697073063599325
3257.0,0.014646032580571003
3256.0,0.014591962315493909
3255.0,0.014532004397800495
3254.0,0.014470429938688325
3253.0,0.014416211248397258
3252.0,0.014371270890804652
3251.0,0.014326465057750516
3250.0,0.014272512185120073
3249.0,0.014210897986620357
3248.0,0.014150542369497452
3247.0,0.014096936944731749
3246.0,0.014048859053094357
3245.0,0.014003931227938115
3244.0,0.013962379197311744
3243.0,0.013924300965506136
3242.0,0.013886469124757892
3241.0,0.013843708854617397
3240.0,0.013792818900488236
3239.0,0.013735108702129122
3238.0,0.013675378527006447
3237.0,0.013617711008792659
3236.0,0.013561822067687617
3235.0,0.013504768835555764
3234.0,0.013447066688553031
3233.0,0.01339552715673581
3232.0,0.01335806819901594
3231.0,0.013335523307895395
3230.0,0.013319463346756702
3229.0,0.013298022256274066
3228.0,0.013263574208728028
3227.0,0.01321592460823183
3226.0,0.013159709387061758
3225.0,0.013099651214024932
3224.0,0.013038799785003982
3223.0,0.012980797317592373
3222.0,0.012931489200633518
3221.0,0.012895470887802084
3220.0,0.012870335322854209
3219.0,0.012846350891512629
3218.0,0.012813433653411341
3217.0,0.01276787603421403
3216.0,0.012712364417536868
3215.0,0.012651794176493508
3214.0,0.01259029535461638
3213.0,0.012530635536946905
3212.0,0.012474104359726752
3211.0,0.012420060096805494
3210.0,0.012366014247011793
3209.0,0.012309265672134142
3208.0,0.012249899367567756
3207.0,0.012192858059264372
3206.0,0.012145699023343826
3205.0,0.012111767473841767
3204.0,0.012084502203304436
3203.0,0.012050175562927472
3202.0,0.011998337205737942
3201.0,0.01193004371165436
3200.0,0.011855824678358884
3199.0,0.011786544005067347
3198.0,0.011726600338202168
3197.0,0.011674767066989368
3196.0,0.011628962166270313
3195.0,0.011587873661799353
3194.0,0.011548234700989285
3193.0,0.011503353916760104
3192.0,0.011447292649542433
3191.0,0.01138123100109437
3190.0,0.011314184803872277
3189.0,0.011255546528482901
3188.0,0.011206419500658408
3187.0,0.011158605954748052
3186.0,0.011102438101630216
3185.0,0.011036396081733374
3184.0,0.010969508195721574
3183.0,0.010913786661362201
3182.0,0.010873231258428744
3181.0,0.010839775998676431
3180.0,0.010799784606742649
3179.0,0.010744658899709006
3178.0,0.010676158783781793
3177.0,0.010603348152271853
3176.0,0.010535756327949572
3175.0,0.010477874927372975
3174.0,0.010426455115661417
3173.0,0.010372053932773533
3172.0,0.010306756393511394
3171.0,0.010232991537019988
3170.0,0.010162937720935182
3169.0,0.010107014563196993
3168.0,0.010064034162867223
3167.0,0.010024155168546541
3166.0,0.00997951238556347
3165.0,0.009929823295735024
3164.0,0.009879566669476694
3163.0,0.009832917202061722
3162.0,0.009790903804740144
3161.0,0.00975064486251675
3160.0,0.009706707488471484
3159.0,0.00965500327871914
3158.0,0.00959604710276878
3157.0,0.009533942315324765
3156.0,0.009472988785585139
3155.0,0.009416146977761717
3154.0,0.009364687028749853
3153.0,0.009316363099441212
3152.0,0.00926502591115718
3151.0,0.009206247256621801
3150.0,0.009144914560560267
3149.0,0.009093869761246402
3148.0,0.0090614759081762
3147.0,0.009041205270886941
3146.0,0.00901628239530223
3145.0,0.008975374499814594
3144.0,0.008922581402825347
3143.0,0.00887117449935159
3142.0,0.008828968908017671
3141.0,0.008791928372719828
3140.0,0.008751722063763689
3139.0,0.008706398593015455
3138.0,0.008661144955281802
3137.0,0.008620191382262903
3136.0,0.00858179969733987
3135.0,0.0085415452142838
3134.0,0.008497581958253087
3133.0,0.008451572931094015
3132.0,0.008406513581786146
3131.0,0.008365178307870381
3130.0,0.008329271069616237
3129.0,0.00829828093758099
3128.0,0.008269845527066987
3127.0,0.008242015235611633
3126.0,0.008213680456877185
3125.0,0.008182466643600044
3124.0,0.008145408212998922
3123.0,0.008104325753692031
3122.0,0.008067941802684385
3121.0,0.008044058887508357
3120.0,0.008030191711366513
3119.0,0.008015520926738252
3118.0,0.00799228562896368
3117.0,0.007962846349857802
3116.0,0.007935351745709975
3115.0,0.007915092497267793
3114.0,0.007901277258452053
3113.0,0.007889536835605294
3112.0,0.007874931865221606
3111.0,0.007853634507397539
3110.0,0.007824351958763522
3109.0,0.007789235407440043
3108.0,0.007753110176702266
3107.0,0.0077210492186032854
3106.0,0.007695717885960158
3105.0,0.007676007372859963
3104.0,0.007658274520349264
3103.0,0.007640362572820905
3102.0,0.007624933267648957
3101.0,0.007617721119197512
3100.0,0.0076210233124484415
3099.0,0.007629558026279381
3098.0,0.007634675929107551
3097.0,0.007632563166753774
3096.0,0.007626961603468671
3095.0,0.007623347314699584
3094.0,0.007621930701875397
3093.0,0.007618900496109367
3092.0,0.007613273690560304
3091.0,0.0076083740484029355
3090.0,0.007605824118458436
3089.0,0.007601712798481665
3088.0,0.007591579561035515
3087.0,0.007577557145797694
3086.0,0.007566899798561001
3085.0,0.007563670855326211
3084.0,0.0075645955269195595
3083.0,0.007562427973503693
3082.0,0.007551446717137913
3081.0,0.007530412352476088
3080.0,0.0075029014277052785
3079.0,0.007474862103859856
3078.0,0.007449765306841641
3077.0,0.0074267389884262605
3076.0,0.007405170807693488
3075.0,0.007389361084021047
3074.0,0.007384219097450338
3073.0,0.007386551460071692
3072.0,0.007385234332133961
3071.0,0.007371396329163087
3070.0,0.007346308172999295
3069.0,0.007318055645915177
3068.0,0.007293748242514339
3067.0,0.007276332329903555
3066.0,0.007265111439804965
3065.0,0.007256782782379757
3064.0,0.007247443710036653
3063.0,0.007235618450344704
3062.0,0.007222337017299183
3061.0,0.007208008629820538
3060.0,0.0071912338325676286
3059.0,0.007171375556343053
3058.0,0.007150027274302566
3057.0,0.007128803103401669
3056.0,0.007108130319225055
3055.0,0.007088723633705605
3054.0,0.00707179688390644
3053.0,0.0070565389172260505
3052.0,0.007040419782421021
3051.0,0.00702299273226402
3050.0,0.007006713307677431
3049.0,0.006992955609001303
3048.0,0.0069805083239470045
3047.0,0.006969707361397851
3046.0,0.0069634835194416645
3045.0,0.0069619157751142444
3044.0,0.00695914160166974
3043.0,0.006950067411415356
3042.0,0.006936919824074708
3041.0,0.006925650869833163
3040.0,0.00691832976293616
3039.0,0.006913534491613195
3038.0,0.006912134430389282
3037.0,0.006916256872766081
3036.0,0.006923153704322851
3035.0,0.006925393941948553
3034.0,0.006919384912765301
3033.0,0.006909259631538306
3032.0,0.006900172894077862
3031.0,0.0068913627508765925
3030.0,0.0068791689576924485
3029.0,0.0068650307684629906
3028.0,0.006855619278782363
3027.0,0.006855375444786167
3026.0,0.006860808500391293
3025.0,0.0068639085530469365
3024.0,0.006859952592630827
3023.0,0.006850425183146959
3022.0,0.006839419632146474
3021.0,0.00683013188011435
3020.0,0.006825889998020897
3019.0,0.006830715599128817
3018.0,0.006845248422742536
