cm-1,A
3632.0,0.015054284453607384
3631.0,0.0153665996696623
3630.0,0.015675536090149367
3629.0,0.01597081454402742
3628.0,0.01625805753700951
3627.0,0.01655870096688969
3626.0,0.016885455929101324
3625.0,0.0172325956796432
3624.0,0.017587906894308596
3623.0,0.017945573286084864
3622.0,0.01830423140827611
3621.0,0.018654611892252267
3620.0,0.01897863185994357
3619.0,0.019273886116350912
3618.0,0.019570501940224982
3617.0,0.019902962349702874
3616.0,0.020276624619414024
3615.0,0.020669593004926
3614.0,0.021055215634820178
3613.0,0.021422580328217828
3612.0,0.021778514344074535
3611.0,0.022133550495659113
3610.0,0.022486012982700327
3609.0,0.022821867707658483
3608.0,0.023134075225080663
3607.0,0.02344136661987663
3606.0,0.02377503511307115
3605.0,0.024145688247354552
3604.0,0.024533262114572203
3603.0,0.024906083682159276
3602.0,0.025247782985545576
3601.0,0.025570025617120122
3600.0,0.025900243074918596
3599.0,0.026258826482388194
3598.0,0.026643713523205808
3597.0,0.027028985038617927
3596.0,0.027382835212342853
3595.0,0.02769840332034874
3594.0,0.028006782388498765
3593.0,0.028349955876286227
3592.0,0.028743414974753363
3591.0,0.029169748949937194
3590.0,0.02959186789776731
3589.0,0.029963604530013475
3588.0,0.03025645061892238
3587.0,0.030500224005240613
3586.0,0.030768402903807265
3585.0,0.03110789518402358
3584.0,0.03150905312579087
3583.0,0.03193416470494584
3582.0,0.032352855926176816
3581.0,0.032752777069448985
3580.0,0.03313375824041343
3579.0,0.033502333428456446
3578.0,0.03386878936416834
3577.0,0.03423889124724198
3576.0,0.03460825963291723
3575.0,0.034972438983805566
3574.0,0.035340582780084326
3573.0,0.035731968218808655
3572.0,0.03615927819993372
3571.0,0.03661774839135891
3570.0,0.03708148319953771
3569.0,0.03750053876773346
3568.0,0.03782091416544302
3567.0,0.03804645888633265
3566.0,0.03826150261120353
3565.0,0.038551706711098456
3564.0,0.038931712088586166
3563.0,0.03936211606098885
3562.0,0.03980046202702562
3561.0,0.040227302335994274
3560.0,0.0406430436516347
3559.0,0.04105716058388521
3558.0,0.04147941886615882
3557.0,0.04191200338085474
3556.0,0.04234543444326535
3555.0,0.04276362792045465
3554.0,0.043154234715973364
3553.0,0.04351779916680266
3552.0,0.04387354997540395
3551.0,0.044253813652335265
3550.0,0.04468181877308811
3549.0,0.04514689032281984
3548.0,0.04560401332313069
3547.0,0.046010391801007786
3546.0,0.046368148048690584
3545.0,0.046720518494008115
3544.0,0.047105914518002924
3543.0,0.04752888968146352
3542.0,0.04797232932151026
3541.0,0.048419556589255494
3540.0,0.04886252756799802
3539.0,0.04929846373109587
3538.0,0.04971990158425456
3537.0,0.050109323303564324
3536.0,0.050453978699497096
3535.0,0.05076886825061711
3534.0,0.05109174689829493
3533.0,0.05144798320855259
3532.0,0.051827499236912926
3531.0,0.05220102145447996
3530.0,0.052552232788546524
3529.0,0.05288738632777999
3528.0,0.053221969617499226
3527.0,0.053567619526705225
3526.0,0.053925885440086835
3525.0,0.05428501744661085
3524.0,0.05462976020026948
3523.0,0.0549638202129028
3522.0,0.055312161007898646
3521.0,0.055690093562712276
3520.0,0.05608059399427869
3519.0,0.056454323998693934
3518.0,0.05680561613993876
3517.0,0.05715668547364556
3516.0,0.05753108523398884
3515.0,0.05793515472798225
3514.0,0.05835983770381824
3513.0,0.05878680947449096
3512.0,0.05919397026294679
3511.0,0.05957038825095482
3510.0,0.059930464716469505
3509.0,0.06030477705994551
3508.0,0.06071498194310985
3507.0,0.061160349696127075
3506.0,0.06162168852781154
3505.0,0.06207033496548502
3504.0,0.062482489580139175
3503.0,0.06286125157062213
3502.0,0.06324075131517151
3501.0,0.06365537372052556
3500.0,0.06411012404382055
3499.0,0.06458623491793504
3498.0,0.06506400277719745
3497.0,0.0655331904569937
3496.0,0.0659909909753341
3495.0,0.0664424678242092
3494.0,0.06690048592858334
3493.0,0.06737504344261012
3492.0,0.06786336492475302
3491.0,0.06835488570727591
3490.0,0.068840985681521
3489.0,0.06931591280266516
3488.0,0.06977844431075388
3487.0,0.07023964288816745
3486.0,0.0707184130100675
3485.0,0.07121951208125622
3484.0,0.07172381643096214
3483.0,0.07221126534467993
3482.0,0.07268680575861178
3481.0,0.07317199560011492
3480.0,0.07367841286663747
3479.0,0.0742016988110648
3478.0,0.07473320988191307
3477.0,0.07526423917443657
3476.0,0.07578541536860245
3475.0,0.07629673304968018
3474.0,0.0768149222233517
3473.0,0.07735740692590304
3472.0,0.07792138376532194
3471.0,0.07848814302973064
3470.0,0.07904336387366238
3469.0,0.07958461063054893
3468.0,0.08011549774346677
3467.0,0.0806427825368395
3466.0,0.08117457060552705
3465.0,0.08171184104956203
3464.0,0.08224599131544887
3463.0,0.08277283025018849
3462.0,0.08330213056809335
3461.0,0.08384439925190575
3460.0,0.08439634133984142
3459.0,0.08495015843907443
3458.0,0.08550863422646926
3457.0,0.08607831167472145
3456.0,0.08665460260281321
3455.0,0.08722676365639281
3454.0,0.08779379471379517
3453.0,0.08836528639880326
3452.0,0.08895004943272429
3451.0,0.08954997581728515
3450.0,0.0901576938232486
3449.0,0.09075297387404715
3448.0,0.09131374404597022
3447.0,0.09184536030134892
3446.0,0.09238635316680864
3445.0,0.09296801118956156
3444.0,0.09358018413496351
3443.0,0.0941905356792056
3442.0,0.0947855289258511
3441.0,0.09537803484228903
3440.0,0.09598276884018683
3439.0,0.0966029065134974
3438.0,0.09723855718940945
3437.0,0.09788984540308884
3436.0,0.09854932237036822
3435.0,0.0992039537297039
3434.0,0.09984633983878649
3433.0,0.10047734232387859
3432.0,0.10110109451627344
3431.0,0.10172474323633635
3430.0,0.1023572045682827
3429.0,0.10299892282542195
3428.0,0.10363957978495413
3427.0,0.10427596597493735
3426.0,0.10492404928808624
3425.0,0.10560079987774042
3424.0,0.1062992752148682
3423.0,0.10699249266226024
3422.0,0.10765868995736175
3421.0,0.10829531440083176
3420.0,0.10891443964149436
3419.0,0.1095351006346007
3418.0,0.11017470284902185
3417.0,0.11083570124721903
3416.0,0.11150292855459934
3415.0,0.11216139121925528
3414.0,0.11281075259806322
3413.0,0.11345456769395958
3412.0,0.11408565816779107
3411.0,0.11469501912639572
3410.0,0.11528799330568403
3409.0,0.11587894854601022
3408.0,0.11647463576075727
3407.0,0.11707382958316853
3406.0,0.11767777771260643
3405.0,0.11828913474968514
3404.0,0.11890494613191896
3403.0,0.11952080754680014
3402.0,0.12013635590061929
3401.0,0.12074613000493316
3400.0,0.1213321055618651
3399.0,0.12187992453380632
3398.0,0.12239995841821666
3397.0,0.12291995084119489
3396.0,0.12345671724032614
3395.0,0.12400195723512168
3394.0,0.1245330892633528
3393.0,0.1250312858504707
3392.0,0.12549328852698713
3391.0,0.12593286457832725
3390.0,0.12636796677653928
3389.0,0.1268025655814357
3388.0,0.12722451823825606
3387.0,0.12762179312907945
3386.0,0.127992479763682
3385.0,0.1283377102027373
3384.0,0.12865916596376129
3383.0,0.12896967210837318
3382.0,0.12928944866085565
3381.0,0.12961972624206336
3380.0,0.12993199414113454
3379.0,0.13019592016698464
3378.0,0.13040883017590474
3377.0,0.13058724162172733
3376.0,0.13074251852586585
3375.0,0.13088082529066195
3374.0,0.13101614300357034
3373.0,0.13116296163223767
3372.0,0.13131825251570461
3371.0,0.1314636987364417
3370.0,0.1315832406587457
3369.0,0.13166904846140814
3368.0,0.13171650604336496
3367.0,0.13172763493751055
3366.0,0.13171748958314106
3365.0,0.1317043308844509
3364.0,0.13169246459573358
3363.0,0.1316718035190823
3362.0,0.13163235451168998
3361.0,0.13157332959470294
3360.0,0.1315015992482013
3359.0,0.1314265268007553
3358.0,0.131351643228374
3357.0,0.13126656461200317
3356.0,0.13115418763926362
3355.0,0.13101254436369994
3354.0,0.1308621500866884
3353.0,0.13072479309485616
3352.0,0.13060210534962452
3351.0,0.13048102277373014
3350.0,0.13035105717275286
3349.0,0.13020636031476127
3348.0,0.1300390536542943
3347.0,0.12984409983285702
3346.0,0.129628293858763
3345.0,0.1294042305084905
3344.0,0.12917740113461323
3343.0,0.12894694367398998
3342.0,0.128714710936915
3341.0,0.12848375370486484
3340.0,0.1282488201578727
3339.0,0.1279963135375384
3338.0,0.12771560878467111
3337.0,0.1274084695552727
3336.0,0.12708978102448906
3335.0,0.12678058445540077
3334.0,0.12649446117844756
3333.0,0.12622559543134781
3332.0,0.1259534246415254
3331.0,0.12566221200944455
3330.0,0.12535220856360554
3329.0,0.1250306900662616
3328.0,0.12470026694873168
3327.0,0.12436089483618565
3326.0,0.12401620254980592
3325.0,0.12367039255667461
3324.0,0.12332298052666212
3323.0,0.12297276479173751
3322.0,0.12262383385743639
3321.0,0.12228277661894368
3320.0,0.12195252337619761
3319.0,0.12163158987284402
3318.0,0.12131491616258286
3317.0,0.12099295776463093
3316.0,0.12065621738795987
3315.0,0.12030531385343546
3314.0,0.11995234377989099
3313.0,0.11960876290119384
3312.0,0.11927552913467913
3311.0,0.11894689597306556
3310.0,0.11861820418782909
3309.0,0.11828737905663765
3308.0,0.11795508286006957
3307.0,0.11762651019835871
3306.0,0.11730678588227028
3305.0,0.1169917932706187
3304.0,0.11667110567597694
3303.0,0.11634419048818151
3302.0,0.11602563118306415
3301.0,0.11572775540202888
3300.0,0.11544456355111248
3299.0,0.11516033410497396
3298.0,0.11486997871507264
3297.0,0.1145839773258569
3296.0,0.11431517082002776
3295.0,0.1140654090961438
3294.0,0.11382324287140619
3293.0,0.11357132265407292
3292.0,0.11329892690216013
3291.0,0.11301105612564823
3290.0,0.1127239854141399
3289.0,0.11245072336267872
3288.0,0.11219279275847252
3287.0,0.11194483776686551
3286.0,0.11170123261256173
3285.0,0.11145696371190442
3284.0,0.11120842376947718
3283.0,0.11095681648729523
3282.0,0.11070690163599256
3281.0,0.11046071701618236
3280.0,0.11021697657373199
3279.0,0.10997736165576148
3278.0,0.1097469843304816
3277.0,0.10952613892038515
3276.0,0.10930746591207889
3275.0,0.10908472469967644
3274.0,0.1088603100308577
3273.0,0.10864253054706452
3272.0,0.10844043950726533
3271.0,0.10826202367853133
3270.0,0.10811037714890244
3269.0,0.10797902944629181
3268.0,0.10785735375629431
3267.0,0.10774347782451028
3266.0,0.10764620619429326
3265.0,0.10757228512947421
3264.0,0.10751897578810934
3263.0,0.10748223504993261
3262.0,0.10746420079439574
3261.0,0.10746727256777616
3260.0,0.10748773590659406
3259.0,0.107522231454478
3258.0,0.10757597364725342
3257.0,0.10765750870414949
3256.0,0.10776732294818035
3255.0,0.1078964444023034
3254.0,0.1080339550171299
3253.0,0.10817132386650306
3252.0,0.10830159136067473
3251.0,0.10841944026665366
3250.0,0.10852152648711116
3249.0,0.10860256913563231
3248.0,0.10865056972304965
3247.0,0.10864936857252284
3246.0,0.10858931668397394
3245.0,0.10847668370538857
3244.0,0.108330861912417
3243.0,0.10816872861333057
3242.0,0.10799028522577883
3241.0,0.1077808886933834
3240.0,0.10752696446747892
3239.0,0.10722601180388248
3238.0,0.10688177612300331
3237.0,0.10649777396441079
3236.0,0.10608075179090956
3235.0,0.10564366871008128
3234.0,0.10519657285389551
3233.0,0.10473742366652443
3232.0,0.10425918529699835
3231.0,0.10376313089521581
3230.0,0.10325752803900785
3229.0,0.10274604294607446
3228.0,0.10222698314343652
3227.0,0.10170389878187075
3226.0,0.10118813970963597
3225.0,0.10068867016149129
3224.0,0.10020469485680372
3223.0,0.09972847133183141
3222.0,0.09924999879513274
3221.0,0.0987602452029417
3220.0,0.09825741484996109
3219.0,0.09775078113285479
3218.0,0.09725176392146169
3217.0,0.09676104454528964
3216.0,0.09627145787600332
3215.0,0.09578399240333138
3214.0,0.09531215600578247
3213.0,0.09486573863507322
3212.0,0.09443553093098098
3211.0,0.0939989098662711
3210.0,0.0935389641894861
3209.0,0.09305769183553338
3208.0,0.09257382386897083
3207.0,0.09210835280658315
3206.0,0.09166847988666108
3205.0,0.0912437483793919
3204.0,0.09081857689350559
3203.0,0.09038665247145879
3202.0,0.08995027171813631
3201.0,0.0895097123786611
3200.0,0.08906066781468502
3199.0,0.08860106056167871
3198.0,0.08813302585645216
3197.0,0.08765802933119857
3196.0,0.0871776686745329
3195.0,0.08670073679183171
3194.0,0.08624166750079541
3193.0,0.08580786176988296
3192.0,0.08539231919328649
3191.0,0.08498027350821362
3190.0,0.08455900703120604
3189.0,0.08412101723386246
3188.0,0.08366514232317844
3187.0,0.08319920322193114
3186.0,0.08273666003973537
3185.0,0.08228558870194551
3184.0,0.0818429049762725
3183.0,0.08140136234248717
3182.0,0.080958139987511
3181.0,0.08051370787227319
3180.0,0.08006719738750503
3179.0,0.07961833946016646
3178.0,0.0791719591006398
3177.0,0.07873557605980688
3176.0,0.07831170102537088
3175.0,0.0778941785102012
3174.0,0.07747184950306028
3173.0,0.07703528748653835
3172.0,0.07658232405248362
3171.0,0.07611971407702223
3170.0,0.07565940233628067
3169.0,0.07521179592411008
3168.0,0.07478125308782312
3167.0,0.07436509684673588
3166.0,0.07395372068610676
3165.0,0.07353321903360069
3164.0,0.07309384844513216
3163.0,0.07263928922516545
3162.0,0.07218545033875713
3161.0,0.07174728803743931
3160.0,0.07132712858750237
3159.0,0.07091639213667103
3158.0,0.0705063207801663
3157.0,0.07009497992441456
3156.0,0.06968523402660717
3155.0,0.06927823621952806
3154.0,0.06886972091247891
3153.0,0.06845317224720458
3152.0,0.06802737187046953
3151.0,0.06760002250885992
3150.0,0.06718155790829772
3149.0,0.06677457690192067
3148.0,0.06637135788176748
3147.0,0.06596300866820126
3146.0,0.06554947723788032
3145.0,0.06513915436189097
3144.0,0.06473942929106752
3143.0,0.06434898162181019
3142.0,0.06395944744705716
3141.0,0.06356391954305368
3140.0,0.06316368309140163
3139.0,0.06276718223807987
3138.0,0.06238281172349103
3137.0,0.06201240856650129
3136.0,0.06164994029978866
3135.0,0.06128477902833825
3134.0,0.060908082047819764
3133.0,0.060520306431090264
3132.0,0.06013333975743729
3131.0,0.05976128142757119
3130.0,0.05940667926280469
3129.0,0.05905828314354204
3128.0,0.05870442486592073
3127.0,0.05834520515977256
3126.0,0.05798790696394738
3125.0,0.05763422429661755
3124.0,0.05727855150773749
3123.0,0.056919074323289826
3122.0,0.056564646247429635
3121.0,0.05622700380013284
3120.0,0.0559081745785909
3119.0,0.05559661981616248
3118.0,0.05527417634229576
3117.0,0.05492823260366039
3116.0,0.05456122695093543
3115.0,0.054189890146062285
3114.0,0.05383315073155909
3113.0,0.0534989439880634
3112.0,0.05318253671938185
3111.0,0.05287482996333869
3110.0,0.052568926017408944
3109.0,0.052260622835068375
3108.0,0.051948090471350836
3107.0,0.051633409503678944
3106.0,0.051321457572747704
3105.0,0.05101517942301064
3104.0,0.050713415276540504
3103.0,0.050413566530228854
3102.0,0.050114415285723794
3101.0,0.049816241553018295
3100.0,0.04952031713983314
3099.0,0.04922797726850153
3098.0,0.04893760424190055
3097.0,0.048644173750694096
3096.0,0.04834610593624445
3095.0,0.04805183279347005
3094.0,0.04777338515130096
3093.0,0.047511305262842696
3092.0,0.04725156441797178
3091.0,0.04698013288283516
3090.0,0.04669585283016615
3089.0,0.04640644153043199
3088.0,0.04611716533359418
3087.0,0.04582950729140873
3086.0,0.04554811290022159
3085.0,0.04528080440488746
3084.0,0.04503013443443575
3083.0,0.044788395148240887
3082.0,0.04454213034234423
3081.0,0.0442810027716471
3080.0,0.04400394103880879
3079.0,0.04372008496345264
3078.0,0.04344325992488394
3077.0,0.043182150730648954
3076.0,0.0429347188185887
3075.0,0.042693259130291136
3074.0,0.04245376914729301
3073.0,0.042217442669747134
3072.0,0.04198439668369137
3071.0,0.04175042222332939
3070.0,0.04151184476743491
3069.0,0.04127051118455644
3068.0,0.041030342249549524
3067.0,0.04079055341816322
3066.0,0.04054562684749767
3065.0,0.04029264670984663
3064.0,0.0400364163009264
3063.0,0.03978557192545441
3062.0,0.03954528801712531
3061.0,0.03931504545074608
3060.0,0.03909142788876917
3059.0,0.03887002022966375
3058.0,0.038645168802722896
3057.0,0.03841258280459046
3056.0,0.038174398553769084
3055.0,0.03793886807670741
3054.0,0.037711889883442866
3053.0,0.0374907263518084
3052.0,0.03726900597098264
3051.0,0.03704526412366975
3050.0,0.036822836289891525
3049.0,0.03660231356469718
3048.0,0.03637894296021646
3047.0,0.03614836687162495
3046.0,0.035911122833747665
3045.0,0.035671286954195754
3044.0,0.035433928893518915
3043.0,0.03520368156489333
3042.0,0.03498180941303941
3041.0,0.03476410054286646
3040.0,0.03454536064219331
3039.0,0.03432646098010367
3038.0,0.03411207244679325
3037.0,0.03390175231452539
3036.0,0.033689575677775044
3035.0,0.03347475979006317
3034.0,0.033265824103608975
3033.0,0.03306887394520954
3032.0,0.03287733801610334
3031.0,0.03267869689558484
3030.0,0.032468584392396964
3029.0,0.032252361703970125
3028.0,0.032035864370416264
3027.0,0.03182109390055889
3026.0,0.03160861470205947
3025.0,0.03139763522395105
3024.0,0.031183757419294453
3023.0,0.030962623110322926
3022.0,0.030737156783551715
3021.0,0.030516720309377167
3020.0,0.03030720570535647
3019.0,0.030105172740982636
3018.0,0.029902230299431107
3017.0,0.02969294283333377
3016.0,0.029478186216304166
3015.0,0.029263385340332786
3014.0,0.029054503899894623
