cm-1,A
3918.0,-0.0021228462251614566
3917.0,-0.0021228462251614566
3916.0,-0.0020364022595291686
3915.0,-0.0019931738235303698
3914.0,-0.0019931738235303698
3913.0,-0.0020364022595291686
3912.0,-0.0021660617565077978
3911.0,-0.0022524799205383417
3910.0,-0.0022524799205383417
3909.0,-0.0022092729880145434
3908.0,-0.0021660617565077978
3907.0,-0.0021228462251614566
3906.0,-0.0022092729880145434
3905.0,-0.0024252646779014952
3904.0,-0.002684312989729598
3903.0,-0.002856926061120646
3902.0,-0.003029470553618019
3901.0,-0.003158833950862139
3900.0,-0.0032450548131470747
3899.0,-0.0032450548131470747
3898.0,-0.003115717099805959
3897.0,-0.002900068611387585
3896.0,-0.0027274726898296464
3895.0,-0.002597980719908577
3894.0,-0.0025548081484823015
3893.0,-0.0026411490000399773
3892.0,-0.002856926061120646
3891.0,-0.0030725959676747294
3890.0,-0.003115717099805959
3889.0,-0.0029863408567849525
3888.0,-0.0028137792246734072
3887.0,-0.0027706281011936618
3886.0,-0.002856926061120646
3885.0,-0.002900068611387585
3884.0,-0.002900068611387585
3883.0,-0.0027706281011936618
3882.0,-0.0027274726898296464
3881.0,-0.002684312989729598
3880.0,-0.0026411490000399773
3879.0,-0.0025116312849080558
3878.0,-0.002338880892056583
3877.0,-0.0021660617565077978
3876.0,-0.0021228462251614566
3875.0,-0.0022524799205383417
3874.0,-0.0024252646779014952
3873.0,-0.0025116312849080558
3872.0,-0.0025116312849080558
3871.0,-0.0025116312849080558
3870.0,-0.0025548081484823015
3869.0,-0.002597980719908577
3868.0,-0.0026411490000399773
3867.0,-0.002684312989729598
3866.0,-0.0027706281011936618
3865.0,-0.002856926061120646
3864.0,-0.0028137792246734072
3863.0,-0.0027274726898296464
3862.0,-0.002597980719908577
3861.0,-0.002597980719908577
3860.0,-0.0026411490000399773
3859.0,-0.002684312989729598
3858.0,-0.0027706281011936618
3857.0,-0.0028137792246734072
3856.0,-0.002900068611387585
3855.0,-0.0029863408567849525
3854.0,-0.003115717099805959
3853.0,-0.003201946521692367
3852.0,-0.003201946521692367
3851.0,-0.003158833950862139
3850.0,-0.003115717099805959
3849.0,-0.0030725959676747294
3848.0,-0.0029863408567849525
3847.0,-0.002856926061120646
3846.0,-0.0027274726898296464
3845.0,-0.0026411490000399773
3844.0,-0.0026411490000399773
3843.0,-0.0027706281011936618
3842.0,-0.0029432068763250996
3841.0,-0.003158833950862139
3840.0,-0.0032881588260753603
3839.0,-0.0033312585613267665
3838.0,-0.0032450548131470747
3837.0,-0.003115717099805959
3836.0,-0.003029470553618019
3835.0,-0.0029863408567849525
3834.0,-0.003029470553618019
3833.0,-0.0030725959676747294
3832.0,-0.0030725959676747294
3831.0,-0.003029470553618019
3830.0,-0.002900068611387585
3829.0,-0.0027706281011936618
3828.0,-0.0027274726898296464
3827.0,-0.0027706281011936618
3826.0,-0.002856926061120646
3825.0,-0.002900068611387585
3824.0,-0.002900068611387585
3823.0,-0.0029432068763250996
3822.0,-0.0030725959676747294
3821.0,-0.003201946521692367
3820.0,-0.003201946521692367
3819.0,-0.003115717099805959
3818.0,-0.003029470553618019
3817.0,-0.003029470553618019
3816.0,-0.003029470553618019
3815.0,-0.002900068611387585
3814.0,-0.0027706281011936618
3813.0,-0.002684312989729598
3812.0,-0.0027274726898296464
3811.0,-0.0028137792246734072
3810.0,-0.0028137792246734072
3809.0,-0.002856926061120646
3808.0,-0.0027706281011936618
3807.0,-0.0027706281011936618
3806.0,-0.0028137792246734072
3805.0,-0.0028137792246734072
3804.0,-0.0027706281011936618
3803.0,-0.0027274726898296464
3802.0,-0.003029470553618019
3801.0,-0.003115717099805959
3800.0,-0.003029470553618019
3799.0,-0.002856926061120646
3798.0,-0.0027706281011936618
3797.0,-0.002856926061120646
3796.0,-0.0029863408567849525
3795.0,-0.003029470553618019
3794.0,-0.003029470553618019
3793.0,-0.0029432068763250996
3792.0,-0.002856926061120646
3791.0,-0.0027706281011936618
3790.0,-0.002684312989729598
3789.0,-0.0026411490000399773
3788.0,-0.002597980719908577
3787.0,-0.0026411490000399773
3786.0,-0.002684312989729598
3785.0,-0.0028137792246734072
3784.0,-0.002900068611387585
3783.0,-0.0029863408567849525
3782.0,-0.003029470553618019
3781.0,-0.003029470553618019
3780.0,-0.0029863408567849525
3779.0,-0.002856926061120646
3778.0,-0.0027274726898296464
3777.0,-0.0026411490000399773
3776.0,-0.002597980719908577
3775.0,-0.0025548081484823015
3774.0,-0.0025116312849080558
3773.0,-0.0024252646779014952
3772.0,-0.0024252646779014952
3771.0,-0.0025548081484823015
3770.0,-0.0027274726898296464
3769.0,-0.0028137792246734072
3768.0,-0.002684312989729598
3767.0,-0.0025116312849080558
3766.0,-0.0023820749327607693
3765.0,-0.002338880892056583
3764.0,-0.0022956825549340643
3763.0,-0.0022524799205383417
3762.0,-0.0022524799205383417
3761.0,-0.0023820749327607693
3760.0,-0.002597980719908577
3759.0,-0.0027706281011936618
3758.0,-0.0028137792246734072
3757.0,-0.0027274726898296464
3756.0,-0.0026411490000399773
3755.0,-0.002597980719908577
3754.0,-0.0027706281011936618
3753.0,-0.0030725959676747294
3752.0,-0.0032881588260753603
3751.0,-0.0033312585613267665
3750.0,-0.003158833950862139
3749.0,-0.0029432068763250996
3748.0,-0.002684312989729598
3747.0,-0.0024684501283323
3746.0,-0.0024684501283323
3745.0,-0.0027706281011936618
3744.0,-0.0030725959676747294
3743.0,-0.003158833950862139
3742.0,-0.003029470553618019
3741.0,-0.0028137792246734072
3740.0,-0.0025116312849080558
3739.0,-0.0022092729880145434
3738.0,-0.0019931738235303698
3737.0,-0.0019931738235303698
3736.0,-0.0021660617565077978
3735.0,-0.002338880892056583
3734.0,-0.0022956825549340643
3733.0,-0.0022524799205383417
3732.0,-0.0022092729880145434
3731.0,-0.0022092729880145434
3730.0,-0.0021660617565077978
3729.0,-0.0021228462251614566
3728.0,-0.0021660617565077978
3727.0,-0.0022956825549340643
3726.0,-0.0024684501283323
3725.0,-0.0025116312849080558
3724.0,-0.0024684501283323
3723.0,-0.0023820749327607693
3722.0,-0.002338880892056583
3721.0,-0.0023820749327607693
3720.0,-0.0024684501283323
3719.0,-0.0025116312849080558
3718.0,-0.002597980719908577
3717.0,-0.0026411490000399773
3716.0,-0.0026411490000399773
3715.0,-0.002597980719908577
3714.0,-0.0025548081484823015
3713.0,-0.0025116312849080558
3712.0,-0.0024684501283323
3711.0,-0.002338880892056583
3710.0,-0.0022092729880145434
3709.0,-0.0021228462251614566
3708.0,-0.0020364022595291686
3707.0,-0.0019067040408846658
3706.0,-0.001776967077439462
3705.0,-0.0016471913460383014
3704.0,-0.0016039241497978196
3703.0,-0.0015606526425728795
3702.0,-0.0015606526425728795
3701.0,-0.0015173768235041685
3700.0,-0.0015173768235041685
3699.0,-0.0015606526425728795
3698.0,-0.0016039241497978196
3697.0,-0.0016904542321527494
3696.0,-0.0016904542321527494
3695.0,-0.0016039241497978196
3694.0,-0.001474096691732818
3693.0,-0.0013875234866409514
3692.0,-0.0013009330204178937
3691.0,-0.00121432528617893
3690.0,-0.0011277002770349043
3689.0,-0.0009977303577937136
3688.0,-0.0008243766056055257
3687.0,-0.0006075870628903246
3686.0,-0.0003906892499099257
3685.0,-0.00017368305846510168
3684.0,0.0
3683.0,0.00017375254558760211
3682.0,0.0003475746339209884
3681.0,0.0005649501236701937
3680.0,0.0007389288868995258
3679.0,0.0009129773741116676
3678.0,0.0010870956412141197
3677.0,0.0010870956412141197
3676.0,0.0009565003968372565
3675.0,0.000869458712629001
3674.0,0.0010435595295137379
3673.0,0.001304841688344327
3672.0,0.0014791171649619628
3671.0,0.0014791171649619628
3670.0,0.0015662811355310335
3669.0,0.0018278780605593958
3668.0,0.0022642234021015284
3667.0,0.0026573093983774942
3666.0,0.0029632891174733444
3665.0,0.0031382315093266833
3664.0,0.0033132443998284966
3663.0,0.0035758960449088217
3662.0,0.0038825238627120395
3661.0,0.004233220950025984
3660.0,0.004540313378935901
3659.0,0.004803708402820517
3658.0,0.00489154225525934
3657.0,0.00489154225525934
3656.0,0.004935465843858511
3655.0,0.005111204635089406
3654.0,0.0052870145684298375
3653.0,0.005550862985963967
3652.0,0.005726851026829571
3651.0,0.005990966876386672
3650.0,0.006519680930003435
3649.0,0.007225635744644521
3648.0,0.007755855953228474
3647.0,0.008109696063975047
3646.0,0.008330992620051436
3645.0,0.008552401996197112
3644.0,0.008818242332126802
3643.0,0.009128595198514056
3642.0,0.009439170005980158
3641.0,0.009794384815193347
3640.0,0.010060986715464404
3639.0,0.010283280051895272
3638.0,0.010505687227290839
3637.0,0.01077272626946324
3636.0,0.011084479487313281
3635.0,0.011396456654336085
3634.0,0.011753276624621556
3633.0,0.012021084124518078
3632.0,0.012289056869694281
3631.0,0.01264661126420652
3630.0,0.01322826573375524
3629.0,0.014169510141607944
3628.0,0.014977917890464765
3627.0,0.01547268665620738
3626.0,0.015742798294583915
3625.0,0.01596801972881945
3624.0,0.016193358021584725
3623.0,0.016554142658660398
3622.0,0.017005545341335804
3621.0,0.01759307113620534
3620.0,0.01831727262871463
3619.0,0.018951941086827073
3618.0,0.01940584422377989
3617.0,0.01958753839310856
3616.0,0.019769308608968306
3615.0,0.020087589665283012
3614.0,0.02067930261797568
3613.0,0.0214542995372613
3612.0,0.022139270735302752
3611.0,0.022688026603074007
3610.0,0.023237476732539397
3609.0,0.023833499868024743
3608.0,0.024476287039668643
3607.0,0.02498200236711723
3606.0,0.025304128090317013
3605.0,0.02558042614771394
3604.0,0.025902996205869
3603.0,0.026410376572743033
3602.0,0.027056991894431892
3601.0,0.027843464140506313
3600.0,0.02863136320857662
3599.0,0.029281296279810798
3598.0,0.02969962459782227
3597.0,0.029978734171634214
3596.0,0.03030458888152676
3595.0,0.030770520137356927
3594.0,0.03142366482450232
3593.0,0.032031037121307726
3592.0,0.03245202378113787
3591.0,0.03263926003405038
3590.0,0.03282657704446046
3589.0,0.0332483359486222
3588.0,0.03423403581731388
3587.0,0.03545753392086315
3586.0,0.03644826642590382
3585.0,0.0371100126082089
3584.0,0.03753595394209874
3583.0,0.03791491948264003
3582.0,0.038436537637930535
3581.0,0.03905380426616856
3580.0,0.039719535563357944
3579.0,0.0402909757535701
3578.0,0.04076775094900409
3577.0,0.041197296600497646
3576.0,0.04167506835594681
3575.0,0.04224908912272074
3574.0,0.04282386959515394
3573.0,0.043303435105349175
3572.0,0.04368746915880539
3571.0,0.04397571771932274
3570.0,0.044312249686494276
3569.0,0.04488976902944808
3568.0,0.04595055323640551
3567.0,0.04730440041308315
3566.0,0.04841965509660828
3565.0,0.04900266601119507
3564.0,0.04919717703534143
3563.0,0.04934311749548925
3562.0,0.04958646063061889
3561.0,0.050073556332087765
3560.0,0.05075640943173498
3559.0,0.05144033789103841
3558.0,0.052027420754219955
3557.0,0.052419250695677544
3556.0,0.05281143447390635
3555.0,0.053203972728539606
3554.0,0.05374429280060267
3553.0,0.05448217792216048
3552.0,0.05522131887649295
3551.0,0.05586292684190197
3550.0,0.056406567231630955
3549.0,0.05690137699451481
3548.0,0.05749589383191922
3547.0,0.058190526991161784
3546.0,0.05898575629443026
3545.0,0.05968277842578207
3544.0,0.06033101647767336
3543.0,0.06093025007657582
3542.0,0.06143024377893891
3541.0,0.06193081377661436
3540.0,0.062331685600995
3539.0,0.06268275223750575
3538.0,0.0630843190547461
3537.0,0.06358680028852026
3536.0,0.06408986356949264
3535.0,0.06464390705442691
3534.0,0.06514819703433927
3533.0,0.06565307326174441
3532.0,0.06620911585658007
3531.0,0.06686717627326577
3530.0,0.0675769736232612
3529.0,0.068389593637038
3528.0,0.06925467168888666
3527.0,0.07001940948448526
3526.0,0.07063217075990047
3525.0,0.07129697256940304
3524.0,0.0720140529005715
3523.0,0.07278366940873537
3522.0,0.0734517753643813
3521.0,0.07396640332115534
3520.0,0.07443009045662374
3519.0,0.07494587968815725
3518.0,0.07551395626608493
3517.0,0.07613452481449845
3516.0,0.07665234350217442
3515.0,0.07701518429111709
3514.0,0.07732643214144574
3513.0,0.0777417765670334
3512.0,0.07836553894629472
3511.0,0.07919861817434581
3510.0,0.08018997982980403
3509.0,0.08113125661901543
3508.0,0.08175990977858505
3507.0,0.08212704480115218
3506.0,0.08238947425013277
3505.0,0.08280969148843575
3504.0,0.08344078069888616
3503.0,0.08417821237960132
3502.0,0.08475850269380558
3501.0,0.08507535179485148
3500.0,0.08518101955252688
3499.0,0.08533956941077814
3498.0,0.0856568428805593
3497.0,0.08618614761628329
3496.0,0.08682216600953208
3495.0,0.08745911720936239
3494.0,0.0880970039559672
3493.0,0.08857603462370545
3492.0,0.08900228368935714
3491.0,0.08932224525729482
3490.0,0.08958906008531176
3489.0,0.08996287644694911
3488.0,0.09039048950983108
3487.0,0.0908185240221473
3486.0,0.09108625997902897
3485.0,0.09130056764777605
3484.0,0.09151498112135026
3483.0,0.0919441259012328
3482.0,0.09258863922541383
3481.0,0.09334178232840018
3480.0,0.09398837472858723
3479.0,0.09441997176475758
3478.0,0.09463593123310776
3477.0,0.09479797133768142
3476.0,0.09506817260434741
3475.0,0.09550084460218011
3474.0,0.09604229147682952
3473.0,0.09653017149282994
3472.0,0.09691001300805646
3471.0,0.0972358560759139
3470.0,0.0975619438013351
3469.0,0.0978882765519955
3468.0,0.09826930827078129
3467.0,0.09875969792669093
3466.0,0.09930522554760213
3465.0,0.09985143928065598
3464.0,0.10034361969436434
3463.0,0.10083635852278117
3462.0,0.1012199867101744
3461.0,0.10154908080162528
3460.0,0.10182351650232357
3459.0,0.10215306842042837
3458.0,0.10259286033841963
3457.0,0.10314322726279568
3456.0,0.10374943753836186
3455.0,0.10430127304069425
3454.0,0.10479852522110678
3453.0,0.1052410056281079
3452.0,0.10557316203581202
3451.0,0.10579474085791629
3450.0,0.1060718734573931
3449.0,0.10651565378151395
3448.0,0.10718217569042365
3447.0,0.10801676914803293
3446.0,0.10868560061785693
3445.0,0.10918790104487552
3444.0,0.10952309103982927
3443.0,0.11002636159600376
3442.0,0.11058623595729111
3441.0,0.11120293254331926
3440.0,0.1117081546434846
3439.0,0.11210151190312767
3438.0,0.11260778102815316
3437.0,0.11317099532301778
3436.0,0.1137349409702435
3435.0,0.1141301390960936
3434.0,0.11441264381034388
3433.0,0.11475189221861393
3432.0,0.11520463605101905
3431.0,0.11577123036739612
3430.0,0.11645212073195621
3429.0,0.11713408027837091
3428.0,0.11764625361128611
3427.0,0.11804502866039956
3426.0,0.11850122038501709
3425.0,0.11895789180659433
3424.0,0.11947222180119477
3423.0,0.12004441487725082
3422.0,0.1207320431753871
3421.0,0.12142076193778073
3420.0,0.12205304837081177
3419.0,0.12262865413022594
3418.0,0.12308968865537295
3417.0,0.12360893818081231
3416.0,0.12424442074194553
3415.0,0.1249387366082999
3414.0,0.12563416426995122
3413.0,0.12627261935332057
3412.0,0.12685384867174432
3411.0,0.12737762097471172
3410.0,0.12790202572577325
3409.0,0.1284854412916181
3408.0,0.1290696416513042
3407.0,0.12977172098820566
3406.0,0.13053358991913355
3405.0,0.1312967977214634
3404.0,0.13200248965504868
3403.0,0.13265038281120756
3402.0,0.13324021650489182
3401.0,0.13383085236622927
3400.0,0.13442229258007088
3399.0,0.1350738084609946
3398.0,0.13578566953867033
3397.0,0.13655817138629134
3396.0,0.1373320497714121
3395.0,0.1380476250785483
3394.0,0.1387643813659596
3393.0,0.13948232253825377
3392.0,0.1402014525194344
3391.0,0.1409217752530305
3390.0,0.1415831222765116
3389.0,0.14212497447643746
3388.0,0.14266750356873148
3387.0,0.14321071124668383
3386.0,0.1438755557576996
3385.0,0.14454141961396383
3384.0,0.14532966810466452
3383.0,0.14605855411951008
3382.0,0.14672777597931685
3381.0,0.14745901423020125
3380.0,0.1482525808667361
3379.0,0.1491088158640761
3378.0,0.14990540561329913
3377.0,0.1507034591652734
3376.0,0.1513798825658661
3375.0,0.15193410459600853
3374.0,0.15236565568174498
3373.0,0.15285938258659382
3372.0,0.1534154971019539
3371.0,0.15397232463562127
3370.0,0.15471587365200845
3369.0,0.15539858037365328
3368.0,0.1559579579589836
3367.0,0.15645578805436489
3366.0,0.15695418946543072
3365.0,0.15757799664235028
3364.0,0.15832774992636556
3363.0,0.15920410115290617
3362.0,0.1600194423216572
3361.0,0.16064767110457878
3360.0,0.16115090926274478
3359.0,0.1614027471833437
3358.0,0.16165473122400909
3357.0,0.16196991701467978
3356.0,0.16253782851400533
3355.0,0.163359458427226
3354.0,0.16430942850757435
3353.0,0.16513442009996204
3352.0,0.1657700971483227
3351.0,0.16621562534352097
3350.0,0.16659787076814148
3349.0,0.16698045292346864
3348.0,0.1674910872937636
3347.0,0.16793838540927308
3346.0,0.16838614469090118
3345.0,0.1686422145579325
3344.0,0.16883436609055757
3343.0,0.16896251435997467
3342.0,0.16902660267734948
3341.0,0.16921892439363884
3340.0,0.16953964996903292
3339.0,0.16986061257465734
3338.0,0.1701175535565067
3337.0,0.17037464664195068
3336.0,0.17069622716897515
3335.0,0.17101804599207693
3334.0,0.1713401034646802
3333.0,0.17159792150840691
3332.0,0.17172688794793012
3331.0,0.17179138553205453
3330.0,0.17172688794793012
3329.0,0.17166239994099564
3328.0,0.17153345264732156
3327.0,0.17153345264732156
3326.0,0.17153345264732156
3325.0,0.17153345264732156
3324.0,0.17153345264732156
3323.0,0.17153345264732156
3322.0,0.17153345264732156
3321.0,0.1713401034646802
3320.0,0.17101804599207693
3319.0,0.1706318920111798
3318.0,0.17031035910102887
3317.0,0.1701175535565067
3316.0,0.1699248335702499
3315.0,0.16973219906635828
3314.0,0.16947548590274142
3313.0,0.16915480769138846
3312.0,0.16889843549864048
3311.0,0.16877030613293664
3310.0,0.16870625562299035
3309.0,0.1686422145579325
3308.0,0.1685141607513425
3307.0,0.16825816635436186
3306.0,0.16800232276410365
3305.0,0.16781053893148679
3304.0,0.16768273007773837
3303.0,0.1675549588258891
3302.0,0.1673633724032968
3301.0,0.16704424939540163
3300.0,0.1666616110606025
3299.0,0.16621562534352097
3298.0,0.16583371605737995
3297.0,0.16545214231905137
3296.0,0.16507090353942422
3295.0,0.16481693015095633
3294.0,0.16462654752999129
3293.0,0.16449967213268124
3292.0,0.16430942850757435
3291.0,0.16399254087446846
3290.0,0.16354928627984533
3289.0,0.16298005145909156
3288.0,0.1624115617644888
3287.0,0.16196991701467978
3286.0,0.16159172150581314
3285.0,0.16127680996862814
3284.0,0.16102504504453208
3283.0,0.16077342598656452
3282.0,0.16058480731610647
3281.0,0.1603334431175667
3280.0,0.1600194423216572
3279.0,0.15958022226351387
3278.0,0.15920410115290617
3277.0,0.15895353459069628
3276.0,0.158765704493959
3275.0,0.15864052954514496
3274.0,0.15851539066460685
3273.0,0.15832774992636556
3272.0,0.15814019022493886
3271.0,0.15782777061438424
3270.0,0.15751557558842988
3269.0,0.15714123755470633
3268.0,0.15682953548010214
3267.0,0.1565180569600424
3266.0,0.1562690348879079
3265.0,0.15602015552184012
3264.0,0.15577141869837208
3263.0,0.15552282425431851
3262.0,0.15521228117215347
3261.0,0.15496400648658493
3260.0,0.15477789357098626
3259.0,0.15471587365200845
3258.0,0.15465386258859137
3257.0,0.15465386258859137
3256.0,0.15471587365200845
3255.0,0.15465386258859137
3254.0,0.15452986701832638
3253.0,0.15434394001645568
3252.0,0.15415809257824264
3251.0,0.15391041964201602
3250.0,0.15372475758778692
3249.0,0.15347733158371324
3248.0,0.1532918545439932
3247.0,0.15323004646278116
3246.0,0.1532918545439932
3245.0,0.1534154971019539
3244.0,0.1534154971019539
3243.0,0.1531682471767426
3242.0,0.15279763601907614
3241.0,0.15236565568174498
3240.0,0.1519957285027318
3239.0,0.15168769637271562
3238.0,0.1513798825658661
3237.0,0.15113378850522063
3236.0,0.1509493094304879
3235.0,0.1507034591652734
3234.0,0.1503963419175529
3233.0,0.15015080439474215
3232.0,0.14990540561329913
3231.0,0.1495988520028415
3230.0,0.1493537648169334
3229.0,0.1490476002065071
3228.0,0.1489251947711132
3227.0,0.14880282382583943
3226.0,0.14849704722945534
3225.0,0.14800825203784274
3224.0,0.14739803066176504
3223.0,0.14691047014813452
3222.0,0.14666689499766483
3221.0,0.1465451586319333
3220.0,0.14642345638035836
3219.0,0.14624096692523136
3218.0,0.14581545616639335
3217.0,0.14520830594601453
3216.0,0.1446020033459312
3215.0,0.1441175699639643
3214.0,0.14375459920994582
3213.0,0.14339193156306385
3212.0,0.1430899396992138
3211.0,0.1427278264359586
3210.0,0.1423660148499919
3209.0,0.1419442819496357
3208.0,0.1415229581866595
3207.0,0.14110204276799654
3206.0,0.14068153490288382
3205.0,0.14032142337155173
3204.0,0.13990167030148193
3203.0,0.1394224487555844
3202.0,0.1388839558386048
3201.0,0.13828641242856565
3200.0,0.13780896894840278
3199.0,0.13739163603505822
3198.0,0.1370342410222376
3197.0,0.1366771398795441
3196.0,0.13632033212410222
3195.0,0.13596381727422502
3194.0,0.13560759484941132
3193.0,0.13519237097385295
3192.0,0.13477754370982087
3191.0,0.13430394008392943
3190.0,0.13371266091580503
3189.0,0.1331221856625011
3188.0,0.13247358880025661
3187.0,0.13194363817695853
3186.0,0.13153190097901324
3185.0,0.13123804178794973
3184.0,0.13094438129809216
3183.0,0.1305922506177981
3182.0,0.13012318673323353
3181.0,0.12965462891904034
3180.0,0.12918657608440243
3179.0,0.12877744324029283
3178.0,0.12842706445412122
3177.0,0.1280186461566306
3176.0,0.12749410065407507
3175.0,0.12691201440971422
3174.0,0.12627261935332057
3173.0,0.1258081953209289
3172.0,0.12546020292898974
3171.0,0.12517042212027807
3170.0,0.1248808345374317
3169.0,0.12459143992293642
3168.0,0.12418661116024232
3167.0,0.12372441132212098
3166.0,0.12308968865537295
3165.0,0.12245589228405596
3164.0,0.12188051530283239
3163.0,0.12136332697348307
3162.0,0.12084675381575383
3161.0,0.12027350336042275
3160.0,0.11975822410451964
3159.0,0.11924355548978971
3158.0,0.11872949607064243
3157.0,0.11827306462358211
3156.0,0.11781711236973003
3155.0,0.11736163830396129
3154.0,0.11679296664760996
3153.0,0.11622503864474187
3152.0,0.1157145376603248
3151.0,0.11520463605101905
3150.0,0.11458223488906394
3149.0,0.11390426756225258
3148.0,0.11322735694556196
3147.0,0.1125514997500463
3146.0,0.11198908775497118
3145.0,0.1114835389250548
3144.0,0.11092250734993603
3143.0,0.11041819785037621
3142.0,0.10980261378997125
3141.0,0.10918790104487552
3140.0,0.10857405715200596
3139.0,0.10801676914803293
3138.0,0.10746019534136453
3137.0,0.10690433390377163
3136.0,0.10640466618011679
3135.0,0.10590557267730127
3134.0,0.10551778498990938
3133.0,0.10507502264045665
3132.0,0.10457745396059215
3131.0,0.10402526764093545
3130.0,0.10341867249426717
3129.0,0.10292299679057959
3128.0,0.10248287059947447
3127.0,0.10198826120249849
3126.0,0.10149421446564144
3125.0,0.10089114180660053
3124.0,0.10023419805561384
3123.0,0.09963287134352972
3122.0,0.09914149529800831
3121.0,0.09865067458435761
3120.0,0.09821485469640057
3119.0,0.09772507952549825
3118.0,0.09718153191774648
3117.0,0.09674718310604158
3116.0,0.09625905937846135
3115.0,0.0957714836599215
3114.0,0.09528445472131919
3113.0,0.09479797133768142
3112.0,0.09420411963213149
3111.0,0.09366495819490939
3110.0,0.09318028453345462
3109.0,0.09274991711867164
3108.0,0.09231997575758011
3107.0,0.0917831469106074
3106.0,0.09119340059432579
3105.0,0.0905509530187334
3104.0,0.08990945440593179
3103.0,0.08937559511079884
3102.0,0.08894897967187343
3101.0,0.08862929288386212
3100.0,0.08836306687055773
3099.0,0.08799062441302175
3098.0,0.08751223866767632
3097.0,0.08687520961044104
3096.0,0.0862920860195171
3095.0,0.08581556657675371
3094.0,0.08539243222891946
3093.0,0.08502252755566908
3092.0,0.08465293767580806
3091.0,0.08412549714230844
3090.0,0.08354605145007499
3089.0,0.08296737783760655
3088.0,0.08249449044745338
3087.0,0.08207457793525874
3086.0,0.08170748724464438
3085.0,0.0812359689720008
3084.0,0.08076496207674921
3083.0,0.08024221949810584
3082.0,0.07987667370927598
3081.0,0.07961575782164254
3080.0,0.0794071379151915
3079.0,0.07904229404455076
3078.0,0.07852161962430992
3077.0,0.07800156869172903
3076.0,0.07748213975538865
3075.0,0.07701518429111709
3074.0,0.07654873036034848
3073.0,0.07613452481449845
3072.0,0.07572071393811841
3071.0,0.07525564752005143
3070.0,0.0748426728241014
3069.0,0.07437854520917098
3068.0,0.07396640332115534
3067.0,0.07355465218161061
3066.0,0.07319468988839395
3065.0,0.07278366940873537
3064.0,0.07232173586200852
3063.0,0.07191154033502922
3062.0,0.07145053299833615
3061.0,0.0710411591191702
3060.0,0.07073438174693436
3059.0,0.07047889936889606
3058.0,0.0702746216219956
3057.0,0.07001940948448526
3056.0,0.06971335275448043
3055.0,0.06925467168888666
3054.0,0.06874559358358656
3053.0,0.06828793294324442
3052.0,0.06788152797087754
3051.0,0.0675769736232612
3050.0,0.06732334137759932
3049.0,0.06712054217620067
3048.0,0.06691783763020887
3047.0,0.06656333217371957
3046.0,0.06615853710127872
3045.0,0.06575411897692884
3044.0,0.0653500770992892
3043.0,0.06499684854634524
3042.0,0.06459351024765114
3041.0,0.06419054619006714
